serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5KY,2018-05-01,ST4000DM000,0,0,25952,0.0,0.0,38426.0,19,0,0,52572280800.0,75660167229.0
Z305B73J,2018-05-01,ST4000DM000,0,0,20959,0.0,0.0,35118.0,20,0,0,39308451104.0,81382146649.0
Z305B73L,2018-05-01,ST4000DM000,0,0,15449,0.0,0.0,105319.0,17,0,0,13497187935.0,50649123406.0
Z305B73M,2018-05-01,ST4000DM000,0,0,20119,0.0,0.0,9485.0,18,0,0,40548292752.0,73919387636.0
S300Z5KP,2018-05-01,ST4000DM000,0,0,25473,0.0,0.0,44387.0,17,0,0,39609734104.0,139859719798.0
Z300ZS8W,2018-05-01,ST4000DM000,0,0,37419,0.0,0.0,10860.0,23,0,0,28623232674.0,223062096191.0
Z305B73E,2018-05-01,ST4000DM000,0,0,20832,0.0,0.0,34090.0,23,0,0,41727985152.0,88952187858.0
Z305B73G,2018-05-01,ST4000DM000,0,0,20960,0.0,0.0,32063.0,24,0,0,39492614112.0,80266382645.0
Z305B73X,2018-05-01,ST4000DM000,0,0,20979,0.0,0.0,34498.0,20,0,0,40280998256.0,86472629289.0
S300Z5KK,2018-05-01,ST4000DM000,0,0,25930,0.0,0.0,40696.0,19,0,0,51385255568.0,87466555111.0
S300Z5KL,2018-05-01,ST4000DM000,0,0,25471,0.0,0.0,175501.0,17,0,0,39551026440.0,79713968315.0
Z300ZS8K,2018-05-01,ST4000DM000,0,0,37098,0.0,0.0,133142.0,26,0,0,30333686176.0,281873170253.0
Z300ZS8E,2018-05-01,ST4000DM000,0,0,37098,0.0,0.0,71461.0,28,0,0,30147815620.0,272663025834.0
S300Z5KB,2018-05-01,ST4000DM000,0,0,24832,0.0,0.0,36062.0,30,0,0,51033238656.0,78330348273.0
S300Z5KD,2018-05-01,ST4000DM000,0,0,25467,0.0,0.0,177862.0,20,0,0,40312699536.0,73843021299.0
Z302FC63,2018-05-01,ST4000DM000,0,0,26625,0.0,0.0,35437.0,21,0,0,51430456618.0,88332900176.0
Z305DV1N,2018-05-01,ST4000DM000,0,0,19485,0.0,0.0,10478.0,30,0,0,37155904448.0,107506942028.0
Z302FC69,2018-05-01,ST4000DM000,0,0,28253,0.0,3.0,47668.0,29,0,0,26080316777.0,213060475095.0
Z300X5R3,2018-05-01,ST4000DM000,0,0,37317,0.0,0.0,9156.0,23,0,0,28402873714.0,259483214735.0
Z3026RAB,2018-05-01,ST4000DM000,0,0,25880,0.0,0.0,41747.0,18,0,0,46496401240.0,75283208575.0
S300YHQ6,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,167537.0,24,0,0,39806889032.0,81812851345.0
W300B4Q1,2018-05-01,ST4000DM000,0,0,40666,0.0,1.0,23267.0,24,0,0,29833486476.0,168860786618.0
Z300JCJJ,2018-05-01,ST4000DM000,0,0,40667,0.0,0.0,22768.0,24,0,0,29857346460.0,166671878463.0
Z305PEKT,2018-05-01,ST4000DM000,0,0,19156,0.0,0.0,53217.0,24,0,0,33384414520.0,74946928822.0
S300Z7X8,2018-05-01,ST4000DM000,0,0,24992,0.0,0.0,38228.0,18,0,0,49242560856.0,88271510141.0
Z300NPT1,2018-05-01,ST4000DM000,0,0,39670,0.0,0.0,87477.0,17,0,0,31557047508.0,321811264625.0
Z304LBJE,2018-05-01,ST4000DM000,0,0,21481,0.0,0.0,3923.0,17,0,0,44199097960.0,79024420297.0
S300YCVQ,2018-05-01,ST4000DM000,0,0,25472,0.0,0.0,35650.0,19,0,0,40722070928.0,142863138056.0
Z302BV45,2018-05-01,ST4000DM000,0,0,28638,4.0,4.0,33369.0,24,0,0,24044857641.0,198586538467.0
S300YCVX,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,48729.0,31,0,0,48749662336.0,89038942781.0
Z304KBVJ,2018-05-01,ST4000DM000,0,0,21440,0.0,0.0,10044.0,21,0,0,43034754272.0,83744083607.0
W300CQ9Q,2018-05-01,ST4000DM000,0,0,41309,0.0,0.0,234710.0,25,0,0,37225114580.0,414122798340.0
Z303QQ7R,2018-05-01,ST4000DM000,0,0,15295,0.0,0.0,33171.0,25,0,0,13959190997.0,29176841534.0
Z305BT35,2018-05-01,ST4000DM000,0,0,19781,0.0,0.0,4203.0,26,0,0,40491726040.0,69516370245.0
Z302G0FG,2018-05-01,ST4000DM000,0,0,28253,0.0,1.0,48887.0,28,0,0,26246765591.0,248535013090.0
Z302G0FB,2018-05-01,ST4000DM000,0,0,26621,0.0,0.0,30730.0,19,0,0,52289101528.0,89483064697.0
S301GRGF,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,11037.0,23,0,0,44186455600.0,73406260406.0
Z3025C00,2018-05-01,ST4000DM000,0,0,28685,0.0,0.0,180146.0,28,0,0,23547997660.0,172379149884.0
S301GRGY,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,7795.0,21,0,0,43157740536.0,67011705034.0
Z300ZSRS,2018-05-01,ST4000DM000,0,0,37420,0.0,0.0,11026.0,29,0,0,28621831974.0,221865181524.0
Z300YNGY,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,34564.0,26,0,0,28883101854.0,245326238590.0
S301GRGQ,2018-05-01,ST4000DM000,0,0,23145,0.0,0.0,13526.0,35,0,0,46743702416.0,70393143048.0
Z300ZSRP,2018-05-01,ST4000DM000,0,8,37420,0.0,0.0,11704.0,25,0,0,28609777016.0,223473585206.0
Z300NR7K,2018-05-01,ST4000DM000,0,0,39586,0.0,0.0,34585.0,30,0,0,30592506386.0,324417430251.0
Z30154JK,2018-05-01,ST4000DM000,0,0,36603,0.0,1.0,51023.0,29,0,0,28835660498.0,233599312733.0
Z30428SW,2018-05-01,ST4000DM000,0,0,23159,0.0,0.0,109877.0,20,0,0,22560000791.0,177560001891.0
S300Y3CF,2018-05-01,ST4000DM000,0,0,24822,0.0,0.0,41404.0,27,0,0,50920939176.0,75072696824.0
W300STRY,2018-05-01,ST4000DM000,0,0,25994,0.0,0.0,14713.0,21,0,0,34902620128.0,65507617854.0
Z300X6GD,2018-05-01,ST4000DM000,0,0,38328,0.0,0.0,47430.0,21,0,0,30037329268.0,285235754770.0
S3010THK,2018-05-01,ST4000DM000,0,0,26621,0.0,0.0,33779.0,20,0,0,52878189424.0,73110666094.0
Z305C7KS,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,32273.0,20,0,0,40569134952.0,70583756087.0
Z304KBT8,2018-05-01,ST4000DM000,0,0,21258,0.0,0.0,127064.0,21,0,0,28656569472.0,81404320285.0
Z302B15Z,2018-05-01,ST4000DM000,0,0,28295,0.0,0.0,56209.0,17,0,0,51769256232.0,77398867308.0
S3010WGM,2018-05-01,ST4000DM000,0,0,26552,0.0,0.0,34663.0,22,0,0,51166018640.0,85997013184.0
Z3011WV7,2018-05-01,ST4000DM000,0,0,37089,0.0,0.0,122354.0,24,0,0,30421954932.0,264691472248.0
Z3011WVH,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,57395.0,26,0,0,28634227246.0,285985736778.0
Z302AJYP,2018-05-01,ST4000DM000,0,0,24436,0.0,0.0,49095.0,19,0,0,50243589096.0,89600403693.0
Z3011WVA,2018-05-01,ST4000DM000,0,0,37101,0.0,0.0,73926.0,33,0,0,30255875330.0,279496740956.0
Z3011WVG,2018-05-01,ST4000DM000,0,0,37101,0.0,0.0,56782.0,23,0,0,28659394458.0,249371847720.0
Z3011WVD,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,61160.0,25,0,0,28450536604.0,264124536807.0
Z3011WVZ,2018-05-01,ST4000DM000,0,0,37102,0.0,0.0,56053.0,29,0,0,30645034278.0,260530688214.0
Z3011WVX,2018-05-01,ST4000DM000,0,0,37108,0.0,1.0,52575.0,22,0,0,29002271048.0,283417224738.0
Z3011WVW,2018-05-01,ST4000DM000,0,0,37108,0.0,0.0,50814.0,20,0,0,28766335788.0,307489449334.0
Z3011WVT,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,53701.0,25,0,0,28633342348.0,286592737685.0
Z302AJYF,2018-05-01,ST4000DM000,0,0,24992,0.0,0.0,36308.0,20,0,0,49877657016.0,109463881157.0
Z303F63K,2018-05-01,ST4000DM000,0,0,25666,0.0,0.0,23668.0,27,0,0,20219873403.0,124403530762.0
Z305FJ22,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,8568.0,30,0,0,36946975960.0,87378664183.0
Z305DHR7,2018-05-01,ST4000DM000,0,0,19736,0.0,0.0,5129.0,23,0,0,39915988840.0,86867289249.0
Z305DHR4,2018-05-01,ST4000DM000,0,0,14494,0.0,0.0,1641.0,21,0,0,22309146080.0,66556811248.0
Z305DHR5,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,8939.0,34,0,0,37554696560.0,99961051428.0
Z305DHR8,2018-05-01,ST4000DM000,0,0,19735,0.0,0.0,4897.0,19,0,0,40053922072.0,90272820500.0
Z305AKVQ,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,8770.0,27,0,0,40612941144.0,74369866921.0
S30110CZ,2018-05-01,ST4000DM000,0,0,26625,0.0,0.0,33756.0,19,0,0,51533507792.0,88750222358.0
Z304QP8G,2018-05-01,ST4000DM000,0,0,20982,0.0,0.0,33678.0,22,0,0,40443517024.0,70843946723.0
Z30250F8,2018-05-01,ST4000DM000,0,0,30505,0.0,1.0,181202.0,23,48,48,24922326584.0,210526091680.0
Z302B15L,2018-05-01,ST4000DM000,0,0,28298,0.0,0.0,56458.0,17,0,0,49460331232.0,81984242380.0
Z30250FJ,2018-05-01,ST4000DM000,0,0,30834,0.0,0.0,23211.0,24,0,0,23790902195.0,167603393870.0
Z30250FK,2018-05-01,ST4000DM000,0,0,30506,0.0,0.0,23116.0,22,0,0,24074023612.0,183057400552.0
Z30250FL,2018-05-01,ST4000DM000,0,0,30530,0.0,0.0,97523.0,21,0,0,25884627311.0,194923241956.0
Z304JJDE,2018-05-01,ST4000DM000,0,0,21958,0.0,0.0,10170.0,25,0,0,43410827296.0,88257634676.0
Z30250FA,2018-05-01,ST4000DM000,0,0,30531,0.0,0.0,33221.0,22,0,0,26746495666.0,204598324894.0
Z30250FZ,2018-05-01,ST4000DM000,0,0,30527,0.0,0.0,17837.0,27,0,0,25881940921.0,150386678539.0
Z30250FY,2018-05-01,ST4000DM000,0,0,30505,0.0,0.0,179868.0,25,0,0,24780106813.0,200136939298.0
Z30250FP,2018-05-01,ST4000DM000,0,0,31052,0.0,0.0,24506.0,22,0,0,24957496839.0,165470867014.0
Z300MY1L,2018-05-01,ST4000DM000,0,0,37794,0.0,0.0,261572.0,20,0,0,28205325725.0,277588800977.0
Z305DHRE,2018-05-01,ST4000DM000,0,0,19736,0.0,0.0,2616.0,19,0,0,40349210096.0,91503905063.0
Z305DHRJ,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,8372.0,34,0,0,37417932720.0,87227308872.0
Z300MY1Q,2018-05-01,ST4000DM000,0,0,39265,0.0,0.0,6855.0,22,0,0,32481899352.0,280553647826.0
Z305DHRL,2018-05-01,ST4000DM000,0,0,19484,0.0,0.0,10330.0,29,0,0,36760190968.0,72403836080.0
Z305DHRM,2018-05-01,ST4000DM000,0,0,19734,0.0,0.0,2688.0,20,0,0,39965436520.0,68556304929.0
Z304LC7T,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3553.0,19,0,0,40853350000.0,88535443783.0
Z3029GTS,2018-05-01,ST4000DM000,0,0,28273,0.0,0.0,15029.0,21,0,0,25755052551.0,164394282400.0
Z3053DN5,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,9075.0,29,0,0,36972594432.0,74577886258.0
Z304JPZ3,2018-05-01,ST4000DM000,0,0,22494,0.0,0.0,5703.0,21,0,0,47761242512.0,99275362745.0
Z3041D3K,2018-05-01,ST4000DM000,0,0,23142,0.0,0.0,82080.0,23,0,0,22558571480.0,189497067719.0
Z304JPZK,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,4393.0,20,0,0,44398918992.0,86606744331.0
Z305N3HB,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,4213.0,27,0,0,35516759896.0,83342636001.0
S300Z09V,2018-05-01,ST4000DM000,0,0,24830,0.0,0.0,38540.0,20,0,0,50366848672.0,81226982632.0
S300Z09G,2018-05-01,ST4000DM000,0,0,24830,0.0,0.0,41233.0,19,0,0,52285533168.0,86093369171.0
Z3016NT8,2018-05-01,ST4000DM000,0,0,36608,0.0,1.0,50654.0,23,0,0,33635866876.0,421613195245.0
Z3016NT9,2018-05-01,ST4000DM000,0,0,36601,0.0,2.0,101875.0,27,0,0,28259680491.0,352356741099.0
Z305GWS6,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3688.0,30,0,0,40566064728.0,89756075134.0
Z305GWS2,2018-05-01,ST4000DM000,0,0,19299,0.0,0.0,2950.0,24,0,0,40724027088.0,88667165159.0
Z305GWS0,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3762.0,29,0,0,41107073536.0,91724348548.0
Z305JQ9R,2018-05-01,ST4000DM000,0,0,19154,0.0,0.0,52002.0,23,0,0,32586427800.0,70611117732.0
Z305GWSV,2018-05-01,ST4000DM000,0,0,19293,0.0,0.0,3302.0,19,0,0,42305247784.0,84240633848.0
Z30250R8,2018-05-01,ST4000DM000,0,8,30506,1.0,0.0,24533.0,23,0,0,23969647823.0,166999683825.0
Z300WD6W,2018-05-01,ST4000DM000,0,0,38359,0.0,0.0,72024.0,24,0,0,30134446072.0,290964301732.0
Z305BX8E,2018-05-01,ST4000DM000,0,0,20979,0.0,0.0,33683.0,19,0,0,40189195344.0,78736719349.0
Z305GWSX,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3446.0,33,0,0,41195141568.0,90657747787.0
Z30250R6,2018-05-01,ST4000DM000,0,0,31084,0.0,0.0,2990.0,27,0,0,24186430191.0,183523210233.0
Z305GWSE,2018-05-01,ST4000DM000,0,0,19135,0.0,0.0,50787.0,30,0,0,34674834088.0,74043879840.0
Z300YP20,2018-05-01,ST4000DM000,0,0,37097,0.0,0.0,75608.0,35,0,0,30175450330.0,272530537790.0
Z300WD6H,2018-05-01,ST4000DM000,0,0,38403,1.0,0.0,12674.0,20,8,8,30457523586.0,258573264906.0
Z305GWSJ,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3274.0,29,0,0,41917082272.0,83060136337.0
W300R70V,2018-05-01,ST4000DM000,0,0,25995,0.0,0.0,10029.0,19,0,0,36293469720.0,76279354882.0
Z3016NTD,2018-05-01,ST4000DM000,0,0,36598,0.0,0.0,26405.0,24,0,0,34136733637.0,448036537566.0
S300WF9D,2018-05-01,ST4000DM000,0,0,24152,0.0,0.0,45231.0,30,0,0,51087895904.0,86391771939.0
Z3016NTN,2018-05-01,ST4000DM000,0,0,36603,0.0,0.0,54347.0,29,0,0,28378795186.0,224399569115.0
Z30250R1,2018-05-01,ST4000DM000,0,0,30506,0.0,0.0,15685.0,24,0,0,23975468250.0,170369657296.0
Z304TXN9,2018-05-01,ST4000DM000,0,0,20972,0.0,0.0,33998.0,19,0,0,40088921136.0,89861035608.0
Z3014NT5,2018-05-01,ST4000DM000,0,0,36438,0.0,0.0,39182.0,23,0,0,28530664508.0,243730680852.0
Z305MLKJ,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,4608.0,26,0,0,36553923896.0,82922149195.0
Z3014NTY,2018-05-01,ST4000DM000,0,0,36394,0.0,0.0,34195.0,25,0,0,27053554670.0,143983794605.0
Z305LBRA,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,4500.0,24,0,0,36521654800.0,75272190420.0
Z3011W9T,2018-05-01,ST4000DM000,0,0,37101,0.0,0.0,62401.0,23,0,0,28898954906.0,258095923517.0
Z3014NTM,2018-05-01,ST4000DM000,0,0,36389,0.0,0.0,136074.0,22,0,0,28393495126.0,264624140515.0
Z3053B1Q,2018-05-01,ST4000DM000,0,0,20113,0.0,0.0,9017.0,22,0,0,39550393176.0,79100190672.0
Z305LBRR,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,4778.0,29,0,0,34717009984.0,91333647647.0
S301MGQK,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,4695.0,21,0,0,43422792016.0,77655190373.0
Z3014NTG,2018-05-01,ST4000DM000,0,0,36603,0.0,6.0,51683.0,28,0,0,28873360344.0,240623832325.0
Z304KA16,2018-05-01,ST4000DM000,0,0,22495,0.0,0.0,2419.0,19,0,0,49073040616.0,116327418714.0
Z302FC4B,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,59248.0,17,0,0,51264068336.0,79255606660.0
Z3057WLY,2018-05-01,ST4000DM000,0,0,3617,0.0,0.0,97705.0,26,0,0,7938311487.0,33415132052.0
Z302FC4Z,2018-05-01,ST4000DM000,0,0,28157,0.0,0.0,468209.0,18,0,0,21830537319.0,232067558864.0
Z305D664,2018-05-01,ST4000DM000,0,0,19781,0.0,0.0,4521.0,27,0,0,40651381128.0,82580634535.0
Z304NNV5,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,7846.0,29,0,0,37372782704.0,101607156143.0
S300YH3T,2018-05-01,ST4000DM000,0,0,25952,0.0,0.0,40721.0,22,0,0,47850259128.0,93184890624.0
Z3051DVP,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,33594.0,20,0,0,41318582424.0,96611286412.0
Z3040AV1,2018-05-01,ST4000DM000,0,0,12517,0.0,0.0,3432.0,28,0,0,9048424828.0,18833472791.0
S300XS65,2018-05-01,ST4000DM000,0,0,29715,0.0,0.0,84907.0,17,0,0,23273956923.0,159969133203.0
Z305D66C,2018-05-01,ST4000DM000,0,0,19732,0.0,0.0,4211.0,19,0,0,38644875032.0,75340107553.0
Z305D66F,2018-05-01,ST4000DM000,0,0,19132,0.0,0.0,22607.0,24,0,0,13892813833.0,59935664874.0
Z305D66H,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,7925.0,26,0,0,37446685624.0,93348610521.0
W300L62M,2018-05-01,ST4000DM000,0,0,37969,0.0,0.0,107025.0,22,0,0,28044673525.0,340277451469.0
Z305D66L,2018-05-01,ST4000DM000,0,0,19777,0.0,0.0,5075.0,27,0,0,38221690864.0,69889663289.0
Z305D66M,2018-05-01,ST4000DM000,0,0,19740,0.0,0.0,6231.0,27,0,0,39663788424.0,73307894493.0
Z305D66N,2018-05-01,ST4000DM000,0,0,19780,0.0,0.0,4025.0,32,0,0,40832093264.0,85367077275.0
Z305D66P,2018-05-01,ST4000DM000,0,0,18897,0.0,0.0,3212.0,21,0,0,38093521784.0,81069191045.0
Z305D66Q,2018-05-01,ST4000DM000,0,0,19781,0.0,0.0,2517.0,26,0,0,42377010200.0,77289924217.0
Z305D66S,2018-05-01,ST4000DM000,0,0,19781,0.0,0.0,2510.0,27,0,0,40356457768.0,90604022535.0
Z305D66T,2018-05-01,ST4000DM000,0,0,20959,0.0,0.0,32804.0,18,0,0,40484837944.0,82618010357.0
Z3040QW0,2018-05-01,ST4000DM000,0,0,21755,0.0,0.0,13687.0,20,0,0,42076878832.0,88431709283.0
Z305D66V,2018-05-01,ST4000DM000,0,0,14962,0.0,0.0,242.0,22,0,0,24825061336.0,79590263036.0
Z305D66W,2018-05-01,ST4000DM000,0,0,19489,1.0,0.0,9624.0,27,0,0,37070068296.0,89000916131.0
Z305D66Z,2018-05-01,ST4000DM000,0,0,19740,0.0,0.0,4454.0,25,0,0,40535678920.0,86012822590.0
Z3016F6L,2018-05-01,ST4000DM000,0,0,36388,0.0,0.0,6929.0,26,0,0,27110800416.0,152803764328.0
Z305FYYR,2018-05-01,ST4000DM000,0,0,19301,1.0,0.0,2881.0,26,0,0,40454254152.0,86429239329.0
Z305FYYZ,2018-05-01,ST4000DM000,0,0,19299,0.0,0.0,3337.0,23,0,0,41398983984.0,101281175401.0
Z3041H8S,2018-05-01,ST4000DM000,0,0,23095,0.0,0.0,22539.0,25,0,0,23809741155.0,175490616001.0
Z305CKGN,2018-05-01,ST4000DM000,0,0,14917,0.0,0.0,53052.0,25,0,0,11409671678.0,26685619961.0
Z305CKGM,2018-05-01,ST4000DM000,0,0,19760,0.0,0.0,4939.0,35,0,0,40889500728.0,81529231459.0
Z3010BLE,2018-05-01,ST4000DM000,0,0,30726,0.0,0.0,42114.0,28,0,0,24206059947.0,169984939361.0
Z3010BLY,2018-05-01,ST4000DM000,0,0,30817,0.0,2.0,4518.0,30,0,0,25695160880.0,181536864695.0
Z30179QM,2018-05-01,ST4000DM000,0,0,36194,0.0,0.0,106703.0,23,0,0,27994028242.0,266308782733.0
Z304JANE,2018-05-01,ST4000DM000,0,0,22471,0.0,0.0,7896.0,21,0,0,46225624544.0,79842502764.0
Z3026Z90,2018-05-01,ST4000DM000,0,0,28781,6.0,0.0,20325.0,28,0,0,24812146416.0,227146428564.0
Z3040E50,2018-05-01,ST4000DM000,0,0,23144,0.0,0.0,74057.0,22,0,0,23168912202.0,196826677972.0
Z3041H80,2018-05-01,ST4000DM000,0,0,21113,0.0,0.0,140070.0,22,0,0,26994019400.0,85589370728.0
Z302F2Q4,2018-05-01,ST4000DM000,0,0,26618,0.0,0.0,36007.0,18,0,0,51343752976.0,83648390246.0
S3007BQ1,2018-05-01,ST4000DM000,0,0,35898,0.0,0.0,681961.0,28,0,0,26866991159.0,313667171455.0
Z305B5XP,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,9523.0,27,0,0,38150887728.0,86549414875.0
Z300ZSBS,2018-05-01,ST4000DM000,0,0,37101,0.0,0.0,57262.0,23,0,0,30366913814.0,235659956959.0
S300ZV8K,2018-05-01,ST4000DM000,0,0,23555,0.0,0.0,19115.0,32,0,0,48480901728.0,76870377131.0
Z302AL41,2018-05-01,ST4000DM000,0,0,28682,0.0,0.0,24277.0,27,0,0,24259573077.0,222547216764.0
S300XPBB,2018-05-01,ST4000DM000,0,0,28786,0.0,1.0,7171.0,18,0,0,24968212466.0,193943856538.0
Z302AL43,2018-05-01,ST4000DM000,0,0,28304,0.0,0.0,55897.0,22,0,0,50300234776.0,94927442051.0
S300XPBN,2018-05-01,ST4000DM000,0,0,28757,0.0,0.0,22186.0,26,0,0,24537233702.0,174272441558.0
Z300ZSBF,2018-05-01,ST4000DM000,0,0,37107,0.0,0.0,32973.0,23,0,0,27780996046.0,153750476652.0
Z302AL49,2018-05-01,ST4000DM000,0,0,24437,0.0,0.0,45831.0,24,0,0,49877135200.0,83978140698.0
Z300ZSBD,2018-05-01,ST4000DM000,0,0,37420,0.0,0.0,11641.0,23,0,0,28881879526.0,222449386542.0
Z300ZSB8,2018-05-01,ST4000DM000,0,0,37416,0.0,0.0,11850.0,20,0,0,29086907364.0,252180534895.0
Z300ZSB4,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,13754.0,22,0,0,25516558388.0,160219705114.0
Z302AL4V,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,20437.0,30,0,0,46694900768.0,83910340696.0
Z302AL4P,2018-05-01,ST4000DM000,0,0,28291,0.0,0.0,51267.0,21,0,0,51788752928.0,118093485912.0
Z302AL4X,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,54240.0,20,0,0,50589443008.0,96160848603.0
Z300T18F,2018-05-01,ST4000DM000,0,0,38007,0.0,1.0,21424.0,30,0,0,29977756362.0,265053607552.0
Z3016L47,2018-05-01,ST4000DM000,0,0,36601,0.0,0.0,91734.0,27,0,0,28549549431.0,374122445958.0
Z304V9SA,2018-05-01,ST4000DM000,0,0,18488,0.0,0.0,11498.0,26,0,0,28516500226.0,89163148117.0
Z305DVBL,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,9939.0,37,8,8,38493415048.0,90547342906.0
Z3025XWS,2018-05-01,ST4000DM000,0,0,31061,0.0,0.0,21680.0,25,0,0,23315477653.0,161530662436.0
Z3025XWE,2018-05-01,ST4000DM000,0,0,31048,0.0,1.0,212212.0,22,0,0,23730804832.0,273665192180.0
Z3025XWD,2018-05-01,ST4000DM000,0,0,31083,0.0,0.0,2891.0,31,0,0,24184947423.0,183344222757.0
W300WX0N,2018-05-01,ST4000DM000,0,0,8676,0.0,0.0,176.0,18,0,0,13740722672.0,54837564925.0
Z305P0SM,2018-05-01,ST4000DM000,0,0,19130,0.0,0.0,53755.0,24,0,0,35445150616.0,76956101124.0
Z3025KYF,2018-05-01,ST4000DM000,0,0,30336,0.0,0.0,365780.0,24,0,0,24283426983.0,210219379048.0
Z3025KYK,2018-05-01,ST4000DM000,0,0,31082,0.0,0.0,58339.0,23,0,0,23995212667.0,203626186457.0
Z304JPA3,2018-05-01,ST4000DM000,0,0,21445,0.0,0.0,10368.0,18,0,0,42615918704.0,77516944019.0
Z304JPAF,2018-05-01,ST4000DM000,0,0,22492,0.0,0.0,4009.0,21,0,0,47380496616.0,88771065329.0
Z3025KY0,2018-05-01,ST4000DM000,0,0,30337,0.0,1.0,362917.0,24,0,0,24384798449.0,216634171460.0
Z3016F4B,2018-05-01,ST4000DM000,0,0,36599,0.0,1.0,26815.0,22,0,0,34889307206.0,437677829434.0
Z304NDC3,2018-05-01,ST4000DM000,0,0,20965,0.0,0.0,35074.0,20,0,0,40584222424.0,82937717410.0
Z3059P4N,2018-05-01,ST4000DM000,0,0,20114,0.0,0.0,8662.0,22,0,0,41680820352.0,67070482807.0
Z302SZ6L,2018-05-01,ST4000DM000,0,0,23578,0.0,0.0,20055.0,19,0,0,48014168696.0,79368302278.0
W300BCSM,2018-05-01,ST4000DM000,0,0,42571,0.0,0.0,49809.0,32,0,0,31985388346.0,310137640338.0
Z300ZR2J,2018-05-01,ST4000DM000,0,0,37098,0.0,0.0,127233.0,25,0,0,30438103574.0,272093252789.0
Z300W29R,2018-05-01,ST4000DM000,0,0,38333,0.0,1.0,94315.0,22,0,0,29931918334.0,263131718096.0
Z302A14W,2018-05-01,ST4000DM000,0,8,28898,2.0,2.0,128238.0,22,0,0,29693520206.0,292863595794.0
Z302A14V,2018-05-01,ST4000DM000,0,0,28997,0.0,0.0,63263.0,27,0,0,23804286069.0,253732348735.0
Z302A14Y,2018-05-01,ST4000DM000,0,0,28616,0.0,0.0,85802.0,22,0,0,23651587175.0,212291173149.0
Z305HSFE,2018-05-01,ST4000DM000,0,0,19156,0.0,0.0,56682.0,25,0,0,34132165552.0,67048765794.0
Z305AYB3,2018-05-01,ST4000DM000,0,0,19740,0.0,0.0,3923.0,25,0,0,40424801872.0,77589346191.0
Z304QXC3,2018-05-01,ST4000DM000,0,0,20834,0.0,0.0,33834.0,21,0,0,41494612040.0,68458320996.0
Z30052QE,2018-05-01,ST4000DM000,0,0,40111,6.0,0.0,69414.0,24,0,0,36109058166.0,306728225970.0
Z302A141,2018-05-01,ST4000DM000,0,0,28298,0.0,0.0,58598.0,19,0,0,50756578856.0,75835003029.0
Z302A144,2018-05-01,ST4000DM000,0,0,28705,0.0,0.0,42865.0,25,0,0,28283504132.0,181315876729.0
Z300XGF9,2018-05-01,ST4000DM000,0,0,38325,0.0,0.0,26435.0,27,0,0,27760558842.0,136790102446.0
Z30583R7,2018-05-01,ST4000DM000,0,0,20122,0.0,0.0,7619.0,23,0,0,40431032296.0,75321580395.0
Z300XGF7,2018-05-01,ST4000DM000,0,0,37630,0.0,0.0,10537.0,25,0,0,28531628068.0,250612769620.0
Z300X1JV,2018-05-01,ST4000DM000,0,0,38367,0.0,0.0,7532.0,28,0,0,30817809144.0,261494024011.0
Z304HZDJ,2018-05-01,ST4000DM000,0,0,21800,1.0,0.0,13564.0,20,0,0,43086162264.0,76194099436.0
