serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XL4G,2018-05-25,ST4000DM000,0,0,29360,0.0,1.0,20194.0,25,0,0,24567396590.0,236749598847.0
Z304HS1X,2018-05-25,ST4000DM000,0,0,22381,0.0,0.0,14353.0,19,0,0,42289544832.0,83833695783.0
Z30111GD,2018-05-25,ST4000DM000,0,0,37685,0.0,0.0,51114.0,21,0,0,29066907894.0,283405910287.0
Z302T7HK,2018-05-25,ST4000DM000,0,0,23716,0.0,0.0,11095.0,37,0,0,48531243288.0,79473995665.0
Z302SYA1,2018-05-25,ST4000DM000,0,0,23870,0.0,0.0,13264.0,26,0,0,47304229808.0,81088927083.0
Z302SYA3,2018-05-25,ST4000DM000,0,0,23456,0.0,0.0,12734.0,29,0,0,47723365752.0,70640419377.0
Z302SYA6,2018-05-25,ST4000DM000,0,0,24151,0.0,0.0,20193.0,25,0,0,49542746040.0,78855350970.0
Z305DTXZ,2018-05-25,ST4000DM000,0,0,18435,0.0,0.0,93675.0,19,0,0,21045422056.0,86481638178.0
Z305KWKW,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,54892.0,26,0,0,34220517616.0,80481518188.0
S300VKP2,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,121453.0,21,0,0,40411969864.0,78638263521.0
S300VKP1,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,131630.0,19,0,0,41022507320.0,95427653824.0
Z305DTXA,2018-05-25,ST4000DM000,0,0,20315,0.0,0.0,4573.0,23,0,0,40362209504.0,81079657300.0
Z304JCJ4,2018-05-25,ST4000DM000,0,0,22028,0.0,0.0,11721.0,22,0,0,41272329824.0,78161172396.0
S300YSFF,2018-05-25,ST4000DM000,0,0,25566,0.0,0.0,38051.0,20,0,0,50135422512.0,101791376989.0
S300YSFN,2018-05-25,ST4000DM000,0,0,25569,0.0,0.0,36854.0,21,0,0,49937751712.0,81147758831.0
S300YSFJ,2018-05-25,ST4000DM000,0,0,24152,0.0,0.0,20121.0,25,0,0,48693404856.0,80018902219.0
S300YSFP,2018-05-25,ST4000DM000,0,0,24135,0.0,0.0,20856.0,31,0,0,47692916832.0,83399803836.0
S300YSFS,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,158920.0,17,0,0,42027963456.0,95027286576.0
Z302T8NW,2018-05-25,ST4000DM000,0,0,23716,0.0,0.0,10720.0,37,0,0,47849056128.0,77478465258.0
S300YSF7,2018-05-25,ST4000DM000,0,0,24152,0.0,0.0,17755.0,28,0,0,47632722272.0,87309088832.0
S300YSF0,2018-05-25,ST4000DM000,0,0,26053,0.0,0.0,150085.0,20,0,0,41661294560.0,95411806557.0
Z302T8NK,2018-05-25,ST4000DM000,0,0,23720,0.0,0.0,11897.0,34,0,0,46585084024.0,86143851234.0
Z303KBSZ,2018-05-25,ST4000DM000,0,0,22323,0.0,0.0,14506.0,22,0,0,41447002272.0,79078052133.0
Z305DHV2,2018-05-25,ST4000DM000,0,0,20315,0.0,0.0,5010.0,22,0,0,40570163280.0,82128756801.0
Z3016N4T,2018-05-25,ST4000DM000,0,0,36959,0.0,0.0,168124.0,26,0,0,26648805794.0,171592454257.0
Z300YMQQ,2018-05-25,ST4000DM000,0,0,31250,0.0,1.0,29362.0,26,0,0,24928944657.0,173249768084.0
Z3016TLX,2018-05-25,ST4000DM000,0,0,36966,0.0,0.0,228337.0,25,0,0,26924480100.0,173033654202.0
Z300KH2N,2018-05-25,ST4000DM000,0,0,40247,0.0,0.0,333682.0,21,0,0,30335133878.0,296474852447.0
Z305AJCR,2018-05-25,ST4000DM000,0,0,20691,0.0,0.0,8888.0,25,0,0,41905152840.0,72512545536.0
S3010AWT,2018-05-25,ST4000DM000,0,0,24132,0.0,0.0,19512.0,32,0,0,49846665896.0,73420953339.0
S301PTSP,2018-05-25,ST4000DM000,0,0,23042,0.0,0.0,9282.0,26,0,0,46724519336.0,96068188599.0
S301PTST,2018-05-25,ST4000DM000,0,0,22538,0.0,0.0,12766.0,25,0,0,42004665616.0,72103286924.0
Z30599NB,2018-05-25,ST4000DM000,0,0,21701,0.0,0.0,123217.0,17,0,0,28865802112.0,101858342039.0
S300XKPD,2018-05-25,ST4000DM000,0,0,26503,0.0,0.0,38244.0,18,0,0,50060313792.0,85786603520.0
S301PTS8,2018-05-25,ST4000DM000,0,0,21694,0.0,0.0,122434.0,21,0,0,27913084312.0,83051519540.0
Z3058WJ5,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,9976.0,20,0,0,40119690488.0,80693621643.0
Z300ZSYX,2018-05-25,ST4000DM000,0,0,37687,0.0,0.0,35615.0,24,0,0,28966337858.0,238166715544.0
Z305JZQW,2018-05-25,ST4000DM000,0,0,19727,0.0,0.0,54387.0,29,0,0,34037201912.0,74800081276.0
Z305DCAP,2018-05-25,ST4000DM000,0,0,19883,0.0,0.0,3640.0,26,0,0,40973071736.0,87415542582.0
S300Z67R,2018-05-25,ST4000DM000,0,0,26460,0.0,0.0,41579.0,21,0,0,50188175904.0,97276958616.0
S300Z6Z6,2018-05-25,ST4000DM000,0,0,26220,0.0,0.0,163873.0,18,0,0,42089551168.0,88180531064.0
S300Z6Z1,2018-05-25,ST4000DM000,0,0,25544,0.0,0.0,38789.0,26,0,0,51835670520.0,77005923308.0
S301PBHP,2018-05-25,ST4000DM000,0,0,22536,0.0,0.0,9581.0,24,0,0,44405914424.0,93779182216.0
Z304KBQZ,2018-05-25,ST4000DM000,0,0,22372,0.0,0.0,15919.0,22,0,0,44086626320.0,85973296254.0
Z302B0FG,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,52381.0,19,0,0,52252740184.0,100713944994.0
Z302B0FD,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,56959.0,19,0,0,52722091784.0,110246530638.0
Z302B0FW,2018-05-25,ST4000DM000,0,0,29062,0.0,0.0,103980.0,22,0,0,23027988246.0,197227339393.0
Z302B0FV,2018-05-25,ST4000DM000,0,0,29065,0.0,0.0,101218.0,18,0,0,23116530667.0,201443761746.0
Z302B0FZ,2018-05-25,ST4000DM000,0,0,29255,0.0,0.0,24319.0,23,0,0,24256427224.0,201965214800.0
Z302ALCD,2018-05-25,ST4000DM000,0,0,28873,0.0,0.0,56028.0,20,0,0,52658966464.0,285662554732.0
Z304K4KD,2018-05-25,ST4000DM000,0,0,22021,0.0,0.0,9771.0,19,0,0,41866220328.0,84811555971.0
S300YR67,2018-05-25,ST4000DM000,0,0,26502,0.0,0.0,40245.0,20,0,0,49870240128.0,92673309408.0
Z302T6MR,2018-05-25,ST4000DM000,0,0,23459,0.0,0.0,13346.0,34,0,0,46867739392.0,79398771702.0
W3004W7J,2018-05-25,ST4000DM000,0,0,39636,0.0,0.0,23231.0,25,0,0,31958116414.0,268645328631.0
Z304K409,2018-05-25,ST4000DM000,0,0,23076,0.0,0.0,5791.0,22,0,0,47736169728.0,103653804969.0
Z302B0F1,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,54887.0,17,0,0,51514450208.0,94806577211.0
Z304K4KV,2018-05-25,ST4000DM000,0,0,23094,0.0,0.0,6401.0,24,0,0,47565629728.0,82635570268.0
Z302B0F5,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,54627.0,17,0,0,52354977904.0,92579884055.0
Z304K4KX,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,5464.0,22,0,0,47802297624.0,96675519817.0
Z300VMZQ,2018-05-25,ST4000DM000,0,0,38972,0.0,0.0,808501.0,27,0,0,25853471840.0,239722005499.0
S300Z6ZB,2018-05-25,ST4000DM000,0,0,26506,0.0,0.0,37572.0,23,0,0,49977357824.0,102413381874.0
Z303AM59,2018-05-25,ST4000DM000,0,0,21344,0.0,0.0,12688.0,21,0,0,12705789089.0,60338270228.0
Z304KBQH,2018-05-25,ST4000DM000,0,0,22356,0.0,0.0,13848.0,23,0,0,41242190528.0,78283339835.0
S300Z6ZR,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,40483.0,21,0,0,48802330776.0,93775645641.0
Z3058S9K,2018-05-25,ST4000DM000,0,0,20699,0.0,0.0,6539.0,22,0,0,41247341360.0,113105078947.0
Z3016NHA,2018-05-25,ST4000DM000,0,0,36825,0.0,0.0,16160.0,22,0,0,28191591738.0,229560047305.0
Z305B6KZ,2018-05-25,ST4000DM000,0,0,21409,0.0,0.0,32982.0,22,0,0,40721433736.0,96923163455.0
Z300CNW6,2018-05-25,ST4000DM000,0,0,41255,0.0,0.0,122455.0,21,0,0,31981611948.0,342769326039.0
Z305B6KP,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,6422.0,17,0,0,41407760664.0,85011351496.0
Z305B6KS,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,8412.0,24,0,0,42126147104.0,76282811716.0
Z305B6KR,2018-05-25,ST4000DM000,0,0,20693,0.0,0.0,7749.0,22,0,0,40986642904.0,78091979510.0
Z305B6KV,2018-05-25,ST4000DM000,0,0,16098,0.0,0.0,14989.0,20,0,0,22105388552.0,99508438445.0
Z305B6KK,2018-05-25,ST4000DM000,0,0,20311,0.0,0.0,5051.0,22,0,0,39892710984.0,78164662658.0
Z305B6KJ,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,9492.0,22,0,0,40480807728.0,96548626995.0
Z305B6KL,2018-05-25,ST4000DM000,0,0,20690,0.0,0.0,8683.0,25,0,0,42124584184.0,76251785691.0
Z305GXD7,2018-05-25,ST4000DM000,0,0,19878,0.0,0.0,3602.0,22,0,0,41066600480.0,92783593376.0
Z305B6KA,2018-05-25,ST4000DM000,0,0,20691,0.0,0.0,9447.0,26,0,0,41438892752.0,86492658825.0
Z305B6KD,2018-05-25,ST4000DM000,0,0,21410,0.0,0.0,32288.0,24,0,0,40574835728.0,78343278957.0
Z302SWYF,2018-05-25,ST4000DM000,0,0,23724,0.0,0.0,11128.0,31,0,0,47240731160.0,76114364387.0
Z305GXDD,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3795.0,22,0,0,41275184320.0,96561103393.0
Z305GXDH,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,3528.0,31,0,0,41612378312.0,96730055595.0
Z305B6K3,2018-05-25,ST4000DM000,0,0,21403,0.0,0.0,32749.0,21,0,0,41878791856.0,86289949148.0
Z305B6K2,2018-05-25,ST4000DM000,0,0,21400,0.0,0.0,32711.0,22,0,0,40743436080.0,89772429732.0
Z305B6K6,2018-05-25,ST4000DM000,0,0,20689,0.0,0.0,9050.0,21,0,0,40073647432.0,84853089054.0
Z305GXDP,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,3562.0,30,0,0,42231683392.0,98319463471.0
Z305GXDV,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4249.0,27,0,0,37905496560.0,72162361018.0
Z305GXDY,2018-05-25,ST4000DM000,0,0,19882,0.0,0.0,3504.0,23,0,0,42018728504.0,92292379469.0
Z3051G7S,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,9435.0,22,0,0,42233535440.0,99552538441.0
S300Z7R2,2018-05-25,ST4000DM000,0,0,25404,0.0,0.0,42559.0,20,0,0,52255826936.0,85073203175.0
S300Z7R5,2018-05-25,ST4000DM000,0,0,26051,0.0,0.0,157086.0,17,0,0,42071789560.0,95261765081.0
S300Z7R7,2018-05-25,ST4000DM000,0,0,26049,0.0,0.0,157669.0,24,0,0,41814899760.0,80237227382.0
Z3059KHW,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,7360.0,20,0,0,40148307088.0,94326441853.0
Z305GVVY,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,2989.0,27,0,0,40797164816.0,88643710023.0
Z3059KHB,2018-05-25,ST4000DM000,0,0,20699,0.0,0.0,8976.0,22,0,0,41281732608.0,77382205096.0
Z305HQ2J,2018-05-25,ST4000DM000,0,0,19731,0.0,0.0,54595.0,28,0,0,34664070720.0,84028525122.0
Z305GVVZ,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,3414.0,25,0,0,40782002200.0,107603092192.0
S301166Q,2018-05-25,ST4000DM000,0,0,27196,0.0,0.0,35593.0,19,0,0,52677744520.0,84675683140.0
S301166Y,2018-05-25,ST4000DM000,0,0,27197,0.0,0.0,37046.0,18,0,0,52772648040.0,81220417256.0
Z30539E7,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,4021.0,25,0,0,36828826896.0,104587832771.0
S301166E,2018-05-25,ST4000DM000,0,0,27201,0.0,0.0,35608.0,20,0,0,52266712592.0,75092307998.0
S301166C,2018-05-25,ST4000DM000,0,0,27197,0.0,0.0,37379.0,20,0,0,51137356624.0,79855034000.0
S301166N,2018-05-25,ST4000DM000,0,0,27077,0.0,0.0,28566.0,20,0,0,51891172336.0,77145276077.0
Z300ZT61,2018-05-25,ST4000DM000,0,0,37683,0.0,0.0,64447.0,19,0,0,28666948364.0,235639382691.0
Z305NX1X,2018-05-25,ST4000DM000,0,0,19708,0.0,0.0,52880.0,26,0,0,34375668512.0,78953146380.0
Z300ZT6E,2018-05-25,ST4000DM000,0,0,37684,0.0,1.0,61009.0,24,0,0,28958191146.0,257977577066.0
Z3025Z20,2018-05-25,ST4000DM000,0,0,31618,0.0,1.0,224784.0,23,0,0,23521068271.0,280713187407.0
Z305NX1K,2018-05-25,ST4000DM000,0,0,19730,0.0,0.0,53571.0,21,0,0,33792032928.0,86923006400.0
Z305GVVL,2018-05-25,ST4000DM000,0,0,19874,0.0,0.0,3514.0,19,0,0,40438333744.0,84997841889.0
Z305AKRS,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,33907.0,18,0,0,41278683400.0,78942682125.0
Z3059KH0,2018-05-25,ST4000DM000,0,0,21538,0.0,0.0,1649.0,21,0,0,43288064384.0,76633235868.0
Z3059KH6,2018-05-25,ST4000DM000,0,0,20693,0.0,0.0,8811.0,20,0,0,41335560768.0,89796941846.0
S300Z7RV,2018-05-25,ST4000DM000,0,0,26054,0.0,0.0,176796.0,23,0,0,39405245320.0,91696611054.0
S300Z7RY,2018-05-25,ST4000DM000,0,0,26220,0.0,0.0,171767.0,20,0,0,40409930024.0,84586591900.0
Z301DCMN,2018-05-25,ST4000DM000,0,0,34613,0.0,0.0,148210.0,32,0,0,27098179924.0,225084696367.0
S300Z7RE,2018-05-25,ST4000DM000,0,0,26508,0.0,0.0,41046.0,20,0,0,49503769112.0,81249490967.0
S300Z7RD,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,177093.0,20,0,0,41310974984.0,76536874103.0
S300Z7RF,2018-05-25,ST4000DM000,0,0,26053,0.0,0.0,168639.0,24,0,0,42440012712.0,85393872559.0
S300Z7RL,2018-05-25,ST4000DM000,0,0,26053,0.0,0.0,170399.0,19,0,0,40319897504.0,84673168695.0
Z3013TAL,2018-05-25,ST4000DM000,0,0,37819,0.0,0.0,43583.0,26,0,0,28417878718.0,244279297407.0
Z305GVV7,2018-05-25,ST4000DM000,0,0,19880,0.0,0.0,2886.0,27,0,0,41024609576.0,91843641931.0
Z3013TAH,2018-05-25,ST4000DM000,0,0,38504,0.0,0.0,61701.0,25,0,0,30532652464.0,303751705023.0
Z300WJBD,2018-05-25,ST4000DM000,0,0,38950,0.0,0.0,22156.0,21,0,0,31089653372.0,244063182143.0
Z30149Y7,2018-05-25,ST4000DM000,0,0,36484,0.0,1.0,29130.0,25,0,0,34000901399.0,410239561971.0
Z300WPG5,2018-05-25,ST4000DM000,0,0,38979,0.0,0.0,12654.0,23,0,0,30560027498.0,259205989114.0
Z300WPG7,2018-05-25,ST4000DM000,0,0,37394,0.0,0.0,7810.0,21,0,0,29212291768.0,235986107537.0
Z304HSZ5,2018-05-25,ST4000DM000,0,0,21839,0.0,0.0,217431.0,22,0,0,28221929928.0,82642432650.0
Z304HSZ6,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,10439.0,19,0,0,41548771352.0,76434340425.0
Z30149YV,2018-05-25,ST4000DM000,0,0,36486,0.0,0.0,104143.0,23,0,0,27976174714.0,276132014676.0
Z304HSZM,2018-05-25,ST4000DM000,0,0,22035,0.0,0.0,12712.0,21,0,0,42484249560.0,79128953782.0
Z304HSZN,2018-05-25,ST4000DM000,0,0,22067,0.0,0.0,6133.0,18,0,0,44754364096.0,98526223661.0
Z30149YR,2018-05-25,ST4000DM000,0,0,33799,0.0,0.0,45353.0,19,0,0,24747030710.0,179578055480.0
Z3015BLH,2018-05-25,ST4000DM000,0,0,37147,0.0,6.0,126884.0,18,0,0,27299769111.0,418284499516.0
Z30149YQ,2018-05-25,ST4000DM000,0,0,36606,0.0,0.0,13205.0,25,0,0,28346021608.0,217993028886.0
Z304HSZD,2018-05-25,ST4000DM000,0,0,21839,0.0,0.0,138334.0,20,0,0,29533674720.0,79439619072.0
Z304HSZE,2018-05-25,ST4000DM000,0,0,23096,0.0,0.0,6554.0,22,0,0,47665683856.0,86916039479.0
Z3040PE9,2018-05-25,ST4000DM000,0,0,23356,0.0,0.0,141166.0,23,0,0,21759657525.0,189699872697.0
Z30428DE,2018-05-25,ST4000DM000,0,0,23668,0.0,4.0,76104.0,24,0,0,23481476196.0,205518015023.0
Z304HSZT,2018-05-25,ST4000DM000,0,0,21691,0.0,0.0,123602.0,22,0,0,28018530648.0,86048064988.0
Z304HSZV,2018-05-25,ST4000DM000,0,1920,21841,5.0,0.0,129715.0,18,0,0,28883686672.0,90444256659.0
Z3059ZAE,2018-05-25,ST4000DM000,0,0,5388,0.0,0.0,65095.0,22,0,0,8417215733.0,24851004433.0
Z30149YJ,2018-05-25,ST4000DM000,0,0,37399,0.0,0.0,7566.0,19,0,0,29447357722.0,236315453979.0
Z304HSZQ,2018-05-25,ST4000DM000,0,0,22035,0.0,0.0,11085.0,22,0,0,42345758128.0,87907482198.0
Z304HSZR,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,4816.0,21,0,0,44373340056.0,89632006482.0
Z30581NG,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,8824.0,19,0,0,41077851936.0,80664507664.0
Z300XEBY,2018-05-25,ST4000DM000,0,10,38932,0.0,0.0,215682.0,16,6,6,28860803528.0,200864331992.0
Z304HSME,2018-05-25,ST4000DM000,0,0,22023,0.0,0.0,12314.0,21,0,0,41191263168.0,70170474110.0
Z300W84F,2018-05-25,ST4000DM000,0,0,30818,0.0,0.0,39877.0,25,0,0,31324938270.0,188226533886.0
W300B4KE,2018-05-25,ST4000DM000,0,0,41267,0.0,0.0,27668.0,21,0,0,29007964902.0,177164243148.0
Z305G2XA,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4059.0,22,0,0,35775830840.0,85829483945.0
Z305M2HH,2018-05-25,ST4000DM000,0,0,19225,0.0,0.0,4237.0,22,0,0,36784667960.0,79770501366.0
Z305K9BR,2018-05-25,ST4000DM000,0,0,19708,0.0,0.0,52886.0,27,0,0,34120025088.0,70087310975.0
Z30246MX,2018-05-25,ST4000DM000,0,0,27201,0.0,0.0,34223.0,19,0,0,51365709944.0,93949943181.0
Z302FDDZ,2018-05-25,ST4000DM000,0,0,28879,0.0,0.0,53088.0,20,0,0,51490927992.0,114103262812.0
Z305DVRN,2018-05-25,ST4000DM000,0,0,16472,0.0,0.0,250.0,22,0,0,25078546216.0,93992401141.0
Z3015HR7,2018-05-25,ST4000DM000,0,0,36097,0.0,0.0,78247.0,19,0,0,27738465594.0,230017873847.0
Z302FDDA,2018-05-25,ST4000DM000,0,0,28879,0.0,0.0,54147.0,20,0,0,50926703352.0,89732443196.0
Z302FDDC,2018-05-25,ST4000DM000,0,0,28879,0.0,0.0,54222.0,19,0,0,50829040344.0,98926073052.0
Z304L9HB,2018-05-25,ST4000DM000,0,0,21817,0.0,1.0,137124.0,21,0,0,29240428168.0,81728993844.0
Z304L9HJ,2018-05-25,ST4000DM000,0,0,21695,0.0,0.0,132414.0,22,0,0,26865594040.0,95726272802.0
Z3014Z5G,2018-05-25,ST4000DM000,0,0,37825,0.0,0.0,39995.0,23,0,0,27948371970.0,267421688230.0
Z302FDD6,2018-05-25,ST4000DM000,0,0,27202,0.0,0.0,29797.0,22,0,0,52229133075.0,103931512299.0
Z3015HRQ,2018-05-25,ST4000DM000,0,0,36194,0.0,0.0,121067.0,23,0,0,26548825968.0,204731808439.0
Z3014Z5K,2018-05-25,ST4000DM000,0,0,36491,0.0,0.0,40062.0,31,0,0,28702294372.0,245288535509.0
Z3015HRE,2018-05-25,ST4000DM000,0,0,36103,0.0,0.0,150403.0,27,0,0,27438962818.0,214332035161.0
Z305DVRG,2018-05-25,ST4000DM000,0,0,20316,0.0,0.0,4057.0,20,0,0,40445182232.0,92698826424.0
Z3025L99,2018-05-25,ST4000DM000,0,0,29831,0.0,0.0,23784.0,27,0,0,25658293438.0,199114913372.0
Z303PVM5,2018-05-25,ST4000DM000,0,0,25782,0.0,0.0,14901.0,16,0,0,48618390472.0,100976875777.0
S300Z674,2018-05-25,ST4000DM000,0,0,23577,0.0,0.0,16120.0,29,0,0,15866802569.0,66305607455.0
S3019Z75,2018-05-25,ST4000DM000,0,0,19189,0.0,0.0,4434.0,24,0,0,33889777816.0,86704781061.0
Z300J9EA,2018-05-25,ST4000DM000,0,0,41260,0.0,0.0,188196.0,30,0,0,30386768812.0,184386459126.0
Z302AKJY,2018-05-25,ST4000DM000,0,0,29264,0.0,0.0,179288.0,27,0,0,23539648114.0,181226167771.0
Z300YMLV,2018-05-25,ST4000DM000,0,0,31247,0.0,0.0,78600.0,24,0,0,24458761836.0,171309530116.0
Z305AP84,2018-05-25,ST4000DM000,0,0,21566,0.0,0.0,123652.0,22,0,0,27966315288.0,87085449705.0
Z302T670,2018-05-25,ST4000DM000,0,0,24355,0.0,0.0,74980.0,22,0,0,25890296390.0,298230047826.0
Z305KBBH,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,4206.0,29,0,0,36074723232.0,88385923378.0
Z302T676,2018-05-25,ST4000DM000,0,0,24151,0.0,0.0,21643.0,23,0,0,47111116096.0,70344853260.0
Z302T67W,2018-05-25,ST4000DM000,0,0,23434,0.0,0.0,12306.0,32,0,0,46415835696.0,80710166434.0
Z302T67Y,2018-05-25,ST4000DM000,0,0,23435,0.0,0.0,11405.0,33,0,0,47420631008.0,87330272831.0
Z305D1F5,2018-05-25,ST4000DM000,0,0,19876,0.0,0.0,3084.0,26,0,0,40973272432.0,90213148050.0
Z302T67L,2018-05-25,ST4000DM000,0,0,23458,0.0,0.0,13792.0,34,0,0,46859869016.0,73813384104.0
Z3026QZP,2018-05-25,ST4000DM000,0,0,24131,0.0,0.0,19596.0,31,0,0,49061543272.0,83983150928.0
Z305AP8S,2018-05-25,ST4000DM000,0,0,21558,0.0,0.0,33584.0,18,0,0,42416551360.0,81038027539.0
Z300H18T,2018-05-25,ST4000DM000,0,0,38078,0.0,0.0,21964.0,26,0,0,29083337042.0,245563106755.0
Z304LAM2,2018-05-25,ST4000DM000,0,0,23093,0.0,0.0,4131.0,26,0,0,46492921640.0,83265727289.0
Z304LAM0,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,14308.0,23,0,0,40903388208.0,76075483479.0
Z305FE03,2018-05-25,ST4000DM000,0,0,19878,0.0,0.0,3719.0,26,0,0,41320703848.0,101549653614.0
Z304LAM8,2018-05-25,ST4000DM000,0,0,22030,0.0,0.0,10280.0,18,0,0,43446284512.0,78378990497.0
Z300GQ02,2018-05-25,ST4000DM000,0,0,42605,0.0,1.0,57157.0,29,0,0,34906520636.0,329299599998.0
Z3050TCH,2018-05-25,ST4000DM000,0,0,21412,0.0,0.0,32466.0,22,0,0,40482690072.0,73210323795.0
Z304JWK4,2018-05-25,ST4000DM000,0,0,23075,0.0,0.0,4948.0,27,0,0,47261375120.0,87323853464.0
Z304KCF8,2018-05-25,ST4000DM000,0,0,22020,0.0,0.0,11887.0,23,0,0,41116718544.0,76092432179.0
Z304KCF4,2018-05-25,ST4000DM000,0,0,22034,0.0,0.0,11647.0,22,0,0,42096640552.0,77046166926.0
Z304KCF6,2018-05-25,ST4000DM000,0,0,22034,0.0,0.0,10548.0,19,0,0,42406795992.0,89527608245.0
S301PRLH,2018-05-25,ST4000DM000,0,0,21694,0.0,0.0,132791.0,22,0,0,26835115016.0,91613565010.0
Z304KCF3,2018-05-25,ST4000DM000,0,0,22066,0.0,0.0,7865.0,24,0,0,41599852000.0,90742621343.0
Z304HL87,2018-05-25,ST4000DM000,0,0,22021,0.0,0.0,7630.0,18,0,0,42558671800.0,108697515708.0
Z304HL86,2018-05-25,ST4000DM000,0,0,22013,0.0,0.0,10868.0,17,0,0,41656079280.0,86659171302.0
Z300ZRR3,2018-05-25,ST4000DM000,0,0,37671,0.0,0.0,71978.0,26,0,0,30818994830.0,262120803402.0
Z304JFNF,2018-05-25,ST4000DM000,0,0,23048,0.0,0.0,7552.0,26,0,0,45369255696.0,100549340542.0
Z300ZRRT,2018-05-25,ST4000DM000,0,0,37992,0.0,0.0,36000.0,22,0,0,29317146472.0,266569642916.0
S30111TW,2018-05-25,ST4000DM000,0,0,27196,0.0,0.0,35640.0,19,0,0,50862282168.0,88249572362.0
Z300WCXG,2018-05-25,ST4000DM000,0,0,38902,0.0,0.0,91439.0,22,0,0,30028274664.0,264847823992.0
Z305C0BF,2018-05-25,ST4000DM000,0,0,20337,1.0,0.0,4421.0,27,0,0,40883799936.0,87145500447.0
S301PRL5,2018-05-25,ST4000DM000,0,0,22521,0.0,0.0,11143.0,26,0,0,44472035768.0,81623732749.0
Z304LAMR,2018-05-25,ST4000DM000,0,0,22024,0.0,0.0,12018.0,20,0,0,42758472600.0,76684323793.0
Z304LAMQ,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,11476.0,22,0,0,43351860272.0,78713690858.0
Z304JWKF,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,4721.0,19,0,0,44245272424.0,108490166514.0
Z304JWKC,2018-05-25,ST4000DM000,0,0,23048,0.0,0.0,9443.0,26,0,0,45149945424.0,82024473562.0
Z304KCFE,2018-05-25,ST4000DM000,0,0,22023,0.0,0.0,10068.0,18,0,0,42415132800.0,100168417099.0
Z304LAMZ,2018-05-25,ST4000DM000,0,0,22067,0.0,0.0,4122.0,22,0,0,45123326992.0,92666366514.0
Z304JWKN,2018-05-25,ST4000DM000,0,0,22539,0.0,0.0,11696.0,22,0,0,43861426192.0,81603864848.0
Z300H188,2018-05-25,ST4000DM000,0,0,38078,0.0,0.0,22493.0,24,0,0,29075234488.0,245726885883.0
Z304JWKK,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,5462.0,21,0,0,46834726544.0,89702282056.0
Z304JWKW,2018-05-25,ST4000DM000,0,0,22013,0.0,0.0,12473.0,23,0,0,41187331304.0,80810211740.0
Z304KCFX,2018-05-25,ST4000DM000,0,0,22060,0.0,0.0,7085.0,22,0,0,44376202304.0,99174908714.0
Z304LAME,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,10666.0,19,0,0,43592842504.0,83192534824.0
Z304LAMJ,2018-05-25,ST4000DM000,0,0,22037,0.0,0.0,10154.0,22,0,0,43445034080.0,87222513959.0
Z304KCFW,2018-05-25,ST4000DM000,0,0,22064,0.0,0.0,5763.0,21,0,0,44913757792.0,114860898969.0
Z303RCE7,2018-05-25,ST4000DM000,0,0,21840,0.0,0.0,124877.0,18,0,0,28900078728.0,99340003799.0
Z304KCFQ,2018-05-25,ST4000DM000,0,0,22032,0.0,0.0,10697.0,22,0,0,43221603200.0,90773686444.0
Z304LAMM,2018-05-25,ST4000DM000,0,0,22056,0.0,0.0,2099.0,17,0,0,44810242664.0,125444900303.0
