serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6FS,2018-03-17,ST4000DM000,0,0,19751,0.0,0.0,33235.0,23,0,0,39851295376.0,87105676378.0
Z300NK83,2018-03-17,ST4000DM000,0,0,38422,0.0,0.0,48111.0,21,0,0,32584153752.0,286287502137.0
Z300NK87,2018-03-17,ST4000DM000,0,0,38504,0.0,0.0,37884.0,29,0,0,30635805056.0,284813077952.0
Z30149VF,2018-03-17,ST4000DM000,0,0,36924,0.0,0.0,29763.0,21,0,0,29828691412.0,263515964010.0
Z30149VD,2018-03-17,ST4000DM000,0,0,34972,0.0,0.0,18865.0,25,0,0,28670521350.0,238619336932.0
Z30149VB,2018-03-17,ST4000DM000,0,0,36928,0.0,0.0,78999.0,23,0,0,30604062446.0,249325844747.0
Z300PMCW,2018-03-17,ST4000DM000,0,0,38479,0.0,0.0,4606.0,26,0,0,29651622162.0,144763105951.0
Z304HSQ0,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,10925.0,21,0,0,42155744888.0,85707978287.0
Z304HSQ3,2018-03-17,ST4000DM000,0,0,20363,0.0,0.0,10227.0,20,0,0,41158388000.0,65528442688.0
Z30149VT,2018-03-17,ST4000DM000,0,0,36159,0.0,0.0,39762.0,22,0,0,27842829834.0,265140302206.0
Z30149VP,2018-03-17,ST4000DM000,0,0,34972,0.0,0.0,19164.0,22,0,0,28650592650.0,238693949502.0
Z30149VX,2018-03-17,ST4000DM000,0,0,36852,0.0,0.0,66165.0,18,0,0,30055177522.0,277781589435.0
Z3040V84,2018-03-17,ST4000DM000,0,0,20878,0.0,0.0,9811.0,25,0,0,42046807760.0,76486784846.0
S3008ZEZ,2018-03-17,ST4000DM000,0,0,24917,0.0,0.0,63410.0,22,0,0,18505698020.0,92953822419.0
Z3059KCE,2018-03-17,ST4000DM000,0,0,19041,0.0,0.0,8672.0,22,0,0,39362131928.0,62291663246.0
S300Z46C,2018-03-17,ST4000DM000,0,0,23357,0.0,0.0,46951.0,25,0,0,47436851888.0,71018746059.0
Z302EQEQ,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,54186.0,19,0,0,49350000488.0,66139433044.0
Z300DLS5,2018-03-17,ST4000DM000,0,0,39609,0.0,0.0,453858.0,27,0,0,42224257299.0,312177864178.0
Z304HSQY,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,10264.0,21,0,0,42183097760.0,76545532917.0
Z304HSQP,2018-03-17,ST4000DM000,0,0,20405,0.0,0.0,5555.0,21,0,0,42441417424.0,85506732446.0
Z304HSQR,2018-03-17,ST4000DM000,0,0,20363,0.0,0.0,10721.0,21,0,0,41734532280.0,84007313598.0
Z305K2B0,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,2751.0,24,0,0,34962487072.0,126376321480.0
S300XE98,2018-03-17,ST4000DM000,0,0,23381,0.0,0.0,34783.0,20,0,0,49240623520.0,83589252633.0
Z30149V9,2018-03-17,ST4000DM000,0,0,36234,0.0,0.0,12265.0,19,0,0,28745316366.0,242222715641.0
Z30149V8,2018-03-17,ST4000DM000,0,0,35756,0.0,0.0,8038.0,23,0,0,29242063018.0,233364723567.0
Z303XY4K,2018-03-17,ST4000DM000,0,0,20717,0.0,0.0,14567.0,21,0,0,41383822552.0,68744825220.0
Z303XY4J,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,4565.0,23,0,0,44306346248.0,86499318235.0
S300QVJE,2018-03-17,ST4000DM000,0,0,15914,0.0,0.0,51409.0,29,0,0,12556626863.0,67539958103.0
Z303XY4F,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,4669.0,20,0,0,43788059864.0,84327884944.0
S300XE94,2018-03-17,ST4000DM000,0,0,23073,0.0,0.0,47447.0,32,0,0,51254751104.0,90565519859.0
S300Z46M,2018-03-17,ST4000DM000,0,0,24870,0.0,0.0,41945.0,21,0,0,48611986672.0,71992017062.0
Z305EWJD,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,4983.0,24,0,0,39215672256.0,74239325024.0
Z3041JPV,2018-03-17,ST4000DM000,0,0,20875,0.0,0.0,8996.0,22,0,0,43776139632.0,83757106157.0
S300Z46X,2018-03-17,ST4000DM000,0,0,24802,0.0,0.0,38931.0,18,0,0,48874786856.0,78028277861.0
Z304GWHB,2018-03-17,ST4000DM000,0,0,21390,0.0,0.0,7321.0,30,0,0,43401527096.0,67086868434.0
Z301068K,2018-03-17,ST4000DM000,0,0,29742,0.0,1.0,4245.0,27,0,0,25603184216.0,176588271820.0
Z302R8C6,2018-03-17,ST4000DM000,0,0,21798,0.0,0.0,12207.0,29,0,0,45108133456.0,95606810404.0
Z305KD0A,2018-03-17,ST4000DM000,0,0,17574,0.0,0.0,3371.0,27,0,0,35378438784.0,63152992358.0
Z303XY47,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,5831.0,20,0,0,43756244576.0,75591793739.0
Z300K9ZX,2018-03-17,ST4000DM000,0,0,39596,0.0,1.0,132098.0,23,0,0,29729890645.0,185240360094.0
Z304L9S5,2018-03-17,ST4000DM000,0,0,20357,0.0,0.0,12300.0,21,0,0,41021098144.0,71044964953.0
Z304L9S3,2018-03-17,ST4000DM000,0,0,20379,0.0,0.0,9584.0,22,0,0,42349656784.0,81830998427.0
Z303Y052,2018-03-17,ST4000DM000,0,0,11029,0.0,0.0,62193.0,26,0,0,9066885927.0,16713127605.0
Z304L9SC,2018-03-17,ST4000DM000,0,0,20718,0.0,0.0,13574.0,20,0,0,41537198376.0,74281334032.0
Z304L9SB,2018-03-17,ST4000DM000,0,0,20379,0.0,0.0,8936.0,23,0,0,39607995856.0,102868855734.0
Z304HS91,2018-03-17,ST4000DM000,0,0,20363,0.0,0.0,10629.0,24,0,0,41515520408.0,71277811238.0
Z300ZRWZ,2018-03-17,ST4000DM000,0,0,36022,0.0,0.0,124385.0,22,0,0,30399874944.0,265608541768.0
Z3010KCQ,2018-03-17,ST4000DM000,0,0,29767,0.0,0.0,14921.0,23,0,0,25363140373.0,152273006107.0
Z304JWNR,2018-03-17,ST4000DM000,0,0,21392,0.0,0.0,8532.0,24,0,0,45183503752.0,67963209781.0
Z302SQBL,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,10155.0,24,0,0,45846522160.0,64495820932.0
Z304JWNP,2018-03-17,ST4000DM000,0,0,20883,0.0,0.0,7379.0,23,0,0,42957604192.0,70768857178.0
Z304JWNQ,2018-03-17,ST4000DM000,0,0,21393,0.0,0.0,7675.0,24,0,0,45905684264.0,69355925168.0
Z304KCCW,2018-03-17,ST4000DM000,0,0,20363,0.0,0.0,11117.0,23,0,0,42347100728.0,89786779678.0
Z304KCCT,2018-03-17,ST4000DM000,0,0,20699,0.0,0.0,14048.0,20,0,0,41450295328.0,86036906640.0
Z304KCCR,2018-03-17,ST4000DM000,0,0,20603,0.0,0.0,5860.0,27,0,0,43018491328.0,79653796084.0
Z304JWNX,2018-03-17,ST4000DM000,0,0,21455,0.0,0.0,4259.0,23,0,0,45958872984.0,81131828088.0
Z304KCCQ,2018-03-17,ST4000DM000,0,8,20881,0.0,0.0,10338.0,26,0,0,41824318752.0,65989618571.0
Z304KCCN,2018-03-17,ST4000DM000,0,0,20402,0.0,0.0,5433.0,24,0,0,42383072560.0,92543782926.0
Z304JWND,2018-03-17,ST4000DM000,0,0,21456,0.0,0.0,7312.0,20,0,0,47214265592.0,83461264226.0
Z304KCCJ,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,7070.0,21,0,0,41633934936.0,104093560340.0
Z304KCCK,2018-03-17,ST4000DM000,0,0,20362,0.0,0.0,10868.0,22,0,0,41036150744.0,71680762188.0
Z304KCCH,2018-03-17,ST4000DM000,0,0,20671,0.0,0.0,11824.0,21,0,0,41725027056.0,65459788017.0
Z304JWNA,2018-03-17,ST4000DM000,0,0,20883,0.0,0.0,10123.0,27,0,0,40909113416.0,63168904595.0
Z304JWNN,2018-03-17,ST4000DM000,0,0,21394,0.0,0.0,7887.0,27,0,0,46593738456.0,85256267397.0
Z304KCCG,2018-03-17,ST4000DM000,0,0,20366,0.0,0.0,10584.0,23,0,0,41467040944.0,62962699665.0
Z304JWNL,2018-03-17,ST4000DM000,0,0,21456,0.0,0.0,5530.0,23,0,0,46828567072.0,105151815395.0
Z304KCCE,2018-03-17,ST4000DM000,0,0,20183,0.0,0.0,223660.0,22,0,0,28455318192.0,72946072859.0
Z304JWNJ,2018-03-17,ST4000DM000,0,0,21395,0.0,0.0,7946.0,25,0,0,43957614824.0,63389969471.0
Z304KCCC,2018-03-17,ST4000DM000,0,0,20410,0.0,0.0,5812.0,22,0,0,42111765320.0,86498217052.0
Z300PMTA,2018-03-17,ST4000DM000,0,0,38594,0.0,0.0,4574.0,22,0,0,29621121480.0,144024006692.0
Z3050TFA,2018-03-17,ST4000DM000,0,0,19753,0.0,0.0,34232.0,23,0,0,40000079024.0,87703792037.0
S30112CH,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,31654.0,20,0,0,51030118264.0,72142879900.0
Z305KWX1,2018-03-17,ST4000DM000,0,0,18056,0.0,0.0,52504.0,28,0,0,33566242848.0,68923512337.0
S30109GP,2018-03-17,ST4000DM000,0,0,22494,0.0,0.0,13402.0,23,0,0,49550901264.0,113005987118.0
Z300ZRW8,2018-03-17,ST4000DM000,0,0,36032,0.0,0.0,30383.0,21,0,0,27557639764.0,172981150252.0
Z300ZRW9,2018-03-17,ST4000DM000,0,0,35149,0.0,3.0,94468.0,23,0,0,34382448757.0,409774989722.0
Z304JWN5,2018-03-17,ST4000DM000,0,0,21395,0.0,0.0,7588.0,24,0,0,45145721200.0,67987900895.0
Z304KCC8,2018-03-17,ST4000DM000,0,0,20367,0.0,0.0,11198.0,22,0,0,40994946560.0,68584686471.0
S301GTZG,2018-03-17,ST4000DM000,0,0,21778,0.0,0.0,12622.0,32,0,0,45660126920.0,68119693558.0
Z304KCC6,2018-03-17,ST4000DM000,0,0,21386,0.0,0.0,7563.0,26,0,0,43409456264.0,75493971206.0
Z304KCC2,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,11246.0,23,0,0,40002476280.0,68681722766.0
Z304JWN9,2018-03-17,ST4000DM000,0,0,21455,0.0,0.0,5658.0,22,0,0,47334666504.0,85596818563.0
Z305CLZY,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,8404.0,29,0,0,37932824752.0,94625808041.0
Z302G5XK,2018-03-17,ST4000DM000,0,0,27076,0.0,0.0,413708.0,18,0,0,21799772465.0,223130214933.0
Z302A192,2018-03-17,ST4000DM000,0,0,28687,0.0,0.0,10173.0,25,0,0,23603675044.0,168620566778.0
Z304JFCT,2018-03-17,ST4000DM000,0,0,21394,0.0,0.0,8654.0,24,0,0,44419415120.0,60624028929.0
Z304JFCV,2018-03-17,ST4000DM000,0,0,21394,0.0,0.0,9509.0,27,0,0,45974280544.0,67476872719.0
Z304JFCD,2018-03-17,ST4000DM000,0,0,20718,0.0,0.0,15065.0,22,0,0,41568576952.0,85725621288.0
Z304JFCF,2018-03-17,ST4000DM000,0,0,21394,0.0,0.0,8131.0,23,0,0,43041296016.0,72704026003.0
Z304J1ED,2018-03-17,ST4000DM000,0,0,21397,0.0,0.0,8192.0,31,0,0,43765028112.0,83119569744.0
S3006Y8L,2018-03-17,ST4000DM000,0,0,21252,0.0,0.0,4532.0,19,0,0,15521641666.0,44160133145.0
Z305GXZ7,2018-03-17,ST4000DM000,0,0,18217,0.0,0.0,3476.0,32,0,0,41016398672.0,80672278839.0
W300BNYK,2018-03-17,ST4000DM000,0,0,41551,0.0,0.0,34388.0,28,0,0,30096437706.0,191292396897.0
S300Z72P,2018-03-17,ST4000DM000,0,0,23745,0.0,0.0,39722.0,20,0,0,51475875224.0,72006992148.0
S300Z72R,2018-03-17,ST4000DM000,0,0,23743,0.0,0.0,34031.0,31,0,0,49137330320.0,71102772701.0
S300Z72T,2018-03-17,ST4000DM000,0,0,24868,0.0,0.0,44059.0,26,0,0,48690212640.0,62179658075.0
S300Z72X,2018-03-17,ST4000DM000,0,0,22477,0.0,0.0,20140.0,33,0,0,47820328200.0,65039723142.0
S300Z72G,2018-03-17,ST4000DM000,0,0,23915,0.0,0.0,34972.0,24,0,0,49834166896.0,75936538386.0
S300Z72H,2018-03-17,ST4000DM000,0,0,24383,0.0,0.0,167217.0,25,0,0,38232785184.0,86766819635.0
S300Z72K,2018-03-17,ST4000DM000,0,0,24867,0.0,0.0,38104.0,21,0,0,48234670360.0,88541824129.0
S300Z72L,2018-03-17,ST4000DM000,0,0,22476,0.0,0.0,20137.0,35,0,0,46013723016.0,76887360859.0
S300Z72N,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,22839.0,32,0,0,46296320192.0,67194348537.0
Z3025CW3,2018-03-17,ST4000DM000,0,0,27608,0.0,0.0,180032.0,26,0,0,23487945915.0,192369582028.0
S301M854,2018-03-17,ST4000DM000,0,0,20721,0.0,0.0,14845.0,20,0,0,42099087048.0,77663186885.0
S3011GD7,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,36058.0,19,0,0,49802122792.0,66477297543.0
Z3059Q83,2018-03-17,ST4000DM000,0,0,19034,0.0,0.0,8453.0,19,0,0,39940136400.0,66890094603.0
Z305BHDG,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,4026.0,27,0,0,40169115504.0,79512984961.0
S300Z728,2018-03-17,ST4000DM000,0,0,24850,0.0,0.0,42900.0,21,0,0,46714119032.0,72517165394.0
W300AZTP,2018-03-17,ST4000DM000,0,0,39603,0.0,0.0,25133.0,22,0,0,28959341004.0,173076572749.0
Z303YVA4,2018-03-17,ST4000DM000,0,0,19657,0.0,0.0,26165.0,21,0,0,15429197207.0,45887257443.0
W300AZTN,2018-03-17,ST4000DM000,0,0,41528,0.0,0.0,192933.0,27,0,0,32756589032.0,173942266321.0
Z302A194,2018-03-17,ST4000DM000,0,0,27214,0.0,0.0,54335.0,22,0,0,51008769536.0,111022193586.0
Z307T2A4,2018-03-17,ST4000DM000,0,0,9708,0.0,0.0,22439.0,23,0,0,10324969631.0,24884477435.0
Z305AQD8,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,32453.0,25,0,0,38389705096.0,68779455348.0
Z304HTKX,2018-03-17,ST4000DM000,0,0,20185,0.0,0.0,129644.0,20,0,0,27814282768.0,75266654873.0
Z304HTKM,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,10490.0,25,0,0,42326486760.0,87058316451.0
Z301YPTF,2018-03-17,ST4000DM000,0,0,22704,0.0,0.0,72013.0,24,0,0,25528427548.0,274177679460.0
S30117J7,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,33350.0,21,0,0,50759498456.0,77430902712.0
S300XJ93,2018-03-17,ST4000DM000,0,0,27706,0.0,0.0,7212.0,20,0,0,24656405428.0,205420372462.0
W300B31Y,2018-03-17,ST4000DM000,0,0,40951,0.0,0.0,78031.0,20,0,0,33830279990.0,356613794514.0
S30116VT,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,36309.0,17,0,0,51736473504.0,79588348762.0
Z304KCXF,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,5298.0,19,0,0,42353634584.0,72434990113.0
Z305E028,2018-03-17,ST4000DM000,0,0,18224,0.0,0.0,2969.0,27,0,0,40952929528.0,71535104854.0
Z300WMCJ,2018-03-17,ST4000DM000,0,0,38320,0.0,0.0,11905.0,23,0,0,31223730964.0,267244292153.0
Z300WZE6,2018-03-17,ST4000DM000,0,0,37243,0.0,0.0,19222.0,31,0,0,27818617308.0,157220730501.0
S300Z5A6,2018-03-17,ST4000DM000,0,0,24848,0.0,0.0,35748.0,19,0,0,48661920728.0,100046271396.0
S300Z5A7,2018-03-17,ST4000DM000,0,0,22472,0.0,0.0,19232.0,36,0,0,48370460504.0,72128175899.0
S300Z5A0,2018-03-17,ST4000DM000,0,0,23881,0.0,0.0,34522.0,22,0,0,50044512512.0,79228596786.0
S300Z5A9,2018-03-17,ST4000DM000,0,0,23336,0.0,0.0,45472.0,20,0,0,51269948136.0,75453421968.0
Z302KJFM,2018-03-17,ST4000DM000,0,0,17844,0.0,0.0,45634.0,23,0,0,10674808805.0,42735669409.0
Z305B799,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,8016.0,40,0,0,40128192936.0,63030193799.0
S30117JM,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,35650.0,25,0,0,50750370040.0,80960430378.0
Z303QPXP,2018-03-17,ST4000DM000,0,0,20720,0.0,0.0,14509.0,24,0,0,41168218720.0,87468573517.0
Z305G3HC,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,3315.0,35,0,0,40585649088.0,84771465605.0
Z303QPXZ,2018-03-17,ST4000DM000,0,0,20720,0.0,0.0,14338.0,25,0,0,40275410184.0,86964123871.0
Z305B79X,2018-03-17,ST4000DM000,0,0,19885,0.0,0.0,33205.0,23,0,0,39177306720.0,64089606085.0
Z304KCXK,2018-03-17,ST4000DM000,0,0,21457,0.0,0.0,5483.0,19,0,0,46123270880.0,94519849200.0
Z305B79G,2018-03-17,ST4000DM000,0,0,19885,0.0,0.0,32175.0,20,0,0,40797074720.0,77955519423.0
Z305B79L,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,7789.0,23,0,0,39080384920.0,74201033168.0
Z300PB29,2018-03-17,ST4000DM000,0,0,38459,0.0,0.0,33221.0,30,0,0,30628192410.0,294649042135.0
Z300VNQS,2018-03-17,ST4000DM000,0,0,37293,0.0,0.0,18593.0,22,0,0,30878096288.0,265657075291.0
S300Z5AD,2018-03-17,ST4000DM000,0,0,24848,0.0,0.0,39546.0,19,0,0,47375297328.0,91439877277.0
S300Z5AE,2018-03-17,ST4000DM000,0,0,22495,0.0,0.0,18692.0,23,0,0,47365847720.0,75149253722.0
S300Z5AJ,2018-03-17,ST4000DM000,0,0,23336,0.0,0.0,48866.0,20,0,0,49828981432.0,80273424414.0
S300Z5AV,2018-03-17,ST4000DM000,0,0,23903,0.0,0.0,39007.0,20,0,0,51334180048.0,85223085151.0
Z3015486,2018-03-17,ST4000DM000,0,0,24912,0.0,0.0,11096.0,22,0,0,32990381144.0,57205146369.0
Z304XN5C,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,7562.0,26,0,0,37428890728.0,89744660758.0
S300Z5AS,2018-03-17,ST4000DM000,0,0,23352,0.0,0.0,48383.0,23,0,0,48579588296.0,84432629200.0
Z300WMC2,2018-03-17,ST4000DM000,0,0,38306,0.0,0.0,11360.0,26,0,0,31638247366.0,274813703035.0
Z300WDSF,2018-03-17,ST4000DM000,0,0,37281,0.0,0.0,68000.0,24,0,0,30031915274.0,288739022816.0
Z3050S9S,2018-03-17,ST4000DM000,0,0,10066,0.0,0.0,13155.0,23,0,0,15656070466.0,71384532745.0
Z300CMDQ,2018-03-17,ST4000DM000,0,0,39745,0.0,0.0,35818.0,27,8,8,29285079854.0,156214158031.0
S3007BY2,2018-03-17,ST4000DM000,0,0,34817,0.0,0.0,620658.0,26,0,0,26720440929.0,303829538973.0
Z300WDS2,2018-03-17,ST4000DM000,0,0,37290,0.0,0.0,95637.0,22,0,0,29709758776.0,178726411475.0
S300VVA3,2018-03-17,ST4000DM000,0,0,23073,0.0,0.0,47353.0,22,0,0,49175961624.0,97175602081.0
Z30270D1,2018-03-17,ST4000DM000,0,0,27223,0.0,0.0,51214.0,21,0,0,50191455664.0,93936761913.0
Z305PEAQ,2018-03-17,ST4000DM000,0,0,18052,0.0,0.0,53610.0,28,0,0,32808998048.0,81954041343.0
Z30516BC,2018-03-17,ST4000DM000,0,0,18054,0.0,0.0,51808.0,30,0,0,32786287864.0,63246776589.0
Z3026RK6,2018-03-17,ST4000DM000,0,0,22475,0.0,0.0,20117.0,32,0,0,46534897872.0,67031636058.0
Z305CG4C,2018-03-17,ST4000DM000,0,0,17629,0.0,0.0,18393.0,29,0,0,10819846791.0,41099715813.0
S301A8HB,2018-03-17,ST4000DM000,0,0,15647,0.0,0.0,117367.0,21,0,0,11899703241.0,81259573682.0
Z304EH0N,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,5956.0,22,0,0,43379251168.0,96553316010.0
Z300XCJ1,2018-03-17,ST4000DM000,0,0,38178,0.0,0.0,22453.0,22,0,0,30579700518.0,155412000617.0
Z30270DS,2018-03-17,ST4000DM000,0,0,27538,0.0,0.0,25422.0,29,0,0,23757115544.0,183374491491.0
Z3025M0Z,2018-03-17,ST4000DM000,0,0,29256,0.0,0.0,315591.0,24,0,0,24385409511.0,215424937076.0
Z305KWSV,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,3798.0,26,0,0,35830684536.0,85752563789.0
Z304LA14,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,12153.0,22,0,0,41243374248.0,70700476743.0
Z3025M0T,2018-03-17,ST4000DM000,0,0,29954,0.0,0.0,20787.0,23,0,0,23372069198.0,198676638273.0
Z305D6SG,2018-03-17,ST4000DM000,0,0,18664,0.0,0.0,5104.0,23,0,0,38283056336.0,75068334735.0
Z305D6SD,2018-03-17,ST4000DM000,0,0,18700,0.0,0.0,4934.0,24,0,0,39077228808.0,70576809242.0
Z305D6SB,2018-03-17,ST4000DM000,0,0,18700,0.0,0.0,4374.0,31,0,0,38274745608.0,74620752268.0
Z3029YVK,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,55477.0,21,0,0,51079488760.0,75672567814.0
Z302G0LS,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,55235.0,20,0,0,51109440352.0,97716842023.0
W300R8AV,2018-03-17,ST4000DM000,0,0,24917,0.0,0.0,8689.0,22,0,0,36985905368.0,69825799857.0
Z3029YVF,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,56196.0,19,0,0,50137252528.0,82027972607.0
Z305B6L4,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,7942.0,23,0,0,38707268680.0,64691133918.0
S300ZS50,2018-03-17,ST4000DM000,0,0,23746,0.0,0.0,42636.0,22,0,0,50074271896.0,82959346054.0
Z3029YVQ,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,51887.0,22,0,0,52582577720.0,93615199067.0
Z304GJ05,2018-03-17,ST4000DM000,0,0,20035,0.0,0.0,120333.0,24,0,0,27842734008.0,91170385755.0
W300SSFV,2018-03-17,ST4000DM000,0,0,30357,0.0,1.0,81700.0,20,0,0,34534671154.0,168636394156.0
Z3050DBV,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,9392.0,23,0,0,39865721704.0,81878365735.0
W300R8A6,2018-03-17,ST4000DM000,0,0,32960,0.0,0.0,336225.0,23,0,0,26860590710.0,216337914259.0
S300XE6M,2018-03-17,ST4000DM000,0,0,22495,0.0,0.0,18842.0,26,0,0,46366659320.0,81642964402.0
W300SSF9,2018-03-17,ST4000DM000,0,0,24915,0.0,0.0,459.0,22,0,0,36615271640.0,97820184680.0
W300SSF2,2018-03-17,ST4000DM000,0,0,24913,0.0,0.0,14255.0,20,0,0,36120818888.0,64889901683.0
Z3029YV7,2018-03-17,ST4000DM000,0,0,27530,1.0,2.0,38430.0,23,0,0,23648644051.0,214966113294.0
Z304GJ0S,2018-03-17,ST4000DM000,0,0,20715,0.0,0.0,14436.0,24,0,0,41304936392.0,67471758683.0
Z303K34Y,2018-03-17,ST4000DM000,0,0,21105,0.0,0.0,13967.0,23,0,0,38373361056.0,63143054804.0
Z305D6S6,2018-03-17,ST4000DM000,0,0,18699,0.0,0.0,4395.0,31,0,0,39771379464.0,69323660072.0
Z305D6S5,2018-03-17,ST4000DM000,0,0,19737,0.0,0.0,31758.0,23,0,0,38405107520.0,72988439315.0
Z302F381,2018-03-17,ST4000DM000,0,0,27225,0.0,0.0,54564.0,20,0,0,50984061224.0,99589573377.0
Z305D6S2,2018-03-17,ST4000DM000,0,0,18675,0.0,0.0,3013.0,29,0,0,39457900384.0,68422177199.0
Z305D6S1,2018-03-17,ST4000DM000,0,0,16452,0.0,0.0,451.0,24,0,0,13034014887.0,42057869921.0
W3006DC8,2018-03-17,ST4000DM000,0,0,40263,0.0,0.0,53953.0,28,0,0,31992688330.0,216227196634.0
W3006DC0,2018-03-17,ST4000DM000,0,0,40262,0.0,0.0,53857.0,28,0,0,32258117312.0,230924005918.0
Z3011F9X,2018-03-17,ST4000DM000,0,0,34033,0.0,0.0,308421.0,23,0,0,31048618433.0,200674640701.0
S301L81G,2018-03-17,ST4000DM000,0,0,20718,0.0,0.0,14381.0,22,0,0,40967748744.0,65576309026.0
Z302DYX7,2018-03-17,ST4000DM000,0,0,25542,0.0,0.0,30857.0,19,0,0,50841644648.0,88016764126.0
Z300H2K2,2018-03-17,ST4000DM000,0,0,36423,0.0,0.0,19233.0,22,0,0,28909537180.0,243291160798.0
Z303MCKS,2018-03-17,ST4000DM000,0,0,20885,0.0,0.0,11498.0,26,0,0,43195754688.0,79510592245.0
S300Z6K5,2018-03-17,ST4000DM000,0,0,23348,0.0,0.0,48888.0,31,0,0,49022788040.0,82672898365.0
S300Z6K4,2018-03-17,ST4000DM000,0,0,23661,0.0,0.0,37068.0,25,0,0,23542259966.0,103405522130.0
S300Z6K3,2018-03-17,ST4000DM000,0,0,24870,0.0,0.0,41297.0,26,0,0,48660109744.0,70459814233.0
Z3055EKF,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8234.0,32,0,0,36602621264.0,102362435948.0
Z301EVVA,2018-03-17,ST4000DM000,0,0,25642,0.0,0.0,28139.0,20,0,0,21673656477.0,143628978228.0
Z305V03H,2018-03-17,ST4000DM000,0,0,5653,0.0,0.0,62221.0,24,0,0,8622782968.0,7796415909.0
S300Z6K8,2018-03-17,ST4000DM000,0,0,23355,0.0,0.0,45308.0,24,0,0,48335382744.0,88854925499.0
Z302PGH8,2018-03-17,ST4000DM000,0,0,24471,0.0,0.0,46857.0,23,0,0,18595262817.0,85617167975.0
S3010TR7,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,31801.0,20,0,0,51087492136.0,67863603271.0
S300ZA9B,2018-03-17,ST4000DM000,0,0,23747,0.0,0.0,35990.0,24,0,0,50136753712.0,78115850764.0
S300ZA9K,2018-03-17,ST4000DM000,0,0,23743,0.0,0.0,36533.0,27,0,0,50203053936.0,69482092669.0
Z304EZRX,2018-03-17,ST4000DM000,0,0,14675,0.0,0.0,89195.0,21,0,0,11255350024.0,44582377794.0
Z3025S3R,2018-03-17,ST4000DM000,0,0,28633,0.0,0.0,11267.0,27,0,0,35933273740.0,177500281879.0
S300Z6KR,2018-03-17,ST4000DM000,0,0,24849,0.0,0.0,38861.0,22,0,0,48941090808.0,100057794440.0
Z305C1W3,2018-03-17,ST4000DM000,0,0,18221,0.0,0.0,3444.0,31,0,0,40507732528.0,79034012021.0
Z304HC0R,2018-03-17,ST4000DM000,0,0,20368,0.0,0.0,11176.0,23,0,0,40849006944.0,68458199198.0
S300Z6KE,2018-03-17,ST4000DM000,0,0,24555,0.0,0.0,144390.0,24,0,0,36985467968.0,89761785661.0
Z305GWY5,2018-03-17,ST4000DM000,0,0,18224,0.0,0.0,3157.0,20,0,0,39984927552.0,82139870791.0
Z305GWY6,2018-03-17,ST4000DM000,0,0,18221,0.0,0.0,3215.0,27,0,0,40613742248.0,80586139147.0
Z305GWY3,2018-03-17,ST4000DM000,0,0,18221,0.0,0.0,3215.0,24,0,0,41117716056.0,91233559154.0
Z304HWJW,2018-03-17,ST4000DM000,0,0,20882,0.0,0.0,6847.0,22,0,0,43672797272.0,75374896660.0
