serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010M15,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,18965.0,33,0,0,50559693696.0,91332621844.0
S3010M16,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,39853.0,25,0,0,50094850432.0,107210421296.0
Z304GR29,2018-09-16,ST4000DM000,0,0,25783,0.0,0.0,9359.0,30,0,0,48874149232.0,107618609539.0
Z305D2KQ,2018-09-16,ST4000DM000,0,0,23089,0.0,0.0,2880.0,24,0,0,42495732984.0,99696375950.0
Z303XYF6,2018-09-16,ST4000DM000,0,0,25105,0.0,0.0,15945.0,25,0,0,44523398688.0,110747448497.0
Z30583P7,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8329.0,21,0,0,43740665472.0,90063303069.0
S30114Y4,2018-09-16,ST4000DM000,0,0,29859,0.0,0.0,34372.0,29,0,0,54558691944.0,90407467989.0
S301GM27,2018-09-16,ST4000DM000,0,0,25269,0.0,0.0,14076.0,26,0,0,45586161608.0,100670424773.0
Z303XYFT,2018-09-16,ST4000DM000,0,0,25088,0.0,0.0,15544.0,24,0,0,46017435744.0,99930598886.0
Z304HQP8,2018-09-16,ST4000DM000,0,0,24799,0.0,0.0,6132.0,22,0,0,44927951960.0,105675053601.0
Z304HQP6,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,6613.0,24,0,0,42804909440.0,109258469868.0
Z303R0BL,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,135782.0,21,0,0,28704295568.0,119201278931.0
S301NYKJ,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8604.0,22,0,0,48130593752.0,87173719994.0
Z302T6J6,2018-09-16,ST4000DM000,0,0,27092,0.0,0.0,124249.0,27,0,0,26568361308.0,304223669844.0
Z302T6J5,2018-09-16,ST4000DM000,0,0,26187,18.0,0.0,10862.0,32,8,8,47252522848.0,93203491443.0
S300WEAJ,2018-09-16,ST4000DM000,0,0,27771,0.0,0.0,36771.0,28,0,0,53245191584.0,113107918865.0
S300WEAA,2018-09-16,ST4000DM000,0,0,27761,0.0,0.0,35672.0,24,0,0,51703687728.0,92113159585.0
S300WEAY,2018-09-16,ST4000DM000,0,0,27462,0.0,0.0,49073.0,27,0,0,52158983776.0,123329367875.0
Z305AT4C,2018-09-16,ST4000DM000,0,0,18799,0.0,0.0,14704.0,26,0,0,24177089129.0,110979235208.0
S300WEAV,2018-09-16,ST4000DM000,0,0,27773,0.0,0.0,35945.0,26,0,0,52723997168.0,105892697528.0
S300WEA8,2018-09-16,ST4000DM000,0,0,27771,0.0,0.0,33231.0,24,0,0,52641406872.0,148601269746.0
Z307STTY,2018-09-16,ST4000DM000,0,8,9673,0.0,0.0,76227.0,23,0,0,9213252222.0,32646115007.0
Z302T6JA,2018-09-16,ST4000DM000,0,0,26455,0.0,0.0,10928.0,39,0,0,48621509104.0,100049295031.0
S300WEA6,2018-09-16,ST4000DM000,0,0,27772,0.0,0.0,39926.0,28,0,0,51616395680.0,104125146998.0
Z305MFJ6,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,2926.0,21,0,0,38353314096.0,114108599981.0
Z302SYZK,2018-09-16,ST4000DM000,0,0,26888,0.0,0.0,20900.0,24,0,0,49380298560.0,103108534747.0
S300XB92,2018-09-16,ST4000DM000,0,0,27822,0.0,0.0,127797.0,24,0,0,42965736264.0,116671120868.0
Z302SYZD,2018-09-16,ST4000DM000,0,0,26886,0.0,0.0,17946.0,24,0,0,49340344752.0,82750322325.0
S30114F1,2018-09-16,ST4000DM000,0,0,29930,0.0,0.0,31362.0,24,0,0,57484562312.0,106679126873.0
Z3056B3C,2018-09-16,ST4000DM000,0,0,24434,0.0,0.0,37599.0,20,0,0,28689148312.0,124757072733.0
S300X91L,2018-09-16,ST4000DM000,0,0,32092,0.0,0.0,17602.0,24,0,0,24268504299.0,246626674743.0
S300X91C,2018-09-16,ST4000DM000,0,0,32093,0.0,0.0,17558.0,25,0,0,24302818160.0,229996474554.0
Z302593R,2018-09-16,ST4000DM000,0,0,33816,0.0,7.0,214213.0,24,0,0,25261887347.0,226185047549.0
Z30418HV,2018-09-16,ST4000DM000,0,0,24632,0.0,0.0,19765.0,28,0,0,15576978845.0,66710515015.0
Z304T3L3,2018-09-16,ST4000DM000,0,0,24139,0.0,0.0,33875.0,24,0,0,43945052904.0,96975524926.0
Z3025Z83,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,33255.0,29,0,0,23762221980.0,181059167713.0
Z3056EK1,2018-09-16,ST4000DM000,0,0,23428,0.0,0.0,7959.0,21,0,0,43410182928.0,105134256900.0
Z300ZTHC,2018-09-16,ST4000DM000,0,0,34154,0.0,0.0,51141.0,23,0,0,25818992983.0,193622858054.0
Z300ZTHJ,2018-09-16,ST4000DM000,0,0,34035,0.0,0.0,63908.0,27,0,0,24575558530.0,191091549858.0
Z307G3ER,2018-09-16,ST4000DM000,0,0,9394,0.0,0.0,86822.0,24,0,0,8937087726.0,50742756178.0
Z3011PQC,2018-09-16,ST4000DM000,0,0,39685,0.0,1.0,28817.0,23,0,0,28488708533.0,261423131358.0
Z3023V0A,2018-09-16,ST4000DM000,0,0,33144,0.0,0.0,135895.0,23,0,0,22929445516.0,209554470541.0
Z302BTX8,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,50267.0,24,0,0,50659845912.0,113269974977.0
Z302SZ7K,2018-09-16,ST4000DM000,0,0,26860,0.0,0.0,21736.0,24,0,0,49228983808.0,97871850345.0
Z305CYEX,2018-09-16,ST4000DM000,0,0,22605,0.0,0.0,3540.0,25,0,0,41361985408.0,130329336165.0
Z302SZ70,2018-09-16,ST4000DM000,0,0,26861,0.0,0.0,19796.0,25,0,0,50870051120.0,103049014516.0
Z304JS2S,2018-09-16,ST4000DM000,0,0,25808,0.0,0.0,8630.0,22,0,0,48350029880.0,112032068564.0
Z305NWPP,2018-09-16,ST4000DM000,0,0,22416,0.0,0.0,52158.0,22,0,0,37858286536.0,105542419224.0
Z302DJP7,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,55630.0,20,0,0,54261090544.0,144358145678.0
Z3025LV1,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,44441.0,31,0,0,23667893749.0,202215220665.0
Z3029AEW,2018-09-16,ST4000DM000,0,0,32306,0.0,0.0,85411.0,26,0,0,23736986118.0,265719588642.0
Z3029AET,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,56997.0,23,0,0,55778595504.0,109724603872.0
S301BY9F,2018-09-16,ST4000DM000,0,0,10467,0.0,0.0,166.0,24,0,0,15331099224.0,65939503299.0
S301LN54,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,7710.0,23,0,0,47489284232.0,121209772940.0
Z3029AEQ,2018-09-16,ST4000DM000,0,0,32064,0.0,0.0,20839.0,27,0,0,24384886380.0,225830101702.0
Z304KR5B,2018-09-16,ST4000DM000,0,0,25803,0.0,0.0,7019.0,29,0,0,48330727504.0,120754289518.0
Z304EKJQ,2018-09-16,ST4000DM000,0,0,25783,0.0,0.0,6088.0,28,0,0,47942286720.0,103812422755.0
Z3029AEH,2018-09-16,ST4000DM000,0,0,32065,0.0,2.0,21788.0,29,0,0,24395938840.0,187067604581.0
Z3029AE4,2018-09-16,ST4000DM000,0,0,29933,0.0,0.0,35174.0,21,0,0,54914550528.0,96398595468.0
Z3029AE2,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,36583.0,19,0,0,54833540056.0,100049763512.0
Z302TCS3,2018-09-16,ST4000DM000,0,0,26885,0.0,0.0,20020.0,25,0,0,50853992208.0,106114153775.0
Z3029AE9,2018-09-16,ST4000DM000,0,0,32068,0.0,0.0,21945.0,30,0,0,24408868837.0,199987163832.0
Z304KR59,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,8112.0,26,0,0,46027395136.0,105068438541.0
Z304KR58,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6538.0,26,0,0,48092201728.0,119731365686.0
Z302BYM7,2018-09-16,ST4000DM000,0,0,29932,0.0,0.0,31328.0,25,0,0,55956147019.0,105813835304.0
Z304KR53,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,8128.0,27,0,0,48675900544.0,85422401339.0
Z304KR57,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,11778.0,26,0,0,46306988576.0,91606090445.0
S300Z71K,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,31667.0,24,0,0,52925944368.0,106237807007.0
Z305WGXN,2018-09-16,ST4000DM000,0,0,17786,0.0,0.0,45929.0,25,0,0,11901797886.0,27107467234.0
S300YS9X,2018-09-16,ST4000DM000,0,0,29238,0.0,0.0,39039.0,23,0,0,50575959520.0,104440359325.0
Z305D2RF,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,8995.0,34,0,0,39920425368.0,108660495007.0
Z3058DQN,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,9308.0,28,0,0,42266227888.0,112315648943.0
S300YS9A,2018-09-16,ST4000DM000,0,0,28276,0.0,0.0,41053.0,25,0,0,51865758704.0,97041392985.0
S300XDH8,2018-09-16,ST4000DM000,0,0,33079,0.0,0.0,6583.0,23,0,0,23404350820.0,179672580799.0
Z3025YRE,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,32115.0,27,0,0,23482189125.0,165095087113.0
Z3025R75,2018-09-16,ST4000DM000,0,0,33021,0.0,0.0,105278.0,24,0,0,23073194059.0,211951236624.0
Z305GVN5,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3579.0,26,0,0,41390464840.0,123524890959.0
Z305GVNY,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,4190.0,24,0,0,41522153136.0,109841535847.0
Z305GVNX,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,4221.0,22,0,0,40614555208.0,106775930782.0
Z305GVNV,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3674.0,24,0,0,41721146560.0,105267527290.0
Z305GVNS,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,3908.0,27,0,0,39416934056.0,108412440457.0
Z305GVNJ,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3519.0,24,0,0,41657206008.0,108297968017.0
Z305GVNG,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,3339.0,23,0,0,41791016776.0,103855535516.0
Z305GVNC,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,5394.0,32,0,0,41476659736.0,118249233579.0
S300ZNV6,2018-09-16,ST4000DM000,0,0,28129,0.0,0.0,36711.0,24,0,0,52443437872.0,94938280799.0
Z304JWCS,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6096.0,23,0,0,48780526560.0,100124965018.0
S300XBK2,2018-09-16,ST4000DM000,0,0,27820,0.0,0.0,114600.0,24,0,0,41131997128.0,124072385142.0
Z3041T7Q,2018-09-16,ST4000DM000,0,0,10852,0.0,0.0,147804.0,21,0,0,9374525457.0,70734656145.0
Z305K1WP,2018-09-16,ST4000DM000,0,0,22418,0.0,0.0,50736.0,27,0,0,35233489456.0,84528793512.0
Z305K1WN,2018-09-16,ST4000DM000,0,0,22467,0.0,0.0,51007.0,21,0,0,36238586368.0,102569618230.0
Z305D2HX,2018-09-16,ST4000DM000,0,0,23092,0.0,0.0,4105.0,29,0,0,41419090360.0,98666205187.0
Z305D2HY,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,8299.0,30,0,0,39336965280.0,93114990041.0
Z305D2HV,2018-09-16,ST4000DM000,0,0,22786,0.0,0.0,8047.0,30,0,0,39978745592.0,110944648440.0
Z305D2HW,2018-09-16,ST4000DM000,0,0,22804,0.0,0.0,9591.0,23,0,0,40090071280.0,114839824034.0
S301LHBX,2018-09-16,ST4000DM000,0,0,25110,0.0,0.0,16068.0,25,0,0,43475860992.0,98030416539.0
Z305D2HM,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,9659.0,36,0,0,39938142040.0,106363727088.0
Z305D2HJ,2018-09-16,ST4000DM000,0,0,23071,0.0,0.0,4888.0,29,0,0,41629815128.0,97605405724.0
Z302SXS9,2018-09-16,ST4000DM000,0,0,26617,0.0,0.0,14269.0,29,0,0,49081800256.0,94237920584.0
Z305D2HD,2018-09-16,ST4000DM000,0,0,23067,0.0,0.0,4578.0,27,0,0,41512583608.0,104575093185.0
Z302SXS1,2018-09-16,ST4000DM000,0,0,26191,0.0,0.0,12158.0,36,0,0,48648230584.0,88371304472.0
Z305D2HA,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,10015.0,36,0,0,40191836424.0,111065878552.0
Z305D2H7,2018-09-16,ST4000DM000,0,0,23051,0.0,0.0,4079.0,24,0,0,43300618528.0,93414820050.0
Z305D2H4,2018-09-16,ST4000DM000,0,0,23089,0.0,0.0,4293.0,24,0,0,41470414672.0,100294937820.0
Z305D2H2,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,2187.0,24,0,0,42506924160.0,144251814108.0
Z305D2H0,2018-09-16,ST4000DM000,0,0,23091,0.0,0.0,5015.0,30,0,0,42291774128.0,120155151898.0
Z302BYZK,2018-09-16,ST4000DM000,0,0,31563,0.0,5.0,45701.0,30,0,0,26168908989.0,285143093295.0
Z305F9XA,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,4019.0,25,0,0,39818467312.0,103126981210.0
Z305K1W8,2018-09-16,ST4000DM000,0,0,22418,0.0,0.0,51636.0,27,0,0,36674276776.0,92141472855.0
Z305K1W7,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,56560.0,26,0,0,36709942912.0,103058688211.0
Z305K1W0,2018-09-16,ST4000DM000,0,0,22444,0.0,0.0,51357.0,30,0,0,36234913176.0,95692376773.0
Z304FGNZ,2018-09-16,ST4000DM000,0,0,25782,0.0,0.0,8184.0,27,0,0,46353057712.0,101473029800.0
Z3026PXN,2018-09-16,ST4000DM000,0,0,27743,0.0,0.0,48505.0,24,0,0,49363264368.0,107938199308.0
Z30574N3,2018-09-16,ST4000DM000,0,0,24287,0.0,0.0,124748.0,23,0,0,30934973504.0,109723772069.0
Z305Q0J5,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,56125.0,25,0,0,35436894200.0,87970805570.0
Z304GR36,2018-09-16,ST4000DM000,0,0,25832,0.0,0.0,6604.0,25,0,0,47573075272.0,117600696531.0
Z304JWCH,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,9454.0,26,0,0,45136290912.0,95750500068.0
Z304GR39,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,7313.0,23,0,0,48933700608.0,132068205102.0
Z302F1G5,2018-09-16,ST4000DM000,0,0,31606,0.0,0.0,53987.0,23,0,0,54871012296.0,118404031503.0
Z304GR3Z,2018-09-16,ST4000DM000,0,0,25782,0.0,0.0,9718.0,26,0,0,48162970896.0,92589000738.0
Z304GR3X,2018-09-16,ST4000DM000,0,0,25782,0.0,0.0,7940.0,27,0,0,48433631952.0,117775005861.0
Z304KCAB,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,6478.0,27,0,0,44791117704.0,111825015132.0
Z304GR3J,2018-09-16,ST4000DM000,0,0,25782,0.0,0.0,9450.0,28,0,0,46631090088.0,101322066583.0
S300ZQ6E,2018-09-16,ST4000DM000,0,0,25629,0.0,0.0,8134.0,26,0,0,46915847406.0,132924979957.0
Z302SN24,2018-09-16,ST4000DM000,0,0,26186,0.0,0.0,12205.0,31,0,0,46765768368.0,112859898346.0
Z304JG5M,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,4344.0,23,0,0,45359340720.0,135664850101.0
S301M97Y,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,9070.0,25,0,0,49473010608.0,87520677248.0
Z3025LNQ,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,46249.0,31,0,0,23491649862.0,178600070625.0
Z3025LNE,2018-09-16,ST4000DM000,0,0,33817,0.0,1.0,210185.0,24,0,0,25224636323.0,224957232199.0
Z304JJ8A,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,7180.0,25,0,0,47059755816.0,108261839730.0
Z3025LN3,2018-09-16,ST4000DM000,0,0,33809,0.0,0.0,231663.0,24,0,0,24949196309.0,227986835744.0
Z3025YZ7,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,32990.0,29,0,0,23598497455.0,181533651641.0
Z3025YZ5,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,32967.0,28,0,0,23593175970.0,181403791922.0
Z304JWCB,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,8140.0,29,0,0,48649716960.0,116773497320.0
Z302SYSZ,2018-09-16,ST4000DM000,0,0,26884,0.0,0.0,20064.0,25,0,0,50905595608.0,90789751367.0
Z3039XVX,2018-09-16,ST4000DM000,0,0,25275,0.0,0.0,11928.0,27,0,0,45788296672.0,90638858663.0
S30114NL,2018-09-16,ST4000DM000,0,0,29933,0.0,0.0,33751.0,23,0,0,54066897256.0,111851043035.0
Z302FS1V,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,53596.0,22,0,0,53219983896.0,112845510133.0
S30114NA,2018-09-16,ST4000DM000,0,0,29930,0.0,0.0,33251.0,23,0,0,53976055928.0,107810529981.0
S300XBC5,2018-09-16,ST4000DM000,0,0,27822,0.0,0.0,142688.0,25,0,0,43850381360.0,95599532824.0
Z304KC2E,2018-09-16,ST4000DM000,0,0,25784,0.0,0.0,7187.0,25,0,0,46384312112.0,93387485326.0
Z305APA5,2018-09-16,ST4000DM000,0,0,24271,0.0,0.0,3480.0,27,0,0,44187167624.0,111085693422.0
Z305APAE,2018-09-16,ST4000DM000,0,0,24428,0.0,0.0,122669.0,20,0,0,31419196224.0,122103043704.0
Z304JJ8D,2018-09-16,ST4000DM000,0,0,25273,0.0,0.0,7309.0,26,0,0,47180932760.0,101238636620.0
Z305AECV,2018-09-16,ST4000DM000,0,0,22614,1.0,0.0,3990.0,27,0,0,41111334248.0,122103127186.0
Z305APAN,2018-09-16,ST4000DM000,0,0,24123,0.0,0.0,33712.0,27,0,0,43462719296.0,88251011117.0
Z305APAY,2018-09-16,ST4000DM000,0,0,24272,0.0,0.0,34519.0,26,0,0,42951828368.0,93360021509.0
Z305AECE,2018-09-16,ST4000DM000,0,0,24272,0.0,0.0,33333.0,25,0,0,43165570736.0,104270184456.0
S3010L9W,2018-09-16,ST4000DM000,0,0,26865,0.0,0.0,18947.0,31,0,0,51977771800.0,101842981049.0
S300XBCD,2018-09-16,ST4000DM000,0,0,27819,0.0,0.0,123707.0,24,0,0,43018960368.0,105877016746.0
S300XBCJ,2018-09-16,ST4000DM000,0,0,27823,0.0,0.0,126571.0,25,0,0,41874629800.0,113222496199.0
Z304WSHH,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,7859.0,26,0,0,39841975992.0,138515083678.0
S3010L9G,2018-09-16,ST4000DM000,0,0,29249,0.0,0.0,36295.0,23,0,0,51875163144.0,97716875489.0
S300XBCT,2018-09-16,ST4000DM000,0,0,27805,0.0,0.0,129957.0,24,0,0,43028415160.0,100796381595.0
Z305GXXY,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4506.0,21,0,0,38615097480.0,97878000692.0
Z305GXXX,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,4341.0,25,0,0,43569601248.0,122368153187.0
Z305GXXF,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3813.0,29,0,0,41332927008.0,106601080951.0
Z305GXXC,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,4010.0,35,0,0,43161497480.0,107422863714.0
Z305GXXB,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,53409.0,25,0,0,37415620376.0,100719268309.0
Z305GXXM,2018-09-16,ST4000DM000,0,0,21932,0.0,0.0,3810.0,25,0,0,40009052056.0,87980907528.0
Z305GXXJ,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,3381.0,26,0,0,41275789864.0,112261046717.0
Z305M4G8,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,3677.0,28,0,0,37539080152.0,87878292858.0
S301NBST,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,12274.0,25,0,0,48259605584.0,93735382947.0
Z305GXX4,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3904.0,21,0,0,42719696968.0,124052665754.0
Z305GXX9,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3815.0,25,0,0,41732624800.0,112731080838.0
S300XC17,2018-09-16,ST4000DM000,0,0,27822,0.0,0.0,127107.0,21,0,0,43230934040.0,126094794258.0
S300QVEP,2018-09-16,ST4000DM000,0,0,29369,0.0,0.0,13379.0,24,0,0,18841197915.0,119739934181.0
Z302F1M6,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,57941.0,20,0,0,53219686296.0,98779739715.0
S301080K,2018-09-16,ST4000DM000,0,0,26865,0.0,0.0,19819.0,33,0,0,52695103560.0,91639787720.0
Z30111DJ,2018-09-16,ST4000DM000,0,0,40416,0.0,0.0,46633.0,22,0,0,30589896496.0,276654021070.0
Z305GC1Y,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3800.0,26,0,0,42742618624.0,124004516740.0
Z30111DX,2018-09-16,ST4000DM000,0,0,40420,0.0,1.0,77630.0,22,0,0,28533916072.0,280732954567.0
Z305EQEA,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,4485.0,24,0,0,39027543056.0,110529953121.0
Z305FZT1,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3650.0,26,0,0,41507199088.0,100977709996.0
Z300X9G9,2018-09-16,ST4000DM000,0,0,40627,0.0,0.0,13996.0,26,0,0,29110614332.0,253325119410.0
Z305FZTV,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3634.0,33,0,0,43580605688.0,115048425460.0
Z305FZTW,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,4113.0,26,0,0,43331485376.0,114717407307.0
S301GLZD,2018-09-16,ST4000DM000,0,0,25274,0.0,0.0,8566.0,27,0,0,46676305576.0,96121568819.0
S300ZQQG,2018-09-16,ST4000DM000,0,0,28108,0.0,0.0,33872.0,23,0,0,53264333352.0,139714210391.0
Z305FJSA,2018-09-16,ST4000DM000,0,0,22608,0.0,0.0,3754.0,30,0,0,41562415600.0,97941294255.0
W3012444,2018-09-16,ST4000DM000,0,0,6991,0.0,0.0,224.0,36,0,0,12542462072.0,41338836116.0
S300Z5Q1,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,48707.0,27,0,0,50063209896.0,103792225949.0
Z304JCKF,2018-09-16,ST4000DM000,0,0,9323,0.0,0.0,22063.0,22,0,0,9252448205.0,17091861158.0
S300VKSJ,2018-09-16,ST4000DM000,0,0,27771,0.0,0.0,38543.0,27,0,0,52519485720.0,98492553708.0
S300VKSQ,2018-09-16,ST4000DM000,0,0,27770,0.0,0.0,35553.0,25,0,0,51814721448.0,118508189938.0
Z305LH9S,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,3994.0,25,0,0,37865048344.0,105590621635.0
S300YSG2,2018-09-16,ST4000DM000,0,0,26864,0.0,0.0,20067.0,26,0,0,51663604240.0,97954961909.0
Z305KWH6,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,3760.0,27,0,0,38463469408.0,116177749550.0
Z305KWH7,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,56896.0,29,0,0,35760330832.0,110105111130.0
S300VL52,2018-09-16,ST4000DM000,0,0,27462,0.0,0.0,47383.0,29,0,0,50512490600.0,112044877017.0
Z304KC24,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,6588.0,23,0,0,45991486440.0,112862687380.0
Z305KWHW,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,52805.0,29,0,0,36536201504.0,98700480295.0
Z305DTYX,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,5304.0,27,0,0,41299620384.0,101299176467.0
Z305DTYC,2018-09-16,ST4000DM000,0,0,22466,0.0,0.0,56366.0,22,0,0,35959796008.0,84024056915.0
Z305DTYA,2018-09-16,ST4000DM000,0,0,23070,0.0,0.0,4791.0,23,0,0,43792371552.0,92173230597.0
S300Y2TY,2018-09-16,ST4000DM000,0,0,28131,0.0,0.0,40445.0,25,0,0,53593503144.0,98140831233.0
S300YSGC,2018-09-16,ST4000DM000,0,0,28781,0.0,0.0,160597.0,26,0,0,45194700160.0,102969712832.0
S300YSGH,2018-09-16,ST4000DM000,0,0,28781,0.0,0.0,164970.0,29,0,0,45894415968.0,102844692461.0
Z3025LMM,2018-09-16,ST4000DM000,0,0,34368,0.0,0.0,151353.0,22,0,0,23399344193.0,184867400121.0
Z305D5ZR,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,10390.0,31,0,0,39144938880.0,89836755486.0
S300YSGZ,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,42016.0,23,0,0,52468367328.0,87413189162.0
S300YSGX,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,48906.0,27,0,0,48411482552.0,98375290414.0
S300XAYY,2018-09-16,ST4000DM000,0,0,27819,0.0,0.0,129746.0,23,0,0,43085330040.0,102544811514.0
S300Z6A4,2018-09-16,ST4000DM000,0,0,29262,0.0,0.0,37807.0,23,0,0,51918534848.0,130143414219.0
S300Z6A6,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,45457.0,24,0,0,49525808208.0,98736116402.0
S300XAYB,2018-09-16,ST4000DM000,0,0,27822,0.0,0.0,129127.0,24,0,0,43200727808.0,120877370798.0
Z305AVLS,2018-09-16,ST4000DM000,0,0,24140,0.0,0.0,31335.0,23,0,0,43158112592.0,94929471627.0
Z3029FF4,2018-09-16,ST4000DM000,0,0,33028,0.0,0.0,155697.0,24,0,0,23342428654.0,185247885860.0
S300XAYE,2018-09-16,ST4000DM000,0,0,27808,0.0,0.0,130692.0,24,0,0,42998537568.0,106317996545.0
Z305HPMQ,2018-09-16,ST4000DM000,0,0,21964,0.0,0.0,4286.0,23,0,0,37758394144.0,119055070024.0
Z305FQ63,2018-09-16,ST4000DM000,0,0,22603,0.0,0.0,3721.0,22,0,0,41322087968.0,108072046013.0
W301CZ1W,2018-09-16,ST4000DM000,0,0,10592,0.0,0.0,842.0,43,0,0,14446826608.0,70730446756.0
Z305D5ZM,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,9185.0,36,0,0,39815823824.0,103720895853.0
Z300YMPX,2018-09-16,ST4000DM000,0,0,34011,0.0,0.0,24447.0,27,0,0,25357857861.0,250204580123.0
S300Z6A9,2018-09-16,ST4000DM000,0,0,27749,0.0,0.0,46005.0,27,0,0,48457218624.0,121586212090.0
Z300YMPL,2018-09-16,ST4000DM000,0,0,33983,0.0,0.0,145089.0,24,0,0,24672563953.0,213160817448.0
Z3029FFE,2018-09-16,ST4000DM000,0,0,31946,0.0,0.0,33638.0,30,0,0,24235344322.0,202931589354.0
Z3029FFQ,2018-09-16,ST4000DM000,0,0,31992,0.0,2.0,28689.0,23,0,0,24370704505.0,172994160646.0
Z3029FFR,2018-09-16,ST4000DM000,0,0,32258,0.0,0.0,28502.0,24,0,0,24058280682.0,212441446721.0
Z305GXCT,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,3359.0,30,0,0,41617648296.0,111161640650.0
Z305C91Z,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8949.0,27,0,0,39477722664.0,131171868531.0
Z305GXCS,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3922.0,24,0,0,42382289928.0,113278632149.0
