serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30116FN,2018-07-23,ST4000DM000,0,0,27972,0.0,0.0,37808.0,19,0,0,51438297008.0,97136770300.0
S30116FV,2018-07-23,ST4000DM000,0,0,28611,0.0,0.0,30666.0,19,0,0,52639107664.0,100243828771.0
S30116FP,2018-07-23,ST4000DM000,0,0,28540,0.0,0.0,30730.0,20,0,0,53029223384.0,109927933004.0
S30116F2,2018-07-23,ST4000DM000,0,0,28612,0.0,0.0,37251.0,16,0,0,54538382848.0,91728803901.0
S30116F9,2018-07-23,ST4000DM000,0,0,28618,0.0,0.0,34350.0,19,0,0,53824190632.0,99711265207.0
Z304HZ1M,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,15144.0,20,0,0,42510302376.0,101726450869.0
Z305DF1C,2018-07-23,ST4000DM000,0,0,21121,0.0,0.0,55090.0,21,0,0,35303028784.0,79854360543.0
Z300TTWV,2018-07-23,ST4000DM000,0,0,41204,0.0,0.0,143066.0,26,0,0,31180788948.0,225688816518.0
Z305702E,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,8356.0,20,0,0,41487152144.0,90267739995.0
Z302SX44,2018-07-23,ST4000DM000,0,0,25540,0.0,0.0,20199.0,19,0,0,50939950448.0,83599454424.0
Z301HVE7,2018-07-23,ST4000DM000,0,0,23087,0.0,0.0,64973.0,22,0,0,15547289794.0,68619859956.0
Z304K3TJ,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,6368.0,22,0,0,46922422528.0,93370367774.0
Z305AQT7,2018-07-23,ST4000DM000,0,0,22960,0.0,0.0,126752.0,20,0,0,27230562336.0,111345550485.0
Z305AQTL,2018-07-23,ST4000DM000,0,0,23114,0.0,0.0,132847.0,33,0,0,27910924208.0,95573856588.0
Z304VW9S,2018-07-23,ST4000DM000,0,0,22824,0.0,0.0,32340.0,21,0,0,42737527960.0,97760621153.0
Z300W135,2018-07-23,ST4000DM000,0,0,32838,0.0,0.0,24121.0,23,0,0,25157858699.0,173492991240.0
Z305AQTT,2018-07-23,ST4000DM000,0,0,22959,0.0,0.0,120991.0,21,0,0,29068147384.0,113773167792.0
Z305AQTS,2018-07-23,ST4000DM000,0,0,22954,18.0,0.0,3024.0,23,8,8,42551584656.0,111557151895.0
Z305AQTP,2018-07-23,ST4000DM000,0,0,22959,0.0,0.0,123134.0,21,0,0,31117662168.0,108190099908.0
Z305AQTQ,2018-07-23,ST4000DM000,0,0,22950,0.0,0.0,33967.0,22,0,0,42588377744.0,100298692703.0
Z302CZJN,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,52338.0,19,0,0,52147164480.0,93176036463.0
Z305DVZA,2018-07-23,ST4000DM000,0,0,20641,0.0,0.0,3107.0,21,0,0,38519605392.0,88771630995.0
Z30544RK,2018-07-23,ST4000DM000,0,0,22106,0.0,0.0,5501.0,18,0,0,42799886240.0,123865904522.0
Z304L98B,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,6396.0,22,0,0,43802026792.0,94020220315.0
Z305CT40,2018-07-23,ST4000DM000,0,0,21752,0.0,0.0,4857.0,27,0,0,42320522056.0,97552425583.0
Z304L98N,2018-07-23,ST4000DM000,0,0,23427,0.0,0.0,10389.0,20,0,0,44431859408.0,98034791542.0
Z301QZWJ,2018-07-23,ST4000DM000,0,0,31757,0.0,0.0,8996.0,21,0,0,23490173530.0,167035447913.0
Z304L98J,2018-07-23,ST4000DM000,0,0,22986,0.0,0.0,120894.0,21,0,0,28014774864.0,92222012054.0
Z304L98V,2018-07-23,ST4000DM000,0,0,22986,0.0,0.0,125465.0,21,0,0,27243133472.0,99103431401.0
S301176E,2018-07-23,ST4000DM000,0,0,28618,0.0,0.0,34078.0,20,0,0,54525440856.0,92848932447.0
Z300ZS22,2018-07-23,ST4000DM000,0,0,39412,0.0,0.0,11826.0,22,0,0,28823341274.0,250764095790.0
Z304L98X,2018-07-23,ST4000DM000,0,0,23449,0.0,0.0,11012.0,18,0,0,44322225720.0,108021711669.0
Z304L98Z,2018-07-23,ST4000DM000,0,0,23455,0.0,0.0,11099.0,21,0,0,42582630560.0,98201212071.0
Z305ASKR,2018-07-23,ST4000DM000,0,0,23110,0.0,0.0,118514.0,19,0,0,31114163968.0,87206895719.0
S3011764,2018-07-23,ST4000DM000,0,0,28611,0.0,0.0,36216.0,19,0,0,53085141480.0,100473072504.0
Z300VNAK,2018-07-23,ST4000DM000,0,0,40357,0.0,0.0,76406.0,24,0,0,30269589272.0,298486874536.0
Z300ZS2G,2018-07-23,ST4000DM000,0,0,39091,0.0,0.0,75914.0,41,0,0,30670836622.0,267255920718.0
Z304L985,2018-07-23,ST4000DM000,0,0,23439,0.0,0.0,10539.0,18,0,0,43910362968.0,91124572041.0
Z304L986,2018-07-23,ST4000DM000,0,0,23481,0.0,0.0,5479.0,23,0,0,44184818440.0,95424874838.0
Z305LQJA,2018-07-23,ST4000DM000,0,0,20643,0.0,0.0,4441.0,24,0,0,37570589672.0,93548161033.0
Z300JD72,2018-07-23,ST4000DM000,0,0,42656,0.0,0.0,45488.0,22,0,0,30262653562.0,187113343667.0
Z300ZS2P,2018-07-23,ST4000DM000,0,0,39095,0.0,0.0,49602.0,27,0,0,30472930646.0,295214535669.0
Z304L988,2018-07-23,ST4000DM000,0,0,23249,0.0,0.0,137368.0,18,0,0,30587413456.0,114687430344.0
Z305DW34,2018-07-23,ST4000DM000,0,0,21752,0.0,0.0,6344.0,20,0,0,40147536024.0,115172222878.0
Z305N3SC,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,3835.0,22,0,0,38827420080.0,108058884819.0
Z304HNEX,2018-07-23,ST4000DM000,0,0,24508,0.0,0.0,4979.0,23,0,0,48122670408.0,116175751484.0
Z302A008,2018-07-23,ST4000DM000,0,0,30693,2.0,2.0,532738.0,27,0,0,23541021903.0,283695713371.0
Z305DW30,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,9510.0,22,0,0,38345042128.0,111156015636.0
Z305N3SY,2018-07-23,ST4000DM000,0,0,20614,0.0,0.0,3170.0,23,0,0,37285249792.0,90540837868.0
Z3029F24,2018-07-23,ST4000DM000,0,0,30607,0.0,0.0,25854.0,23,0,0,23973390848.0,204399044096.0
Z3029F26,2018-07-23,ST4000DM000,0,0,30693,0.0,0.0,542178.0,27,0,0,23429012415.0,233213640960.0
Z302AX01,2018-07-23,ST4000DM000,0,0,26948,0.0,0.0,34718.0,18,0,0,52056417888.0,106077576737.0
S300ZRAR,2018-07-23,ST4000DM000,0,0,26791,0.0,0.0,36384.0,27,0,0,52657736736.0,89126029625.0
S301A8XB,2018-07-23,ST4000DM000,0,0,10756,0.0,0.0,186.0,34,0,0,15976081240.0,65748019239.0
Z3011WA9,2018-07-23,ST4000DM000,0,0,39102,0.0,0.0,81118.0,27,0,0,28539672810.0,273618978386.0
Z305HRY5,2018-07-23,ST4000DM000,0,0,20648,0.0,0.0,3672.0,21,0,0,38756655024.0,109287721490.0
Z300WDCQ,2018-07-23,ST4000DM000,0,0,40359,0.0,0.0,25560.0,22,0,0,31666182278.0,258312888801.0
Z304JHHH,2018-07-23,ST4000DM000,0,0,23795,0.0,0.0,14323.0,18,0,0,43181041504.0,91980915455.0
Z304HWQQ,2018-07-23,ST4000DM000,0,0,23741,0.0,0.0,15054.0,18,0,0,42435546224.0,97619222032.0
Z305LKTF,2018-07-23,ST4000DM000,0,0,21128,0.0,0.0,55279.0,23,0,0,34698080256.0,84434210464.0
Z3029F2D,2018-07-23,ST4000DM000,0,0,31699,0.0,0.0,105960.0,23,0,0,23015781858.0,206508004959.0
Z3029F2F,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,56780.0,22,0,0,53754424192.0,104698489967.0
Z304HWQE,2018-07-23,ST4000DM000,0,0,23482,0.0,0.0,4618.0,22,0,0,45066674984.0,99751753498.0
Z3029F2H,2018-07-23,ST4000DM000,0,0,31756,0.0,0.0,57127.0,24,0,0,23441612876.0,167775611749.0
Z3029F2J,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,55581.0,20,0,0,53149970376.0,89451202190.0
Z305PEQE,2018-07-23,ST4000DM000,0,0,20640,0.0,0.0,3893.0,26,0,0,37777492856.0,115939251956.0
Z300ZTF8,2018-07-23,ST4000DM000,0,0,39093,0.0,0.0,99494.0,28,0,0,28599312022.0,267246055902.0
Z3050DRH,2018-07-23,ST4000DM000,0,0,22105,0.0,0.0,8004.0,18,0,0,42619968128.0,82471888649.0
S301GRAM,2018-07-23,ST4000DM000,0,0,25131,0.0,0.0,11549.0,38,0,0,47070556104.0,87188405136.0
Z305GXQL,2018-07-23,ST4000DM000,0,0,21296,0.0,0.0,3640.0,20,0,0,43378268088.0,97394893131.0
Z300ZTF6,2018-07-23,ST4000DM000,0,0,39093,0.0,0.0,104725.0,28,0,0,28580884802.0,268740756270.0
S301GRA2,2018-07-23,ST4000DM000,0,0,24850,0.0,0.0,12049.0,30,0,0,47525556496.0,101975219165.0
Z3051TL2,2018-07-23,ST4000DM000,0,0,21480,0.0,0.0,9234.0,32,0,0,37654921000.0,97325533747.0
Z3050167,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,8283.0,18,0,0,41863321368.0,99334946879.0
Z305CFC1,2018-07-23,ST4000DM000,0,0,21485,0.0,0.0,7915.0,28,0,0,39069561480.0,101954175788.0
Z305PEQ9,2018-07-23,ST4000DM000,0,0,20639,0.0,0.0,3812.0,25,0,0,37264229368.0,91629094125.0
S301KQW6,2018-07-23,ST4000DM000,0,0,22992,0.0,0.0,127299.0,21,0,0,27160445256.0,102656674102.0
Z305D6C9,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,7332.0,28,0,0,38442401664.0,100107433862.0
Z305D6C6,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,23603.0,26,0,0,13966361919.0,62968557508.0
Z302AJWS,2018-07-23,ST4000DM000,0,0,26987,0.0,0.0,37045.0,21,0,0,53112828200.0,94206767710.0
Z301ZYGD,2018-07-23,ST4000DM000,0,0,18145,0.0,0.0,637.0,19,0,0,29431667888.0,113446617773.0
Z302AJWG,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,55621.0,19,0,0,52746676048.0,236708396091.0
S300Z81Y,2018-07-23,ST4000DM000,0,0,26403,0.0,0.0,47344.0,18,0,0,52144478264.0,101021354000.0
S300Z81V,2018-07-23,ST4000DM000,0,0,27464,0.0,0.0,166521.0,21,0,0,43459048968.0,107814105519.0
S300YHNC,2018-07-23,ST4000DM000,0,0,26958,0.0,0.0,41200.0,25,0,0,52068252200.0,95936769046.0
S300Z81N,2018-07-23,ST4000DM000,0,0,26426,0.0,0.0,49742.0,21,0,0,48290943840.0,100135915874.0
S300Z81L,2018-07-23,ST4000DM000,0,0,26979,0.0,0.0,40468.0,23,0,0,52459824472.0,89153136495.0
S300YHNF,2018-07-23,ST4000DM000,0,0,27437,0.0,1.0,164571.0,20,0,0,43924833416.0,102984393400.0
Z303DG7Z,2018-07-23,ST4000DM000,0,0,23957,0.0,0.0,8531.0,26,0,0,45212833448.0,87619749149.0
S300Z81D,2018-07-23,ST4000DM000,0,0,27463,0.0,0.0,158321.0,18,0,0,42191358280.0,93372765755.0
Z305D6CK,2018-07-23,ST4000DM000,0,0,15439,0.0,0.0,566.0,21,0,0,21205487904.0,100146051446.0
Z303QQ19,2018-07-23,ST4000DM000,0,0,23787,0.0,0.0,12137.0,21,0,0,44082822512.0,90530599975.0
Z303QQ18,2018-07-23,ST4000DM000,0,0,23794,0.0,0.0,11927.0,23,0,0,43798914328.0,92597686735.0
Z305D6CQ,2018-07-23,ST4000DM000,0,0,21472,0.0,0.0,9395.0,25,0,0,40612423072.0,127031619492.0
Z305D6CP,2018-07-23,ST4000DM000,0,0,21476,0.0,0.0,9289.0,30,0,0,38977282496.0,114688626474.0
W300STT3,2018-07-23,ST4000DM000,0,0,27994,0.0,0.0,11496.0,21,0,0,36995272480.0,68722561553.0
Z305KYTV,2018-07-23,ST4000DM000,0,0,20617,0.0,0.0,3677.0,21,0,0,38084631024.0,93743879249.0
Z304J9YQ,2018-07-23,ST4000DM000,0,0,23784,0.0,0.0,14010.0,19,0,0,45170917512.0,87656345120.0
Z305C8WD,2018-07-23,ST4000DM000,0,0,21756,0.0,0.0,2625.0,25,0,0,41459869880.0,83301414143.0
Z304JAHJ,2018-07-23,ST4000DM000,0,0,23933,0.0,0.0,10072.0,28,0,0,46322632960.0,89280349248.0
Z305GXQD,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3888.0,30,0,0,41211461088.0,112729066491.0
Z305DH50,2018-07-23,ST4000DM000,0,0,21727,0.0,0.0,4806.0,23,0,0,41538227488.0,91437944528.0
Z304JJB7,2018-07-23,ST4000DM000,0,0,24462,0.0,0.0,7796.0,21,0,0,46548001336.0,79721968982.0
S301KWE0,2018-07-23,ST4000DM000,0,0,24466,0.0,0.0,7370.0,18,0,0,46190196528.0,100341420866.0
Z305DHT0,2018-07-23,ST4000DM000,0,0,21722,0.0,0.0,4214.0,19,0,0,42020457096.0,107065132412.0
Z305DHT1,2018-07-23,ST4000DM000,0,0,21731,0.0,0.0,4487.0,23,0,0,43042531792.0,78353030744.0
Z305DHT4,2018-07-23,ST4000DM000,0,0,16549,0.0,0.0,11211.0,22,0,0,10704258631.0,21333173062.0
Z304K034,2018-07-23,ST4000DM000,0,0,24463,0.0,0.0,8196.0,21,0,0,45805188048.0,90286961502.0
Z304KBSZ,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,5337.0,22,0,0,45065401088.0,107251217572.0
Z304KBSY,2018-07-23,ST4000DM000,0,0,23253,0.0,0.0,111050.0,21,0,0,30483810840.0,105165252696.0
Z304KBSW,2018-07-23,ST4000DM000,0,0,23255,0.0,0.0,222829.0,20,0,0,29216899408.0,96086803410.0
Z304KBST,2018-07-23,ST4000DM000,0,0,24506,0.0,0.0,6368.0,23,0,0,47725299464.0,93486389216.0
Z304KBSR,2018-07-23,ST4000DM000,0,0,24506,0.0,0.0,6634.0,23,0,0,46889490736.0,94913641021.0
Z304KBSQ,2018-07-23,ST4000DM000,0,0,23255,0.0,0.0,124868.0,19,0,0,28412421032.0,103069810199.0
Z304JPTX,2018-07-23,ST4000DM000,0,0,23786,0.0,0.0,15190.0,18,0,0,42546132520.0,102331474170.0
Z304JPTE,2018-07-23,ST4000DM000,0,0,23470,0.0,0.0,4854.0,20,0,0,44382283624.0,117056816676.0
Z304KBSH,2018-07-23,ST4000DM000,0,0,23740,0.0,0.0,14282.0,21,0,0,41887580592.0,92133469662.0
Z304KBSF,2018-07-23,ST4000DM000,0,0,23481,0.0,0.0,5399.0,22,0,0,44162706216.0,100524381986.0
Z304JPTK,2018-07-23,ST4000DM000,0,0,23136,0.0,0.0,135661.0,23,0,0,29501611280.0,88621499361.0
Z304KBSB,2018-07-23,ST4000DM000,0,0,23767,0.0,0.0,15613.0,23,0,0,42676981224.0,92486178451.0
Z304KBSA,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,14644.0,22,0,0,43443593200.0,88618732127.0
Z303VNH7,2018-07-23,ST4000DM000,0,0,23047,0.0,0.0,29902.0,17,0,0,14702052642.0,67496036449.0
Z304KBS6,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,4527.0,21,0,0,44666575392.0,99760855894.0
Z304KBS5,2018-07-23,ST4000DM000,0,0,23253,0.0,0.0,135490.0,22,0,0,29300810592.0,100878210681.0
Z304KBS4,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,6904.0,18,0,0,47974642024.0,104396265119.0
Z304V9DH,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,8223.0,21,0,0,40577533536.0,85885156885.0
Z305DHTG,2018-07-23,ST4000DM000,0,0,20457,0.0,0.0,542.0,21,0,0,37363331048.0,117663112066.0
S301KMJH,2018-07-23,ST4000DM000,0,0,23951,0.0,0.0,12940.0,23,0,0,44945600664.0,94244253105.0
Z305DHTJ,2018-07-23,ST4000DM000,0,0,20141,0.0,0.0,14251.0,29,0,0,12973870745.0,36887363975.0
Z305DHTK,2018-07-23,ST4000DM000,0,0,21320,0.0,1.0,9545.0,28,0,0,37118137248.0,110488887256.0
Z305DHTN,2018-07-23,ST4000DM000,0,0,21754,0.0,0.0,4010.0,18,0,0,41597753752.0,95913729235.0
Z305DHTQ,2018-07-23,ST4000DM000,0,0,21120,0.0,0.0,50942.0,25,0,0,35015492248.0,81531848646.0
Z3015HQ8,2018-07-23,ST4000DM000,0,0,31365,0.0,0.0,76526.0,26,0,0,25945751593.0,217026338617.0
Z305B9XG,2018-07-23,ST4000DM000,0,0,21474,0.0,0.0,9482.0,28,0,0,38854716968.0,93217869815.0
Z302SW11,2018-07-23,ST4000DM000,0,0,25328,0.0,0.0,12456.0,22,0,0,48871167880.0,94265418786.0
W300E8QM,2018-07-23,ST4000DM000,0,0,42708,0.0,0.0,46316.0,25,0,0,29354762574.0,164223414670.0
W300E8Q9,2018-07-23,ST4000DM000,0,0,42712,0.0,0.0,47471.0,26,0,0,29332435758.0,164151536190.0
Z302BZ9N,2018-07-23,ST4000DM000,0,0,28608,0.0,0.0,34803.0,18,0,0,52655667360.0,114735750035.0
Z3056M6D,2018-07-23,ST4000DM000,0,0,22102,0.0,0.0,8098.0,19,0,0,42521260296.0,93688350774.0
Z301T78J,2018-07-23,ST4000DM000,0,0,24868,0.0,0.0,12636.0,24,0,0,48143260240.0,84245734876.0
Z3042QXK,2018-07-23,ST4000DM000,0,0,23477,0.0,0.0,6433.0,21,0,0,43593704952.0,92670801739.0
Z305GXQP,2018-07-23,ST4000DM000,0,0,21292,0.0,0.0,3316.0,19,0,0,41084687184.0,95233399155.0
S301PRGD,2018-07-23,ST4000DM000,0,0,23483,0.0,0.0,5852.0,21,0,0,43499068496.0,94095393758.0
Z3016NN9,2018-07-23,ST4000DM000,0,0,38531,0.0,0.0,46600.0,24,0,0,33557615750.0,432157824218.0
Z30588ZJ,2018-07-23,ST4000DM000,0,0,21775,0.0,0.0,4069.0,29,0,0,41562635152.0,115335222691.0
W300L05R,2018-07-23,ST4000DM000,0,0,39237,0.0,0.0,13703.0,18,0,0,28891722016.0,254360230602.0
Z300W3ET,2018-07-23,ST4000DM000,0,0,41249,0.0,0.0,33580.0,18,0,0,30633237156.0,171431986604.0
Z302525Q,2018-07-23,ST4000DM000,0,0,32833,0.0,0.0,83687.0,20,0,0,23896147873.0,167710191976.0
S301GP9H,2018-07-23,ST4000DM000,0,0,23951,0.0,0.0,13004.0,21,0,0,44597536976.0,99388871730.0
S301GP9K,2018-07-23,ST4000DM000,0,0,25132,0.0,0.0,11306.0,32,0,0,48339184080.0,98944004914.0
W300L058,2018-07-23,ST4000DM000,0,0,41208,0.0,0.0,144688.0,26,0,0,31205808260.0,225685414024.0
S301GP9Q,2018-07-23,ST4000DM000,0,0,23952,0.0,0.0,10076.0,22,0,0,43800908312.0,93836654194.0
Z302AB5S,2018-07-23,ST4000DM000,0,0,26984,0.0,0.0,36605.0,18,0,0,51923993184.0,92628538789.0
W300L055,2018-07-23,ST4000DM000,0,0,41234,0.0,0.0,177420.0,23,0,0,30960154334.0,210305714065.0
Z3016NNE,2018-07-23,ST4000DM000,0,0,38594,0.0,3.0,50799.0,22,0,0,33663389354.0,425711192311.0
Z30250QJ,2018-07-23,ST4000DM000,0,0,32497,0.0,4.0,200014.0,27,16,16,25000951350.0,233434203231.0
Z305MLFL,2018-07-23,ST4000DM000,0,0,20645,0.0,0.0,3749.0,24,0,0,37875026552.0,114627996687.0
Z3014NRC,2018-07-23,ST4000DM000,0,0,38559,0.0,1.0,125458.0,20,0,0,27071720483.0,439887692576.0
Z3016NH7,2018-07-23,ST4000DM000,0,0,38586,0.0,0.0,101219.0,26,0,0,28369937411.0,355186513854.0
Z303CEPC,2018-07-23,ST4000DM000,0,0,23957,0.0,0.0,10039.0,22,0,0,45187145960.0,81848711842.0
Z304JH64,2018-07-23,ST4000DM000,0,0,23784,0.0,0.0,15626.0,22,0,0,45398037096.0,90571089665.0
Z304TKYE,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,8292.0,26,0,0,38940218496.0,87848818344.0
Z302525Y,2018-07-23,ST4000DM000,0,0,32329,0.0,0.0,481415.0,32,0,0,24284574871.0,211342386321.0
Z304JH6G,2018-07-23,ST4000DM000,0,0,24462,0.0,0.0,7290.0,19,0,0,47276526520.0,88833660595.0
Z304JH6H,2018-07-23,ST4000DM000,0,0,23482,0.0,0.0,5641.0,22,0,0,43033349576.0,104870946852.0
S301GQGB,2018-07-23,ST4000DM000,0,0,23958,0.0,0.0,6889.0,24,0,0,45192141800.0,88489311106.0
Z305BC2C,2018-07-23,ST4000DM000,0,0,22820,0.0,0.0,34267.0,21,0,0,43186287408.0,101310906551.0
Z301M9CQ,2018-07-23,ST4000DM000,0,0,29221,4.0,0.0,84765.0,22,0,0,22570048734.0,188342036561.0
Z305H41M,2018-07-23,ST4000DM000,0,0,20618,0.0,0.0,4427.0,25,0,0,38839287976.0,101328382374.0
Z302AKLG,2018-07-23,ST4000DM000,0,0,26987,0.0,0.0,38292.0,18,0,0,50571346024.0,83548411656.0
W3006C6H,2018-07-23,ST4000DM000,0,0,39780,0.0,0.0,263941.0,25,0,0,28280145857.0,285757201458.0
Z3041HFW,2018-07-23,ST4000DM000,0,0,25109,0.0,0.0,60690.0,23,0,0,23035622128.0,186043894570.0
Z304N216,2018-07-23,ST4000DM000,0,0,21989,0.0,0.0,144130.0,20,0,0,20900216141.0,147907139511.0
Z305DVFH,2018-07-23,ST4000DM000,0,0,21120,0.0,0.0,51750.0,25,0,0,34024279824.0,96460408631.0
Z302ETG7,2018-07-23,ST4000DM000,0,0,30292,0.0,0.0,53036.0,18,0,0,54107769656.0,97745648397.0
Z3016F0K,2018-07-23,ST4000DM000,0,0,38425,0.0,0.0,42978.0,25,0,0,28944245746.0,231326990704.0
S301KZG2,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,12120.0,19,0,0,46969728200.0,98013604791.0
Z305DVFN,2018-07-23,ST4000DM000,0,0,21754,0.0,0.0,2786.0,19,0,0,41058811504.0,92765135703.0
Z304HEQ4,2018-07-23,ST4000DM000,0,0,23787,0.0,0.0,10906.0,17,0,0,45650926944.0,138536357666.0
S301N70E,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,7771.0,18,0,0,48308515776.0,106532294694.0
Z3052L0X,2018-07-23,ST4000DM000,0,0,21480,0.0,0.0,9436.0,25,0,0,40712106016.0,109002972027.0
W300KFC3,2018-07-23,ST4000DM000,0,0,41253,0.0,0.0,33562.0,23,0,0,30553936278.0,184392919999.0
Z304XVT0,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,9912.0,30,0,0,40048077512.0,98353573771.0
Z304KBLL,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,5514.0,22,0,0,43585164536.0,93673851747.0
Z300ZSDK,2018-07-23,ST4000DM000,0,0,39095,0.0,0.0,30475.0,22,0,0,29279377078.0,270488322944.0
Z304KBLH,2018-07-23,ST4000DM000,0,0,24483,4.0,0.0,5441.0,21,0,0,48569281712.0,97189001917.0
Z304KBLG,2018-07-23,ST4000DM000,0,0,23110,0.0,0.0,120768.0,23,0,0,28062966544.0,96910443324.0
Z304KBLD,2018-07-23,ST4000DM000,0,0,23103,0.0,0.0,127067.0,20,0,0,27252498160.0,107647223609.0
Z300ZSDE,2018-07-23,ST4000DM000,0,0,39414,0.0,0.0,39922.0,24,0,0,29416329498.0,273068648764.0
Z304KBLA,2018-07-23,ST4000DM000,0,0,24509,0.0,0.0,4753.0,21,0,0,49123106016.0,119562117770.0
Z3057HXG,2018-07-23,ST4000DM000,0,0,22967,0.0,0.0,34606.0,18,0,0,40870758312.0,88961457408.0
Z304KBLZ,2018-07-23,ST4000DM000,0,0,23476,0.0,0.0,5408.0,22,0,0,45411018880.0,110503241594.0
Z304KBLR,2018-07-23,ST4000DM000,0,0,23415,0.0,0.0,5721.0,19,0,0,45787872920.0,126653513310.0
Z304KBLS,2018-07-23,ST4000DM000,0,0,23743,0.0,0.0,13537.0,21,0,0,43560529072.0,105565459683.0
Z300ZSDW,2018-07-23,ST4000DM000,0,0,39096,0.0,0.0,97571.0,27,0,0,28571849420.0,252534991865.0
Z304VKG2,2018-07-23,ST4000DM000,0,0,22971,0.0,0.0,33340.0,19,0,0,42408822136.0,79789472767.0
S300XPX2,2018-07-23,ST4000DM000,0,0,27936,0.0,0.0,41821.0,17,0,0,50178643784.0,93454935930.0
Z304KBL9,2018-07-23,ST4000DM000,0,0,23475,0.0,0.0,5726.0,18,0,0,45190543296.0,100227217182.0
Z300ZSD1,2018-07-23,ST4000DM000,0,0,39095,0.0,0.0,29570.0,23,0,0,29363997040.0,263647286762.0
Z300ZSD3,2018-07-23,ST4000DM000,0,0,39089,0.0,0.0,70712.0,21,0,0,30939740124.0,265143294618.0
Z300ZSD7,2018-07-23,ST4000DM000,0,0,39412,0.0,0.0,14819.0,26,0,0,28759497080.0,228455850967.0
W300KFCB,2018-07-23,ST4000DM000,0,0,41244,0.0,0.0,159972.0,19,0,0,30070616798.0,164219091243.0
W300KFCC,2018-07-23,ST4000DM000,0,0,41253,0.0,0.0,35265.0,23,0,0,30695493324.0,170697949282.0
W30068VE,2018-07-23,ST4000DM000,0,0,39782,0.0,0.0,264113.0,25,0,0,28135546801.0,285064772504.0
Z300Z1ER,2018-07-23,ST4000DM000,0,0,32712,0.0,0.0,42110.0,28,0,0,24329619210.0,172587267046.0
Z3025KSC,2018-07-23,ST4000DM000,0,0,32501,0.0,1.0,98370.0,24,0,0,25744589344.0,232375286772.0
Z304JD1L,2018-07-23,ST4000DM000,0,0,23930,0.0,0.0,9045.0,24,0,0,47041869264.0,124422940050.0
S301PSFV,2018-07-23,ST4000DM000,0,0,23793,0.0,0.0,14390.0,25,0,0,43688902112.0,89513043596.0
Z305D6DJ,2018-07-23,ST4000DM000,0,0,22967,0.0,0.0,33354.0,18,0,0,41892688576.0,95271967374.0
S30113C9,2018-07-23,ST4000DM000,0,0,28611,0.0,0.0,33960.0,16,0,0,53891216144.0,102102958883.0
Z301P4CS,2018-07-23,ST4000DM000,0,0,21340,0.0,0.0,66816.0,19,0,0,13765950412.0,41579933940.0
Z305C49L,2018-07-23,ST4000DM000,0,0,22966,0.0,0.0,148473.0,19,0,0,28325301104.0,97758501705.0
Z304JD16,2018-07-23,ST4000DM000,0,0,24507,0.0,1.0,6886.0,19,0,0,47939052560.0,107568018941.0
Z3026ZD0,2018-07-23,ST4000DM000,0,0,30770,0.0,1.0,21892.0,25,0,0,25284203368.0,188590083436.0
S300XC71,2018-07-23,ST4000DM000,0,0,26453,0.0,0.0,36845.0,23,0,0,51798338496.0,85694668372.0
Z3025KS8,2018-07-23,ST4000DM000,0,0,33077,0.0,0.0,14295.0,20,0,0,24344245940.0,213397533169.0
Z305BK0D,2018-07-23,ST4000DM000,0,0,21750,0.0,0.0,5093.0,18,0,0,41571423848.0,82397499903.0
Z3025KS1,2018-07-23,ST4000DM000,0,0,33343,0.0,0.0,99146.0,24,0,0,26243569324.0,309144202980.0
S300ZRHP,2018-07-23,ST4000DM000,0,0,25550,1.0,0.0,19092.0,30,0,0,50943101816.0,89261663546.0
Z30347SC,2018-07-23,ST4000DM000,0,0,27191,0.0,0.0,17847.0,22,0,0,48406678264.0,95650683878.0
Z305BAN4,2018-07-23,ST4000DM000,0,0,21470,0.0,0.0,9664.0,21,0,0,38556095952.0,107070726089.0
