serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303VH37,2018-05-18,ST4000DM000,0,0,8173,0.0,0.0,6213.0,25,0,0,9288212456.0,12059260527.0
Z302A0PY,2018-05-18,ST4000DM000,0,0,29115,0.0,4.0,45012.0,26,0,0,28694534993.0,198927899821.0
Z302A0PG,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,50726.0,17,0,0,52054221144.0,98925537133.0
Z302A0PK,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,56127.0,20,0,0,51341859624.0,97221742124.0
Z30655YW,2018-05-18,ST4000DM000,0,0,7358,0.0,0.0,91413.0,26,0,0,11764615798.0,26113870819.0
W300AKDX,2018-05-18,ST4000DM000,0,0,25532,0.0,0.0,2504.0,28,0,0,17108000572.0,77029095177.0
Z304ABRB,2018-05-18,ST4000DM000,0,0,6684,0.0,0.0,147.0,23,0,0,12125070328.0,46314932361.0
Z3052W6E,2018-05-18,ST4000DM000,0,0,19895,0.0,0.0,8018.0,31,0,0,38098728000.0,87096596030.0
S300VLQK,2018-05-18,ST4000DM000,0,0,24912,0.0,0.0,126983.0,21,0,0,39229901400.0,95617043693.0
S300VLQH,2018-05-18,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-05-18,ST4000DM000,0,0,24868,0.0,0.0,39706.0,26,0,0,51210696496.0,85083346873.0
S301NL6Z,2018-05-18,ST4000DM000,0,0,22924,0.0,0.0,7377.0,21,0,0,48153544560.0,89397079799.0
S301FR13,2018-05-18,ST4000DM000,0,0,23266,0.0,0.0,13643.0,34,0,0,46563861736.0,83307511228.0
S300VLQ5,2018-05-18,ST4000DM000,0,0,24560,0.0,0.0,44820.0,33,0,0,48074386928.0,95024806398.0
S301K1ZH,2018-05-18,ST4000DM000,0,0,22877,0.0,0.0,8613.0,22,0,0,44358241536.0,82648864439.0
S300Y4ZA,2018-05-18,ST4000DM000,0,0,30174,0.0,0.0,9820.0,23,0,0,23317606903.0,152765724613.0
Z3014A84,2018-05-18,ST4000DM000,0,0,36316,0.0,0.0,26826.0,24,0,0,32852625775.0,427688109685.0
Z3014A86,2018-05-18,ST4000DM000,0,0,36317,0.0,1.0,27344.0,20,0,0,32767762861.0,428954074997.0
Z3015L74,2018-05-18,ST4000DM000,0,0,38376,0.0,0.0,21238.0,29,0,0,29982210018.0,265093282558.0
Z3015L75,2018-05-18,ST4000DM000,0,0,38411,0.0,0.0,32522.0,20,0,0,29670255388.0,249073914829.0
Z305DTM1,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,8630.0,30,0,0,37990600928.0,105884479915.0
Z3015L7N,2018-05-18,ST4000DM000,0,0,36304,0.0,0.0,708502.0,28,0,0,26502998029.0,290012195138.0
Z3015L7J,2018-05-18,ST4000DM000,0,0,38412,0.0,0.0,33721.0,22,0,0,29637297184.0,267195168796.0
Z3014A8M,2018-05-18,ST4000DM000,0,0,38376,0.0,1.0,21849.0,28,0,0,29549312312.0,257772041004.0
Z3014A8L,2018-05-18,ST4000DM000,0,0,38339,0.0,0.0,66589.0,22,0,0,30645646518.0,272437324244.0
Z304YRRH,2018-05-18,ST4000DM000,0,0,20525,0.0,0.0,8967.0,20,0,0,40758577760.0,69144017527.0
Z3014A8Y,2018-05-18,ST4000DM000,0,0,37792,0.0,0.0,8056.0,25,0,0,29009909334.0,244134887274.0
Z3014A8Z,2018-05-18,ST4000DM000,0,0,35958,0.0,0.0,63771.0,20,0,0,26816911464.0,144842382168.0
Z3015L7R,2018-05-18,ST4000DM000,0,0,38377,0.0,0.0,19818.0,28,0,0,29974304866.0,265329433471.0
Z3015L7P,2018-05-18,ST4000DM000,0,0,37244,0.0,0.0,7498.0,22,0,0,29412654584.0,234919528378.0
Z3012X5D,2018-05-18,ST4000DM000,0,0,31848,0.0,0.0,79864.0,26,0,0,25466496126.0,112770369316.0
Z3025PJ5,2018-05-18,ST4000DM000,0,0,31460,0.0,0.0,123825.0,22,0,0,24033968599.0,255412800935.0
Z3025PJ3,2018-05-18,ST4000DM000,0,0,31465,0.0,0.0,24829.0,24,0,0,25014959319.0,167146918626.0
Z3025PJ0,2018-05-18,ST4000DM000,0,0,30912,0.0,0.0,24829.0,21,0,0,24044475269.0,161300650464.0
S3010WVY,2018-05-18,ST4000DM000,0,0,27026,0.0,0.0,39017.0,18,0,0,50798971840.0,97782284267.0
Z303LXW7,2018-05-18,ST4000DM000,0,0,23496,3.0,0.0,17757.0,25,0,0,22892273546.0,255862692391.0
W300SS64,2018-05-18,ST4000DM000,0,0,26411,0.0,0.0,11523.0,21,0,0,36639882280.0,71874859912.0
Z301DBXX,2018-05-18,ST4000DM000,0,0,34444,0.0,0.0,267661.0,33,0,0,27012388818.0,226066267244.0
Z304T95S,2018-05-18,ST4000DM000,0,0,19565,0.0,0.0,51306.0,31,0,0,34326885160.0,70830369639.0
S301KQ7N,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,11870.0,24,0,0,43380273872.0,86765504083.0
Z3029GJF,2018-05-18,ST4000DM000,0,0,30126,0.0,0.0,84399.0,16,0,0,23282489101.0,173491769287.0
Z3025PJH,2018-05-18,ST4000DM000,0,0,31661,0.0,0.0,48672.0,19,0,0,25601499418.0,282317760745.0
Z3031FMG,2018-05-18,ST4000DM000,0,0,21102,0.0,0.0,11833.0,27,0,0,11839182390.0,35134594136.0
Z3029GJQ,2018-05-18,ST4000DM000,0,0,30172,0.0,0.0,10040.0,30,0,0,23465909325.0,170875973440.0
Z3029GJS,2018-05-18,ST4000DM000,0,0,27030,0.0,0.0,31775.0,21,0,0,53963598312.0,85483069797.0
Z3029GJT,2018-05-18,ST4000DM000,0,0,28698,0.0,0.0,53370.0,20,0,0,53248748024.0,112009585092.0
Z300KC8C,2018-05-18,ST4000DM000,0,0,41087,0.0,0.0,188974.0,27,0,0,30379199418.0,184019039947.0
Z303YPNX,2018-05-18,ST4000DM000,0,0,23675,0.0,0.0,38914.0,27,0,0,16278631399.0,60076307823.0
S301MSN4,2018-05-18,ST4000DM000,0,0,22372,0.0,0.0,15513.0,20,0,0,44006619808.0,79309897790.0
Z302EPEY,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,55821.0,19,0,0,52375661312.0,107450770956.0
Z302C0C9,2018-05-18,ST4000DM000,0,0,28699,0.0,0.0,51897.0,19,0,0,54024231168.0,186138744368.0
Z304XR03,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,8876.0,28,0,0,37643345736.0,107062232676.0
Z30152PG,2018-05-18,ST4000DM000,0,0,37651,0.0,0.0,39288.0,23,0,0,27942525168.0,268396172634.0
Z3029G2R,2018-05-18,ST4000DM000,0,0,29160,0.0,1.0,17510.0,31,0,0,24286687079.0,173829965622.0
W300KF8P,2018-05-18,ST4000DM000,0,0,37657,0.0,0.0,17075.0,21,0,0,28880797078.0,236720614807.0
Z305AK0J,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,7880.0,21,0,0,39910529272.0,98532543177.0
Z303QQYN,2018-05-18,ST4000DM000,0,0,22208,0.0,0.0,15690.0,23,0,0,44238683232.0,81027608632.0
Z305HB2S,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,4292.0,25,0,0,36901930712.0,77566606707.0
Z3015L9W,2018-05-18,ST4000DM000,0,0,38377,0.0,0.0,20257.0,30,0,0,30008097486.0,265211613375.0
S301GPYD,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,12530.0,22,0,0,43527873360.0,78873889403.0
S300WQQZ,2018-05-18,ST4000DM000,0,0,24919,0.0,0.0,135438.0,19,0,0,39833816312.0,84409008727.0
S301GPYV,2018-05-18,ST4000DM000,0,0,22371,0.0,0.0,9663.0,25,0,0,43699174760.0,86104256622.0
S300Z0S4,2018-05-18,ST4000DM000,0,0,25873,0.0,0.0,177201.0,24,0,0,41235023112.0,77219756003.0
S300Z60T,2018-05-18,ST4000DM000,0,0,26337,0.0,0.0,34408.0,21,0,0,50584719648.0,78414422265.0
S3010D9D,2018-05-18,ST4000DM000,0,0,26043,0.0,0.0,166453.0,24,0,0,38756963368.0,87681117663.0
S300Z0SV,2018-05-18,ST4000DM000,0,0,25874,0.0,0.0,170150.0,24,0,0,40620084088.0,84741112685.0
Z30404S0,2018-05-18,ST4000DM000,0,0,21553,0.0,0.0,236767.0,23,0,0,26401266496.0,86068826299.0
Z304JWA8,2018-05-18,ST4000DM000,0,0,22907,0.0,0.0,4832.0,22,0,0,47950806656.0,88920921243.0
Z302SYMN,2018-05-18,ST4000DM000,0,0,23716,0.0,0.0,13212.0,27,0,0,47303404216.0,79245879370.0
Z3056G3M,2018-05-18,ST4000DM000,0,0,19896,0.0,0.0,7797.0,32,0,0,37441463256.0,92761410660.0
S301N69W,2018-05-18,ST4000DM000,0,0,21896,0.0,0.0,5813.0,21,0,0,42780412480.0,91628009490.0
Z304HNXL,2018-05-18,ST4000DM000,0,0,22944,0.0,0.0,6720.0,22,0,0,46487297768.0,93478698943.0
S301GNWP,2018-05-18,ST4000DM000,0,0,23555,0.0,0.0,12361.0,34,0,0,46676451784.0,72492602347.0
S301GNWS,2018-05-18,ST4000DM000,0,0,22371,0.0,0.0,9930.0,23,0,0,41979646920.0,70928418785.0
Z305D4WS,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,4561.0,30,0,0,41026240152.0,85453783416.0
S300VLNH,2018-05-18,ST4000DM000,0,0,24560,0.0,0.0,47625.0,26,0,0,49370250736.0,90766809787.0
S301GNWY,2018-05-18,ST4000DM000,0,0,23555,0.0,0.0,12419.0,32,0,0,45292522240.0,75221487833.0
S301GNWB,2018-05-18,ST4000DM000,0,0,23553,0.0,0.0,10793.0,31,0,0,46727041640.0,84734302846.0
S300VLNT,2018-05-18,ST4000DM000,0,0,24560,0.0,0.0,46967.0,27,0,0,49757719368.0,87940131220.0
S300YJJZ,2018-05-18,ST4000DM000,0,0,25879,0.0,0.0,150464.0,22,0,0,42987896296.0,85691277889.0
Z303G3NY,2018-05-18,ST4000DM000,0,0,20189,0.0,0.0,63222.0,20,0,0,13914379764.0,48279231443.0
S3010B3N,2018-05-18,ST4000DM000,0,0,26289,0.0,0.0,41071.0,22,0,0,49430029008.0,86829777390.0
Z3025Y06,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,18898.0,27,0,0,23405327397.0,177225154138.0
Z300X6ER,2018-05-18,ST4000DM000,0,0,38781,0.0,0.0,94624.0,31,0,0,29797780226.0,191189860951.0
Z3016S3X,2018-05-18,ST4000DM000,0,0,36781,0.0,2.0,27812.0,22,0,0,28178133157.0,257071675124.0
Z304L8GG,2018-05-18,ST4000DM000,0,0,21666,0.0,0.0,138319.0,21,0,0,29486026064.0,77841387815.0
S3010ZNN,2018-05-18,ST4000DM000,0,0,26951,0.0,0.0,33796.0,22,0,0,53788320336.0,90821617538.0
Z304L8GK,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,6433.0,19,0,0,43145801136.0,94418285279.0
S3010ZNJ,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,36614.0,20,0,0,51266203936.0,82834485429.0
Z304L8GT,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5887.0,22,0,0,43486446592.0,94737766105.0
Z304L8GX,2018-05-18,ST4000DM000,0,0,21853,0.0,0.0,10404.0,19,0,0,42258667496.0,76790759124.0
Z302EV4Y,2018-05-18,ST4000DM000,0,0,28704,0.0,0.0,54531.0,19,0,0,52121621272.0,90009880149.0
Z304JHVB,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,7222.0,24,0,0,44575242936.0,80187328376.0
Z300XG3F,2018-05-18,ST4000DM000,0,0,38780,0.0,0.0,21169.0,25,0,0,31549650410.0,251123630865.0
W301AB7Z,2018-05-18,ST4000DM000,0,0,8191,0.0,0.0,167599.0,20,0,0,8074976529.0,12209026700.0
Z300XG3A,2018-05-18,ST4000DM000,0,0,38749,0.0,0.0,2147.0,33,0,0,29503705726.0,151925929350.0
Z3057DA9,2018-05-18,ST4000DM000,0,0,21529,0.0,0.0,125131.0,39,0,0,29306213672.0,82729231674.0
Z300XG3N,2018-05-18,ST4000DM000,0,0,39668,0.0,0.0,20821.0,22,0,0,30376097860.0,165381429055.0
Z300WH4H,2018-05-18,ST4000DM000,0,0,38785,0.0,0.0,136554.0,26,0,0,28156189830.0,233645252324.0
Z304G86W,2018-05-18,ST4000DM000,0,0,22909,0.0,0.0,5168.0,22,0,0,47820302032.0,103757183815.0
Z304JGGT,2018-05-18,ST4000DM000,0,0,22154,0.0,0.0,13766.0,22,0,0,42000772176.0,105061268804.0
Z304WT4G,2018-05-18,ST4000DM000,0,0,21380,0.0,0.0,214907.0,29,0,0,29666167480.0,81887975883.0
Z304JGGF,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,6188.0,26,0,0,47715801392.0,80673152934.0
Z302G4V0,2018-05-18,ST4000DM000,0,0,27042,0.0,0.0,34638.0,19,0,0,51197697050.0,83421094755.0
S301P1VE,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,9053.0,22,0,0,46475159296.0,86832152410.0
Z304L8G0,2018-05-18,ST4000DM000,0,0,21526,0.0,0.0,142109.0,22,0,0,26996593336.0,83486979305.0
Z304L8G2,2018-05-18,ST4000DM000,0,0,21552,0.0,0.0,121934.0,21,0,0,29364385928.0,78557101199.0
Z304L8G8,2018-05-18,ST4000DM000,0,0,21404,0.0,0.0,133083.0,22,0,0,26780929560.0,82067433750.0
Z3029BB3,2018-05-18,ST4000DM000,0,0,28711,0.0,0.0,53797.0,20,0,0,52947157200.0,98670765824.0
Z3029G26,2018-05-18,ST4000DM000,0,0,28680,0.0,0.0,13743.0,25,0,0,26425031253.0,181779414307.0
Z300TY28,2018-05-18,ST4000DM000,0,0,39767,0.0,0.0,59426.0,19,0,0,30642560302.0,189182928123.0
Z304JM7B,2018-05-18,ST4000DM000,0,0,22907,0.0,0.0,6532.0,20,0,0,45387816224.0,111743378110.0
Z302BQGY,2018-05-18,ST4000DM000,0,0,29049,0.0,1.0,22081.0,25,0,0,24044750334.0,178430462462.0
Z302SX1C,2018-05-18,ST4000DM000,0,0,23737,0.0,0.0,14320.0,22,0,0,44887591656.0,84629740850.0
Z304KCTM,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,4793.0,22,0,0,44638981320.0,113435767422.0
Z305L43G,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,53106.0,25,0,0,35377446160.0,114501744064.0
Z304M6JC,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,53674.0,26,0,0,35291693808.0,81908018521.0
Z3014L76,2018-05-18,ST4000DM000,0,0,36794,0.0,0.0,32723.0,24,0,0,27302147660.0,167976871819.0
S300Z4A3,2018-05-18,ST4000DM000,0,0,24727,0.0,0.0,48010.0,21,0,0,49911502208.0,98901739464.0
S300Z4A2,2018-05-18,ST4000DM000,0,0,25400,0.0,0.0,32699.0,23,0,0,51123588328.0,107309228278.0
S300Z4A4,2018-05-18,ST4000DM000,0,0,25882,0.0,0.0,165314.0,22,0,0,40879243488.0,86466568102.0
S301P168,2018-05-18,ST4000DM000,0,0,22205,0.0,0.0,11865.0,22,0,0,42859657944.0,91285865565.0
Z303RKZ1,2018-05-18,ST4000DM000,0,0,22161,0.0,0.0,14186.0,19,0,0,42905441744.0,82570721119.0
Z305D2MJ,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,7800.0,30,0,0,37668344240.0,87586933510.0
S300Z4AC,2018-05-18,ST4000DM000,0,0,24842,0.0,0.0,48936.0,20,0,0,50316063704.0,89923660525.0
S300Z4AB,2018-05-18,ST4000DM000,0,0,24846,0.0,0.0,45412.0,20,0,0,49055115144.0,99574978191.0
S300Z4AG,2018-05-18,ST4000DM000,0,0,25400,0.0,0.0,38800.0,22,0,0,50066373640.0,95570124820.0
Z305AHTR,2018-05-18,ST4000DM000,0,0,21398,0.0,0.0,125010.0,23,0,0,28197781360.0,84536972407.0
S300Z4AD,2018-05-18,ST4000DM000,0,0,24845,0.0,0.0,49640.0,22,0,0,48683898320.0,108421254403.0
Z3014L7Q,2018-05-18,ST4000DM000,0,0,37014,0.0,1.0,49708.0,18,0,0,32970204596.0,423498244836.0
Z3014YQB,2018-05-18,ST4000DM000,0,0,29781,0.0,0.0,76432.0,24,0,0,25859417269.0,201974279017.0
S300Z4AL,2018-05-18,ST4000DM000,0,0,26355,0.0,0.0,38915.0,20,0,0,49270748152.0,106170350170.0
S300Z4AR,2018-05-18,ST4000DM000,0,0,26335,0.0,0.0,39242.0,24,0,0,50399046752.0,105944537055.0
S300Z4AV,2018-05-18,ST4000DM000,0,0,23957,0.0,0.0,20301.0,31,0,0,47523398320.0,82259500990.0
S300Z4AT,2018-05-18,ST4000DM000,0,0,23383,0.0,0.0,145059.0,29,0,0,14821609865.0,63056467993.0
S300Z4AX,2018-05-18,ST4000DM000,0,0,23966,0.0,0.0,19675.0,34,0,0,48901141408.0,80824704543.0
Z3058VN4,2018-05-18,ST4000DM000,0,0,21382,0.0,0.0,33139.0,21,0,0,42091892128.0,87065374369.0
S300ZMXL,2018-05-18,ST4000DM000,0,0,26335,0.0,0.0,37145.0,21,0,0,48169802216.0,89058720739.0
Z304JWJD,2018-05-18,ST4000DM000,0,0,22907,0.0,0.0,5541.0,19,0,0,49129606552.0,103632795487.0
S300ZBHV,2018-05-18,ST4000DM000,0,0,25206,0.0,0.0,35291.0,28,0,0,50752432552.0,77758521474.0
Z3025K3E,2018-05-18,ST4000DM000,0,0,31661,0.0,0.0,49558.0,21,0,0,25851711811.0,275246863557.0
Z3014PES,2018-05-18,ST4000DM000,0,0,36795,0.0,0.0,26678.0,24,0,0,26615475020.0,179612813800.0
S3010720,2018-05-18,ST4000DM000,0,0,24846,0.0,0.0,50294.0,28,0,0,23161340233.0,140169612514.0
Z304JN25,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,7909.0,23,0,0,47064166800.0,80064579552.0
Z300ZV7M,2018-05-18,ST4000DM000,0,0,31080,0.0,0.0,72338.0,22,0,0,24807009019.0,201981441163.0
Z305D2HH,2018-05-18,ST4000DM000,0,0,19889,0.0,0.0,9885.0,25,0,0,38084708696.0,99950242282.0
Z300ZR3W,2018-05-18,ST4000DM000,0,0,37516,0.0,0.0,56009.0,24,0,0,30377764766.0,236685319145.0
Z304JN2W,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,6026.0,23,0,0,47653159088.0,87912493869.0
Z30585AH,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,7453.0,23,0,0,40560295160.0,78511260809.0
Z300X6XL,2018-05-18,ST4000DM000,0,0,38751,0.0,0.0,2129.0,33,0,0,29784957600.0,151400611535.0
Z303GGAG,2018-05-18,ST4000DM000,0,0,22156,0.0,0.0,14263.0,25,0,0,41621173096.0,89123035733.0
Z302TBYE,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,11860.0,35,0,0,46996032464.0,91403588261.0
Z300ZR3E,2018-05-18,ST4000DM000,0,0,37826,0.0,0.0,11377.0,25,0,0,28971534750.0,224166197125.0
Z305D2H5,2018-05-18,ST4000DM000,0,0,20164,0.0,0.0,5810.0,30,0,0,39124001584.0,85937589306.0
Z305XKR3,2018-05-18,ST4000DM000,0,0,8047,0.0,0.0,6064.0,26,0,0,9459836305.0,14536127406.0
Z300KMJR,2018-05-18,ST4000DM000,0,0,41071,0.0,0.0,613879.0,27,0,0,28816718972.0,198878743549.0
Z300ZR3K,2018-05-18,ST4000DM000,0,0,37825,0.0,0.0,11021.0,27,0,0,28671550380.0,222349527503.0
Z305CXS7,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3159.0,20,0,0,40969346984.0,88867700424.0
S300YQBS,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,41473.0,23,0,0,48340396184.0,88403197566.0
S300YQBT,2018-05-18,ST4000DM000,0,0,25874,0.0,0.0,158416.0,20,0,0,42053707704.0,89176743915.0
S301ECZN,2018-05-18,ST4000DM000,0,0,13690,0.0,0.0,62362.0,17,0,0,10804815191.0,29656869671.0
S300YQBE,2018-05-18,ST4000DM000,0,0,23960,0.0,0.0,18493.0,35,0,0,49382689288.0,83214626368.0
S300YQBH,2018-05-18,ST4000DM000,0,0,25236,0.0,0.0,43337.0,21,0,0,50469158704.0,95103006027.0
S300YQBL,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,173998.0,20,0,0,40701510200.0,92106067240.0
S3010MD6,2018-05-18,ST4000DM000,0,0,26281,0.0,0.0,42525.0,22,0,0,50129715400.0,73093538481.0
Z300PMHK,2018-05-18,ST4000DM000,0,0,40304,0.0,0.0,13623.0,23,0,0,30937075622.0,289057846557.0
S3010LFZ,2018-05-18,ST4000DM000,0,0,26282,0.0,0.0,40904.0,21,0,0,48758084328.0,78626478814.0
S3010LFT,2018-05-18,ST4000DM000,0,0,23981,0.0,0.0,19042.0,31,0,0,46966204168.0,73095129513.0
S300YQB7,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,40657.0,24,0,0,49380830008.0,99138678606.0
S300YQB9,2018-05-18,ST4000DM000,0,0,23967,0.0,0.0,22167.0,32,0,0,49186324992.0,78408335008.0
Z302LJDG,2018-05-18,ST4000DM000,0,0,12751,0.0,0.0,45908.0,25,0,0,11148415885.0,18343173481.0
Z305EL0D,2018-05-18,ST4000DM000,0,0,19704,0.0,0.0,3461.0,23,0,0,41166609160.0,101119410509.0
Z305K1W1,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,54327.0,22,0,0,34856922304.0,78894691410.0
S3010MDG,2018-05-18,ST4000DM000,0,0,24830,0.0,0.0,47777.0,23,0,0,48133585400.0,83652636323.0
Z3029ZPV,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,55333.0,20,0,0,52018307360.0,87341981188.0
Z3029ZPZ,2018-05-18,ST4000DM000,0,0,28699,0.0,0.0,53628.0,23,0,0,53279634264.0,121746162214.0
S30115G0,2018-05-18,ST4000DM000,0,0,26909,0.0,0.0,26053.0,20,0,0,52692485296.0,103644682742.0
S300XCJA,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,111885.0,21,0,0,40342774224.0,82628396273.0
S300XCJE,2018-05-18,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
W3005T2C,2018-05-18,ST4000DM000,0,0,41739,0.0,1.0,95512.0,25,0,0,29957169438.0,363495389753.0
W3005T2A,2018-05-18,ST4000DM000,0,0,41716,0.0,0.0,231380.0,24,0,0,37186503586.0,417882408251.0
Z3029ZPM,2018-05-18,ST4000DM000,0,0,29016,0.0,1.0,111222.0,19,0,0,23633895263.0,199652742783.0
Z3029ZP0,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,57128.0,19,0,0,51663986600.0,73125253997.0
Z3029ZP1,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,53066.0,19,0,0,53202811528.0,79902226201.0
Z300MHLN,2018-05-18,ST4000DM000,0,0,41772,0.0,0.0,105894.0,26,0,0,32137202020.0,321937525440.0
S30115GY,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,33325.0,20,0,0,51841582288.0,115760877472.0
S3010MDM,2018-05-18,ST4000DM000,0,0,24830,0.0,0.0,50105.0,23,0,0,49097872432.0,82217750889.0
Z305Q06E,2018-05-18,ST4000DM000,0,0,19536,0.0,0.0,57107.0,26,0,0,34262568824.0,92412920777.0
S3010MDX,2018-05-18,ST4000DM000,0,0,26283,0.0,0.0,39957.0,23,0,0,52099439160.0,83192057614.0
S300Z5S0,2018-05-18,ST4000DM000,0,0,25400,0.0,0.0,39371.0,23,0,0,51119559024.0,93956688429.0
Z302150P,2018-05-18,ST4000DM000,0,0,31256,0.0,0.0,59353.0,21,0,0,23688380246.0,188578039435.0
Z302G12Y,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,54283.0,19,0,0,53392480480.0,100526849702.0
W3002Q61,2018-05-18,ST4000DM000,0,0,41092,0.0,1.0,134670.0,33,0,0,29800965873.0,188869890098.0
S300X152,2018-05-18,ST4000DM000,0,0,24872,0.0,0.0,37605.0,23,0,0,49987093408.0,83960242372.0
Z300GZ7Y,2018-05-18,ST4000DM000,0,0,42435,0.0,0.0,54579.0,27,0,0,34664048842.0,337562156870.0
S301NGVZ,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,6375.0,24,0,0,47571730376.0,70058616800.0
Z300WG3M,2018-05-18,ST4000DM000,0,0,39740,0.0,0.0,30053.0,24,0,0,34228869220.0,277827947349.0
Z304JM5F,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,7922.0,27,0,0,47756234048.0,86823367879.0
Z30259Y6,2018-05-18,ST4000DM000,0,0,29189,0.0,0.0,19230.0,29,0,0,25252919854.0,239826004969.0
Z305BETC,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9564.0,28,0,0,38510862880.0,100496357360.0
Z300PAN5,2018-05-18,ST4000DM000,0,0,39966,0.0,0.0,37329.0,31,0,0,30392151940.0,298391407590.0
Z304Z7NP,2018-05-18,ST4000DM000,0,0,20527,0.0,0.0,9696.0,23,0,0,41585585000.0,82376394368.0
Z300PAN9,2018-05-18,ST4000DM000,0,0,40300,0.0,0.0,13998.0,26,0,0,30972420302.0,288396537516.0
Z3015LDP,2018-05-18,ST4000DM000,0,0,36320,0.0,0.0,38224.0,31,0,0,28312862416.0,243583194524.0
Z3015LDN,2018-05-18,ST4000DM000,0,0,36459,0.0,0.0,19145.0,37,0,0,28815844312.0,240494747060.0
Z302DJWV,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,50657.0,17,0,0,52025386712.0,87354252539.0
S300ZRVC,2018-05-18,ST4000DM000,0,0,23961,0.0,0.0,18959.0,32,0,0,50294419072.0,80069444125.0
Z3015LD7,2018-05-18,ST4000DM000,0,0,36459,0.0,0.0,19411.0,36,0,0,28825139822.0,240556177688.0
Z3015LD4,2018-05-18,ST4000DM000,0,0,36315,0.0,0.0,107547.0,24,0,0,27848525854.0,259014854843.0
Z305BA5T,2018-05-18,ST4000DM000,0,0,20163,0.0,0.0,2835.0,29,0,0,39957048416.0,97816673008.0
Z303XYLJ,2018-05-18,ST4000DM000,0,0,22186,0.0,0.0,16322.0,19,0,0,42740645448.0,73877605060.0
Z303XYLM,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,6264.0,22,0,0,43731051176.0,84732379575.0
Z3025LWB,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,44997.0,29,0,0,23489935881.0,198310471164.0
Z300YM9S,2018-05-18,ST4000DM000,0,0,31250,0.0,0.0,12604.0,24,0,0,25386555771.0,168987561977.0
Z302T6D3,2018-05-18,ST4000DM000,0,0,23267,0.0,0.0,9494.0,33,0,0,46723586128.0,89072622886.0
Z300X8NH,2018-05-18,ST4000DM000,0,0,38809,0.0,1.0,10830.0,23,0,0,30539744194.0,268743787764.0
Z300YM9Z,2018-05-18,ST4000DM000,0,0,31228,0.0,2.0,2849.0,31,0,0,25532222855.0,186220777811.0
Z300YM9J,2018-05-18,ST4000DM000,0,0,37513,0.0,3.0,56444.0,26,0,0,30250464336.0,286195745431.0
Z305LTGF,2018-05-18,ST4000DM000,0,0,19052,0.0,0.0,3454.0,26,0,0,36455491352.0,74049614528.0
Z3025LWL,2018-05-18,ST4000DM000,0,0,31494,0.0,0.0,58307.0,20,0,0,23994764523.0,204146719176.0
Z3015JVE,2018-05-18,ST4000DM000,0,0,29780,0.0,0.0,63331.0,28,0,0,24902087935.0,233395505311.0
