serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HM7Q,2018-02-13,ST4000DM000,0,0,19907,0.0,0.0,13819.0,23,0,0,40281467632.0,56822284196.0
Z3044NKD,2018-02-13,ST4000DM000,0,0,19930,0.0,0.0,14199.0,24,0,0,41628811464.0,76872080408.0
Z3057C9Z,2018-02-13,ST4000DM000,0,0,19289,0.0,0.0,134736.0,20,0,0,25666129336.0,68003776734.0
W30090EN,2018-02-13,ST4000DM000,0,0,38836,0.0,0.0,81371.0,21,0,0,29862822706.0,164072074951.0
Z302BVCG,2018-02-13,ST4000DM000,0,0,24033,0.0,0.0,38798.0,21,0,0,49363300232.0,65365852266.0
W3000829,2018-02-13,ST4000DM000,0,0,38975,0.0,0.0,31290.0,27,0,0,29049408534.0,170467908569.0
Z305EV2A,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,2731.0,21,0,0,40078162808.0,76507550105.0
Z300CM90,2018-02-13,ST4000DM000,0,0,38815,0.0,0.0,56438.0,26,0,0,28886275468.0,163647062276.0
Z300MEDP,2018-02-13,ST4000DM000,0,0,39435,0.0,0.0,45767.0,30,0,0,31149206140.0,327961811067.0
Z3015GTC,2018-02-13,ST4000DM000,0,8,31325,6.0,0.0,45035.0,22,0,0,24567690800.0,171117479475.0
Z304KDK3,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,5871.0,27,0,0,46679580728.0,65479627592.0
Z3029FAN,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,57629.0,21,0,0,49202576536.0,97867172116.0
Z30100S9,2018-02-13,ST4000DM000,0,0,35259,0.0,1.0,33917.0,23,0,0,28344924592.0,249828849061.0
Z3029FA3,2018-02-13,ST4000DM000,0,0,27916,0.0,0.0,138716.0,19,0,0,23164125753.0,192415097074.0
Z302BVCH,2018-02-13,ST4000DM000,0,0,22561,0.0,0.0,49634.0,25,0,0,46777109576.0,74055208523.0
Z302NBE9,2018-02-13,ST4000DM000,0,0,21461,0.0,0.0,12119.0,26,0,0,46262203840.0,64823296854.0
S30117CZ,2018-02-13,ST4000DM000,0,0,24768,0.0,0.0,37097.0,21,0,0,50183234904.0,69060564321.0
S30117CQ,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,31171.0,17,0,0,51765260512.0,79988194438.0
S30117CH,2018-02-13,ST4000DM000,0,0,24771,0.0,0.0,37398.0,22,0,0,51249082848.0,69419804307.0
S30117CF,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,34097.0,19,0,0,50664740032.0,69170383779.0
S300X9GK,2018-02-13,ST4000DM000,0,0,26925,0.0,0.0,11296.0,22,0,0,23968500342.0,244380538328.0
Z3054PDJ,2018-02-13,ST4000DM000,0,0,18271,0.0,0.0,8387.0,20,0,0,40213868280.0,65652134237.0
S300Z6RD,2018-02-13,ST4000DM000,0,0,23787,0.0,0.0,144576.0,24,0,0,36002408088.0,65302744387.0
S300Z6RE,2018-02-13,ST4000DM000,0,0,21708,0.0,0.0,21158.0,35,0,0,46015751960.0,62074680470.0
S300Z6RF,2018-02-13,ST4000DM000,0,0,22983,0.0,0.0,39516.0,23,0,0,50212204096.0,71477057496.0
S300Z6RB,2018-02-13,ST4000DM000,0,0,22587,0.0,0.0,46490.0,24,0,0,48435790536.0,74572856271.0
S300Z6RX,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,19581.0,20,0,0,48277871632.0,63382788906.0
S300Z6RY,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,33418.0,22,0,0,49707644856.0,67567532161.0
Z305M4SH,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,3910.0,23,0,0,36231118528.0,91636961767.0
S300XRN2,2018-02-13,ST4000DM000,0,0,27916,0.0,0.0,133342.0,19,0,0,23364663308.0,185194505380.0
S300XRN1,2018-02-13,ST4000DM000,0,0,26976,2.0,1.0,32920.0,20,0,0,24793133323.0,201666324894.0
S300XRN4,2018-02-13,ST4000DM000,0,0,27917,0.0,0.0,137804.0,18,0,0,23192829750.0,205225333883.0
W300C10B,2018-02-13,ST4000DM000,0,0,40731,0.0,0.0,48133.0,19,0,0,32067744796.0,320985155151.0
Z302BVCZ,2018-02-13,ST4000DM000,0,0,24078,0.0,0.0,40003.0,23,0,0,48711715816.0,63170914290.0
W300X7XW,2018-02-13,ST4000DM000,0,0,12511,0.0,0.0,33837.0,21,0,0,10988389035.0,39083175327.0
S300XRNS,2018-02-13,ST4000DM000,0,0,24097,0.0,0.0,39769.0,22,0,0,49627409152.0,67719455507.0
S301GMY3,2018-02-13,ST4000DM000,0,0,21032,0.0,0.0,10853.0,35,0,0,44997330264.0,74437048967.0
S300XRNQ,2018-02-13,ST4000DM000,0,0,27871,3.0,0.0,86371.0,19,0,0,23161231371.0,144393850229.0
S301BWJF,2018-02-13,ST4000DM000,0,0,10232,0.0,0.0,120934.0,25,0,0,9017743529.0,44150802075.0
S301GNJ1,2018-02-13,ST4000DM000,0,0,21482,0.0,0.0,11425.0,25,0,0,45214219952.0,62199993244.0
S300Z6R6,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,19558.0,23,0,0,47164349488.0,61389811736.0
S300Z6R7,2018-02-13,ST4000DM000,0,0,23623,0.0,0.0,161796.0,24,0,0,36991885768.0,73652759639.0
S300Z6R0,2018-02-13,ST4000DM000,0,0,21710,0.0,0.0,20979.0,35,0,0,47036019008.0,70176296408.0
S300X9G7,2018-02-13,ST4000DM000,0,0,27914,2.0,0.0,47094.0,17,0,0,23196959319.0,159310556091.0
S300Z6R2,2018-02-13,ST4000DM000,0,0,20469,0.0,0.0,11562.0,23,0,0,42737933304.0,82977619671.0
Z304JFKQ,2018-02-13,ST4000DM000,0,0,20617,0.0,0.0,7461.0,24,0,0,44809160856.0,75684379186.0
Z305GXL9,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3305.0,22,0,0,40546751032.0,100285302330.0
Z305GXL0,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,51145.0,33,0,0,32563167368.0,65078142164.0
Z305GXL2,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3457.0,23,0,0,39360768752.0,82721636602.0
Z305GXL7,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3379.0,28,0,0,41121667944.0,70686302426.0
Z305GXL6,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3590.0,26,0,0,42127193968.0,77285751803.0
Z30548YV,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,7399.0,23,0,0,39149045096.0,72095809419.0
Z305KBLY,2018-02-13,ST4000DM000,0,0,16809,0.0,0.0,3804.0,29,0,0,36524462240.0,77098000703.0
Z305GXLH,2018-02-13,ST4000DM000,0,0,17457,0.0,0.0,3309.0,27,0,0,41180881648.0,74360275661.0
Z305GXLL,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3287.0,28,0,0,39656967128.0,85779232445.0
Z303XYL5,2018-02-13,ST4000DM000,0,0,19576,0.0,0.0,5680.0,23,0,0,42997917000.0,82784512980.0
Z305GXLB,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,2832.0,22,0,0,40336043032.0,87231881260.0
Z305GXLF,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3547.0,30,0,0,39477322888.0,83778675715.0
Z305GXLY,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,2827.0,23,0,0,40592057040.0,79147220139.0
Z3041T7Q,2018-02-13,ST4000DM000,0,0,5696,0.0,0.0,136599.0,19,0,0,8922707776.0,42030026271.0
Z304L8LX,2018-02-13,ST4000DM000,0,0,19631,0.0,0.0,5309.0,18,0,0,43836479984.0,78304942582.0
Z300PC2P,2018-02-13,ST4000DM000,0,0,37714,0.0,0.0,27841.0,20,0,0,32498249662.0,276105873507.0
Z300XCT8,2018-02-13,ST4000DM000,0,0,36549,0.0,0.0,696639.0,24,0,0,25808605532.0,222419807072.0
S300Z7ZP,2018-02-13,ST4000DM000,0,0,22576,0.0,0.0,45470.0,20,0,0,49181676872.0,74820477689.0
S300Z7ZR,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,45174.0,24,0,0,37180788168.0,110816338703.0
S300Z7ZT,2018-02-13,ST4000DM000,0,0,22984,0.0,0.0,36511.0,20,0,0,50045639936.0,76896081063.0
S300Z7ZV,2018-02-13,ST4000DM000,0,0,24081,0.0,0.0,38767.0,19,0,0,48690788744.0,79047621762.0
Z305D296,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,8954.0,28,0,0,38325975104.0,76079334534.0
W300D3DW,2018-02-13,ST4000DM000,0,0,40644,0.0,0.0,16239.0,23,0,0,30946543430.0,181618105687.0
S300Z7ZG,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,165885.0,24,0,0,37463078192.0,64890953799.0
S300ZAMX,2018-02-13,ST4000DM000,0,0,22355,0.0,0.0,35316.0,22,0,0,13039284126.0,28466725340.0
Z300V4L2,2018-02-13,ST4000DM000,0,0,36539,0.0,0.0,6577.0,19,0,0,29250492084.0,149961502049.0
Z304WL06,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,3682.0,27,0,0,34534112160.0,60671486944.0
Z3021PJC,2018-02-13,ST4000DM000,0,0,29000,0.0,0.0,4114.0,20,0,0,23628910835.0,185539311178.0
Z304WL0T,2018-02-13,ST4000DM000,0,0,17449,0.0,0.0,3390.0,24,0,0,39775182496.0,79154188007.0
S300ZQE0,2018-02-13,ST4000DM000,0,0,22979,0.0,0.0,38670.0,23,0,0,50980795144.0,74346034195.0
Z300XCTZ,2018-02-13,ST4000DM000,0,0,36551,0.0,1.0,676991.0,24,0,0,25667700704.0,212061065450.0
Z305D29E,2018-02-13,ST4000DM000,0,0,19273,0.0,0.0,229542.0,18,0,0,24094896592.0,69500875504.0
S300Z7Z0,2018-02-13,ST4000DM000,0,0,23623,0.0,0.0,144831.0,23,0,0,36094089992.0,78279962839.0
Z305D29K,2018-02-13,ST4000DM000,0,0,17910,0.0,0.0,6280.0,34,0,0,38490867824.0,71488803714.0
Z305D29M,2018-02-13,ST4000DM000,0,0,15423,0.0,0.0,1247.0,23,0,0,29139336416.0,69912419311.0
Z300XCTN,2018-02-13,ST4000DM000,0,0,36548,0.0,0.0,710545.0,22,0,0,25866449520.0,208181038791.0
Z300XEJ6,2018-02-13,ST4000DM000,0,0,36521,0.0,0.0,11848.0,21,0,0,30278797058.0,244843285703.0
Z305EQQM,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,9986.0,24,0,0,40790993440.0,69630688886.0
Z300XEJ1,2018-02-13,ST4000DM000,0,0,37540,0.0,0.0,22948.0,23,0,0,31274061416.0,277870909205.0
W300CSSZ,2018-02-13,ST4000DM000,0,0,38812,0.0,1.0,21797.0,27,0,0,29629430202.0,173463525739.0
Z30111P5,2018-02-13,ST4000DM000,0,0,35256,0.0,0.0,58555.0,24,0,0,28709495126.0,256162483653.0
Z30111P0,2018-02-13,ST4000DM000,0,0,35580,0.0,0.0,9811.0,23,0,0,29153813226.0,247665374344.0
Z304HSB0,2018-02-13,ST4000DM000,0,0,19594,0.0,0.0,10639.0,22,0,0,41124344096.0,79635253490.0
Z304HSB1,2018-02-13,ST4000DM000,0,0,19594,0.0,0.0,10858.0,21,0,0,41876290688.0,66191317796.0
Z302F29K,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,53625.0,21,0,0,51799901680.0,85405799929.0
Z304L8L8,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,1917.0,21,0,0,43794318184.0,80683275078.0
Z300E4YP,2018-02-13,ST4000DM000,0,0,39447,0.0,0.0,48750.0,24,0,0,36462160058.0,180702566154.0
Z304HSBZ,2018-02-13,ST4000DM000,0,0,19607,0.0,0.0,11594.0,22,0,0,39537182936.0,59339012291.0
Z304HSBD,2018-02-13,ST4000DM000,0,0,19595,0.0,0.0,10476.0,24,0,0,41197693864.0,59133773264.0
Z304HSBE,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,6658.0,20,0,0,42444717088.0,76909886281.0
Z304HSBK,2018-02-13,ST4000DM000,0,0,19594,0.0,0.0,11191.0,24,0,0,42020093424.0,64501886416.0
Z30149AZ,2018-02-13,ST4000DM000,0,0,35463,0.0,0.0,12153.0,23,0,0,28672386620.0,242039220114.0
Z303ZW4E,2018-02-13,ST4000DM000,0,0,20112,1.0,0.0,9262.0,23,0,0,41748360728.0,75253711000.0
Z303NDL1,2018-02-13,ST4000DM000,0,0,21127,0.0,0.0,162052.0,22,0,0,21463585990.0,210268242160.0
Z300XEJY,2018-02-13,ST4000DM000,0,0,36524,0.0,0.0,93467.0,20,0,0,29625531476.0,176389439104.0
Z300XEJF,2018-02-13,ST4000DM000,0,0,37541,0.0,0.0,11370.0,28,0,0,31607901916.0,273285015624.0
Z30149AK,2018-02-13,ST4000DM000,0,0,35388,0.0,2.0,38809.0,24,0,0,28186842336.0,263484041819.0
Z304JJ7R,2018-02-13,ST4000DM000,0,0,19596,0.0,0.0,11566.0,22,0,0,40727504432.0,65984635504.0
Z302AKRK,2018-02-13,ST4000DM000,0,0,22574,0.0,0.0,40650.0,23,0,0,47965981368.0,97704903647.0
Z302AKRJ,2018-02-13,ST4000DM000,0,0,22565,0.0,0.0,50196.0,33,0,0,48196838984.0,79562867753.0
Z302AKRF,2018-02-13,ST4000DM000,0,0,22574,0.0,0.0,47366.0,23,0,0,48099047528.0,65955622012.0
Z3041JEK,2018-02-13,ST4000DM000,0,0,21247,0.0,1.0,22389.0,26,0,0,23689865389.0,176578865312.0
Z302AKEK,2018-02-13,ST4000DM000,0,0,23139,0.0,0.0,35560.0,19,0,0,50596035072.0,75855090360.0
Z3041JEN,2018-02-13,ST4000DM000,0,0,20630,0.0,0.0,7969.0,26,0,0,43015420248.0,71901070846.0
Z302AKRV,2018-02-13,ST4000DM000,0,0,22564,0.0,0.0,50750.0,34,0,0,48333192136.0,73619919378.0
Z301ZQM1,2018-02-13,ST4000DM000,0,0,29000,0.0,0.0,4152.0,24,0,0,23603320875.0,185386220980.0
Z305DG76,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,5122.0,26,0,0,38467721944.0,62846984126.0
S300WHQE,2018-02-13,ST4000DM000,0,0,22300,0.0,0.0,47171.0,20,0,0,49654580800.0,81833992792.0
S301100A,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,37061.0,21,0,0,50301521696.0,75497193433.0
S301100Y,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,35069.0,20,0,0,52079014880.0,76071438822.0
Z302AKR7,2018-02-13,ST4000DM000,0,0,23138,0.0,0.0,36941.0,21,0,0,48520105096.0,87825283645.0
Z302AKR3,2018-02-13,ST4000DM000,0,0,24089,0.0,0.0,38777.0,23,0,0,47963962536.0,62079344489.0
Z307F8HK,2018-02-13,ST4000DM000,0,0,492,0.0,0.0,21413.0,25,0,0,7815032499.0,543382754.0
Z300X57K,2018-02-13,ST4000DM000,0,0,35902,0.0,0.0,6490.0,19,0,0,28358408294.0,263403745938.0
Z305KMS5,2018-02-13,ST4000DM000,0,0,16800,0.0,0.0,4317.0,25,0,0,34709753128.0,70600088966.0
Z305KMS1,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,3433.0,25,0,0,35113830472.0,70909982475.0
S301PTFD,2018-02-13,ST4000DM000,0,0,20615,0.0,0.0,8073.0,20,0,0,43866999584.0,74437281766.0
Z302FDL4,2018-02-13,ST4000DM000,0,0,26455,0.0,0.0,52088.0,21,0,0,49772173232.0,116452750069.0
S301PTFQ,2018-02-13,ST4000DM000,0,0,20619,1.0,0.0,6530.0,20,0,0,42946781672.0,68248958462.0
S301PTFT,2018-02-13,ST4000DM000,0,0,20097,0.0,0.0,13402.0,26,0,0,42808260400.0,62237371238.0
W301AQEB,2018-02-13,ST4000DM000,0,0,4387,0.0,0.0,86.0,23,0,0,11228679488.0,27874899460.0
Z303Z6S1,2018-02-13,ST4000DM000,0,0,11380,0.0,0.0,12082.0,20,0,0,9680292125.0,27797942767.0
Z302FDLF,2018-02-13,ST4000DM000,0,0,26432,0.0,2.0,57493.0,23,0,0,24951360207.0,181913794201.0
Z300YMD1,2018-02-13,ST4000DM000,0,0,29001,0.0,0.0,13454.0,22,0,0,25284388519.0,151125728769.0
Z305AP0F,2018-02-13,ST4000DM000,0,0,17895,0.0,0.0,2717.0,24,0,0,39167302024.0,61877429087.0
Z300NS7E,2018-02-13,ST4000DM000,0,0,37689,0.0,0.0,47586.0,28,0,0,32268650104.0,265497880592.0
Z304KCN4,2018-02-13,ST4000DM000,0,0,20625,0.0,0.0,8792.0,23,0,0,43157841520.0,72327944420.0
Z304KCN7,2018-02-13,ST4000DM000,0,0,19595,0.0,0.0,9604.0,22,0,0,42330162768.0,85004224196.0
Z304KCN6,2018-02-13,ST4000DM000,0,0,19596,0.0,0.0,11361.0,20,0,0,39670161312.0,66820629632.0
Z300ZRZ9,2018-02-13,ST4000DM000,0,0,35576,0.0,0.0,9710.0,22,0,0,29158283388.0,247395138435.0
Z304JWSD,2018-02-13,ST4000DM000,0,0,20671,0.0,0.0,4384.0,20,0,0,48331930352.0,79164682652.0
Z300ZRZ2,2018-02-13,ST4000DM000,0,0,35257,0.0,0.0,50816.0,21,0,0,28629720840.0,304533967171.0
Z304L27N,2018-02-13,ST4000DM000,0,0,16806,0.0,0.0,3298.0,23,0,0,35681044312.0,78183161764.0
Z304JWSR,2018-02-13,ST4000DM000,0,0,20626,0.0,0.0,9394.0,25,0,0,44270646056.0,65764649832.0
Z3027H4N,2018-02-13,ST4000DM000,0,0,24775,1.0,0.0,35213.0,20,0,0,50449447896.0,88552438466.0
Z302B0YV,2018-02-13,ST4000DM000,0,0,26452,0.0,0.0,56687.0,18,0,0,50093000888.0,118847104125.0
S300XRS2,2018-02-13,ST4000DM000,0,0,26938,0.0,1.0,7353.0,21,0,0,24879492380.0,213117187253.0
Z300W68X,2018-02-13,ST4000DM000,0,0,36510,0.0,0.0,192048.0,19,0,0,28768398624.0,163763448138.0
Z305K297,2018-02-13,ST4000DM000,0,0,16804,0.0,0.0,3423.0,27,0,0,36392413584.0,76447434365.0
Z3040E04,2018-02-13,ST4000DM000,0,0,20116,0.0,0.0,7577.0,27,0,0,43722256888.0,62903559684.0
Z3040DVJ,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,6506.0,21,0,0,42493062128.0,85600296820.0
Z302QSHL,2018-02-13,ST4000DM000,0,0,21299,0.0,0.0,12162.0,36,0,0,45702368944.0,80788901155.0
Z304KCNT,2018-02-13,ST4000DM000,0,0,19599,0.0,0.0,11064.0,19,0,0,41186343856.0,69897432258.0
Z304KCNW,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,6046.0,25,0,0,41257600072.0,80998854975.0
Z3056BNF,2018-02-13,ST4000DM000,0,0,19110,0.0,0.0,31852.0,25,0,0,39911265792.0,83096588876.0
Z304KCNP,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,5814.0,23,0,0,42228100920.0,94426786689.0
Z304KCNX,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,9991.0,24,0,0,40528451520.0,60414266554.0
Z300ZRZQ,2018-02-13,ST4000DM000,0,0,35255,0.0,0.0,47064.0,23,0,0,30141569000.0,265259756101.0
Z300ZRZM,2018-02-13,ST4000DM000,0,0,35259,0.0,0.0,55767.0,29,0,0,28041638996.0,248025476001.0
Z305C0ZN,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3472.0,25,0,0,40534741544.0,71099482110.0
Z300ZRZB,2018-02-13,ST4000DM000,0,0,35576,0.0,0.0,10882.0,22,0,0,28936531596.0,241414636458.0
Z304KCNK,2018-02-13,ST4000DM000,0,0,19642,0.0,0.0,5154.0,21,0,0,43628169992.0,70954173978.0
Z305GX79,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3368.0,25,0,0,39932671896.0,74522817159.0
Z305ARFF,2018-02-13,ST4000DM000,0,0,19114,0.0,0.0,34041.0,23,0,0,39902949688.0,60842754595.0
Z305GX70,2018-02-13,ST4000DM000,0,0,16803,0.0,0.0,5037.0,28,0,0,34665292752.0,68531456583.0
Z305GX75,2018-02-13,ST4000DM000,0,0,17452,0.0,0.0,3215.0,26,0,0,41030757456.0,88294199809.0
Z305GX77,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3478.0,28,0,0,40458822256.0,86274883311.0
S301DL88,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,9301.0,26,0,0,44681281200.0,73739309956.0
Z305B6XE,2018-02-13,ST4000DM000,0,0,18272,0.0,0.0,9129.0,23,0,0,37517055536.0,62979976099.0
Z305B6XF,2018-02-13,ST4000DM000,0,0,18980,0.0,0.0,31628.0,23,0,0,40152798312.0,79542894057.0
Z305B6XG,2018-02-13,ST4000DM000,0,0,18272,0.0,0.0,7904.0,23,0,0,37928859184.0,68637586353.0
Z305GX7X,2018-02-13,ST4000DM000,0,0,17287,0.0,0.0,52918.0,29,0,0,32852836864.0,59553192145.0
Z305GX7Y,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3060.0,24,0,0,39757123728.0,70298634656.0
Z305GX7Z,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3514.0,30,0,0,40425778328.0,75198469538.0
Z305B6X7,2018-02-13,ST4000DM000,0,0,18421,0.0,0.0,11728.0,21,0,0,12258785359.0,37182754328.0
Z305B6X9,2018-02-13,ST4000DM000,0,0,18516,0.0,0.0,19230.0,26,0,0,14701046488.0,47409213949.0
Z305GX7S,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3291.0,26,0,0,41611016264.0,73997353046.0
Z305GX7H,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3082.0,25,0,0,39940933840.0,66537913576.0
Z305GX7L,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3310.0,19,0,0,40111229776.0,70481962443.0
Z30042J9,2018-02-13,ST4000DM000,0,0,35904,0.0,2.0,47314.0,22,0,0,31273767985.0,137884423408.0
Z305GX7A,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3427.0,24,0,0,40621394856.0,84448668966.0
Z305GX7E,2018-02-13,ST4000DM000,0,0,17287,0.0,0.0,54877.0,24,0,0,33192868296.0,58287899565.0
Z305FYWD,2018-02-13,ST4000DM000,0,0,17451,0.0,0.0,3143.0,22,0,0,40331686256.0,85128622951.0
S300Z7AK,2018-02-13,ST4000DM000,0,0,22587,0.0,0.0,46349.0,25,0,0,49811396056.0,73079859118.0
Z3058TPC,2018-02-13,ST4000DM000,0,0,18265,0.0,0.0,9591.0,23,0,0,39217547752.0,64515995718.0
S300Z7AD,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,40670.0,21,0,0,47404292328.0,84561016466.0
Z3059K5Y,2018-02-13,ST4000DM000,0,0,19285,0.0,0.0,128488.0,19,0,0,25998193784.0,78058839125.0
S300Z7AP,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,164029.0,21,0,0,37589175376.0,75028198609.0
S300Z7AT,2018-02-13,ST4000DM000,0,0,22585,0.0,0.0,49618.0,23,0,0,48354448816.0,71711540123.0
S300Z4A8,2018-02-13,ST4000DM000,0,0,23133,0.0,0.0,40704.0,22,0,0,49683617880.0,75902485759.0
Z300NKJ6,2018-02-13,ST4000DM000,0,0,37689,0.0,0.0,32178.0,30,0,0,30874816654.0,290164100238.0
Z300NKJT,2018-02-13,ST4000DM000,0,0,37693,0.0,0.0,34506.0,30,0,0,30553521456.0,268407577150.0
S301NKH8,2018-02-13,ST4000DM000,0,0,20111,0.0,0.0,10531.0,25,0,0,43706103976.0,56261580263.0
Z3059K56,2018-02-13,ST4000DM000,0,0,18267,0.0,0.0,7628.0,22,0,0,39131019960.0,62270982412.0
Z3059K53,2018-02-13,ST4000DM000,0,0,18270,0.0,0.0,8092.0,23,0,0,39406716488.0,64533118794.0
S300Z7A8,2018-02-13,ST4000DM000,0,0,23147,0.0,0.0,37809.0,22,0,0,48836306368.0,72596488827.0
S300Z7A1,2018-02-13,ST4000DM000,0,0,21711,0.0,0.0,20494.0,36,0,0,46615316216.0,85885749119.0
Z302EG7J,2018-02-13,ST4000DM000,0,0,26456,0.0,0.0,56265.0,20,0,0,50574207248.0,87744442446.0
Z304JWMZ,2018-02-13,ST4000DM000,0,0,20666,0.0,0.0,4916.0,22,0,0,47635251520.0,77280490286.0
S300ZAA5,2018-02-13,ST4000DM000,0,0,22973,0.0,0.0,39183.0,23,0,0,49730235128.0,77080035988.0
Z304J06X,2018-02-13,ST4000DM000,0,0,20095,0.0,0.0,10324.0,26,0,0,42252872544.0,76718216453.0
S300ZAAS,2018-02-13,ST4000DM000,0,0,22949,0.0,0.0,30373.0,24,0,0,49822479200.0,91086827587.0
S300ZAAV,2018-02-13,ST4000DM000,0,0,22948,0.0,0.0,36226.0,28,0,0,49864338080.0,68082132842.0
Z302AKE2,2018-02-13,ST4000DM000,0,0,22586,0.0,0.0,47586.0,24,0,0,48150410080.0,65793525931.0
Z302AKE5,2018-02-13,ST4000DM000,0,0,23139,0.0,0.0,35776.0,19,0,0,49194258016.0,69515298026.0
Z30417KE,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,5655.0,24,0,0,41305480592.0,75538417441.0
Z305M816,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,3996.0,26,0,0,35139855456.0,61458165670.0
Z3040PP4,2018-02-13,ST4000DM000,0,0,21251,0.0,0.0,27074.0,24,0,0,23356308994.0,206938389694.0
Z3015HAR,2018-02-13,ST4000DM000,0,0,27523,0.0,0.0,63325.0,22,0,0,24615461581.0,221241907515.0
Z300CRQ8,2018-02-13,ST4000DM000,0,0,38845,0.0,0.0,55068.0,27,0,0,28651877382.0,178755884486.0
Z305D548,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,8474.0,32,0,0,36238148888.0,80995269334.0
Z305L0HL,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,4220.0,28,0,0,34451160424.0,82513794910.0
Z3015HAD,2018-02-13,ST4000DM000,0,0,33680,0.0,0.0,72709.0,21,0,0,27559991758.0,190510575624.0
Z3015HAJ,2018-02-13,ST4000DM000,0,0,27523,0.0,0.0,23092.0,25,0,0,25793185728.0,185015751757.0
Z3015HAL,2018-02-13,ST4000DM000,0,0,33680,0.0,0.0,75217.0,25,0,0,27745479590.0,222146035294.0
Z3015HAM,2018-02-13,ST4000DM000,0,0,33679,0.0,0.0,136732.0,28,0,0,27179459750.0,218600312915.0
Z3040PPV,2018-02-13,ST4000DM000,0,0,21125,0.0,0.0,167200.0,21,0,0,21441237957.0,201851669683.0
Z302AK9Z,2018-02-13,ST4000DM000,0,0,22563,0.0,0.0,47668.0,34,0,0,47967708112.0,75676229900.0
Z302AK9R,2018-02-13,ST4000DM000,0,0,24089,0.0,0.0,40501.0,25,0,0,46652458456.0,65757508500.0
Z300WMVP,2018-02-13,ST4000DM000,0,0,37514,0.0,0.0,58409.0,22,0,0,30372041648.0,169565372724.0
Z302AK9G,2018-02-13,ST4000DM000,0,0,23139,0.0,0.0,40876.0,21,0,0,51160546752.0,68198622151.0
Z305D509,2018-02-13,ST4000DM000,0,0,17641,0.0,0.0,9790.0,30,0,0,35493421968.0,75015911630.0
Z305D501,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,8052.0,30,0,0,35778005376.0,71476554824.0
Z304HR11,2018-02-13,ST4000DM000,0,0,19947,0.0,0.0,14520.0,22,0,0,41998171504.0,62799923696.0
S300HQRL,2018-02-13,ST4000DM000,0,0,24127,0.0,0.0,138896.0,19,0,0,17025169457.0,128312029808.0
