serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GPGN,2018-04-14,ST4000DM000,0,0,38654,0.0,0.0,22329.0,27,0,0,31820665420.0,275016016884.0
S30113HF,2018-04-14,ST4000DM000,0,0,26136,0.0,0.0,34459.0,25,0,0,51412755944.0,79838912696.0
Z300GPGK,2018-04-14,ST4000DM000,0,0,41617,0.0,0.0,74118.0,28,0,0,34564713986.0,346507952934.0
W300R7NH,2018-04-14,ST4000DM000,0,0,25586,0.0,0.0,9391.0,18,0,0,36691057760.0,54880140625.0
W300R7NY,2018-04-14,ST4000DM000,0,0,25585,0.0,0.0,10101.0,18,0,0,37284946520.0,60067883514.0
Z305D5T5,2018-04-14,ST4000DM000,0,0,19370,0.0,0.0,4857.0,33,0,0,39994576208.0,66050497096.0
Z305D5T1,2018-04-14,ST4000DM000,0,0,19328,0.0,0.0,4709.0,22,0,0,38062341000.0,66945469758.0
Z305D5T0,2018-04-14,ST4000DM000,0,0,19369,0.0,0.0,4552.0,31,0,0,40481286280.0,77570924888.0
Z305D5T8,2018-04-14,ST4000DM000,0,0,19074,0.0,0.0,8072.0,27,0,0,36660088104.0,78958374395.0
S301KNKM,2018-04-14,ST4000DM000,0,0,22060,0.0,0.0,8464.0,20,0,0,44975070576.0,67631031242.0
Z305D5TP,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,8528.0,30,0,0,36982515648.0,95200593077.0
Z305B9L7,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,9836.0,29,0,0,37444961728.0,74943704632.0
Z305D5TE,2018-04-14,ST4000DM000,0,0,12957,0.0,0.0,25655.0,18,0,0,13459613254.0,54433452507.0
Z305D5TF,2018-04-14,ST4000DM000,0,0,19085,0.0,0.0,9104.0,30,0,0,37194660256.0,84880431492.0
Z305D5TC,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,9829.0,31,0,0,37201345120.0,79105425004.0
Z305D5TM,2018-04-14,ST4000DM000,0,0,7950,0.0,5.0,807.0,27,0,0,13776700689.0,54897765417.0
Z305D5TL,2018-04-14,ST4000DM000,0,0,19372,0.0,0.0,4821.0,32,0,0,40402916240.0,80644398115.0
Z304VDLE,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,10613.0,22,0,0,38289710648.0,85512994428.0
S301K2TV,2018-04-14,ST4000DM000,0,0,22062,0.0,0.0,8966.0,22,0,0,46129782440.0,80661601335.0
Z305AJZW,2018-04-14,ST4000DM000,0,0,19715,0.0,0.0,10212.0,25,0,0,39796636552.0,78723513765.0
Z300W2NH,2018-04-14,ST4000DM000,0,0,37916,0.0,0.0,51524.0,20,0,0,30107905168.0,299126122446.0
Z305K489,2018-04-14,ST4000DM000,0,0,18725,0.0,0.0,54164.0,23,0,0,33006024400.0,87886470146.0
Z305CM2S,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,7869.0,30,0,0,37516530640.0,86204603434.0
Z304KC91,2018-04-14,ST4000DM000,0,0,21389,0.0,0.0,14771.0,21,0,0,41490852008.0,77218077452.0
Z304KC92,2018-04-14,ST4000DM000,0,0,21048,0.0,0.0,11133.0,19,0,0,42318638304.0,75079976178.0
Z304KC93,2018-04-14,ST4000DM000,0,0,21071,0.0,0.0,4686.0,21,0,0,43777934648.0,83561071227.0
Z304KC96,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,4569.0,21,0,0,44260708168.0,93078442001.0
Z304KC97,2018-04-14,ST4000DM000,0,0,21073,0.0,0.0,5679.0,18,0,0,44694462104.0,92145724149.0
Z304KC98,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,4793.0,18,0,0,43786540336.0,80363909073.0
Z300GPDS,2018-04-14,ST4000DM000,0,0,41621,0.0,1.0,31011.0,25,0,0,34936975928.0,309258157738.0
Z3027054,2018-04-14,ST4000DM000,0,0,28211,0.0,1.0,100587.0,21,0,0,23574411406.0,191106443860.0
Z304KC9V,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11546.0,23,0,0,42164138560.0,95716540934.0
S300VL2B,2018-04-14,ST4000DM000,0,0,24102,0.0,0.0,124313.0,24,0,0,39148269936.0,72518815732.0
Z304KC9B,2018-04-14,ST4000DM000,0,0,21368,0.0,0.0,14468.0,19,0,0,42118310808.0,102867620124.0
Z302705Y,2018-04-14,ST4000DM000,0,0,28374,0.0,0.0,22524.0,22,0,0,24570938069.0,218922490360.0
Z304KC9E,2018-04-14,ST4000DM000,0,0,22066,0.0,0.0,8412.0,26,0,0,45687273456.0,68394615827.0
Z304KC9G,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,11549.0,22,0,0,40190857320.0,93907580579.0
Z304KC9H,2018-04-14,ST4000DM000,0,0,21366,0.0,0.0,12601.0,19,0,0,42887127120.0,76991772468.0
Z304KC9J,2018-04-14,ST4000DM000,0,0,22066,0.0,0.0,8269.0,28,0,0,46486158576.0,74923094053.0
Z302AL48,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,59352.0,16,0,0,50662808168.0,81743067068.0
Z302AL4B,2018-04-14,ST4000DM000,0,0,27892,0.0,0.0,52331.0,20,0,0,53217735728.0,96038615242.0
Z300ZSB0,2018-04-14,ST4000DM000,0,0,37010,0.0,0.0,11237.0,21,0,0,28868517570.0,222857110725.0
Z30586FC,2018-04-14,ST4000DM000,0,0,20570,0.0,0.0,32756.0,18,0,0,40265687592.0,85118611846.0
Z302AL4H,2018-04-14,ST4000DM000,0,0,28280,0.0,1.0,164252.0,25,0,0,23479611424.0,205732030577.0
Z302S99P,2018-04-14,ST4000DM000,0,0,22740,0.0,0.0,14145.0,33,0,0,46133226208.0,69749967896.0
Z302S99X,2018-04-14,ST4000DM000,0,0,22734,0.0,0.0,15905.0,34,0,0,44793271880.0,87578032037.0
S300ZNGB,2018-04-14,ST4000DM000,0,0,24413,0.0,0.0,35303.0,22,0,0,50029016104.0,99608459648.0
Z305LGK9,2018-04-14,ST4000DM000,0,0,18724,0.0,0.0,55454.0,24,0,0,32872362888.0,79442942267.0
Z3015NEF,2018-04-14,ST4000DM000,0,0,36160,0.0,1.0,127958.0,20,0,0,26950036181.0,435130151598.0
Z3059FBR,2018-04-14,ST4000DM000,0,0,19704,0.0,0.0,9995.0,21,0,0,41538270152.0,78063338320.0
S301MJQF,2018-04-14,ST4000DM000,0,0,20707,0.0,0.0,124221.0,22,0,0,28817946968.0,86061027882.0
Z304HT54,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,9931.0,18,0,0,42082172968.0,74462575335.0
Z304HT52,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,11020.0,21,0,0,42831968792.0,74743333370.0
Z305D4Y4,2018-04-14,ST4000DM000,0,0,19348,0.0,0.0,6277.0,30,0,0,39333883016.0,82742045264.0
Z305FSLV,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,10182.0,23,0,0,39166831312.0,65423007699.0
Z304HT5N,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,11224.0,23,0,0,40110918736.0,76792381971.0
Z304HT5M,2018-04-14,ST4000DM000,0,0,21082,0.0,0.0,4558.0,18,0,0,43139133672.0,80246146232.0
Z304HT5K,2018-04-14,ST4000DM000,0,0,21082,0.0,0.0,2051.0,18,0,0,44665272944.0,118347880120.0
Z305FYNC,2018-04-14,ST4000DM000,0,0,18889,0.0,0.0,3631.0,29,0,0,40971916696.0,93536989318.0
Z300MSW9,2018-04-14,ST4000DM000,0,0,37380,0.0,0.0,260453.0,16,0,0,28187138069.0,278312684085.0
W300KLQM,2018-04-14,ST4000DM000,0,0,38851,0.0,0.0,137098.0,24,0,0,30065522312.0,147678700955.0
S30109H0,2018-04-14,ST4000DM000,0,0,23149,0.0,0.0,22071.0,35,0,0,48065642544.0,66727859005.0
Z305PDY7,2018-04-14,ST4000DM000,0,0,18235,0.0,0.0,4514.0,25,0,0,35631102744.0,94008000043.0
Z305CTCH,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,9427.0,27,0,0,36387547656.0,82788804947.0
Z3016SRB,2018-04-14,ST4000DM000,0,0,35863,0.0,0.0,16228.0,24,0,0,27822552312.0,228679841631.0
Z3015K0E,2018-04-14,ST4000DM000,0,0,35113,0.0,0.0,76975.0,24,0,0,27752255654.0,199338380453.0
Z3011RL1,2018-04-14,ST4000DM000,0,0,37595,0.0,0.0,68673.0,22,0,0,30904092630.0,273295451365.0
S30109HA,2018-04-14,ST4000DM000,0,0,23166,0.0,0.0,19794.0,26,0,0,48584946144.0,72359234318.0
Z304HS8D,2018-04-14,ST4000DM000,0,0,20707,0.0,0.0,122465.0,23,0,0,27743390560.0,76386617463.0
Z304KEQD,2018-04-14,ST4000DM000,0,0,22061,0.0,0.0,9014.0,20,0,0,43653199928.0,87428298706.0
Z3012X28,2018-04-14,ST4000DM000,0,0,35976,0.0,0.0,162298.0,25,0,0,26924452158.0,158011870914.0
Z305B8AN,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,9069.0,30,0,0,37480750496.0,71084491366.0
Z304HRW3,2018-04-14,ST4000DM000,0,0,22074,0.0,0.0,4730.0,22,0,0,48484076264.0,88273235202.0
Z300YLV6,2018-04-14,ST4000DM000,0,8,36698,0.0,0.0,50024.0,20,16,16,28960575138.0,282926218281.0
Z300YLVR,2018-04-14,ST4000DM000,0,0,30414,0.0,2.0,3832.0,27,0,0,25641515267.0,177387447498.0
Z300YLVK,2018-04-14,ST4000DM000,0,0,30412,0.0,0.0,84094.0,20,0,0,25788443278.0,145117579623.0
Z305DVK7,2018-04-14,ST4000DM000,0,0,19331,0.0,0.0,5141.0,22,0,0,39664513144.0,82550233203.0
Z305DVK2,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,10248.0,31,0,0,37032365664.0,85606999954.0
Z303J9QH,2018-04-14,ST4000DM000,0,0,20572,0.0,0.0,32302.0,17,0,0,39957225112.0,83829498562.0
Z300H2G3,2018-04-14,ST4000DM000,0,0,37091,0.0,0.0,19325.0,24,0,0,28976685636.0,244218043382.0
Z30251S0,2018-04-14,ST4000DM000,0,0,30678,0.0,0.0,3158.0,28,0,0,24319705584.0,182145406163.0
S300YC6W,2018-04-14,ST4000DM000,0,0,24416,0.0,0.0,38668.0,28,0,0,51577281456.0,77809957742.0
Z304L83B,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,4981.0,21,0,0,43535915160.0,106455873903.0
Z3023WZW,2018-04-14,ST4000DM000,0,0,29758,0.0,0.0,114492.0,23,0,0,28772163004.0,221083318133.0
Z3014A2R,2018-04-14,ST4000DM000,0,0,35141,0.0,0.0,45631.0,22,0,0,26838824038.0,148604763945.0
Z3014A2W,2018-04-14,ST4000DM000,0,0,37561,0.0,0.0,23030.0,30,0,0,29496315476.0,256181678873.0
S301183H,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,35127.0,17,0,0,51059219960.0,77035595033.0
Z3014A2Z,2018-04-14,ST4000DM000,0,0,37595,0.0,0.0,114075.0,20,0,0,29847316488.0,312280157174.0
Z3014A2B,2018-04-14,ST4000DM000,0,0,36819,0.0,0.0,74203.0,21,0,0,28581575594.0,277952522255.0
Z3014A2A,2018-04-14,ST4000DM000,0,0,37560,0.0,1.0,21933.0,26,0,0,29490595594.0,256543917677.0
Z3014A2D,2018-04-14,ST4000DM000,0,0,36931,0.0,0.0,34482.0,21,0,0,28283567420.0,280702127956.0
Z3014A2K,2018-04-14,ST4000DM000,0,0,35501,0.0,1.0,29130.0,25,0,0,33124941877.0,410542542233.0
Z3014A2J,2018-04-14,ST4000DM000,0,0,36929,0.0,0.0,34621.0,20,0,0,28270666130.0,281636484646.0
Z3042NKF,2018-04-14,ST4000DM000,0,0,21549,0.0,0.0,12302.0,21,0,0,43363804208.0,82016624539.0
Z3023WZK,2018-04-14,ST4000DM000,0,0,29427,0.0,0.0,136029.0,23,0,0,22712824531.0,203926340777.0
Z304JPAJ,2018-04-14,ST4000DM000,0,0,22091,0.0,0.0,4640.0,22,0,0,48075777424.0,103851697643.0
S301183C,2018-04-14,ST4000DM000,0,0,26136,0.0,0.0,34826.0,23,0,0,52594786496.0,76790899670.0
Z30156AH,2018-04-14,ST4000DM000,0,0,37525,0.0,0.0,67755.0,17,0,0,30146417732.0,279794672809.0
Z304L83W,2018-04-14,ST4000DM000,0,0,21037,0.0,0.0,10825.0,18,0,0,42533298688.0,65466901952.0
Z30156AS,2018-04-14,ST4000DM000,0,0,37561,0.0,0.0,19803.0,29,0,0,29779732466.0,279870074945.0
Z300NRWP,2018-04-14,ST4000DM000,0,0,39264,0.0,0.0,62471.0,24,0,0,31364040130.0,314115540686.0
Z305ARGD,2018-04-14,ST4000DM000,0,0,20556,0.0,0.0,32552.0,19,0,0,42559335144.0,71392575936.0
Z3051MXJ,2018-04-14,ST4000DM000,0,0,19708,0.0,0.0,7090.0,22,0,0,41928625904.0,67611180383.0
Z305NQWE,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,48797.0,31,0,0,32649185448.0,74508420504.0
Z303Y3FT,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,11476.0,23,0,0,43271767960.0,69431285384.0
Z302SR2Q,2018-04-14,ST4000DM000,0,0,22740,0.0,0.0,16307.0,34,0,0,45721013208.0,78800263482.0
Z3051MXG,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,8494.0,22,0,0,41518430104.0,73242394391.0
Z302SR2D,2018-04-14,ST4000DM000,0,0,22922,0.0,0.0,13498.0,24,0,0,45680112856.0,71756630370.0
Z3025KY6,2018-04-14,ST4000DM000,0,0,30650,0.0,0.0,30793.0,16,0,0,23795574761.0,173234757920.0
Z305L4TQ,2018-04-14,ST4000DM000,0,0,18243,0.0,0.0,4187.0,24,0,0,36048913352.0,69355697262.0
S301N949,2018-04-14,ST4000DM000,0,0,21391,0.0,0.0,14440.0,23,0,0,41949006888.0,73411492075.0
Z300MG8A,2018-04-14,ST4000DM000,0,0,37386,0.0,0.0,261085.0,19,0,0,28174371883.0,278043775783.0
Z30251SR,2018-04-14,ST4000DM000,0,0,30097,0.0,1.0,64966.0,26,0,0,25646359095.0,219641801132.0
S300WCTR,2018-04-14,ST4000DM000,0,0,24103,0.0,0.0,123500.0,21,0,0,36562023824.0,72058521294.0
Z300KC6Z,2018-04-14,ST4000DM000,0,0,40253,0.0,0.0,70543.0,26,0,0,29446345394.0,189281375429.0
Z300KC6Q,2018-04-14,ST4000DM000,0,0,40270,0.0,0.0,108086.0,22,0,0,31286037574.0,163530216500.0
Z3029AM2,2018-04-14,ST4000DM000,0,0,25520,0.0,0.0,40361.0,23,0,0,48015801992.0,79835009992.0
Z300KC6T,2018-04-14,ST4000DM000,0,0,40270,0.0,0.0,187298.0,22,0,0,31373156832.0,181379404247.0
Z305G7TH,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,54513.0,27,0,0,33393368032.0,73097507570.0
W30036YC,2018-04-14,ST4000DM000,0,0,40280,0.0,1.0,132798.0,23,0,0,29807766207.0,186474094161.0
Z300NQ9P,2018-04-14,ST4000DM000,0,0,39483,0.0,1.0,9358.0,29,0,0,31590171610.0,291851393902.0
Z300WWHQ,2018-04-14,ST4000DM000,0,0,38805,0.0,0.0,115765.0,17,0,0,31114315392.0,225670142641.0
S300WDZY,2018-04-14,ST4000DM000,0,0,23743,0.0,0.0,49026.0,34,0,0,48888812064.0,96582296107.0
Z302AL9C,2018-04-14,ST4000DM000,0,0,27889,0.0,0.0,56176.0,17,0,0,51395278688.0,131588729293.0
Z3005AKS,2018-04-14,ST4000DM000,0,0,35335,0.0,0.0,10750.0,23,0,0,22663790652.0,106392955590.0
Z302A4DE,2018-04-14,ST4000DM000,0,0,6324,0.0,0.0,10267.0,22,0,0,9180337723.0,8400725296.0
Z300WWH1,2018-04-14,ST4000DM000,0,0,38958,0.0,0.0,252458.0,22,0,0,30501838866.0,292477661019.0
Z305D66K,2018-04-14,ST4000DM000,0,0,19071,0.0,0.0,10070.0,28,0,0,38288893048.0,77465600784.0
Z305DX19,2018-04-14,ST4000DM000,0,0,18895,0.0,0.0,3209.0,23,0,0,40604903808.0,75641308703.0
Z300K8VN,2018-04-14,ST4000DM000,0,0,40278,0.0,3.0,460308.0,26,0,0,42176210231.0,298925836478.0
S300WDZ1,2018-04-14,ST4000DM000,0,0,23554,0.0,0.0,134805.0,23,0,0,35150236784.0,81878032663.0
S300WDZ3,2018-04-14,ST4000DM000,0,8,24055,1.0,0.0,38326.0,20,0,0,51302246896.0,84133590597.0
Z3059JQ5,2018-04-14,ST4000DM000,0,0,20423,0.0,0.0,32800.0,23,0,0,39641901376.0,67395812009.0
Z305F4B5,2018-04-14,ST4000DM000,0,0,18729,0.0,0.0,52192.0,23,0,0,33794546360.0,64688852497.0
Z302516G,2018-04-14,ST4000DM000,0,0,30097,0.0,1.0,78877.0,27,0,0,25739125993.0,247790650848.0
S300YPV0,2018-04-14,ST4000DM000,0,0,24029,0.0,0.0,48641.0,23,0,0,49646304904.0,84606601534.0
Z305GW3Q,2018-04-14,ST4000DM000,0,0,18720,0.0,0.0,54808.0,28,0,0,34767845080.0,90209216785.0
S300Z0Y8,2018-04-14,ST4000DM000,0,0,25058,0.0,0.0,172481.0,32,0,0,38281641880.0,76074008552.0
S300Z0Y6,2018-04-14,ST4000DM000,0,0,24424,0.0,0.0,37914.0,20,0,0,51396556752.0,95491353923.0
Z302516H,2018-04-14,ST4000DM000,0,0,29927,0.0,0.0,338698.0,21,0,0,24450634709.0,216238892278.0
Z302516V,2018-04-14,ST4000DM000,0,0,30430,0.0,0.0,18880.0,23,0,0,23859104841.0,183353437023.0
S301GPCC,2018-04-14,ST4000DM000,0,0,21547,0.0,0.0,12174.0,23,0,0,43934147472.0,81942984603.0
Z305GW3B,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3555.0,21,0,0,42091767408.0,81554310706.0
Z302516P,2018-04-14,ST4000DM000,0,0,30675,0.0,0.0,56386.0,26,0,0,23988809255.0,195554304719.0
S300YPVR,2018-04-14,ST4000DM000,0,0,24022,0.0,0.0,42301.0,34,0,0,48742340008.0,106823856343.0
S301GPC2,2018-04-14,ST4000DM000,0,0,21555,0.0,0.0,12646.0,23,0,0,43117988168.0,82871247875.0
S300YPVX,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,39394.0,31,0,0,49271020344.0,86530250858.0
S300YPVB,2018-04-14,ST4000DM000,0,0,25541,0.0,0.0,38053.0,19,0,0,48734778648.0,78974619034.0
S300YPVA,2018-04-14,ST4000DM000,0,0,24016,0.0,0.0,49645.0,19,0,0,47961171592.0,75160250484.0
Z300WQR9,2018-04-14,ST4000DM000,0,0,38806,0.0,0.0,112684.0,16,0,0,31092394992.0,226357017821.0
W3004XGA,2018-04-14,ST4000DM000,0,0,40908,0.0,0.0,53989.0,23,0,0,30685606724.0,220918645332.0
S301NB70,2018-04-14,ST4000DM000,0,0,20588,0.0,0.0,117155.0,23,0,0,29464398000.0,73106683020.0
Z3059JQY,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,9360.0,23,0,0,40176893720.0,76987362686.0
Z305BF1R,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,10400.0,31,0,0,36438794632.0,72909079030.0
W3004XGN,2018-04-14,ST4000DM000,0,0,40909,0.0,0.0,52079.0,20,0,0,31466351926.0,190646652558.0
Z302FEGB,2018-04-14,ST4000DM000,0,0,27839,0.0,7.0,44900.0,27,0,0,25963264710.0,284777548494.0
Z3059JQG,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,10085.0,29,0,0,41379927144.0,66272577108.0
Z305BF1A,2018-04-14,ST4000DM000,0,0,19080,0.0,0.0,8039.0,27,0,0,37972804368.0,84952465694.0
Z301YY6G,2018-04-14,ST4000DM000,0,0,21551,0.0,0.0,10982.0,22,0,0,42360200904.0,80764574617.0
S300VLDW,2018-04-14,ST4000DM000,0,0,23745,3.0,0.0,44959.0,34,0,0,47829024176.0,80706294234.0
W300H5GA,2018-04-14,ST4000DM000,0,0,38946,1.0,0.0,81509.0,17,0,0,31206295696.0,185397254148.0
Z305TA0Q,2018-04-14,ST4000DM000,0,0,15121,0.0,0.0,784.0,25,0,0,23609909592.0,93637497102.0
W300H5GG,2018-04-14,ST4000DM000,0,0,38851,0.0,0.0,136827.0,22,0,0,30065742936.0,147602489717.0
S300VLDG,2018-04-14,ST4000DM000,0,0,24055,0.0,0.0,36963.0,19,0,0,49362095504.0,88149023016.0
Z30111CF,2018-04-14,ST4000DM000,0,0,37009,0.0,0.0,11090.0,23,0,0,29103269584.0,243355588487.0
S300VLD5,2018-04-14,ST4000DM000,0,0,24101,0.0,0.0,136395.0,22,0,0,36449608536.0,95486470687.0
Z305KEZE,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,5212.0,22,0,0,35819238480.0,68237363047.0
Z304L830,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,11201.0,18,0,0,40547025880.0,82365540996.0
Z304L8AP,2018-04-14,ST4000DM000,0,0,21051,0.0,0.0,10024.0,19,0,0,41018249736.0,74148144682.0
Z304L8AW,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,11646.0,21,0,0,40364939208.0,69709447860.0
Z304L8AA,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,5209.0,21,0,0,43586967784.0,85260497590.0
Z304L8AF,2018-04-14,ST4000DM000,0,0,21079,0.0,0.0,5078.0,18,0,0,44776499576.0,102259236948.0
Z304L8AK,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,11177.0,21,0,0,41544841024.0,73120249057.0
Z304L8AH,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,10902.0,22,0,0,40094714336.0,89855091908.0
Z304L8AN,2018-04-14,ST4000DM000,0,0,20700,0.0,0.0,127183.0,20,0,0,27051267272.0,92365215820.0
Z304L8AL,2018-04-14,ST4000DM000,0,0,21073,0.0,0.0,5384.0,18,0,0,42798413536.0,85751383652.0
Z30252BT,2018-04-14,ST4000DM000,0,0,30096,0.0,0.0,24844.0,24,0,0,23992225876.0,160192455808.0
Z30252BV,2018-04-14,ST4000DM000,0,0,30119,0.0,0.0,60626.0,21,0,0,24411988948.0,171300174934.0
Z30252BQ,2018-04-14,ST4000DM000,0,0,30677,0.0,0.0,3137.0,26,0,0,24297334678.0,182381879669.0
Z30252BX,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,7911.0,25,0,0,23578322071.0,158708324169.0
Z300ZKGN,2018-04-14,ST4000DM000,0,0,36695,0.0,1.0,60227.0,24,0,0,28625503294.0,249222277098.0
Z30252BN,2018-04-14,ST4000DM000,0,0,30675,0.0,0.0,59051.0,23,56,56,23995361720.0,203367118437.0
Z304JHLK,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,12830.0,21,0,0,41858632872.0,79990841870.0
Z302SXPH,2018-04-14,ST4000DM000,0,0,23167,0.0,0.0,20179.0,24,0,0,46414490888.0,64874370406.0
Z300ZKG9,2018-04-14,ST4000DM000,0,0,36685,0.0,0.0,69037.0,26,0,0,30719315174.0,262153443923.0
Z30252B3,2018-04-14,ST4000DM000,0,0,30120,0.0,0.0,59612.0,21,0,0,24242484602.0,180208276455.0
Z300ZKG6,2018-04-14,ST4000DM000,0,0,30264,0.0,1.0,53540.0,20,0,0,24814204733.0,200864946220.0
Z304L8A4,2018-04-14,ST4000DM000,0,0,21030,0.0,0.0,10918.0,20,0,0,40891876968.0,73993060042.0
Z304L8A9,2018-04-14,ST4000DM000,0,0,21038,0.0,0.0,10336.0,19,0,0,40958361368.0,66986049159.0
Z304JGMX,2018-04-14,ST4000DM000,0,0,22092,0.0,0.0,6175.0,21,0,0,47487755384.0,80248304130.0
Z3026F0Z,2018-04-14,ST4000DM000,0,0,28299,0.0,2.0,402854.0,27,0,0,23420452393.0,195439233087.0
Z3041L1S,2018-04-14,ST4000DM000,0,0,22565,0.0,1.0,166859.0,26,0,0,21258360624.0,219568203382.0
Z3016PCK,2018-04-14,ST4000DM000,0,0,35983,0.0,0.0,54949.0,25,0,0,26909577504.0,149505332229.0
Z304HK83,2018-04-14,ST4000DM000,0,0,20849,0.0,0.0,124357.0,21,0,0,29171924432.0,76801215794.0
Z304HK80,2018-04-14,ST4000DM000,0,0,20587,0.0,0.0,124796.0,23,0,0,28715029064.0,86152949281.0
Z3016PCH,2018-04-14,ST4000DM000,0,0,36195,0.0,2.0,50248.0,28,0,0,28814153052.0,239941462699.0
Z304HK87,2018-04-14,ST4000DM000,0,0,20701,0.0,0.0,119354.0,22,0,0,28897219504.0,93623730767.0
Z3016PCL,2018-04-14,ST4000DM000,0,0,36198,0.0,3.0,59632.0,30,0,0,28314813044.0,229477302273.0
W300BQVN,2018-04-14,ST4000DM000,0,0,41616,0.0,0.0,88236.0,23,0,0,33711828464.0,342398375701.0
Z3029BDK,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,53069.0,17,0,0,53392858000.0,108748560091.0
Z3029BDB,2018-04-14,ST4000DM000,0,0,26214,0.0,0.0,36789.0,16,0,0,52273411032.0,82866333382.0
Z302715R,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,55867.0,17,0,0,51307735192.0,92379141367.0
Z3025LY8,2018-04-14,ST4000DM000,0,0,30651,0.0,0.0,44764.0,27,0,0,23463650514.0,197163947094.0
Z302FRZM,2018-04-14,ST4000DM000,0,0,26216,0.0,0.0,38326.0,19,0,0,50668499112.0,75961081510.0
Z3029BDT,2018-04-14,ST4000DM000,0,0,28201,0.0,1.0,64058.0,20,0,0,23620360607.0,223778790684.0
S30112G8,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,33410.0,19,0,0,51176358736.0,84569079793.0
Z3027153,2018-04-14,ST4000DM000,0,0,28276,0.0,5.0,28681.0,31,0,0,24141515437.0,155141028648.0
Z3029BD9,2018-04-14,ST4000DM000,0,0,28301,0.0,0.0,26022.0,27,0,0,28301857616.0,235526916528.0
Z302FRZC,2018-04-14,ST4000DM000,0,0,26228,0.0,0.0,37717.0,18,0,0,52346866129.0,73532889992.0
Z304HK8Y,2018-04-14,ST4000DM000,0,0,21073,0.0,0.0,5462.0,20,0,0,44806231368.0,100026096895.0
Z304HK8T,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,10588.0,20,0,0,41684461872.0,67379844018.0
Z307PR6J,2018-04-14,ST4000DM000,0,0,5523,0.0,0.0,37851.0,21,0,0,8811562995.0,7396182698.0
Z304HK8K,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,135068.0,19,0,0,28127238440.0,86848369210.0
Z3016PC0,2018-04-14,ST4000DM000,0,0,36195,0.0,3.0,56521.0,29,0,0,28136472946.0,246052605286.0
Z304HK8L,2018-04-14,ST4000DM000,0,0,21035,0.0,0.0,10224.0,21,0,0,41889895920.0,79186813314.0
Z304HK8E,2018-04-14,ST4000DM000,0,0,21038,0.0,0.0,11227.0,20,0,0,40960409304.0,71167481672.0
Z301791R,2018-04-14,ST4000DM000,0,0,35860,0.0,0.0,49307.0,27,8,8,28393874562.0,249429417482.0
Z305ARDH,2018-04-14,ST4000DM000,0,0,19712,0.0,0.0,9812.0,24,0,0,39215709904.0,63594452610.0
Z300VAA8,2018-04-14,ST4000DM000,0,0,37959,0.0,0.0,18411.0,23,0,0,30934620134.0,267637693974.0
Z305PJBE,2018-04-14,ST4000DM000,0,0,18744,0.0,0.0,51287.0,26,0,0,34499407368.0,86080046432.0
Z301064S,2018-04-14,ST4000DM000,0,0,36839,0.0,1.0,37286.0,22,0,0,28326558638.0,266790928529.0
Z302EP06,2018-04-14,ST4000DM000,0,0,27843,0.0,0.0,48006.0,26,0,0,26035034747.0,225604496869.0
