serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3042AG0,2018-04-23,ST4000DM000,0,0,22277,0.0,0.0,8482.0,27,0,0,45927043272.0,67037784706.0
W300K1N1,2018-04-23,ST4000DM000,0,0,39067,0.0,0.0,126687.0,23,0,0,30070663820.0,195404357265.0
W300K1N6,2018-04-23,ST4000DM000,0,0,39171,0.0,0.0,56092.0,15,0,0,30526059270.0,172230160538.0
Z305ET94,2018-04-23,ST4000DM000,0,0,19113,0.0,0.0,3288.0,29,0,0,41506317552.0,107774094672.0
S301K1MT,2018-04-23,ST4000DM000,0,0,21765,0.0,0.0,10763.0,22,0,0,43797516240.0,76946069989.0
Z302A0Y2,2018-04-23,ST4000DM000,0,0,28491,0.0,0.0,27777.0,29,0,0,24656086124.0,199309071785.0
Z305GJVT,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,9744.0,30,0,0,35674215576.0,84871296628.0
S3010BWF,2018-04-23,ST4000DM000,0,0,24239,0.0,0.0,47962.0,18,0,0,49945826496.0,83709488172.0
Z302A0YJ,2018-04-23,ST4000DM000,0,0,29577,0.0,0.0,11449.0,30,0,0,23406935011.0,161746205536.0
Z302A0YH,2018-04-23,ST4000DM000,0,0,28488,0.0,1.0,88362.0,24,0,0,24042845840.0,208126599262.0
Z302A0YE,2018-04-23,ST4000DM000,0,0,28805,0.0,0.0,56268.0,24,0,0,23707705656.0,252201639213.0
W300K1NJ,2018-04-23,ST4000DM000,0,0,39165,0.0,0.0,237485.0,15,0,0,31364205292.0,299164955441.0
Z300H34V,2018-04-23,ST4000DM000,0,0,37309,0.0,0.0,15707.0,24,0,0,29298875094.0,259996439632.0
Z305D5L0,2018-04-23,ST4000DM000,0,0,19543,0.0,0.0,5191.0,21,0,0,39581723664.0,75286625726.0
Z305D5L2,2018-04-23,ST4000DM000,0,0,19543,0.0,0.0,5143.0,21,0,0,40554944736.0,67350670769.0
Z3042VED,2018-04-23,ST4000DM000,0,0,21767,0.0,0.0,8564.0,18,0,0,43243061824.0,86338819254.0
Z304KLY3,2018-04-23,ST4000DM000,0,0,19927,0.0,0.0,7737.0,23,0,0,39972165056.0,97390521723.0
S301M8SX,2018-04-23,ST4000DM000,0,0,20950,0.0,0.0,126889.0,18,0,0,28005073096.0,91401533596.0
Z301HR3B,2018-04-23,ST4000DM000,0,0,22686,0.0,0.0,11704.0,25,0,0,46872513224.0,75577877637.0
S300YC5E,2018-04-23,ST4000DM000,0,0,24236,0.0,0.0,46603.0,31,0,0,49441649264.0,83493306296.0
Z304LEG5,2018-04-23,ST4000DM000,0,0,21251,0.0,0.0,11790.0,19,0,0,42638169280.0,69905885012.0
Z3025RHG,2018-04-23,ST4000DM000,0,0,29520,0.0,0.0,102018.0,23,0,0,23446984144.0,225035799084.0
S300Y4AA,2018-04-23,ST4000DM000,0,0,23366,0.0,0.0,19074.0,33,0,0,49519921672.0,72871148737.0
Z3051P60,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,55228.0,25,0,0,33243762208.0,75361025742.0
Z301D5E3,2018-04-23,ST4000DM000,0,0,25802,0.0,0.0,7844.0,18,0,0,37542686624.0,83215981191.0
Z302SR5G,2018-04-23,ST4000DM000,0,0,23385,0.0,0.0,19010.0,24,0,0,48046771480.0,81713016735.0
Z302SR5F,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,11793.0,27,0,0,47630878816.0,74103230591.0
Z3054EB8,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9223.0,26,0,0,37093791112.0,84480720924.0
Z3014A7H,2018-04-23,ST4000DM000,0,0,35704,0.0,0.0,670857.0,28,0,0,26502733111.0,289091487320.0
Z3014A7J,2018-04-23,ST4000DM000,0,0,35715,0.0,0.0,100863.0,24,0,0,27976599886.0,274927582791.0
Z3014A7F,2018-04-23,ST4000DM000,0,0,35716,0.0,0.0,29159.0,24,0,0,33816153628.0,409602299409.0
Z3023WWK,2018-04-23,ST4000DM000,0,0,29977,0.0,0.0,108655.0,26,0,0,28816934641.0,222746357713.0
Z3014A7X,2018-04-23,ST4000DM000,0,0,35838,0.0,0.0,8790.0,25,0,0,28077558304.0,232609551146.0
Z3014A7Y,2018-04-23,ST4000DM000,0,0,35714,0.0,0.0,103610.0,24,0,0,27884644626.0,275561453804.0
Z3014A7V,2018-04-23,ST4000DM000,0,0,37814,0.0,0.0,20943.0,27,0,0,29917652012.0,264352618860.0
Z3014A7S,2018-04-23,ST4000DM000,0,0,35714,1.0,0.0,93068.0,21,0,0,27687183756.0,277342000258.0
W3006MJJ,2018-04-23,ST4000DM000,0,0,41168,0.0,0.0,95730.0,22,0,0,32056475766.0,341076529414.0
Z301DBQ2,2018-04-23,ST4000DM000,0,0,33838,0.0,0.0,263792.0,31,0,0,27019908846.0,225213514245.0
Z3029GE8,2018-04-23,ST4000DM000,0,0,29526,0.0,0.0,72546.0,15,0,0,23230010985.0,150956141365.0
Z3029GE0,2018-04-23,ST4000DM000,0,0,28490,0.0,2.0,88454.0,26,0,0,24029535808.0,216552851297.0
Z3029GEL,2018-04-23,ST4000DM000,0,0,28488,0.0,0.0,84023.0,24,0,0,23769834302.0,252381203682.0
Z3029GEM,2018-04-23,ST4000DM000,0,0,28512,0.0,0.0,36017.0,25,0,0,28636827447.0,189697705356.0
S3005PLS,2018-04-23,ST4000DM000,0,0,25150,0.0,0.0,16691.0,25,0,0,20190969337.0,126984092135.0
Z3029GEK,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,54847.0,20,0,0,52553453528.0,80349743965.0
Z3029GED,2018-04-23,ST4000DM000,0,0,28701,0.0,3.0,130353.0,26,0,0,29990327045.0,240658755128.0
Z3014K9S,2018-04-23,ST4000DM000,0,0,36412,0.0,0.0,26792.0,25,0,0,34778290164.0,437567684579.0
Z3029GEC,2018-04-23,ST4000DM000,0,0,28489,0.0,0.0,89144.0,27,0,0,24024214648.0,220718170943.0
Z3029GEZ,2018-04-23,ST4000DM000,0,0,28109,0.0,0.0,54993.0,18,0,0,50228632288.0,79755147787.0
Z3029GEP,2018-04-23,ST4000DM000,0,0,28294,0.0,0.0,104088.0,22,0,0,23687683040.0,225408240030.0
S301GQN7,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,8330.0,22,0,0,44802260512.0,75404787737.0
Z304JA03,2018-04-23,ST4000DM000,0,0,21606,0.0,0.0,16198.0,20,0,0,41821461632.0,97620578558.0
Z30156NG,2018-04-23,ST4000DM000,0,0,37046,0.0,0.0,44354.0,30,8,8,28373407542.0,243047688627.0
S300Z9ZT,2018-04-23,ST4000DM000,0,0,24606,0.0,0.0,36639.0,30,0,0,50046476376.0,90859215080.0
Z3015CB6,2018-04-23,ST4000DM000,0,0,37799,0.0,0.0,53148.0,21,0,0,29477223798.0,166739931571.0
Z3015CB7,2018-04-23,ST4000DM000,0,0,35716,0.0,0.0,27347.0,23,0,0,33588476759.0,424742415628.0
Z3015CB3,2018-04-23,ST4000DM000,0,0,35720,0.0,0.0,35935.0,28,0,0,28231209548.0,243014056023.0
Z3015CB0,2018-04-23,ST4000DM000,0,0,35359,0.0,0.0,61265.0,22,0,0,27048787866.0,148420447306.0
Z3015CB1,2018-04-23,ST4000DM000,0,0,37777,0.0,0.0,19477.0,30,0,0,29792239890.0,280036902524.0
Z3059LDC,2018-04-23,ST4000DM000,0,0,19924,0.0,0.0,8899.0,20,0,0,40666004744.0,77281215758.0
Z3015CB9,2018-04-23,ST4000DM000,0,0,37738,0.0,0.0,68209.0,24,0,0,30142069522.0,280319057011.0
Z3015CBE,2018-04-23,ST4000DM000,0,0,35715,0.0,0.0,107739.0,23,0,0,27772329354.0,259264201093.0
Z3015CBC,2018-04-23,ST4000DM000,0,0,37777,0.0,0.0,19886.0,27,0,0,29970408074.0,264365338220.0
Z3059LD1,2018-04-23,ST4000DM000,0,0,20929,0.0,0.0,74586.0,23,0,0,27700058080.0,96981108632.0
Z3015CBH,2018-04-23,ST4000DM000,0,0,37812,0.0,0.0,33153.0,20,0,0,29561647872.0,248290225297.0
Z3015CBT,2018-04-23,ST4000DM000,0,0,33513,0.0,0.0,624204.0,26,0,0,31307345195.0,273576674334.0
Z3015CBR,2018-04-23,ST4000DM000,0,0,37799,0.0,0.0,48720.0,19,0,0,29118767428.0,174003136835.0
Z3015CBY,2018-04-23,ST4000DM000,0,0,37146,0.0,0.0,38628.0,20,0,0,28784460096.0,267206991326.0
S300Z9Z3,2018-04-23,ST4000DM000,0,0,24607,0.0,0.0,38172.0,28,0,0,52226047120.0,90904298266.0
Z300XFZD,2018-04-23,ST4000DM000,0,0,38149,0.0,0.0,1501.0,33,0,0,29498155832.0,148152812170.0
Z3015X1K,2018-04-23,ST4000DM000,0,0,36387,0.0,2.0,87320.0,24,0,0,28199027566.0,236248277064.0
Z3059JVW,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,9227.0,20,0,0,39681470256.0,77724447826.0
Z304GHZK,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,14211.0,17,0,0,42372575984.0,76151160967.0
Z305BF4W,2018-04-23,ST4000DM000,0,0,13666,0.0,0.0,49271.0,25,0,0,10979439103.0,27447417346.0
Z3059JVS,2018-04-23,ST4000DM000,0,0,20772,0.0,0.0,32804.0,19,0,0,42795658488.0,75529057179.0
Z305BF4S,2018-04-23,ST4000DM000,0,0,20931,0.0,0.0,137828.0,15,0,0,28089740104.0,91438503649.0
Z305BF4X,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,9390.0,29,0,0,35574961800.0,79525453513.0
S300WDW0,2018-04-23,ST4000DM000,0,0,23958,0.0,0.0,48058.0,31,0,0,48865749168.0,86125478366.0
S300YPSP,2018-04-23,ST4000DM000,0,0,24238,0.0,0.0,50051.0,33,0,0,49961514064.0,95913485798.0
S300YPSQ,2018-04-23,ST4000DM000,0,0,24636,0.0,0.0,39613.0,19,0,0,49815541552.0,79759054989.0
Z3059JV4,2018-04-23,ST4000DM000,0,0,19927,0.0,0.0,9620.0,23,0,0,39688427928.0,75919193042.0
S300WDWB,2018-04-23,ST4000DM000,0,0,24274,0.0,0.0,38949.0,22,0,0,49008033384.0,91108045096.0
S300WDWC,2018-04-23,ST4000DM000,0,0,24319,0.0,0.0,141378.0,21,0,0,39244727456.0,71904871765.0
Z3057XE4,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,33609.0,17,0,0,40165522208.0,94945308084.0
S300WDWT,2018-04-23,ST4000DM000,0,0,24270,0.0,0.0,30606.0,21,0,0,49953209440.0,105789403306.0
Z304GHZ3,2018-04-23,ST4000DM000,0,0,22329,0.0,0.0,6626.0,18,0,0,46659634416.0,90253743374.0
S300YPS0,2018-04-23,ST4000DM000,0,0,24223,0.0,0.0,47780.0,20,0,0,50027407768.0,93116974278.0
S300YPS2,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,40868.0,20,0,0,49578962424.0,73481015356.0
Z305DTT0,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9150.0,30,0,0,37451489864.0,89194082611.0
Z3026YZD,2018-04-23,ST4000DM000,0,0,28107,0.0,0.0,57413.0,21,0,0,50407339280.0,91704249370.0
Z300WWES,2018-04-23,ST4000DM000,0,0,39170,0.0,0.0,18601.0,28,0,0,31343458856.0,270234404044.0
Z3026YZK,2018-04-23,ST4000DM000,0,0,28589,0.0,0.0,19155.0,25,0,0,25178181952.0,205076646446.0
Z300XDLQ,2018-04-23,ST4000DM000,0,0,29713,0.0,0.0,27589.0,20,0,0,48996715848.0,63895261183.0
Z305PG00,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,55856.0,28,0,0,33655551560.0,78845605041.0
Z305KCHJ,2018-04-23,ST4000DM000,0,0,18459,0.0,0.0,5052.0,27,0,0,35901165744.0,87202185567.0
Z3056GJ3,2018-04-23,ST4000DM000,0,0,20786,0.0,0.0,34561.0,18,0,0,39042932040.0,72882416469.0
Z3040DY4,2018-04-23,ST4000DM000,0,0,22925,0.0,0.0,99512.0,23,0,0,23157092657.0,198699955834.0
Z302A0F5,2018-04-23,ST4000DM000,0,0,29182,0.0,0.0,52221.0,21,0,0,24845765426.0,224246673951.0
Z300JDEE,2018-04-23,ST4000DM000,0,0,40465,0.0,0.0,21685.0,24,0,0,30259245604.0,163448512454.0
Z3040DYD,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,8051.0,20,0,0,43503376976.0,91509672245.0
Z302FEBM,2018-04-23,ST4000DM000,0,0,28110,0.0,0.0,52101.0,18,0,0,51663663040.0,106212827173.0
Z302A0FF,2018-04-23,ST4000DM000,0,0,28488,0.0,1.0,90873.0,23,0,0,23861067193.0,187653511981.0
Z302A0FC,2018-04-23,ST4000DM000,0,0,28697,0.0,1.0,132181.0,25,0,0,29954814530.0,253596309696.0
Z302FEBY,2018-04-23,ST4000DM000,0,0,28103,0.0,0.0,52564.0,16,0,0,51900585800.0,88741134477.0
Z300WQWT,2018-04-23,ST4000DM000,0,0,38165,0.0,0.0,207109.0,17,0,0,28762615388.0,212589579106.0
S301GPN5,2018-04-23,ST4000DM000,0,0,22667,0.0,0.0,11740.0,31,0,0,47778075288.0,77135406263.0
S300VLGE,2018-04-23,ST4000DM000,0,0,24258,0.0,0.0,35440.0,20,0,0,49997685184.0,84176095903.0
S300VLGG,2018-04-23,ST4000DM000,0,0,23954,0.0,0.0,45725.0,29,0,0,49485638776.0,80486938669.0
S300VLGQ,2018-04-23,ST4000DM000,0,0,24321,0.0,0.0,120911.0,18,0,0,39991511440.0,85551964158.0
Z304JGHW,2018-04-23,ST4000DM000,0,0,22276,0.0,0.0,8181.0,23,0,0,44508786248.0,77651608647.0
Z304JGH0,2018-04-23,ST4000DM000,0,0,21587,0.0,0.0,12209.0,22,0,0,42333723984.0,84988752005.0
Z304HRSL,2018-04-23,ST4000DM000,0,0,21246,0.0,0.0,10163.0,20,0,0,42285521608.0,70758558689.0
S301GNX4,2018-04-23,ST4000DM000,0,0,22948,0.0,0.0,12935.0,32,0,0,47746812616.0,77011724617.0
Z30416QR,2018-04-23,ST4000DM000,0,0,22965,0.0,0.0,110832.0,23,0,0,22571003540.0,173335200021.0
W300H5HZ,2018-04-23,ST4000DM000,0,0,39198,0.0,0.0,62457.0,22,0,0,31408239964.0,288181587471.0
S300VLG3,2018-04-23,ST4000DM000,0,0,24266,0.0,0.0,36716.0,25,0,0,50362466568.0,72203318007.0
Z30252AL,2018-04-23,ST4000DM000,0,0,30889,0.0,0.0,20993.0,21,0,0,24302143139.0,188835537448.0
Z3059XLV,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,8762.0,48,0,0,41380849328.0,77300111233.0
Z30252AD,2018-04-23,ST4000DM000,0,0,30865,0.0,0.0,23073.0,23,0,0,24940121842.0,166372155567.0
Z30252AC,2018-04-23,ST4000DM000,0,0,30891,0.0,0.0,58270.0,19,0,0,23995642007.0,203253005562.0
Z30252AB,2018-04-23,ST4000DM000,0,0,30143,0.0,0.0,311128.0,21,8,8,24194337504.0,201724487392.0
Z30252AX,2018-04-23,ST4000DM000,0,0,30312,0.0,20.0,157180.0,25,0,0,25168125794.0,222049269196.0
Z30252AW,2018-04-23,ST4000DM000,0,0,30143,0.0,1.0,354213.0,23,0,0,24263978516.0,209979105890.0
Z30252AP,2018-04-23,ST4000DM000,0,0,30648,0.0,0.0,77197.0,20,0,0,23794552567.0,156869973571.0
Z304XGHQ,2018-04-23,ST4000DM000,0,0,18220,0.0,0.0,7560.0,33,0,0,14038623599.0,39561263848.0
Z304L878,2018-04-23,ST4000DM000,0,0,21255,0.0,0.0,11025.0,18,0,0,40837037224.0,76632130532.0
Z3029H1V,2018-04-23,ST4000DM000,0,0,28107,0.0,0.0,56363.0,20,0,0,52911759240.0,112506785430.0
Z3029H1S,2018-04-23,ST4000DM000,0,0,29181,0.0,0.0,63242.0,23,0,0,24872890952.0,223924464781.0
Z3029H1Z,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,59785.0,18,0,0,50974895816.0,95595171730.0
Z3029H1G,2018-04-23,ST4000DM000,0,0,28562,12.0,1.0,17402.0,28,0,0,24505755163.0,224227344367.0
Z3029H1E,2018-04-23,ST4000DM000,0,0,28512,0.0,1.0,37940.0,29,0,0,28654015249.0,172892188434.0
Z3029H1A,2018-04-23,ST4000DM000,0,0,28803,0.0,0.0,63143.0,26,0,0,23783663660.0,240830793345.0
Z3029H1N,2018-04-23,ST4000DM000,0,0,28109,0.0,0.0,50878.0,19,0,0,51096562296.0,131097470871.0
Z3029H1K,2018-04-23,ST4000DM000,0,0,29575,0.0,0.0,11340.0,30,0,0,23414071895.0,157547629529.0
Z300ZKBR,2018-04-23,ST4000DM000,0,0,30480,0.0,1.0,63399.0,21,0,0,24441135669.0,168935389483.0
S300XQLJ,2018-04-23,ST4000DM000,0,0,28587,0.0,0.0,7465.0,21,0,0,24963629288.0,189390936517.0
Z300ZKBC,2018-04-23,ST4000DM000,0,0,30655,0.0,0.0,24386.0,18,0,0,25044884535.0,169865894048.0
S300XXB1,2018-04-23,ST4000DM000,0,0,24766,0.0,0.0,40191.0,20,0,0,49606894112.0,80965102835.0
Z300ZKBM,2018-04-23,ST4000DM000,0,0,30508,0.0,0.0,20673.0,25,0,0,25142429370.0,244843202283.0
Z302EP3E,2018-04-23,ST4000DM000,0,0,28031,0.0,4.0,153660.0,22,0,0,27315053302.0,233911580736.0
Z301DBJ1,2018-04-23,ST4000DM000,0,0,19496,0.0,0.0,14134.0,21,0,0,13930710897.0,59658269274.0
Z3016PF4,2018-04-23,ST4000DM000,0,0,36198,0.0,0.0,51903.0,26,0,0,26934104952.0,148779244845.0
Z3016PF6,2018-04-23,ST4000DM000,0,0,36407,0.0,3.0,60502.0,30,0,0,28396318954.0,243456974352.0
Z3059B42,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,8494.0,19,0,0,40430567664.0,87768814772.0
Z3016PFX,2018-04-23,ST4000DM000,0,0,36199,0.0,0.0,56496.0,24,0,0,26944402650.0,149916265272.0
Z3016PFZ,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,30741.0,24,0,0,27253947356.0,158178419992.0
Z3016PFV,2018-04-23,ST4000DM000,0,0,36195,0.0,1.0,11089.0,21,0,0,27410016686.0,172614922427.0
Z3016PFW,2018-04-23,ST4000DM000,0,0,36403,0.0,1.0,102689.0,27,0,0,28241203165.0,352225558262.0
Z3016PFP,2018-04-23,ST4000DM000,0,0,36411,0.0,5.0,57996.0,30,0,0,28161969734.0,246262279541.0
Z3016PFQ,2018-04-23,ST4000DM000,0,0,36178,0.0,0.0,31308.0,23,16,16,27835884425.0,242344422311.0
Z3016PFR,2018-04-23,ST4000DM000,0,0,36199,0.0,0.0,60108.0,26,0,0,27035688856.0,141403688575.0
Z3016PFS,2018-04-23,ST4000DM000,0,0,36413,0.0,2.0,39472.0,27,0,0,33938252486.0,408010064379.0
Z3016PFM,2018-04-23,ST4000DM000,0,0,36410,0.0,0.0,58122.0,32,0,0,28192387528.0,245038017545.0
Z3016PFD,2018-04-23,ST4000DM000,0,0,36180,0.0,1.0,29320.0,24,0,0,28160979575.0,242633462749.0
Z3016PFE,2018-04-23,ST4000DM000,0,0,36410,0.0,1.0,61142.0,29,0,0,28367913934.0,242613312668.0
Z3016PFG,2018-04-23,ST4000DM000,0,0,36198,0.0,0.0,13605.0,23,0,0,27256711772.0,157945040395.0
Z3016PFB,2018-04-23,ST4000DM000,0,0,36202,0.0,0.0,62277.0,25,0,0,27044639670.0,140105290290.0
Z3016PFC,2018-04-23,ST4000DM000,0,0,36411,0.0,1.0,26622.0,23,0,0,34116642640.0,438858173920.0
Z302EP30,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,57749.0,16,0,0,51560736120.0,94631804555.0
Z3029BKA,2018-04-23,ST4000DM000,0,0,28449,0.0,1.0,21348.0,25,0,0,24020729079.0,198515432432.0
Z3014PLG,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,130667.0,23,0,0,28400716742.0,245510661630.0
Z3029BKQ,2018-04-23,ST4000DM000,0,0,28565,2.0,5.0,16623.0,28,0,0,24514456633.0,215143534846.0
Z3029BKT,2018-04-23,ST4000DM000,0,0,26431,0.0,0.0,34986.0,17,0,0,52118153216.0,75571165637.0
S30112BM,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,39149.0,17,0,0,50943999256.0,88263947000.0
S301152H,2018-04-23,ST4000DM000,0,0,25782,0.0,0.0,44436.0,19,0,0,49466940864.0,86011081819.0
S300WD2G,2018-04-23,ST4000DM000,0,0,24258,0.0,0.0,38353.0,19,0,0,49902500024.0,100503360190.0
S300WD2F,2018-04-23,ST4000DM000,0,0,24260,0.0,0.0,35229.0,17,0,0,49910046504.0,71692195108.0
S300WD23,2018-04-23,ST4000DM000,0,0,24272,0.0,0.0,32937.0,23,0,0,49844558728.0,85290611740.0
Z301063W,2018-04-23,ST4000DM000,0,0,30629,0.0,0.0,81102.0,21,0,0,25923405226.0,176030524566.0
Z301063P,2018-04-23,ST4000DM000,0,0,30535,0.0,0.0,34696.0,27,0,0,24215654068.0,170975995111.0
Z3051LMK,2018-04-23,ST4000DM000,0,0,20643,0.0,0.0,31783.0,21,0,0,41128515152.0,69788252148.0
Z3015XTW,2018-04-23,ST4000DM000,0,0,36192,0.0,0.0,22301.0,25,0,0,26479669224.0,201175028293.0
W300CDMV,2018-04-23,ST4000DM000,0,0,40470,0.0,0.0,22947.0,27,0,0,29845729618.0,166558456910.0
W300B6Q9,2018-04-23,ST4000DM000,0,0,41840,0.0,0.0,96234.0,25,0,0,35455958874.0,337719477133.0
Z300W4GS,2018-04-23,ST4000DM000,0,0,35362,0.0,0.0,64312.0,21,0,0,27047577872.0,147581272651.0
Z3051LM3,2018-04-23,ST4000DM000,0,0,18455,0.0,0.0,4431.0,26,0,0,36381117224.0,89532669239.0
Z304J0FW,2018-04-23,ST4000DM000,0,0,22299,0.0,0.0,5450.0,24,0,0,46646107696.0,76463616559.0
Z3041CJ2,2018-04-23,ST4000DM000,0,0,22588,0.0,0.0,126216.0,22,0,0,22681746025.0,176060326660.0
Z304J0FL,2018-04-23,ST4000DM000,0,0,22309,0.0,0.0,4818.0,21,0,0,48714354256.0,84527508548.0
Z305963N,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,7253.0,21,0,0,40920028832.0,65412103245.0
Z305963V,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,8015.0,18,0,0,40716481928.0,71503806504.0
S300ZBAG,2018-04-23,ST4000DM000,0,0,24631,0.0,0.0,35596.0,27,0,0,50545911472.0,74283575266.0
Z300WQJB,2018-04-23,ST4000DM000,0,0,37440,0.0,0.0,10141.0,21,0,0,28482061970.0,250503828429.0
Z3041CJD,2018-04-23,ST4000DM000,0,0,21297,0.0,0.0,4904.0,19,0,0,44007601216.0,90274323206.0
S300Z5E0,2018-04-23,ST4000DM000,0,0,24235,0.0,0.0,51253.0,34,0,0,49156571304.0,78530787886.0
Z300WQJW,2018-04-23,ST4000DM000,0,18,38134,0.0,0.0,92898.0,21,6,6,29892997688.0,255498874140.0
Z3041CJH,2018-04-23,ST4000DM000,0,0,22901,0.0,0.0,16552.0,19,0,0,22836821257.0,235320403546.0
S301GNEK,2018-04-23,ST4000DM000,0,0,22687,0.0,0.0,10007.0,32,0,0,47389345912.0,77031127852.0
S301GNEB,2018-04-23,ST4000DM000,0,0,22687,0.0,0.0,13770.0,34,0,0,46159584272.0,67683829013.0
Z3016MTH,2018-04-23,ST4000DM000,0,0,36407,0.0,0.0,94843.0,27,0,0,28552592499.0,374549639832.0
S301GNER,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,8774.0,23,0,0,42853648112.0,88022541456.0
S301GNEQ,2018-04-23,ST4000DM000,0,0,21763,0.0,0.0,14132.0,22,0,0,42442760792.0,88502004216.0
Z3010BCN,2018-04-23,ST4000DM000,0,0,30532,0.0,0.0,32386.0,26,0,0,24152258687.0,186541297125.0
Z304KCJ3,2018-04-23,ST4000DM000,0,0,21288,0.0,0.0,5772.0,22,0,0,45502044944.0,85702807192.0
Z3012XHJ,2018-04-23,ST4000DM000,0,0,36190,0.0,0.0,150812.0,23,0,0,26638412280.0,167071791368.0
Z304L87L,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,5853.0,21,0,0,42357450896.0,90372364466.0
S301GNE3,2018-04-23,ST4000DM000,0,0,21772,0.0,0.0,11025.0,25,0,0,42447957368.0,81862498846.0
S301GNE5,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,9401.0,25,0,0,43804221416.0,74046628412.0
Z302AYQQ,2018-04-23,ST4000DM000,0,0,23362,0.0,0.0,18634.0,33,0,0,49581329608.0,77683797458.0
S3010LYR,2018-04-23,ST4000DM000,0,0,25758,0.0,0.0,39914.0,24,0,0,49551544984.0,75374019686.0
S3010LYD,2018-04-23,ST4000DM000,0,0,24240,0.0,0.0,48648.0,19,0,0,48889946976.0,80568151174.0
S3010LYH,2018-04-23,ST4000DM000,0,0,23359,0.0,0.0,19853.0,34,0,0,49101826432.0,70081716888.0
Z305PHA1,2018-04-23,ST4000DM000,0,0,18916,0.0,0.0,53013.0,22,0,0,34581716840.0,72399753608.0
Z304JMGZ,2018-04-23,ST4000DM000,0,0,22299,0.0,0.0,5253.0,25,0,0,47239244688.0,86480635684.0
Z304JRE3,2018-04-23,ST4000DM000,0,0,21605,0.0,0.0,12478.0,20,0,0,42882762312.0,107731401224.0
Z300KMQY,2018-04-23,ST4000DM000,0,792,40502,7.0,0.0,60042.0,25,0,0,28837129356.0,171333165668.0
Z304KCJ6,2018-04-23,ST4000DM000,0,0,22301,0.0,0.0,5387.0,23,0,0,45413563800.0,86407447769.0
Z304HZKK,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,13346.0,21,0,0,42158877752.0,93104324341.0
Z304L8YH,2018-04-23,ST4000DM000,0,0,21297,0.0,0.0,5970.0,23,0,0,43064001704.0,102121821962.0
Z304KBP1,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,13645.0,21,0,0,42482597208.0,80729379786.0
Z304L8YL,2018-04-23,ST4000DM000,0,0,21563,0.0,0.0,16087.0,23,0,0,41836057792.0,97803762225.0
Z304L8YG,2018-04-23,ST4000DM000,0,0,20953,0.0,0.0,130871.0,18,0,0,28394460136.0,113392368160.0
Z302AYQ7,2018-04-23,ST4000DM000,0,0,25746,0.0,0.0,37029.0,22,0,0,50649036360.0,74473067254.0
Z302AYQ4,2018-04-23,ST4000DM000,0,0,24796,0.0,0.0,37449.0,18,0,0,51367349480.0,79304518432.0
S3010LY3,2018-04-23,ST4000DM000,0,0,23368,0.0,0.0,19908.0,30,0,0,48129956976.0,70987111903.0
Z300PM61,2018-04-23,ST4000DM000,0,0,39481,0.0,0.0,49873.0,21,0,0,32166611472.0,301699136799.0
Z3057633,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,6818.0,19,0,0,40785797800.0,81990649185.0
Z300MGKC,2018-04-23,ST4000DM000,0,0,41095,0.0,0.0,46306.0,31,0,0,31287559452.0,331659177902.0
S301PQGC,2018-04-23,ST4000DM000,0,0,21772,0.0,0.0,9094.0,23,0,0,42556977560.0,92510694001.0
Z300MQVP,2018-04-23,ST4000DM000,0,0,39071,0.0,0.0,6044.0,21,0,0,32039135360.0,281558512831.0
Z304KCSA,2018-04-23,ST4000DM000,0,0,22283,0.0,0.0,7110.0,21,0,0,45889962312.0,75225828577.0
Z304GR5R,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,6049.0,20,0,0,45176286472.0,87362015014.0
