serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015GXC,2018-05-14,ST4000DM000,0,0,35833,0.0,0.0,164194.0,27,0,0,27685029024.0,197781086445.0
Z304DH0J,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,14146.0,19,0,0,42924114312.0,77805433547.0
Z300XHA8,2018-05-14,ST4000DM000,0,0,38320,0.0,0.0,16833.0,27,0,0,30165962588.0,256264480683.0
S300WBRW,2018-05-14,ST4000DM000,0,0,30079,0.0,0.0,6492.0,24,0,0,23219332270.0,179878223340.0
Z30149T4,2018-05-14,ST4000DM000,0,0,37650,0.0,0.0,38889.0,22,0,0,28852693454.0,267747399356.0
S301163Q,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,34050.0,20,0,0,53100084648.0,74890937901.0
Z30149T1,2018-05-14,ST4000DM000,0,0,36220,0.0,0.0,108718.0,22,0,0,27827113006.0,260418708258.0
S301163N,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,35493.0,19,0,0,52408540472.0,78929030925.0
S301163M,2018-05-14,ST4000DM000,0,0,26937,0.0,0.0,30740.0,18,0,0,52639452840.0,93660484711.0
S300WF92,2018-05-14,ST4000DM000,0,0,24776,0.0,0.0,40460.0,26,0,0,49222989072.0,81874440903.0
Z303XY6E,2018-05-14,ST4000DM000,0,0,22058,0.0,0.0,14531.0,19,0,0,42892860272.0,81795877874.0
Z302T8PM,2018-05-14,ST4000DM000,0,0,23194,2.0,0.0,12481.0,31,0,0,47389980848.0,73836618302.0
Z3015HQG,2018-05-14,ST4000DM000,0,0,35834,0.0,0.0,77779.0,21,0,0,27750737704.0,202758558296.0
Z302T8PC,2018-05-14,ST4000DM000,0,0,23196,0.0,0.0,10882.0,35,0,0,46275270152.0,72929929826.0
Z303GBNN,2018-05-14,ST4000DM000,0,0,17457,0.0,0.0,1502.0,22,0,0,30388354328.0,73637794645.0
Z302T8PE,2018-05-14,ST4000DM000,0,0,23454,0.0,0.0,11842.0,35,0,0,47123525496.0,75759406747.0
Z3015LVB,2018-05-14,ST4000DM000,0,0,37541,0.0,0.0,87643.0,23,0,0,28716098554.0,263377845091.0
Z300CXK4,2018-05-14,ST4000DM000,0,0,40994,0.0,0.0,26419.0,19,0,0,28976629242.0,176703289696.0
Z3041JRE,2018-05-14,ST4000DM000,0,0,23454,0.0,1.0,79085.0,21,0,0,22588371733.0,172922483488.0
Z3020WQC,2018-05-14,ST4000DM000,0,0,31343,0.0,0.0,30917.0,19,0,0,23746253812.0,155440425863.0
Z3013TLC,2018-05-14,ST4000DM000,0,0,37138,0.0,0.0,8047.0,20,0,0,29380252388.0,234094482123.0
S300ZN7L,2018-05-14,ST4000DM000,0,0,25051,0.0,0.0,65680.0,26,0,0,23459996153.0,109808390679.0
Z303XY64,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,10107.0,27,0,0,41967749880.0,70166702558.0
Z302T8P2,2018-05-14,ST4000DM000,0,0,23454,0.0,0.0,11144.0,35,0,0,48161717768.0,86871989744.0
Z304GWJC,2018-05-14,ST4000DM000,0,0,22110,0.0,0.0,14557.0,20,0,0,42796740560.0,85556185101.0
Z302T8P6,2018-05-14,ST4000DM000,0,0,23454,0.0,0.0,11268.0,36,0,0,47109250504.0,70192598205.0
Z304L9M0,2018-05-14,ST4000DM000,0,0,21459,0.0,0.0,10250.0,18,0,0,41309276176.0,105396520123.0
S300WEFB,2018-05-14,ST4000DM000,0,0,24459,0.0,0.0,46660.0,33,0,0,51780827752.0,86619817738.0
Z301ZQPB,2018-05-14,ST4000DM000,0,0,31153,0.0,0.0,60458.0,22,0,0,23765331432.0,173091983380.0
Z305GL6M,2018-05-14,ST4000DM000,0,0,16187,0.0,0.0,519.0,22,0,0,25405690072.0,80152297664.0
Z302FDGZ,2018-05-14,ST4000DM000,0,0,28468,0.0,0.0,473949.0,19,0,0,21557947938.0,212852956718.0
Z304L9MR,2018-05-14,ST4000DM000,0,0,22106,0.0,0.0,15251.0,21,0,0,42489319160.0,73431323590.0
Z302FDGT,2018-05-14,ST4000DM000,0,0,28468,0.0,0.0,470150.0,18,0,0,21825245458.0,236777163910.0
Z304L9MT,2018-05-14,ST4000DM000,0,0,21769,0.0,0.0,12571.0,21,0,0,41216769848.0,78111544471.0
Z304L9MK,2018-05-14,ST4000DM000,0,0,22068,0.0,0.0,13393.0,22,0,0,42299151032.0,103745776691.0
Z304L9MM,2018-05-14,ST4000DM000,0,0,21566,0.0,0.0,229158.0,18,0,0,30074572664.0,91243685400.0
Z304L9MC,2018-05-14,ST4000DM000,0,0,21420,0.0,0.0,136821.0,21,0,0,28111157280.0,92934354158.0
Z304L9MD,2018-05-14,ST4000DM000,0,0,21750,0.0,0.0,9938.0,21,0,0,42967018992.0,79432906048.0
Z304KCET,2018-05-14,ST4000DM000,0,0,21576,0.0,0.0,132869.0,24,0,0,28382917624.0,84571360222.0
Z304KCEV,2018-05-14,ST4000DM000,0,0,20721,0.0,0.0,26692.0,25,0,0,14937719796.0,46595177800.0
S30111WG,2018-05-14,ST4000DM000,0,0,26924,0.0,0.0,33870.0,19,0,0,53206227920.0,80004803356.0
Z304KCEX,2018-05-14,ST4000DM000,0,0,21756,0.0,0.0,12082.0,21,0,0,42469126536.0,75411180644.0
Z304KCEY,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5331.0,20,0,0,43697401624.0,100128343940.0
Z304KCED,2018-05-14,ST4000DM000,0,0,22094,0.0,0.0,15264.0,23,0,0,42355939064.0,78403935832.0
Z304KCEE,2018-05-14,ST4000DM000,0,0,21800,0.0,0.0,6062.0,18,0,0,44173097888.0,88941099475.0
Z3032DC7,2018-05-14,ST4000DM000,0,0,23083,0.0,0.0,142847.0,22,0,0,21752528530.0,189198137646.0
Z304KCEG,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,11673.0,20,0,0,40953624008.0,98719800939.0
Z304KCEC,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,10551.0,18,0,0,43874500344.0,71396495852.0
Z304KCEL,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,11345.0,21,0,0,40753009512.0,79932439057.0
Z304KCEH,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,6724.0,20,0,0,44951387960.0,105632540987.0
S30111WY,2018-05-14,ST4000DM000,0,0,26931,0.0,0.0,36022.0,19,0,0,52020757200.0,72848405570.0
Z304KCEJ,2018-05-14,ST4000DM000,0,0,21461,0.0,0.0,10124.0,19,0,0,43086403088.0,99773280483.0
Z304KCEK,2018-05-14,ST4000DM000,0,0,21792,0.0,0.0,5639.0,24,0,0,42501194424.0,83215095745.0
Z304JWHL,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,3063.0,19,0,0,46977622136.0,118891625292.0
Z304JWHN,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,5807.0,26,0,0,47467397648.0,83720889492.0
Z304JWHH,2018-05-14,ST4000DM000,0,0,22809,0.0,0.0,4836.0,21,0,0,48699302784.0,95748404975.0
Z304JWHK,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,4600.0,22,0,0,47948283208.0,96976249766.0
Z304JWHD,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7977.0,19,0,0,45440535224.0,93121413485.0
Z304JWHE,2018-05-14,ST4000DM000,0,0,22777,0.0,0.0,8121.0,19,0,0,45361884424.0,90487635512.0
Z304JWHF,2018-05-14,ST4000DM000,0,0,22779,0.0,0.0,7112.0,18,0,0,46408490136.0,101658278895.0
Z304JWHA,2018-05-14,ST4000DM000,0,0,22846,0.0,0.0,5437.0,17,0,0,49510097008.0,105762439274.0
Z304JWHB,2018-05-14,ST4000DM000,0,0,22779,0.0,0.0,7938.0,18,0,0,46791149000.0,81295984934.0
Z304JWHC,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,5308.0,21,0,0,47881359240.0,99542605318.0
Z304LABN,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,5467.0,21,0,0,44981206064.0,78496091140.0
Z304JWHY,2018-05-14,ST4000DM000,0,0,22845,0.0,0.0,6413.0,21,0,0,47480907032.0,97507476478.0
Z304LABM,2018-05-14,ST4000DM000,0,0,22069,0.0,0.0,14098.0,23,0,0,43515491488.0,82119897322.0
Z304JWHT,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,6628.0,18,0,0,47195310488.0,92225042255.0
Z305FE7D,2018-05-14,ST4000DM000,0,0,19439,0.0,0.0,50462.0,25,0,0,34583265704.0,71216302264.0
Z304JWHW,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7860.0,19,0,0,45793554464.0,86415509238.0
Z304LABF,2018-05-14,ST4000DM000,0,0,21752,0.0,0.0,10448.0,20,0,0,42594018224.0,87772805114.0
Z304JWH8,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,5833.0,23,0,0,45910705304.0,95944638348.0
Z304JWH9,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,5245.0,24,0,0,47660861720.0,86031250888.0
Z304JWH4,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,2717.0,22,0,0,48309460144.0,120807478197.0
Z304JWH5,2018-05-14,ST4000DM000,0,0,22777,0.0,0.0,8780.0,22,0,0,44408814920.0,93366563126.0
Z304JWH6,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,7266.0,20,0,0,47824512400.0,92032789529.0
Z304JWH7,2018-05-14,ST4000DM000,0,0,22809,0.0,0.0,2672.0,19,0,0,45996640400.0,96758945033.0
Z304JWH0,2018-05-14,ST4000DM000,0,0,22801,0.0,0.0,5749.0,24,0,0,47300960856.0,127092179873.0
Z304JWH1,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,8318.0,22,0,0,45465665680.0,68517342227.0
S30106SM,2018-05-14,ST4000DM000,0,0,23869,0.0,0.0,20004.0,35,0,0,47493408080.0,74697465546.0
Z304KCE6,2018-05-14,ST4000DM000,0,0,21770,0.0,0.0,10330.0,19,0,0,43072834112.0,82749712737.0
Z304KCE7,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,4601.0,22,0,0,46465368696.0,79363441070.0
Z304KCE2,2018-05-14,ST4000DM000,0,0,21770,0.0,0.0,11893.0,21,0,0,40781424544.0,79263875027.0
Z304KCE3,2018-05-14,ST4000DM000,0,0,21771,0.0,0.0,10290.0,18,0,0,42177876200.0,77010431810.0
Z304KCE8,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5358.0,21,0,0,43821495608.0,97201523476.0
Z304KCE9,2018-05-14,ST4000DM000,0,0,21749,0.0,0.0,10062.0,21,0,0,43224409512.0,86388133292.0
Z3056BC1,2018-05-14,ST4000DM000,0,0,20435,0.0,0.0,7997.0,21,0,0,40768027680.0,73234949492.0
S30106SY,2018-05-14,ST4000DM000,0,0,25948,0.0,0.0,163975.0,23,0,0,39813305808.0,88104143892.0
Z302SQD0,2018-05-14,ST4000DM000,0,0,23164,0.0,0.0,10436.0,31,0,0,46325820712.0,76467254307.0
Z303TQEX,2018-05-14,ST4000DM000,0,0,13519,0.0,0.0,46045.0,20,0,0,10608594887.0,18889700238.0
Z305GWSR,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,3121.0,18,0,0,42900499016.0,91662544236.0
Z305KVN6,2018-05-14,ST4000DM000,0,0,19470,0.0,0.0,57813.0,27,0,0,32875454480.0,76789284667.0
Z304JFAK,2018-05-14,ST4000DM000,0,0,22109,0.0,0.0,14011.0,20,0,0,42017654536.0,88279570653.0
Z300VF25,2018-05-14,ST4000DM000,0,0,25813,0.0,0.0,8870.0,26,0,0,14106358488.0,44121831341.0
Z304JFAM,2018-05-14,ST4000DM000,0,0,22113,0.0,0.0,12994.0,21,0,0,43824104016.0,82620659317.0
Z304JFAD,2018-05-14,ST4000DM000,0,0,22779,0.0,0.0,8970.0,22,0,0,47083187912.0,75579526270.0
Z304JFAE,2018-05-14,ST4000DM000,0,0,22785,0.0,0.0,8105.0,21,0,0,46848659424.0,88463144454.0
Z304JFAY,2018-05-14,ST4000DM000,0,0,22784,0.0,0.0,8397.0,24,0,0,45263751872.0,74943079401.0
Z304KTP5,2018-05-14,ST4000DM000,0,0,19806,0.0,0.0,7722.0,26,0,0,38602666944.0,84405397830.0
S300Z74S,2018-05-14,ST4000DM000,0,0,25131,0.0,0.0,37218.0,21,0,0,51215850264.0,88652350643.0
Z3016QKM,2018-05-14,ST4000DM000,0,0,36698,0.0,0.0,222081.0,23,0,0,26931565260.0,171616672222.0
S301K9ZG,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,9454.0,22,0,0,45774456824.0,68913628373.0
S300Z74L,2018-05-14,ST4000DM000,0,0,24737,0.0,0.0,48817.0,19,0,0,49865970408.0,81749267922.0
Z305BJTK,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,4268.0,32,0,0,40288439848.0,80956363223.0
Z303RK8B,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,8707.0,19,0,0,44346365576.0,88765475904.0
Z305DFVF,2018-05-14,ST4000DM000,0,0,16641,0.0,0.0,7795.0,31,0,0,12481838645.0,30610860792.0
Z301480Y,2018-05-14,ST4000DM000,0,0,37560,0.0,0.0,43242.0,24,0,0,28381479978.0,242805580897.0
W3015SFD,2018-05-14,ST4000DM000,0,0,7876,0.0,0.0,174601.0,24,0,0,8642587392.0,30383860277.0
S300Z747,2018-05-14,ST4000DM000,0,0,23887,0.0,0.0,19779.0,27,0,0,48770778800.0,76725968230.0
Z303R53M,2018-05-14,ST4000DM000,0,0,25015,0.0,0.0,19575.0,29,0,0,17560864420.0,85398302062.0
Z3056L30,2018-05-14,ST4000DM000,0,0,18933,0.0,0.0,3065.0,28,0,0,36457096224.0,74882093398.0
Z303R53X,2018-05-14,ST4000DM000,0,0,23194,0.0,0.0,12908.0,21,0,0,46628535248.0,78422465690.0
Z302SW4N,2018-05-14,ST4000DM000,0,696,23166,7.0,0.0,12109.0,32,0,0,46437564288.0,79175192337.0
S301NKF4,2018-05-14,ST4000DM000,0,0,22273,2.0,0.0,9578.0,23,0,0,43556681616.0,77828427422.0
S30116T8,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,33353.0,17,0,0,53911183000.0,80529763538.0
S30116T1,2018-05-14,ST4000DM000,0,0,26932,0.0,0.0,30029.0,20,0,0,52332573832.0,91667125852.0
S30116T7,2018-05-14,ST4000DM000,0,0,26922,0.0,0.0,33652.0,19,0,0,52235043040.0,79851032539.0
Z302SW4B,2018-05-14,ST4000DM000,0,0,23454,0.0,0.0,15535.0,33,0,0,47863072256.0,72542649115.0
W300B33Z,2018-05-14,ST4000DM000,0,0,42330,0.0,0.0,106137.0,25,0,0,35138121200.0,334284433023.0
Z3015LV9,2018-05-14,ST4000DM000,0,0,37650,0.0,0.0,37950.0,18,0,0,28285271862.0,282921566436.0
S301NKFL,2018-05-14,ST4000DM000,0,0,22776,0.0,0.0,6056.0,22,0,0,46605826280.0,90007209101.0
S30116TZ,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,37870.0,19,0,0,51084289080.0,86105472005.0
Z302ETYL,2018-05-14,ST4000DM000,0,0,28608,0.0,0.0,50659.0,19,0,0,51660323936.0,108275659005.0
S30116TV,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,34577.0,18,0,0,50913357736.0,77909130787.0
S30116TW,2018-05-14,ST4000DM000,0,0,26287,0.0,0.0,37437.0,18,0,0,49817632380.0,99110160681.0
Z305D31H,2018-05-14,ST4000DM000,0,0,20049,0.0,0.0,2660.0,19,0,0,40601498024.0,85295730092.0
Z305D31D,2018-05-14,ST4000DM000,0,0,20092,0.0,0.0,5401.0,28,0,0,40012792176.0,89457974330.0
Z300JZXT,2018-05-14,ST4000DM000,0,0,29686,0.0,0.0,76557.0,23,0,0,25854917187.0,197642429060.0
S300Z5G1,2018-05-14,ST4000DM000,0,24,26239,7.0,0.0,38815.0,20,0,0,48353205576.0,90569901692.0
S300Z5G3,2018-05-14,ST4000DM000,0,0,26260,0.0,0.0,44971.0,24,0,0,49835983176.0,72526844749.0
Z300JZXD,2018-05-14,ST4000DM000,0,0,40998,0.0,0.0,455464.0,23,0,0,42177211565.0,316444590755.0
Z302AVTK,2018-05-14,ST4000DM000,0,0,24754,0.0,0.0,49694.0,24,0,0,48868992104.0,97004488507.0
Z305D31R,2018-05-14,ST4000DM000,0,0,15295,0.0,0.0,477.0,22,0,0,23309344048.0,74792637739.0
Z301S8CD,2018-05-14,ST4000DM000,0,0,16763,0.0,0.0,5804.0,26,0,0,10540851783.0,27089956876.0
Z300W5ZD,2018-05-14,ST4000DM000,0,0,39715,0.0,0.0,8162.0,29,0,0,31699674612.0,284689275277.0
Z302F0AW,2018-05-14,ST4000DM000,0,0,26936,0.0,0.0,32680.0,20,0,0,53889377008.0,85361768270.0
Z3030SWJ,2018-05-14,ST4000DM000,0,0,22350,0.0,0.0,13220.0,19,0,0,32974526928.0,60292413664.0
Z305G3NX,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3415.0,22,0,0,42648095024.0,81505010787.0
Z300X8FY,2018-05-14,ST4000DM000,0,0,38635,0.0,0.0,93446.0,21,0,0,29880996603.0,257468486305.0
Z305G3NP,2018-05-14,ST4000DM000,0,0,18968,0.0,0.0,4442.0,21,0,0,36753070456.0,86477586008.0
S301NPGG,2018-05-14,ST4000DM000,0,0,22110,0.0,0.0,10888.0,22,0,0,42502840448.0,109894254352.0
Z305KB9V,2018-05-14,ST4000DM000,0,0,19440,0.0,0.0,53525.0,29,0,0,33972543728.0,70361196986.0
Z305G3NJ,2018-05-14,ST4000DM000,0,0,19610,0.0,0.0,3309.0,21,0,0,41450997872.0,81001892555.0
Z300W5Z2,2018-05-14,ST4000DM000,0,0,39715,0.0,0.0,11981.0,28,0,0,31389098380.0,269250222387.0
S300Z5GX,2018-05-14,ST4000DM000,0,0,24748,0.0,0.0,47405.0,24,0,0,49145097464.0,94378473137.0
S300Z5GW,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,166389.0,20,0,0,41032086936.0,95545209271.0
Z305KB9J,2018-05-14,ST4000DM000,0,0,19421,0.0,0.0,49650.0,26,0,0,34618584608.0,72036395357.0
S300Z5GS,2018-05-14,ST4000DM000,0,0,26260,0.0,0.0,40201.0,17,0,0,52059214936.0,97695839327.0
Z304QPCJ,2018-05-14,ST4000DM000,0,0,21288,0.0,0.0,33869.0,19,0,0,40592337728.0,85862366615.0
S300Z5GN,2018-05-14,ST4000DM000,0,0,26241,0.0,0.0,40368.0,19,0,0,49355510008.0,83224329845.0
Z305D318,2018-05-14,ST4000DM000,0,0,20046,0.0,0.0,5269.0,31,0,0,41248226648.0,82637217314.0
Z305D315,2018-05-14,ST4000DM000,0,0,20047,0.0,0.0,5174.0,24,0,0,39181341672.0,82626948840.0
Z3059Y5A,2018-05-14,ST4000DM000,0,0,19608,0.0,0.0,3474.0,29,0,0,41462247664.0,89570235053.0
Z30124QX,2018-05-14,ST4000DM000,0,0,36890,0.0,0.0,200662.0,24,0,0,31334208050.0,348868284978.0
Z304JLNW,2018-05-14,ST4000DM000,0,0,22803,0.0,0.0,5664.0,21,0,0,46852075416.0,84080478067.0
Z305DW4E,2018-05-14,ST4000DM000,0,0,20052,0.0,0.0,4890.0,24,0,0,39484809640.0,86395032080.0
Z300W61H,2018-05-14,ST4000DM000,0,0,39671,0.0,0.0,15410.0,28,0,0,31624497686.0,285804304559.0
Z305KX33,2018-05-14,ST4000DM000,0,0,19469,0.0,0.0,50989.0,22,0,0,34456389160.0,69397209990.0
Z305KX37,2018-05-14,ST4000DM000,0,0,18964,0.0,0.0,2802.0,24,0,0,36853467744.0,76373828486.0
Z3052GQF,2018-05-14,ST4000DM000,0,0,20431,0.0,0.0,8943.0,19,0,0,41243048104.0,86642907073.0
W300BST4,2018-05-14,ST4000DM000,0,0,29334,0.0,0.0,99272.0,19,0,0,22183498395.0,160956115194.0
Z305DW4J,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,8553.0,28,0,0,38615600072.0,88063967081.0
Z300WBGE,2018-05-14,ST4000DM000,0,0,30985,0.0,0.0,70243.0,22,0,0,24823822524.0,201595121568.0
Z3059Y50,2018-05-14,ST4000DM000,0,0,20424,0.0,0.0,8504.0,19,0,0,42933832632.0,75127342713.0
Z304JW5X,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,9440.0,20,0,0,44468543048.0,85436445900.0
Z304JW5S,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,5261.0,20,0,0,46904079464.0,110724633513.0
Z304JW5R,2018-05-14,ST4000DM000,0,0,22811,0.0,0.0,5158.0,21,0,0,47253534928.0,89516028086.0
Z304JW5Q,2018-05-14,ST4000DM000,0,0,22829,0.0,0.0,6558.0,21,0,0,46889567336.0,80030239789.0
Z304JW5P,2018-05-14,ST4000DM000,0,0,21771,0.0,0.0,10581.0,22,0,0,42971215008.0,85380615369.0
Z304JW5V,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7924.0,18,0,0,45921512432.0,75577114506.0
S300YCBV,2018-05-14,ST4000DM000,0,0,24743,0.0,0.0,49320.0,31,0,0,47890775032.0,92985305149.0
Z304JW5T,2018-05-14,ST4000DM000,0,0,22847,0.0,0.0,6461.0,19,0,0,47692211200.0,80565964255.0
Z304JW5H,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,7331.0,19,0,0,46099661432.0,69181683024.0
Z304JW5N,2018-05-14,ST4000DM000,0,0,22783,0.0,0.0,8321.0,18,0,0,45672804152.0,67871189754.0
Z304JW5L,2018-05-14,ST4000DM000,0,0,22812,0.0,0.0,6466.0,22,0,0,46871722896.0,85596639891.0
Z304JW5C,2018-05-14,ST4000DM000,0,0,22813,0.0,0.0,5811.0,21,0,0,47477983392.0,87547613103.0
Z304JW5B,2018-05-14,ST4000DM000,0,0,22812,0.0,0.0,5584.0,21,0,0,46702875808.0,83336258813.0
Z304JW5F,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,6196.0,21,0,0,47308272320.0,85214903755.0
Z304JW5E,2018-05-14,ST4000DM000,0,0,22804,0.0,0.0,4725.0,21,0,0,47917490848.0,92609706643.0
Z304JW5D,2018-05-14,ST4000DM000,0,0,22849,0.0,0.0,6360.0,21,0,0,48266307376.0,86463521430.0
Z301Z0WP,2018-05-14,ST4000DM000,0,0,29672,0.0,0.0,110070.0,33,0,0,63676226936.0,261919672933.0
Z30507VD,2018-05-14,ST4000DM000,0,0,17622,0.0,0.0,100939.0,22,0,0,15930661177.0,76359265318.0
Z305J3HP,2018-05-14,ST4000DM000,0,0,19466,0.0,0.0,51038.0,31,0,0,34576314296.0,74174465709.0
Z30270JQ,2018-05-14,ST4000DM000,0,0,28989,0.0,5.0,28319.0,31,0,0,24193089749.0,173258397344.0
Z304JW59,2018-05-14,ST4000DM000,0,0,22832,0.0,0.0,4249.0,22,0,0,48899987224.0,104678959462.0
Z304JW53,2018-05-14,ST4000DM000,0,0,22778,0.0,0.0,8504.0,25,0,0,46909915728.0,81216940624.0
Z304JW50,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,5314.0,22,0,0,45550832536.0,91120828719.0
Z304JW56,2018-05-14,ST4000DM000,0,0,22785,0.0,0.0,8447.0,19,0,0,45220071376.0,80255287773.0
Z304JW54,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7314.0,18,0,0,46608768488.0,107195802163.0
Z3043PYK,2018-05-14,ST4000DM000,0,0,12582,0.0,0.0,231.0,23,0,0,18816233224.0,67404842272.0
Z305JZTJ,2018-05-14,ST4000DM000,0,0,18968,0.0,0.0,3738.0,26,0,0,37364260352.0,91308074597.0
Z305D6QT,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,8902.0,27,0,0,36014720632.0,86595888584.0
Z305D6QS,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,10180.0,27,0,0,37334091712.0,87364588845.0
Z305D6QR,2018-05-14,ST4000DM000,0,0,20069,0.0,0.0,5921.0,29,0,0,39847224944.0,83104726648.0
Z300YNK6,2018-05-14,ST4000DM000,0,0,31135,0.0,0.0,3970.0,27,0,0,25655404412.0,180143932092.0
Z305D6QC,2018-05-14,ST4000DM000,0,0,20068,0.0,0.0,4505.0,30,0,0,39955982464.0,90916695622.0
Z305D6QL,2018-05-14,ST4000DM000,0,0,21285,0.0,0.0,32904.0,19,0,0,42956082872.0,76194664066.0
Z305D6QK,2018-05-14,ST4000DM000,0,0,20049,0.0,0.0,4510.0,22,0,0,41629090760.0,73813501104.0
Z305FV8Z,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,9346.0,27,0,0,38868820520.0,80736077580.0
S301PRR9,2018-05-14,ST4000DM000,0,0,21801,0.0,0.0,6162.0,23,0,0,42602909440.0,97631986832.0
S300ZS75,2018-05-14,ST4000DM000,0,0,24744,0.0,0.0,45821.0,18,0,0,49712711032.0,88782367678.0
W300SSHW,2018-05-14,ST4000DM000,0,0,26307,0.0,0.0,11376.0,20,0,0,34309685568.0,85301872812.0
Z304GJ6B,2018-05-14,ST4000DM000,0,0,22109,0.0,0.0,14708.0,20,0,0,43704255120.0,77849331662.0
Z304GJ6L,2018-05-14,ST4000DM000,0,0,22258,0.0,0.0,9455.0,24,0,0,44190941232.0,83537841820.0
W300SSH1,2018-05-14,ST4000DM000,0,0,34348,0.0,0.0,152694.0,34,0,0,27123789058.0,223987392622.0
Z304GJ6P,2018-05-14,ST4000DM000,0,0,22107,0.0,0.0,11906.0,18,0,0,42946757776.0,81898841483.0
Z3029YT4,2018-05-14,ST4000DM000,0,0,28617,0.0,0.0,56457.0,19,0,0,53348800856.0,98706411278.0
Z304GJ6Z,2018-05-14,ST4000DM000,0,0,21754,0.0,0.0,10990.0,15,0,0,41461938120.0,83992331175.0
Z302F361,2018-05-14,ST4000DM000,0,0,28561,1.0,2.0,48790.0,28,0,0,26284552266.0,231744505454.0
Z305D6Q7,2018-05-14,ST4000DM000,0,0,20047,0.0,0.0,4083.0,20,0,0,40866165088.0,89955590498.0
Z305D6Q8,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,9147.0,24,0,0,37345142136.0,97122326687.0
Z3059KCD,2018-05-14,ST4000DM000,0,0,21438,0.0,0.0,119771.0,23,0,0,28948292104.0,91695491622.0
Z304KBTX,2018-05-14,ST4000DM000,0,0,21423,0.0,0.0,202290.0,21,0,0,27368611784.0,76857184067.0
Z305BJ1W,2018-05-14,ST4000DM000,0,0,20046,0.0,0.0,4184.0,18,0,0,39085048144.0,84652648559.0
S301KGJP,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,8407.0,23,0,0,43888516824.0,89088562054.0
Z302SL58,2018-05-14,ST4000DM000,0,0,23888,0.0,0.0,20672.0,21,0,0,49890659704.0,83535830979.0
S300YS3D,2018-05-14,ST4000DM000,0,0,26242,0.0,0.0,43595.0,21,0,0,50102164896.0,80749602719.0
W300R8C3,2018-05-14,ST4000DM000,0,0,34348,0.0,0.0,268364.0,29,0,0,27020328746.0,225800972595.0
W300R8C4,2018-05-14,ST4000DM000,0,0,26304,0.0,0.0,11631.0,19,0,0,36253181128.0,67305572154.0
Z302DYVT,2018-05-14,ST4000DM000,0,0,28466,0.0,0.0,474557.0,16,0,0,21562115130.0,230208538059.0
W300R8CF,2018-05-14,ST4000DM000,0,0,26306,0.0,0.0,11253.0,20,0,0,38203310160.0,94116293652.0
Z3025CLW,2018-05-14,ST4000DM000,0,0,29094,0.0,0.0,15590.0,24,0,0,24326749495.0,200460634524.0
