serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7XK,2018-01-04,ST4000DM000,0,0,21617,0.0,0.0,45993.0,26,0,0,46984303408.0,71205218718.0
S300Z7XX,2018-01-04,ST4000DM000,0,0,23113,5.0,0.0,39508.0,26,0,0,47460244016.0,64161887600.0
Z302EQRZ,2018-01-04,ST4000DM000,0,0,23822,0.0,0.0,30386.0,20,0,0,50822574058.0,76224249616.0
S300ZQGM,2018-01-04,ST4000DM000,0,0,21982,0.0,0.0,36052.0,34,0,0,49163445432.0,69253211804.0
Z3059KNJ,2018-01-04,ST4000DM000,0,0,16484,0.0,0.0,3207.0,22,0,0,41261058584.0,73512162997.0
W300AZEP,2018-01-04,ST4000DM000,0,0,39924,0.0,0.0,58502.0,28,0,0,30259912436.0,187843199276.0
Z302EQRV,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,52148.0,20,0,0,51906166960.0,76785905777.0
S300ZQGF,2018-01-04,ST4000DM000,0,0,22008,0.0,0.0,40142.0,32,0,0,47894962504.0,70411272537.0
Z302EQRJ,2018-01-04,ST4000DM000,0,0,23808,0.0,0.0,18374.0,17,0,0,51680813896.0,79926930570.0
Z304KA4W,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,6721.0,23,0,0,44392135392.0,59995115899.0
Z300WKCW,2018-01-04,ST4000DM000,0,0,35550,0.0,0.0,60957.0,24,0,0,32067499080.0,308979871418.0
Z305HQ46,2018-01-04,ST4000DM000,0,0,16352,0.0,0.0,53472.0,23,0,0,32852929432.0,63633620778.0
Z304KA4N,2018-01-04,ST4000DM000,0,0,18298,0.0,0.0,141226.0,22,0,0,23616085272.0,79219330493.0
Z300NK3C,2018-01-04,ST4000DM000,0,0,36729,0.0,0.0,33008.0,29,0,0,30723763968.0,266934764412.0
S300Z7X0,2018-01-04,ST4000DM000,0,0,21630,0.0,0.0,46227.0,27,0,0,48177935272.0,66347748627.0
S301KX58,2018-01-04,ST4000DM000,0,0,19144,0.0,0.0,11140.0,26,0,0,41844561824.0,70049998067.0
S300Z7X8,2018-01-04,ST4000DM000,0,0,22175,0.0,0.0,38130.0,21,0,0,47712483464.0,69966948027.0
Z300XEH1,2018-01-04,ST4000DM000,0,0,35166,0.0,0.0,113252.0,19,0,0,28244580855.0,320700213067.0
Z300XEH3,2018-01-04,ST4000DM000,0,0,36432,0.0,1.0,101736.0,21,0,0,30886986078.0,161435472735.0
Z300XEH9,2018-01-04,ST4000DM000,0,0,35585,0.0,0.0,6503.0,21,0,0,29209837242.0,148492009901.0
Z304HSD7,2018-01-04,ST4000DM000,0,0,18444,0.0,0.0,126321.0,21,0,0,25436059024.0,60304176887.0
Z304HSD4,2018-01-04,ST4000DM000,0,0,18445,0.0,0.0,218278.0,23,0,0,24007776664.0,56184358154.0
Z304K4KC,2018-01-04,ST4000DM000,0,0,19678,0.0,0.0,6219.0,23,0,0,45753097112.0,70045559779.0
Z302F27F,2018-01-04,ST4000DM000,0,0,23807,0.0,0.0,35704.0,21,0,0,50266374096.0,67200108199.0
Z304HSD3,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,11033.0,21,0,0,41301337848.0,80623975780.0
Z304HSD0,2018-01-04,ST4000DM000,0,0,18443,0.0,0.0,232026.0,21,0,0,22662467664.0,61666389486.0
S3011686,2018-01-04,ST4000DM000,0,0,23817,0.0,0.0,37398.0,25,0,0,49421070792.0,60878975166.0
S3010B0A,2018-01-04,ST4000DM000,0,0,21612,0.0,0.0,45693.0,21,0,0,48361963712.0,79176745499.0
Z304HSDZ,2018-01-04,ST4000DM000,0,0,18964,0.0,0.0,14640.0,27,0,0,40509851864.0,55770161338.0
Z304HSDY,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,10929.0,20,0,0,39735262864.0,61424235876.0
Z300X7H9,2018-01-04,ST4000DM000,0,0,33151,0.0,0.0,121817.0,23,0,0,26305696924.0,284072475740.0
Z304HSDR,2018-01-04,ST4000DM000,0,0,18445,0.0,0.0,133476.0,21,0,0,24217611792.0,60661310131.0
Z304HSDS,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,11325.0,21,0,0,41558196800.0,75618274557.0
Z304HSDQ,2018-01-04,ST4000DM000,0,0,18294,0.0,0.0,116176.0,24,0,0,25599518968.0,56363801377.0
Z304HSDM,2018-01-04,ST4000DM000,0,0,18295,0.0,0.0,135197.0,23,0,0,25091809840.0,73693203673.0
S301168R,2018-01-04,ST4000DM000,0,0,23807,0.0,0.0,35421.0,20,0,0,50829032392.0,63800865030.0
S301168S,2018-01-04,ST4000DM000,0,0,23808,0.0,0.0,35587.0,22,0,0,50335833288.0,60996338524.0
S301168P,2018-01-04,ST4000DM000,0,0,23165,0.0,0.0,38982.0,21,0,0,49271745320.0,74860412961.0
Z304HSDF,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,9951.0,25,0,0,40107950872.0,80884834167.0
Z304HSDD,2018-01-04,ST4000DM000,0,0,18630,0.0,0.0,11142.0,20,0,0,40731337032.0,58299752280.0
Z304HSDE,2018-01-04,ST4000DM000,0,0,18683,0.0,0.0,5590.0,21,0,0,40525077248.0,77040159540.0
Z3011WJ3,2018-01-04,ST4000DM000,0,0,34302,0.0,0.0,51415.0,20,0,0,28284474039.0,282972305340.0
Z30111RK,2018-01-04,ST4000DM000,0,0,34301,0.0,0.0,57593.0,23,0,0,28130675694.0,260198557134.0
Z30111RB,2018-01-04,ST4000DM000,0,0,34302,0.0,0.0,18640.0,24,0,0,28471083400.0,248804134229.0
Z30111RC,2018-01-04,ST4000DM000,0,0,34298,0.0,1.0,54929.0,24,0,0,30001589512.0,232018325149.0
W300SX4T,2018-01-04,ST4000DM000,0,0,17865,0.0,0.0,28952.0,29,0,0,13840438569.0,55535139468.0
Z302AKP4,2018-01-04,ST4000DM000,0,0,21593,0.0,0.0,49913.0,37,0,0,46727021464.0,60062296332.0
Z305DG5P,2018-01-04,ST4000DM000,0,0,16316,0.0,0.0,54624.0,20,0,0,31736135840.0,51492789653.0
Z302AKP0,2018-01-04,ST4000DM000,0,0,23691,0.0,0.0,26978.0,20,0,0,50669734432.0,86500564753.0
Z3041N6P,2018-01-04,ST4000DM000,0,0,20288,0.0,0.0,22108.0,30,0,0,23209018083.0,188468951592.0
Z305EWEA,2018-01-04,ST4000DM000,0,0,16481,0.0,0.0,3406.0,21,0,0,38827574024.0,68131213447.0
S300VKM5,2018-01-04,ST4000DM000,0,0,21650,0.0,0.0,38175.0,28,0,0,48716954528.0,76671476813.0
S300VKM9,2018-01-04,ST4000DM000,0,0,21705,0.0,0.0,118361.0,22,0,0,35757986240.0,68698544207.0
Z303XY93,2018-01-04,ST4000DM000,0,0,18668,0.0,0.0,5826.0,25,0,0,43600223536.0,63639996098.0
Z302B19D,2018-01-04,ST4000DM000,0,0,25809,0.0,1.0,27281.0,32,0,0,23132300502.0,262927269091.0
Z30513A7,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,8449.0,24,0,0,39724616216.0,68430964864.0
Z300H19M,2018-01-04,ST4000DM000,0,0,34691,0.0,0.0,15751.0,26,0,0,29003227662.0,256028921640.0
S300VKME,2018-01-04,ST4000DM000,0,0,21696,0.0,0.0,120590.0,20,0,0,35253148392.0,64794072662.0
Z302AKPP,2018-01-04,ST4000DM000,0,0,22178,0.0,0.0,38969.0,22,0,0,48532589920.0,62446776583.0
Z303XY9D,2018-01-04,ST4000DM000,0,0,18629,0.0,0.0,11321.0,20,0,0,41286973464.0,76651484439.0
Z302AKPY,2018-01-04,ST4000DM000,0,0,23135,0.0,0.0,39528.0,25,0,0,46678408896.0,75353786093.0
S300VKMK,2018-01-04,ST4000DM000,0,0,21708,0.0,0.0,122287.0,24,0,0,35386076424.0,58157212872.0
Z304J25N,2018-01-04,ST4000DM000,0,0,18937,0.0,0.0,14935.0,20,0,0,41694057832.0,63568628193.0
Z302AKPN,2018-01-04,ST4000DM000,0,0,23693,0.0,0.0,30871.0,24,0,0,51494709416.0,67307489171.0
Z302AKPK,2018-01-04,ST4000DM000,0,0,22174,0.0,0.0,37287.0,22,0,0,49759166096.0,61665409697.0
W300SKZ1,2018-01-04,ST4000DM000,0,0,19211,0.0,0.0,78273.0,24,0,0,16639628258.0,112232506424.0
Z300NS59,2018-01-04,ST4000DM000,0,0,36733,0.0,0.0,42537.0,27,0,0,34535235960.0,263683666309.0
Z305N3K3,2018-01-04,ST4000DM000,0,0,15847,0.0,0.0,4184.0,25,0,0,35013126744.0,58219104128.0
Z305KXW8,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,3655.0,26,0,0,35987927648.0,69698929756.0
S301PTDA,2018-01-04,ST4000DM000,0,0,18183,0.0,0.0,132224.0,30,0,0,23282154448.0,59071936859.0
Z3029GKK,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,52563.0,20,0,0,49117051920.0,90774737241.0
Z304L9F0,2018-01-04,ST4000DM000,0,0,18661,0.0,0.0,4245.0,22,0,0,42893441584.0,68296745905.0
Z304L9FD,2018-01-04,ST4000DM000,0,0,18655,0.0,0.0,10618.0,18,0,0,41200886968.0,65549814901.0
Z304L9FN,2018-01-04,ST4000DM000,0,0,18297,0.0,0.0,120307.0,24,0,0,24842243320.0,74165335963.0
Z304L9FL,2018-01-04,ST4000DM000,0,0,18630,0.0,0.0,11152.0,23,0,0,39124502368.0,62282032801.0
Z300ZSZP,2018-01-04,ST4000DM000,0,0,34298,0.0,0.0,67286.0,25,0,0,30272265888.0,255430206305.0
Z304L9FV,2018-01-04,ST4000DM000,0,0,18623,0.0,0.0,9997.0,21,0,0,41450447760.0,67234600359.0
Z305KXWF,2018-01-04,ST4000DM000,0,0,16340,0.0,0.0,51183.0,35,0,0,32091071192.0,62823665951.0
W3005VNB,2018-01-04,ST4000DM000,0,0,38505,0.0,0.0,192315.0,23,0,0,32149217576.0,368384491827.0
Z305D5ZX,2018-01-04,ST4000DM000,0,0,16917,0.0,0.0,5289.0,34,0,0,38510440456.0,56034924628.0
Z304JWQ2,2018-01-04,ST4000DM000,0,0,19147,0.0,0.0,11164.0,28,0,0,41945657088.0,56903559968.0
Z304JWQ1,2018-01-04,ST4000DM000,0,0,19732,0.0,0.0,7451.0,20,0,0,45362594616.0,78200105749.0
Z304JWQ0,2018-01-04,ST4000DM000,0,0,19656,0.0,0.0,7595.0,26,0,0,46000109912.0,71585176759.0
Z304KCL6,2018-01-04,ST4000DM000,0,0,19731,0.0,0.0,7526.0,21,0,0,46164153720.0,76734193102.0
Z304LAKN,2018-01-04,ST4000DM000,0,0,18673,0.0,0.0,5266.0,22,0,0,42989950960.0,60377147816.0
Z304KCL3,2018-01-04,ST4000DM000,0,0,18626,0.0,0.0,10609.0,19,0,0,40618223784.0,59725554475.0
Z302FZ9Z,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,33410.0,18,0,0,52458197512.0,73094063033.0
Z304JWQ9,2018-01-04,ST4000DM000,0,0,18643,0.0,0.0,10543.0,22,0,0,41683434048.0,59099030123.0
Z304LAKT,2018-01-04,ST4000DM000,0,0,18628,0.0,0.0,10361.0,22,0,0,41403503968.0,75770015374.0
Z304LAKW,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,11059.0,23,0,0,39737749904.0,68550918754.0
Z3034VWD,2018-01-04,ST4000DM000,0,0,18043,0.0,0.0,118715.0,24,0,0,24682577728.0,74304095646.0
Z304JFH1,2018-01-04,ST4000DM000,0,0,19654,0.0,0.0,7717.0,34,0,0,43751938744.0,53924311796.0
Z30251K6,2018-01-04,ST4000DM000,0,0,28220,0.0,0.0,71915.0,21,0,0,26476905284.0,244692095496.0
S300XRQX,2018-01-04,ST4000DM000,0,0,25978,0.0,0.0,11960.0,19,0,0,23841966139.0,217438451097.0
Z300PB01,2018-01-04,ST4000DM000,0,0,36732,0.0,0.0,31573.0,29,0,0,30445250836.0,266168905275.0
Z30164M6,2018-01-04,ST4000DM000,0,0,33580,0.0,0.0,132869.0,26,0,0,28052685604.0,241017419878.0
Z302BVD6,2018-01-04,ST4000DM000,0,0,23064,0.0,0.0,39189.0,27,0,0,50989573352.0,75885641866.0
Z304KCLS,2018-01-04,ST4000DM000,0,0,19701,0.0,0.0,5555.0,26,0,0,46700292304.0,78280954711.0
Z300J9KA,2018-01-04,ST4000DM000,0,0,38535,0.0,0.0,52715.0,29,0,0,31819821378.0,212760348869.0
Z305EV72,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,2836.0,23,0,0,40087005656.0,76662611904.0
Z304KCLP,2018-01-04,ST4000DM000,0,0,19697,0.0,0.0,4547.0,26,0,0,46364609512.0,71712935130.0
Z304KCLN,2018-01-04,ST4000DM000,0,0,19662,0.0,0.0,5837.0,25,0,0,44739476208.0,60908078183.0
Z304LAK6,2018-01-04,ST4000DM000,0,0,18323,0.0,0.0,111049.0,22,0,0,26098145408.0,60045376452.0
Z304LAK1,2018-01-04,ST4000DM000,0,0,18325,0.0,0.0,133940.0,25,0,0,24397790456.0,74328576224.0
Z304KCLH,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,5903.0,23,0,0,42222241200.0,75468643831.0
S301BXTY,2018-01-04,ST4000DM000,0,0,18365,0.0,0.0,3459.0,20,0,0,15009227767.0,49150807534.0
Z3013EBE,2018-01-04,ST4000DM000,0,0,33798,0.0,1.0,44574.0,22,0,0,32959073980.0,418721035490.0
Z305BTC5,2018-01-04,ST4000DM000,0,0,18016,0.0,0.0,32669.0,23,0,0,39152783272.0,65499289728.0
Z305B6VZ,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,9397.0,25,0,0,38841487112.0,67582910174.0
Z3054VTP,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,8481.0,25,0,0,37372903672.0,71851542784.0
Z305B6VS,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9696.0,25,0,0,38615216392.0,65147702091.0
Z305B6VP,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9544.0,27,0,0,40473244592.0,51761887536.0
Z305B6VW,2018-01-04,ST4000DM000,0,0,18148,0.0,0.0,32548.0,20,0,0,41299090552.0,58359435142.0
Z305G09D,2018-01-04,ST4000DM000,0,0,16489,0.0,0.0,3303.0,26,0,0,39865973024.0,60453016012.0
Z305B6VH,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9242.0,25,0,0,37918530480.0,64443598388.0
Z305B6VN,2018-01-04,ST4000DM000,0,0,17318,0.0,0.0,6734.0,36,0,0,38380917744.0,55206361226.0
Z305B6VM,2018-01-04,ST4000DM000,0,0,16920,0.0,0.0,5245.0,24,0,0,38783152960.0,62294054795.0
Z306DRND,2018-01-04,ST4000DM000,0,0,3563,0.0,0.0,15950.0,29,0,0,8138557387.0,4646652960.0
Z305B6VF,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,7938.0,28,0,0,40079522840.0,74234006554.0
Z305B6VE,2018-01-04,ST4000DM000,0,0,18000,0.0,0.0,33013.0,24,0,0,38624961952.0,61594514210.0
Z305B6V2,2018-01-04,ST4000DM000,0,0,17309,0.0,0.0,8367.0,31,0,0,37462259128.0,66397477579.0
Z305B6V3,2018-01-04,ST4000DM000,0,0,18000,0.0,0.0,33621.0,22,0,0,38959502504.0,66374345991.0
Z304WELP,2018-01-04,ST4000DM000,0,0,18167,0.0,0.0,33533.0,23,0,0,37733480872.0,70228147498.0
Z305B6V4,2018-01-04,ST4000DM000,0,0,17305,0.0,0.0,9032.0,34,0,0,38746261000.0,68034661583.0
Z300MX7H,2018-01-04,ST4000DM000,0,0,38555,0.0,0.0,95138.0,28,0,0,31807307346.0,330300686695.0
Z305GWTM,2018-01-04,ST4000DM000,0,0,16478,0.0,0.0,3656.0,22,0,0,39624129344.0,71221390917.0
Z3059K3G,2018-01-04,ST4000DM000,0,0,18016,0.0,0.0,34276.0,25,0,0,37998724032.0,62361665851.0
S300ZACE,2018-01-04,ST4000DM000,0,0,21982,0.0,0.0,33002.0,30,0,0,51027829424.0,63224598397.0
S300ZACN,2018-01-04,ST4000DM000,0,0,21979,0.0,0.0,38188.0,33,0,0,48044445592.0,59243819345.0
Z304J049,2018-01-04,ST4000DM000,0,0,19158,0.0,0.0,10883.0,25,0,0,42356630872.0,78650096000.0
Z304RT9S,2018-01-04,ST4000DM000,0,0,18147,0.0,0.0,32822.0,19,0,0,39336101648.0,65064522134.0
S3010M51,2018-01-04,ST4000DM000,0,0,23113,0.0,0.0,37439.0,22,0,0,46784053504.0,69857762039.0
Z3031HQY,2018-01-04,ST4000DM000,0,0,20295,0.0,2.0,97198.0,24,0,0,23037123407.0,204178046128.0
Z3015TPC,2018-01-04,ST4000DM000,0,0,33771,0.0,0.0,74339.0,26,16,16,27985629436.0,224671655192.0
Z301DCVA,2018-01-04,ST4000DM000,0,0,31230,0.0,0.0,139251.0,22,0,0,26887281454.0,220344143003.0
Z305KVMS,2018-01-04,ST4000DM000,0,0,15839,0.0,0.0,4070.0,24,0,0,34790821048.0,59904516186.0
Z30153M1,2018-01-04,ST4000DM000,0,0,35199,0.0,0.0,62867.0,22,0,0,30364547822.0,246964897968.0
Z305AQK6,2018-01-04,ST4000DM000,0,0,18155,0.0,0.0,238381.0,22,0,0,21810308392.0,54579294655.0
Z305D605,2018-01-04,ST4000DM000,0,0,16923,0.0,0.0,3834.0,23,0,0,37320134912.0,65139144780.0
Z3015BY8,2018-01-04,ST4000DM000,0,0,35201,0.0,0.0,10888.0,21,0,0,29803860792.0,250038695129.0
Z3015BY0,2018-01-04,ST4000DM000,0,0,34021,0.0,0.0,6910.0,22,0,0,28850061612.0,231169619577.0
Z3015BYK,2018-01-04,ST4000DM000,0,0,33241,0.0,0.0,20126.0,31,0,0,27953578222.0,221513789837.0
Z3051FZN,2018-01-04,ST4000DM000,0,0,10554,0.0,0.0,12378.0,31,0,0,12369858315.0,28004323315.0
Z3015BYA,2018-01-04,ST4000DM000,0,0,35195,0.0,0.0,111759.0,20,0,0,29536242614.0,310245629239.0
Z305AQKM,2018-01-04,ST4000DM000,0,0,18163,0.0,0.0,33446.0,22,0,0,38488686352.0,54362504806.0
Z305AQKL,2018-01-04,ST4000DM000,0,0,17307,0.0,0.0,8954.0,31,0,0,40304979888.0,54874489626.0
Z300WC2E,2018-01-04,ST4000DM000,0,0,36556,0.0,0.0,254552.0,24,0,0,29112195546.0,286704354103.0
Z300XH3B,2018-01-04,ST4000DM000,0,0,36569,0.0,0.0,9798.0,25,0,0,31355082892.0,286768381306.0
Z3015BYW,2018-01-04,ST4000DM000,0,0,33763,0.0,0.0,88821.0,20,0,0,27019996777.0,426605083810.0
Z300XH3H,2018-01-04,ST4000DM000,0,0,36551,0.0,0.0,58898.0,21,0,0,30394104998.0,183416253446.0
Z304TMPS,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,7666.0,33,0,0,37943090832.0,69721238895.0
Z304TPPK,2018-01-04,ST4000DM000,0,0,18027,0.0,0.0,33157.0,33,0,0,38608487056.0,62906854381.0
Z300W5AL,2018-01-04,ST4000DM000,0,0,36551,0.0,0.0,18457.0,24,0,0,31038893422.0,265347348977.0
Z305KVMG,2018-01-04,ST4000DM000,0,0,16319,0.0,0.0,55901.0,19,0,0,32102406728.0,57728115892.0
Z303VDR4,2018-01-04,ST4000DM000,0,0,6892,0.0,0.0,217.0,22,0,0,13700510608.0,39942327094.0
S301FLB0,2018-01-04,ST4000DM000,0,0,19148,0.0,0.0,9402.0,25,0,0,41543802688.0,54614284515.0
Z305N38D,2018-01-04,ST4000DM000,0,0,15838,0.0,0.0,3966.0,23,0,0,36477226792.0,59692320691.0
Z305AGX7,2018-01-04,ST4000DM000,0,0,17315,0.0,0.0,9351.0,40,0,0,39631873600.0,54695883455.0
S300W7HS,2018-01-04,ST4000DM000,0,8,21616,1.0,0.0,47242.0,21,0,0,47550347344.0,69147566125.0
Z304H8S2,2018-01-04,ST4000DM000,0,0,18445,0.0,0.0,235442.0,24,0,0,21960271968.0,57522834370.0
S300XR6L,2018-01-04,ST4000DM000,0,0,25973,0.0,0.0,22281.0,31,0,0,24960005130.0,186281527597.0
Z305CT4H,2018-01-04,ST4000DM000,0,0,14336,0.0,0.0,4619.0,26,0,0,13447722128.0,32753358994.0
W300D4N7,2018-01-04,ST4000DM000,0,0,39776,0.0,0.0,42161.0,27,0,0,31762411486.0,308252912932.0
Z305DW3B,2018-01-04,ST4000DM000,0,0,16924,0.0,0.0,4668.0,25,0,0,38862257888.0,52196240810.0
Z300X9EB,2018-01-04,ST4000DM000,0,0,35558,0.0,0.0,5448.0,28,0,0,30791545204.0,248412287434.0
S300XR66,2018-01-04,ST4000DM000,0,0,25951,0.0,1.0,16891.0,27,0,0,24000823712.0,157584211727.0
S300XR64,2018-01-04,ST4000DM000,0,0,25934,0.0,5.0,17320.0,26,0,0,24328817638.0,250353782975.0
W300D4NZ,2018-01-04,ST4000DM000,0,0,39988,0.0,0.0,83043.0,28,0,0,31454060630.0,201509589321.0
Z305KXJT,2018-01-04,ST4000DM000,0,0,15836,0.0,0.0,3018.0,22,0,0,34287305248.0,96862271761.0
Z305D52L,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,3744.0,21,0,0,38746757584.0,73237652080.0
S300Z6SW,2018-01-04,ST4000DM000,0,0,20734,0.0,0.0,20807.0,37,0,0,45484718712.0,77380637027.0
Z302FP8H,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,42958.0,17,0,0,53123184856.0,141839364675.0
Z305D52Z,2018-01-04,ST4000DM000,0,0,16921,0.0,0.0,4221.0,25,0,0,38369292920.0,68680020721.0
Z306PGCS,2018-01-04,ST4000DM000,0,0,8697,0.0,0.0,53598.0,21,0,0,9759031062.0,19652726576.0
Z304KCS6,2018-01-04,ST4000DM000,0,0,18669,0.0,0.0,5541.0,23,0,0,43434085512.0,80941261103.0
S301PRYL,2018-01-04,ST4000DM000,0,0,19652,0.0,0.0,7396.0,27,0,0,45254066232.0,72266348090.0
Z304KCS5,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,5699.0,23,0,0,43904874208.0,75817530319.0
Z304KCS2,2018-01-04,ST4000DM000,0,0,18962,0.0,0.0,14399.0,22,0,0,40560484944.0,64506774368.0
S3018K4Z,2018-01-04,ST4000DM000,0,0,10394,0.0,0.0,129.0,36,0,0,19636307280.0,52507242874.0
Z300ZRG7,2018-01-04,ST4000DM000,0,0,34296,0.0,0.0,56781.0,24,0,0,30003335490.0,230945505350.0
Z304JFSS,2018-01-04,ST4000DM000,0,0,18938,0.0,0.0,13303.0,21,0,0,40658949696.0,65021579061.0
Z304JFSZ,2018-01-04,ST4000DM000,0,0,18936,0.0,0.0,14511.0,23,0,0,42569754616.0,53031896216.0
Z304JFS4,2018-01-04,ST4000DM000,0,0,19657,0.0,0.0,7917.0,34,0,0,43617829672.0,62261737715.0
Z304JFS6,2018-01-04,ST4000DM000,0,0,18980,0.0,0.0,13646.0,26,0,0,41601242152.0,72598331548.0
Z305B96T,2018-01-04,ST4000DM000,0,0,18164,0.0,0.0,33735.0,23,0,0,38964862584.0,53631559919.0
Z304KCSN,2018-01-04,ST4000DM000,0,0,18666,0.0,0.0,5593.0,23,0,0,43960110352.0,90457691836.0
Z304KCSL,2018-01-04,ST4000DM000,0,0,19653,0.0,0.0,8801.0,36,0,0,42765323792.0,66733691169.0
Z304KCSF,2018-01-04,ST4000DM000,0,0,18936,0.0,0.0,13615.0,22,0,0,43043836728.0,61150462721.0
Z304KCSC,2018-01-04,ST4000DM000,0,0,17671,0.0,0.0,266172.0,20,0,0,13462323008.0,75892826200.0
S300YCKS,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,40049.0,35,0,0,47539479072.0,97819258372.0
S300YCKR,2018-01-04,ST4000DM000,0,0,23112,0.0,0.0,33443.0,23,0,0,46666776304.0,71531479481.0
Z304KCSX,2018-01-04,ST4000DM000,0,0,18980,0.0,0.0,15667.0,28,0,0,39585077448.0,68251251745.0
Z304KCSY,2018-01-04,ST4000DM000,0,0,18961,0.0,0.0,13838.0,23,0,0,40584447904.0,57138276512.0
Z300ZRGS,2018-01-04,ST4000DM000,0,0,34286,0.0,0.0,65039.0,27,0,0,30440650436.0,260823730543.0
Z304KCSR,2018-01-04,ST4000DM000,0,0,19730,0.0,0.0,7308.0,20,0,0,47007364272.0,77103806838.0
Z304KCSP,2018-01-04,ST4000DM000,0,0,18666,0.0,0.0,5621.0,25,0,0,41288359856.0,78161229451.0
Z305CLJ4,2018-01-04,ST4000DM000,0,0,16688,0.0,0.0,7866.0,28,0,0,36249267800.0,71114928741.0
Z304JLMQ,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,7698.0,24,0,0,40851138264.0,63571109007.0
Z304JLM6,2018-01-04,ST4000DM000,0,0,18654,0.0,0.0,10395.0,25,0,0,40794755296.0,52576156662.0
Z304JLM7,2018-01-04,ST4000DM000,0,0,19664,0.0,0.0,5941.0,25,0,0,44978208744.0,61029367237.0
Z304KB3Z,2018-01-04,ST4000DM000,0,0,19681,0.0,0.0,6365.0,30,0,0,45375168568.0,59596686641.0
Z304KBYZ,2018-01-04,ST4000DM000,0,0,18628,0.0,0.0,10376.0,22,0,0,40740037648.0,69203100800.0
Z305DVRG,2018-01-04,ST4000DM000,0,0,16923,0.0,0.0,3990.0,28,0,0,38706701712.0,69213437840.0
Z305KVM4,2018-01-04,ST4000DM000,0,0,15836,0.0,0.0,3622.0,25,0,0,33789518144.0,54049409848.0
Z3013TAL,2018-01-04,ST4000DM000,0,0,34434,0.0,0.0,43548.0,26,0,0,28082359718.0,239338552394.0
Z303R1DE,2018-01-04,ST4000DM000,0,0,18444,0.0,0.0,124772.0,20,0,0,25352058912.0,56386838704.0
Z305KVM7,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,54523.0,27,0,0,32867823152.0,56585909729.0
Z300J9BZ,2018-01-04,ST4000DM000,0,0,37851,0.0,0.0,20905.0,23,0,0,30024453298.0,160853095998.0
Z305D60Z,2018-01-04,ST4000DM000,0,0,16975,0.0,0.0,4923.0,35,0,0,39825653528.0,57333961491.0
Z302SWKD,2018-01-04,ST4000DM000,0,0,20791,0.0,0.0,20380.0,27,0,0,47078425176.0,69964136968.0
S30116FD,2018-01-04,ST4000DM000,0,0,23488,0.0,0.0,33327.0,24,0,0,24653000164.0,179220730173.0
S30116FF,2018-01-04,ST4000DM000,0,0,23807,0.0,0.0,33951.0,21,0,0,49487439200.0,62783353790.0
S30116FN,2018-01-04,ST4000DM000,0,0,23166,0.0,0.0,37707.0,22,0,0,48231359368.0,69855953619.0
S30116FV,2018-01-04,ST4000DM000,0,0,23805,0.0,0.0,30554.0,21,0,0,49601657440.0,72630195222.0
S30116FP,2018-01-04,ST4000DM000,0,0,23735,0.0,0.0,30635.0,23,0,0,50079710136.0,84387221393.0
Z3016QYK,2018-01-04,ST4000DM000,0,0,33460,0.0,0.0,37171.0,31,0,0,28278235756.0,243522366763.0
S30116F2,2018-01-04,ST4000DM000,0,0,23806,0.0,0.0,37133.0,18,0,0,51514108672.0,61408673675.0
S30116F9,2018-01-04,ST4000DM000,0,0,23820,0.0,0.0,34224.0,23,0,0,51016782544.0,68124818606.0
Z304HZ1M,2018-01-04,ST4000DM000,0,0,18997,0.0,0.0,15068.0,21,0,0,39673125808.0,68397876858.0
Z305DF1C,2018-01-04,ST4000DM000,0,0,16316,0.0,0.0,55032.0,27,0,0,32403336480.0,53941338233.0
Z305D60N,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,9692.0,29,0,0,34359330336.0,72452194844.0
