serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058WNY,2018-05-09,ST4000DM000,0,0,21154,0.0,0.0,2545.0,21,0,0,40967142056.0,72857684330.0
W300J315,2018-05-09,ST4000DM000,0,0,39451,0.0,0.0,135400.0,23,0,0,30102823616.0,156524521553.0
Z3029B8V,2018-05-09,ST4000DM000,0,0,28974,0.0,0.0,15858.0,23,0,0,24317841256.0,217306967711.0
W300T366,2018-05-09,ST4000DM000,0,0,32908,0.0,0.0,46959.0,26,0,0,22806217068.0,121761290814.0
W300J31D,2018-05-09,ST4000DM000,0,0,39452,0.0,0.0,123600.0,23,0,0,30037575766.0,196475544943.0
Z305M7RW,2018-05-09,ST4000DM000,0,0,18810,0.0,0.0,4763.0,22,0,0,36020251648.0,72041434300.0
Z302598T,2018-05-09,ST4000DM000,0,0,31254,0.0,0.0,21585.0,28,0,0,23610473773.0,168772658935.0
Z302598Y,2018-05-09,ST4000DM000,0,0,31249,0.0,0.0,23838.0,24,40,40,25013205721.0,165495660419.0
Z300ZK9F,2018-05-09,ST4000DM000,0,0,37300,0.0,0.0,34297.0,20,0,0,29251883080.0,245824266295.0
Z305BY0R,2018-05-09,ST4000DM000,0,0,19929,0.0,0.0,5274.0,22,0,0,39011727080.0,89604368643.0
Z304HLEZ,2018-05-09,ST4000DM000,0,0,21989,0.0,0.0,14543.0,22,0,0,42049321880.0,86416727250.0
Z302598F,2018-05-09,ST4000DM000,0,0,31277,0.0,0.0,3260.0,30,0,0,24370381225.0,182945558398.0
Z305MHXB,2018-05-09,ST4000DM000,0,0,18848,0.0,0.0,3393.0,32,0,0,37121078160.0,82146885874.0
Z305JN60,2018-05-09,ST4000DM000,0,0,19328,0.0,0.0,53262.0,25,0,0,32647651376.0,73551794757.0
Z30414FL,2018-05-09,ST4000DM000,0,0,23290,0.0,3.0,26624.0,20,0,0,23427207625.0,184482933099.0
Z30414FN,2018-05-09,ST4000DM000,0,0,23286,6.0,0.0,20473.0,26,0,0,23118011036.0,168177004944.0
Z302BT29,2018-05-09,ST4000DM000,0,0,24631,0.0,0.0,48119.0,22,0,0,48714348968.0,92132050742.0
Z302SVN0,2018-05-09,ST4000DM000,0,0,23787,0.0,0.0,20556.0,23,0,0,48673893440.0,81324758312.0
S301GLXM,2018-05-09,ST4000DM000,0,0,22149,0.0,0.0,9048.0,20,0,0,44756641688.0,68345573883.0
Z305D2YQ,2018-05-09,ST4000DM000,0,0,19948,0.0,0.0,4744.0,30,0,0,41535881184.0,72822139116.0
Z305D2YT,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,9880.0,27,0,0,37517136872.0,95733828771.0
Z305D2YW,2018-05-09,ST4000DM000,0,0,18844,0.0,0.0,4721.0,31,0,0,36079477328.0,83056304225.0
Z305D2YX,2018-05-09,ST4000DM000,0,0,15347,0.0,0.0,89378.0,22,0,0,14102944384.0,71441624476.0
Z305D2YZ,2018-05-09,ST4000DM000,0,0,19928,0.0,0.0,3745.0,19,0,0,39708522216.0,76210356794.0
Z30108D4,2018-05-09,ST4000DM000,0,0,37297,0.0,0.0,50711.0,23,0,0,28804577366.0,307677647553.0
S300XBD3,2018-05-09,ST4000DM000,0,0,24700,0.0,0.0,116629.0,20,0,0,39966794656.0,92982746181.0
Z304JNXM,2018-05-09,ST4000DM000,0,0,21989,0.0,0.0,13838.0,21,0,0,40955301704.0,83508509172.0
Z302SYL9,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,20363.0,27,0,0,46773397120.0,79829610272.0
Z3056NBZ,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,8608.0,23,0,0,41270856184.0,87147795565.0
Z302F1HZ,2018-05-09,ST4000DM000,0,0,26812,0.0,0.0,30269.0,18,0,0,52046539528.0,98935328203.0
S301DKWJ,2018-05-09,ST4000DM000,0,0,22151,0.0,0.0,10910.0,22,0,0,43468835976.0,82362153066.0
Z302DK73,2018-05-09,ST4000DM000,0,0,28486,0.0,0.0,54166.0,16,0,0,52154191984.0,93719256842.0
S300VL78,2018-05-09,ST4000DM000,0,0,24702,0.0,0.0,134508.0,21,0,0,40682322080.0,80302870701.0
Z305PZZX,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,4332.0,26,0,0,36536875888.0,73707866825.0
W3005WS0,2018-05-09,ST4000DM000,0,0,41504,0.0,0.0,234232.0,25,0,0,32347918842.0,395616668475.0
Z302SYLF,2018-05-09,ST4000DM000,0,0,23500,0.0,0.0,11468.0,30,0,0,46283304704.0,78952117080.0
Z300PM2C,2018-05-09,ST4000DM000,0,0,39780,0.0,0.0,37040.0,26,0,0,30712812204.0,287348422019.0
Z302SYLC,2018-05-09,ST4000DM000,0,0,23332,0.0,0.0,14699.0,33,0,0,46530737632.0,72698336306.0
Z305KNF8,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,57618.0,25,0,0,34984152504.0,71279991902.0
Z302SYLZ,2018-05-09,ST4000DM000,0,0,23500,0.0,0.0,7698.0,28,0,0,47884344616.0,113391185110.0
Z302SYLW,2018-05-09,ST4000DM000,0,0,23074,0.0,0.0,10714.0,27,0,0,46756918280.0,79925849789.0
Z305JKGA,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,55310.0,26,0,0,32739854488.0,89871567026.0
Z300WDNJ,2018-05-09,ST4000DM000,0,0,38557,0.0,0.0,64818.0,25,0,0,32388953010.0,319073618226.0
Z305C5QN,2018-05-09,ST4000DM000,0,0,19683,18.0,0.0,8311.0,30,16,16,37705096936.0,93277120841.0
Z300GQJF,2018-05-09,ST4000DM000,0,0,42212,0.0,0.0,76099.0,27,0,0,33131653264.0,218986120067.0
S300YSSD,2018-05-09,ST4000DM000,0,0,24600,0.0,0.0,50175.0,23,0,0,49095650264.0,93422309887.0
Z304JTFL,2018-05-09,ST4000DM000,0,0,22664,0.0,0.0,8633.0,26,0,0,47484631280.0,95558781538.0
Z305HLE2,2018-05-09,ST4000DM000,0,0,18841,0.0,0.0,5102.0,26,0,0,35903588688.0,79490790559.0
Z304JYBV,2018-05-09,ST4000DM000,0,0,22681,0.0,0.0,6422.0,26,0,0,47363449720.0,87306398094.0
Z304KC43,2018-05-09,ST4000DM000,0,0,22665,0.0,0.0,7466.0,26,0,0,44743898640.0,76151517695.0
S301DZDV,2018-05-09,ST4000DM000,0,0,13495,0.0,0.0,22898.0,19,0,0,10362820672.0,25726034102.0
Z303RFZ4,2018-05-09,ST4000DM000,0,0,21308,0.0,0.0,207663.0,22,0,0,26647490648.0,87521724867.0
Z305DDVH,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,55127.0,26,0,0,35556842416.0,79993055333.0
S30108B0,2018-05-09,ST4000DM000,0,0,23743,0.0,0.0,18967.0,31,0,0,47461569920.0,79328526346.0
S300YSS7,2018-05-09,ST4000DM000,0,0,24630,0.0,0.0,49933.0,21,0,0,48757073200.0,86054050044.0
Z305KWT8,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,52659.0,29,0,0,34908074736.0,80764435946.0
Z303PFVQ,2018-05-09,ST4000DM000,0,0,10627,0.0,0.0,333360.0,33,0,0,10558993889.0,14151921086.0
W300GE4F,2018-05-09,ST4000DM000,0,0,37439,0.0,0.0,16672.0,20,0,0,28610616264.0,244550052742.0
Z305D5XZ,2018-05-09,ST4000DM000,0,0,19969,0.0,0.0,5118.0,26,0,0,39959752656.0,89339045982.0
Z3029FJK,2018-05-09,ST4000DM000,0,0,29563,1.0,0.0,62829.0,21,0,0,24785585462.0,228097027053.0
Z3020V8Y,2018-05-09,ST4000DM000,0,0,31040,0.0,0.0,49422.0,19,0,0,23647628090.0,189416563237.0
Z3029FJF,2018-05-09,ST4000DM000,0,0,28834,0.0,0.0,21437.0,23,0,0,24025028015.0,242674201049.0
Z302SWA2,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,12757.0,34,0,0,46332841720.0,75362783276.0
Z305APP5,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,31411.0,18,0,0,41255990896.0,101543145179.0
S301PWG2,2018-05-09,ST4000DM000,0,0,22146,0.0,0.0,13360.0,22,0,0,43987549496.0,73541629650.0
S30117N9,2018-05-09,ST4000DM000,0,0,26816,0.0,0.0,31731.0,19,0,0,55422163696.0,85045252817.0
Z304JR4V,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,4433.0,21,0,0,44558467672.0,79654313902.0
Z300MQ5Q,2018-05-09,ST4000DM000,0,0,41475,0.0,0.0,48207.0,32,0,0,30971835908.0,324383848259.0
S30117NA,2018-05-09,ST4000DM000,0,0,26811,0.0,0.0,30320.0,20,0,0,52274820984.0,106690232191.0
Z305APPF,2018-05-09,ST4000DM000,0,0,21149,0.0,0.0,33906.0,24,0,0,40509426776.0,80671276551.0
S300ZNXM,2018-05-09,ST4000DM000,0,0,25012,0.0,0.0,36909.0,23,0,0,51120841208.0,77901113848.0
Z305DNTA,2018-05-09,ST4000DM000,0,0,19682,0.0,0.0,8642.0,28,0,0,36861866768.0,83829185496.0
Z3016TAB,2018-05-09,ST4000DM000,0,0,36582,0.0,0.0,13730.0,22,0,0,27241017742.0,160193677472.0
Z302EP9A,2018-05-09,ST4000DM000,0,0,26815,0.0,0.0,36942.0,18,0,0,51639877552.0,75547107826.0
Z305180C,2018-05-09,ST4000DM000,0,0,19687,0.0,0.0,9151.0,32,0,0,36768638128.0,73697880426.0
Z3029FJ7,2018-05-09,ST4000DM000,0,0,28870,0.0,1.0,30369.0,25,0,0,24771676988.0,227814012628.0
Z3029FJ0,2018-05-09,ST4000DM000,0,0,29065,0.0,0.0,55236.0,28,0,0,24688889617.0,233524868422.0
Z304LA59,2018-05-09,ST4000DM000,0,0,21628,0.0,0.0,11464.0,20,0,0,42933642152.0,71848372266.0
Z302B09T,2018-05-09,ST4000DM000,0,0,24895,0.0,0.0,53697.0,28,0,0,19091400596.0,110054770467.0
Z302EQ6C,2018-05-09,ST4000DM000,0,0,28348,0.0,0.0,472272.0,16,0,0,21559306030.0,218140610338.0
Z305GXWX,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3586.0,26,0,0,40695548456.0,79867685486.0
Z304NWPN,2018-05-09,ST4000DM000,0,0,15702,0.0,0.0,68229.0,21,0,0,13396552091.0,57660942175.0
Z305D5X6,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,8275.0,30,0,0,37431663696.0,80322446826.0
S301P07N,2018-05-09,ST4000DM000,0,0,22146,0.0,0.0,11807.0,23,0,0,43933420112.0,98970996629.0
Z305GXWW,2018-05-09,ST4000DM000,0,8,19494,6.0,0.0,3020.0,26,0,0,41145148536.0,80178698515.0
Z302SQ10,2018-05-09,ST4000DM000,0,0,23768,0.0,0.0,19360.0,22,0,0,48234080712.0,75287272658.0
Z305GXWJ,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3786.0,19,0,0,41184210576.0,92861154939.0
Z302SQ13,2018-05-09,ST4000DM000,0,0,23521,0.0,0.0,10960.0,22,0,0,46405067440.0,73888017522.0
Z305GXWM,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,55740.0,26,0,0,35242413464.0,103312593064.0
S301GR9K,2018-05-09,ST4000DM000,0,0,22147,0.0,0.0,11910.0,23,0,0,43938628152.0,116539490064.0
Z305GXW9,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3520.0,25,0,0,42093839312.0,86129073764.0
Z302SQ1C,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,20536.0,22,0,0,49424298192.0,72842008855.0
Z302SQ1E,2018-05-09,ST4000DM000,0,0,23339,0.0,0.0,12907.0,35,0,0,46735465208.0,71813766080.0
Z302SQ1F,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,21216.0,25,0,0,48099062368.0,75800283465.0
Z302SQ1H,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,18955.0,22,0,0,49670782424.0,91632550740.0
Z302SQ1L,2018-05-09,ST4000DM000,0,0,23785,0.0,0.0,18917.0,21,0,0,48568112672.0,92543778312.0
S300X9JV,2018-05-09,ST4000DM000,0,0,28971,0.0,0.0,7714.0,18,0,0,24481476105.0,173553577190.0
Z302SQ1S,2018-05-09,ST4000DM000,0,0,23488,0.0,0.0,14504.0,23,0,0,47342442000.0,75441471383.0
Z304LA5R,2018-05-09,ST4000DM000,0,0,21336,0.0,0.0,133316.0,18,0,0,28128508688.0,81921161237.0
Z30548VG,2018-05-09,ST4000DM000,0,0,21021,0.0,0.0,34202.0,22,0,0,41805053288.0,94816520600.0
Z305ACVF,2018-05-09,ST4000DM000,0,0,20311,0.0,0.0,10024.0,28,0,0,39757420632.0,69936689533.0
Z305PDHL,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,48897.0,26,0,0,34030933976.0,74013277776.0
Z302CYBC,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,55628.0,18,0,0,49851725368.0,87594341318.0
Z30213PT,2018-05-09,ST4000DM000,0,0,31250,0.0,0.0,26488.0,23,0,0,23709067757.0,204555281693.0
Z3058VY1,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,7005.0,24,0,0,41495866816.0,90211794709.0
Z305D22R,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,8810.0,31,0,0,37737810728.0,86774189372.0
S300YT7N,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,49691.0,22,0,0,48832290616.0,77672017916.0
Z3051HRM,2018-05-09,ST4000DM000,0,0,21164,0.0,0.0,34434.0,19,0,0,41473302000.0,67281419478.0
S300YT7V,2018-05-09,ST4000DM000,0,0,25669,0.0,0.0,166469.0,18,0,0,40819741384.0,83574095487.0
Z305D22C,2018-05-09,ST4000DM000,0,0,19928,0.0,0.0,4111.0,18,0,0,40244534920.0,85670582434.0
S300YT7Q,2018-05-09,ST4000DM000,0,0,22510,0.0,0.0,9582.0,21,0,0,45925968511.0,83080652229.0
Z305D22K,2018-05-09,ST4000DM000,0,0,19684,0.0,0.0,9789.0,32,0,0,36711053504.0,92416363885.0
Z305D22L,2018-05-09,ST4000DM000,0,0,19687,18.0,0.0,9159.0,30,8,8,37127126552.0,77544089632.0
Z305D22M,2018-05-09,ST4000DM000,0,0,19928,0.0,0.0,4056.0,22,0,0,39029028568.0,71881122677.0
Z3015KT5,2018-05-09,ST4000DM000,0,0,35811,0.0,0.0,101362.0,21,0,0,26695867404.0,168396520468.0
Z305D221,2018-05-09,ST4000DM000,0,0,19971,0.0,0.0,5738.0,34,0,0,38968633872.0,85581981021.0
Z305D224,2018-05-09,ST4000DM000,0,0,19687,0.0,0.0,8895.0,30,0,0,39817058344.0,81660295169.0
S300Z8YN,2018-05-09,ST4000DM000,0,0,25013,0.0,0.0,26028.0,24,0,0,51024973760.0,112992255366.0
S300Z8YH,2018-05-09,ST4000DM000,0,0,25017,12.0,0.0,36001.0,25,0,0,50636345736.0,87271245913.0
Z305HKQZ,2018-05-09,ST4000DM000,0,0,19344,0.0,0.0,51989.0,21,0,0,33912961576.0,85514197613.0
Z30599ZA,2018-05-09,ST4000DM000,0,0,20306,0.0,0.0,10247.0,21,0,0,39531861720.0,72679832228.0
Z305MQGY,2018-05-09,ST4000DM000,0,0,18840,0.0,0.0,3505.0,24,0,0,36373978632.0,83430258992.0
S300Z74R,2018-05-09,ST4000DM000,0,0,26141,0.0,0.0,40873.0,22,0,0,48977945936.0,90644922496.0
Z300S3QY,2018-05-09,ST4000DM000,0,0,39274,0.0,0.0,14498.0,23,0,0,41898332272.0,261112298685.0
Z300XCY0,2018-05-09,ST4000DM000,0,0,38515,0.0,0.0,21030.0,22,0,0,27856386368.0,162002346852.0
Z300XCYM,2018-05-09,ST4000DM000,0,0,37941,0.0,0.0,10717.0,25,0,0,28542782026.0,250835925400.0
Z305FSV0,2018-05-09,ST4000DM000,0,0,19325,0.0,0.0,54615.0,25,0,0,33832088672.0,82020941783.0
Z305PV4T,2018-05-09,ST4000DM000,0,0,19347,0.0,0.0,49528.0,28,0,0,33426090104.0,77209723721.0
Z300CM5A,2018-05-09,ST4000DM000,0,0,40858,0.0,0.0,23867.0,26,0,0,30002098588.0,170169282906.0
Z300WJWN,2018-05-09,ST4000DM000,0,0,38553,0.0,0.0,231169.0,19,0,0,28874897166.0,175101605853.0
Z300K9HE,2018-05-09,ST4000DM000,0,0,40882,0.0,0.0,496126.0,23,0,0,41877180382.0,301007958622.0
S300YH0E,2018-05-09,ST4000DM000,0,0,25177,0.0,0.0,36757.0,21,0,0,50362811352.0,79691849029.0
Z302ALAY,2018-05-09,ST4000DM000,0,0,23749,0.0,0.0,22269.0,31,0,0,46945518976.0,81445268362.0
S300WTG3,2018-05-09,ST4000DM000,0,0,24345,0.0,0.0,46695.0,31,0,0,47801866048.0,83024858972.0
W300CSXE,2018-05-09,ST4000DM000,0,0,40854,0.0,0.0,42935.0,25,0,0,29324098238.0,164824147896.0
W3005ZL2,2018-05-09,ST4000DM000,0,0,41478,0.0,0.0,41131.0,31,0,0,31007050154.0,331982940848.0
Z300TWV6,2018-05-09,ST4000DM000,0,0,39595,0.0,0.0,8201.0,28,0,0,31688653236.0,284697591737.0
Z30251Q2,2018-05-09,ST4000DM000,0,0,31224,0.0,0.0,55243.0,24,0,0,23812121253.0,189772260847.0
Z302AKY5,2018-05-09,ST4000DM000,0,0,24626,0.0,0.0,50632.0,26,0,0,48864466048.0,89125052471.0
Z302AKY6,2018-05-09,ST4000DM000,0,0,28811,0.0,0.0,99151.0,19,0,0,23592035230.0,196212526888.0
Z302AKY7,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,54162.0,18,0,0,54724158984.0,88896816673.0
Z302AKY3,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,55403.0,18,0,0,51944885008.0,92088904837.0
Z302AKYY,2018-05-09,ST4000DM000,0,0,24626,0.0,0.0,48644.0,25,0,0,50069717336.0,93164259353.0
Z302AKYV,2018-05-09,ST4000DM000,0,0,28876,0.0,0.0,24110.0,27,0,0,24262510418.0,210030811380.0
Z302AKYW,2018-05-09,ST4000DM000,0,0,28679,0.0,0.0,93007.0,20,0,0,23000410534.0,217693755757.0
Z302AKYP,2018-05-09,ST4000DM000,0,0,28679,0.0,0.0,102631.0,21,0,0,23681138410.0,221774272050.0
Z302AKYH,2018-05-09,ST4000DM000,0,0,28483,0.0,0.0,54201.0,23,0,0,51379950616.0,101764079237.0
Z302AKYE,2018-05-09,ST4000DM000,0,0,24628,0.0,0.0,46161.0,26,0,0,48736546360.0,115991254859.0
Z302AKYF,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,56906.0,18,0,0,49588414080.0,84285860756.0
Z304LLK1,2018-05-09,ST4000DM000,0,0,21168,0.0,0.0,32592.0,20,0,0,40941545496.0,82554133196.0
Z300TWVJ,2018-05-09,ST4000DM000,0,0,38515,0.0,0.0,25958.0,25,0,0,27751256832.0,138517287347.0
S300XRXG,2018-05-09,ST4000DM000,0,0,28946,0.0,2.0,17715.0,29,0,0,24521505026.0,206860665917.0
Z302SQTX,2018-05-09,ST4000DM000,0,0,23765,0.0,0.0,20797.0,20,0,0,47139538064.0,79603511146.0
Z302188V,2018-05-09,ST4000DM000,0,0,31042,12.0,0.0,132479.0,17,0,0,18539779008.0,111357192763.0
Z302188S,2018-05-09,ST4000DM000,0,0,31040,0.0,0.0,54710.0,20,0,0,23649361372.0,188332271301.0
Z302SQTF,2018-05-09,ST4000DM000,0,0,23339,0.0,0.0,10994.0,35,0,0,46664564656.0,73074452666.0
W300SPNW,2018-05-09,ST4000DM000,0,0,35784,0.0,0.0,64551.0,35,0,0,29608023256.0,227997499164.0
Z302SQTA,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,10005.0,28,0,0,47745746224.0,82262713447.0
S300XAH3,2018-05-09,ST4000DM000,0,0,29956,0.0,0.0,43425.0,22,0,0,23459663151.0,192801378384.0
S301PTMQ,2018-05-09,ST4000DM000,0,0,21334,0.0,0.0,234211.0,21,0,0,26190341120.0,87641373561.0
Z3052N00,2018-05-09,ST4000DM000,0,0,19327,0.0,0.0,51800.0,24,0,0,33212221120.0,74437716963.0
S301PTME,2018-05-09,ST4000DM000,0,0,21990,0.0,0.0,16055.0,23,0,0,42885234400.0,88336967842.0
Z302B0TJ,2018-05-09,ST4000DM000,0,0,28490,0.0,0.0,55697.0,16,0,0,51945822576.0,269621763200.0
Z305GX2P,2018-05-09,ST4000DM000,0,0,19493,0.0,0.0,3456.0,33,0,0,41336408296.0,100428518902.0
Z305GX2N,2018-05-09,ST4000DM000,0,0,19493,0.0,0.0,3311.0,21,0,0,41968640096.0,87440116127.0
Z305GX2M,2018-05-09,ST4000DM000,0,0,19491,0.0,0.0,3653.0,22,0,0,41427194184.0,81518854655.0
Z305GX2K,2018-05-09,ST4000DM000,0,0,19492,0.0,0.0,3085.0,26,0,0,40769743896.0,115267372662.0
Z305GX2J,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4188.0,25,0,0,35828790432.0,76836830724.0
Z30417XA,2018-05-09,ST4000DM000,0,0,23256,0.0,1.0,201270.0,19,0,0,21815442271.0,203780499818.0
W300H3QA,2018-05-09,ST4000DM000,0,0,39448,0.0,0.0,23504.0,22,0,0,30558171492.0,157657005468.0
Z305GX22,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3463.0,26,0,0,41552915936.0,101456854541.0
W300J9XY,2018-05-09,ST4000DM000,0,0,40868,0.0,0.0,88904.0,21,0,0,30485252182.0,171124852497.0
Z302B0T5,2018-05-09,ST4000DM000,0,0,28463,0.0,1.0,13766.0,24,0,0,26421057553.0,193706219954.0
Z302B0T7,2018-05-09,ST4000DM000,0,0,28876,0.0,0.0,28499.0,27,0,0,24162526126.0,216258055139.0
Z305FC59,2018-05-09,ST4000DM000,0,0,19325,0.0,0.0,53780.0,27,0,0,34338779880.0,75939945361.0
S3009EAR,2018-05-09,ST4000DM000,0,0,26306,0.0,2.0,19205.0,19,0,0,18592712343.0,109377276368.0
Z305K23R,2018-05-09,ST4000DM000,0,0,19319,0.0,0.0,56304.0,24,0,0,34144118808.0,80693429523.0
Z305K23P,2018-05-09,ST4000DM000,0,0,19301,0.0,0.0,50305.0,25,0,0,32622851008.0,68315918027.0
Z305K23Y,2018-05-09,ST4000DM000,0,0,19346,0.0,0.0,53929.0,24,0,0,33294352880.0,83326242622.0
Z305K23D,2018-05-09,ST4000DM000,0,0,18845,0.0,0.0,3469.0,25,0,0,36226772440.0,90908238615.0
Z305K23B,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,55496.0,24,0,0,34157717392.0,85663558317.0
Z305K23J,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,3395.0,28,0,0,36314190760.0,71681635366.0
Z305K237,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,52422.0,28,0,0,34177485488.0,82330096250.0
W3002NPJ,2018-05-09,ST4000DM000,0,0,40880,0.0,1.0,120247.0,19,0,0,29527699235.0,184654114779.0
Z305K239,2018-05-09,ST4000DM000,0,0,19328,0.0,0.0,52796.0,29,0,0,33824283440.0,67724559311.0
Z300D38V,2018-05-09,ST4000DM000,0,0,40878,0.0,0.0,455488.0,22,0,0,41655804107.0,316647903050.0
Z3015BRV,2018-05-09,ST4000DM000,0,0,38161,0.0,0.0,19368.0,27,0,0,29830937042.0,280547970229.0
Z3015BRZ,2018-05-09,ST4000DM000,0,0,36087,0.0,0.0,693937.0,28,0,0,26496377503.0,289986269878.0
Z304JNZP,2018-05-09,ST4000DM000,0,0,22727,0.0,0.0,5516.0,20,0,0,48472346568.0,92628926309.0
S300YCZP,2018-05-09,ST4000DM000,0,0,25161,0.0,0.0,37944.0,18,0,0,51628076840.0,95225842389.0
S300Z7D0,2018-05-09,ST4000DM000,0,0,25831,0.0,0.0,160069.0,21,0,0,40402122656.0,81635350585.0
S30109BS,2018-05-09,ST4000DM000,0,0,23740,0.0,0.0,19379.0,30,0,0,48781669448.0,70157985152.0
S300Z7D9,2018-05-09,ST4000DM000,0,0,24632,0.0,0.0,51647.0,28,0,0,48983623824.0,85329658569.0
S300Z7DB,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,40210.0,21,0,0,50878832952.0,86393149142.0
S300Z7DN,2018-05-09,ST4000DM000,0,0,23752,0.0,0.0,19738.0,31,0,0,48477784112.0,89655446829.0
S300Z7DW,2018-05-09,ST4000DM000,0,0,23751,0.0,0.0,17855.0,31,0,0,47254271632.0,73187909165.0
Z3015EAG,2018-05-09,ST4000DM000,0,0,37435,0.0,0.0,38995.0,26,0,0,27896299418.0,268105048870.0
S300Z7DZ,2018-05-09,ST4000DM000,0,0,26122,0.0,0.0,39367.0,21,0,0,51063083816.0,87954043595.0
S300Z7DY,2018-05-09,ST4000DM000,0,0,25017,0.0,0.0,37764.0,32,0,0,51010675400.0,87831073002.0
S300Z7DX,2018-05-09,ST4000DM000,0,0,25020,0.0,0.0,36454.0,18,0,0,50816246136.0,92353723207.0
S300Z57N,2018-05-09,ST4000DM000,0,0,26073,0.0,0.0,36456.0,17,0,0,50174072480.0,76834535116.0
S300Z57H,2018-05-09,ST4000DM000,0,0,23749,0.0,0.0,20307.0,34,0,0,47289900800.0,87620904556.0
S300Z57K,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,17934.0,24,0,0,48153631280.0,78108342453.0
S300Z57D,2018-05-09,ST4000DM000,0,0,25175,0.0,0.0,37341.0,18,0,0,49193186712.0,88389942479.0
S300Z57F,2018-05-09,ST4000DM000,0,0,25180,0.0,0.0,43585.0,23,0,0,50246311352.0,85564387589.0
S300Z57X,2018-05-09,ST4000DM000,0,0,25664,0.0,0.0,172923.0,24,0,0,40417029456.0,83446698303.0
Z305L0BX,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,3351.0,27,0,0,37077336640.0,77685675876.0
Z30153DG,2018-05-09,ST4000DM000,0,0,38192,0.0,0.0,66907.0,18,0,0,30937129208.0,275409537491.0
Z3015RSN,2018-05-09,ST4000DM000,0,0,36579,0.0,0.0,26590.0,21,0,0,26568034126.0,179159134109.0
S300Z578,2018-05-09,ST4000DM000,0,0,25015,0.0,0.0,33320.0,29,0,0,52627520112.0,92253700744.0
Z304RAWM,2018-05-09,ST4000DM000,0,0,21175,0.0,0.0,32905.0,19,0,0,40365193144.0,79992372991.0
Z30570PJ,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,5930.0,22,0,0,42035868256.0,74333699037.0
Z30532DW,2018-05-09,ST4000DM000,0,0,18848,0.0,0.0,3925.0,23,0,0,35719959336.0,85164566994.0
Z304RAWW,2018-05-09,ST4000DM000,0,0,21158,0.0,0.0,34338.0,21,0,0,40290857176.0,86204727439.0
Z3013TWR,2018-05-09,ST4000DM000,0,0,38126,0.0,0.0,68295.0,25,0,0,30666711606.0,271762283901.0
Z304L9ZZ,2018-05-09,ST4000DM000,0,0,21635,0.0,0.0,10184.0,17,0,0,43295601328.0,79977861679.0
Z304L9ZX,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,10326.0,22,0,0,41634902816.0,96013512641.0
Z300ZSEJ,2018-05-09,ST4000DM000,0,0,37296,0.0,0.0,73900.0,27,0,0,28179632302.0,180711828098.0
Z302FDRM,2018-05-09,ST4000DM000,0,0,28471,0.0,1.0,57742.0,23,0,0,25065752975.0,210854433004.0
Z304L9ZT,2018-05-09,ST4000DM000,0,0,21336,0.0,0.0,229071.0,18,0,0,29805822896.0,77062375088.0
Z305D4MD,2018-05-09,ST4000DM000,0,0,19931,0.0,0.0,2789.0,24,0,0,40011570512.0,73451432150.0
