serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PRVB,2018-05-26,ST4000DM000,0,0,23061,0.0,0.0,7926.0,21,0,0,44502393600.0,83134284075.0
S300WEZY,2018-05-26,ST4000DM000,0,0,25110,0.0,0.0,118917.0,22,0,0,41145682760.0,80559266839.0
S301PRVL,2018-05-26,ST4000DM000,0,0,21866,0.0,0.0,126143.0,18,0,0,29865736144.0,88506780927.0
S301PRVK,2018-05-26,ST4000DM000,0,0,22398,0.0,0.0,16273.0,24,0,0,41699722664.0,85840239838.0
Z3029YP2,2018-05-26,ST4000DM000,0,0,29546,0.0,0.0,28605.0,22,0,0,23749026902.0,239058338303.0
Z303Z0CA,2018-05-26,ST4000DM000,0,0,8094,0.0,0.0,151337.0,21,0,0,8513499169.0,17089978596.0
S3010MN0,2018-05-26,ST4000DM000,0,0,26529,0.0,0.0,40889.0,23,0,0,51632093552.0,77748651709.0
Z300YNWS,2018-05-26,ST4000DM000,0,0,31444,0.0,0.0,41748.0,24,0,0,25622729846.0,204950339732.0
W30098XZ,2018-05-26,ST4000DM000,0,0,26103,0.0,0.0,30367.0,25,0,0,18094089070.0,76142786111.0
S300Z13L,2018-05-26,ST4000DM000,0,0,26523,0.0,0.0,42071.0,21,0,0,47219362440.0,79514226628.0
S300Z13N,2018-05-26,ST4000DM000,0,0,26549,0.0,0.0,39629.0,21,0,0,50306432192.0,110671398110.0
W30088ZN,2018-05-26,ST4000DM000,0,0,41288,0.0,0.0,28498.0,22,88,88,28996547348.0,184417618356.0
Z3015T0P,2018-05-26,ST4000DM000,0,0,37199,0.0,0.0,95257.0,23,0,0,28565683241.0,375189071661.0
Z3058T6V,2018-05-26,ST4000DM000,0,0,20719,0.0,0.0,6989.0,22,0,0,40587001632.0,89559312803.0
W300R8G8,2018-05-26,ST4000DM000,0,0,26595,0.0,0.0,8597.0,20,0,0,38008400200.0,69035970325.0
W300R8GF,2018-05-26,ST4000DM000,0,0,26593,0.0,0.0,12216.0,19,0,0,36494069704.0,60674620649.0
Z302DYRX,2018-05-26,ST4000DM000,0,0,27222,0.0,0.0,34455.0,19,0,0,53729855370.0,89306229789.0
Z304JLFT,2018-05-26,ST4000DM000,0,0,23132,0.0,0.0,6702.0,22,0,0,46936093944.0,98342457114.0
S300Z4FX,2018-05-26,ST4000DM000,0,0,26521,0.0,0.0,32913.0,21,0,0,52277978616.0,76966850556.0
Z3016WHX,2018-05-26,ST4000DM000,0,0,37198,0.0,2.0,51065.0,23,0,0,33042610215.0,423969161504.0
Z304Y66N,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,8552.0,30,0,0,38860714232.0,87790452061.0
S300XJTN,2018-05-26,ST4000DM000,0,0,26527,0.0,0.0,40875.0,18,0,0,48775612520.0,92567973498.0
Z305AKF6,2018-05-26,ST4000DM000,0,0,20719,0.0,0.0,8509.0,20,0,0,41040414872.0,75282203399.0
Z305N3XC,2018-05-26,ST4000DM000,0,96,19249,10.0,0.0,4337.0,23,0,0,35971725008.0,96788447372.0
Z3014LDK,2018-05-26,ST4000DM000,0,0,36988,0.0,0.0,54925.0,24,0,0,26937058332.0,154573700283.0
Z304HNNY,2018-05-26,ST4000DM000,0,0,23100,0.0,0.0,7839.0,19,0,0,47865717904.0,103231134096.0
Z304JDQ8,2018-05-26,ST4000DM000,0,0,23087,0.0,0.0,6415.0,22,0,0,46640156696.0,101697193917.0
Z305GGVH,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,4308.0,27,0,0,38569832480.0,95415563444.0
Z30591J0,2018-05-26,ST4000DM000,0,0,20718,0.0,0.0,9054.0,21,0,0,39634230200.0,71231542859.0
Z305D5CP,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,8642.0,32,0,0,38022846264.0,87165078477.0
Z302G4Z9,2018-05-26,ST4000DM000,0,0,27234,0.0,0.0,35685.0,18,0,0,51845701736.0,82817666881.0
S300YQHA,2018-05-26,ST4000DM000,0,0,25590,0.0,0.0,41427.0,22,0,0,50905889256.0,91102466527.0
Z30147VT,2018-05-26,ST4000DM000,0,0,38598,0.0,0.0,118169.0,19,0,0,29733921550.0,289481296756.0
Z300CMQ6,2018-05-26,ST4000DM000,0,0,41287,0.0,0.0,28753.0,19,0,0,29234626918.0,183755239028.0
Z3015KRM,2018-05-26,ST4000DM000,0,0,36211,0.0,0.0,123592.0,19,0,0,26684813162.0,202693335611.0
Z3015KRD,2018-05-26,ST4000DM000,0,0,29970,0.0,0.0,76105.0,22,0,0,25901250216.0,258017184179.0
Z305D5CZ,2018-05-26,ST4000DM000,0,0,18588,0.0,0.0,1985.0,22,0,0,12767128596.0,47385100690.0
Z300CMQW,2018-05-26,ST4000DM000,0,0,41262,0.0,0.0,26693.0,25,0,0,29754071366.0,178756621123.0
Z300JD0Y,2018-05-26,ST4000DM000,0,0,40483,0.0,1.0,16617.0,29,0,0,31856080670.0,276731297302.0
Z300JD0X,2018-05-26,ST4000DM000,0,0,41281,0.0,0.0,188233.0,29,0,0,30404614176.0,185053857609.0
Z304HV05,2018-05-26,ST4000DM000,0,0,21713,0.0,0.0,203987.0,22,0,0,27374330376.0,82479598092.0
Z304HWL0,2018-05-26,ST4000DM000,0,0,22082,0.0,0.0,5696.0,22,0,0,42664835744.0,84982138253.0
Z305D5CC,2018-05-26,ST4000DM000,0,0,20084,0.0,0.0,8086.0,30,0,0,38076840072.0,83001451764.0
Z3052WSZ,2018-05-26,ST4000DM000,0,0,20713,0.0,0.0,8965.0,21,0,0,42072418472.0,91488002654.0
Z305AY9C,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,9589.0,29,0,0,37599931296.0,98084035988.0
Z302FCDK,2018-05-26,ST4000DM000,0,0,27222,0.0,0.0,33838.0,18,0,0,51655565834.0,79628846124.0
Z304NP37,2018-05-26,ST4000DM000,0,0,19759,0.0,0.0,53229.0,23,0,0,33737817984.0,77107755783.0
Z302STQQ,2018-05-26,ST4000DM000,0,0,23481,0.0,0.0,12030.0,22,0,0,44795650152.0,81851204286.0
S301PRHR,2018-05-26,ST4000DM000,0,0,22565,0.0,0.0,9351.0,19,0,0,44073644656.0,113268366926.0
S300XA6E,2018-05-26,ST4000DM000,0,0,29379,0.0,0.0,22570.0,22,0,0,24639081379.0,220559969179.0
Z305B4JA,2018-05-26,ST4000DM000,0,0,20091,0.0,0.0,9368.0,29,0,0,39423031344.0,92607724191.0
S300K1T6,2018-05-26,ST4000DM000,0,0,25722,0.0,0.0,114259.0,22,0,0,14820669386.0,78232184145.0
S300XA6N,2018-05-26,ST4000DM000,0,0,29357,0.0,2.0,17232.0,33,0,0,24230180166.0,179024573078.0
S300XA6H,2018-05-26,ST4000DM000,0,0,30367,0.0,0.0,46267.0,20,0,0,23310521742.0,179462747766.0
Z304JG1V,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,6536.0,24,0,0,47051016640.0,93749982302.0
S300F5AF,2018-05-26,ST4000DM000,0,0,30007,0.0,0.0,11260.0,24,0,0,24562236600.0,164281769550.0
Z305D6FQ,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,7380.0,31,0,0,38098126544.0,81871464899.0
Z305D6FS,2018-05-26,ST4000DM000,0,0,20364,0.0,0.0,4771.0,20,0,0,41119823400.0,80205055052.0
Z305D6FV,2018-05-26,ST4000DM000,0,0,20336,0.0,0.0,4329.0,20,0,0,41012036968.0,81208614650.0
Z305D6FW,2018-05-26,ST4000DM000,0,0,20377,0.0,0.0,5252.0,28,0,0,40250772728.0,94585223066.0
Z305D6FY,2018-05-26,ST4000DM000,0,0,8996,0.0,0.0,718.0,21,0,0,16469511236.0,53962917654.0
Z305D6FB,2018-05-26,ST4000DM000,0,0,19668,0.0,0.0,61554.0,20,0,0,13590205208.0,74797887863.0
Z300P9MH,2018-05-26,ST4000DM000,0,0,40101,0.0,0.0,49618.0,21,0,0,34460770614.0,281151267323.0
Z305D6FD,2018-05-26,ST4000DM000,0,0,19670,0.0,0.0,58146.0,25,0,0,13298952569.0,48958074492.0
Z305D6FF,2018-05-26,ST4000DM000,0,0,20092,0.0,0.0,7870.0,28,0,0,38600024208.0,82001654353.0
Z305DTQS,2018-05-26,ST4000DM000,0,0,20341,0.0,0.0,5484.0,23,0,0,40494071448.0,71024275447.0
Z302SRGW,2018-05-26,ST4000DM000,0,0,24147,0.0,0.0,19080.0,23,0,0,47909665920.0,71421763073.0
Z3027HLN,2018-05-26,ST4000DM000,0,0,27215,0.0,0.0,35172.0,18,0,0,50969379320.0,101797087392.0
Z302SRGH,2018-05-26,ST4000DM000,0,0,23454,0.0,0.0,9915.0,31,0,0,46189304600.0,74465945775.0
S301GQ5F,2018-05-26,ST4000DM000,0,0,22563,0.0,0.0,9366.0,22,0,0,43017491296.0,72454876957.0
Z302SRG5,2018-05-26,ST4000DM000,0,0,24172,0.0,0.0,20258.0,23,0,0,47663242872.0,81466650537.0
Z302SRG6,2018-05-26,ST4000DM000,0,0,24172,0.0,0.0,19127.0,23,0,0,48378322024.0,76526058782.0
Z304LA2G,2018-05-26,ST4000DM000,0,0,22040,0.0,0.0,10457.0,19,0,0,42035343384.0,83652827689.0
Z302A0QS,2018-05-26,ST4000DM000,0,0,29387,0.0,0.0,14297.0,23,0,0,23693338578.0,202827757286.0
Z305D6F1,2018-05-26,ST4000DM000,0,0,20364,0.0,0.0,2677.0,20,0,0,40838740304.0,80119552822.0
Z305D6F2,2018-05-26,ST4000DM000,0,0,20343,0.0,0.0,4983.0,22,0,0,39547435240.0,82943345290.0
Z305D6F3,2018-05-26,ST4000DM000,0,0,20364,0.0,0.0,4231.0,32,0,0,40196310560.0,93998944471.0
Z3056LL2,2018-05-26,ST4000DM000,0,0,17984,0.0,0.0,101003.0,21,0,0,16004597064.0,88579477923.0
Z305D6F5,2018-05-26,ST4000DM000,0,0,20088,0.0,0.0,8852.0,27,0,0,36248195704.0,93314862463.0
Z30571B4,2018-05-26,ST4000DM000,0,0,21431,0.0,0.0,34486.0,21,0,0,41203431624.0,92900703325.0
Z305D6F7,2018-05-26,ST4000DM000,0,0,20356,0.0,0.0,4847.0,28,0,0,39578607016.0,85795501876.0
Z305D6F8,2018-05-26,ST4000DM000,0,0,20093,0.0,0.0,9783.0,24,0,0,37553276168.0,108793979581.0
Z304LA2X,2018-05-26,ST4000DM000,0,0,22038,0.0,0.0,10347.0,20,0,0,42802441128.0,77474889997.0
Z305DFQE,2018-05-26,ST4000DM000,0,0,21559,7.0,0.0,33847.0,18,0,0,40798473368.0,100156571365.0
Z3014A6N,2018-05-26,ST4000DM000,0,0,37845,0.0,0.0,38793.0,25,0,0,28426289910.0,268121225283.0
Z300T7VM,2018-05-26,ST4000DM000,0,0,38970,0.0,0.0,20856.0,21,0,0,31097817470.0,243849662692.0
Z305D9CS,2018-05-26,ST4000DM000,0,0,19906,0.0,0.0,3362.0,24,0,0,41595525904.0,115910787244.0
Z305DVPX,2018-05-26,ST4000DM000,0,0,20333,0.0,0.0,5040.0,21,0,0,40518839632.0,97187669635.0
Z30147TV,2018-05-26,ST4000DM000,0,0,36120,0.0,0.0,144319.0,25,0,0,27397743908.0,218886262763.0
Z305DVPC,2018-05-26,ST4000DM000,0,0,19257,0.0,0.0,132980.0,19,32,32,12776885631.0,61376113919.0
Z305DVP1,2018-05-26,ST4000DM000,0,0,19735,0.0,0.0,52338.0,24,0,0,34144655872.0,73352485254.0
Z305DVP7,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,10438.0,29,0,0,37000657200.0,77803773423.0
S301KWB4,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,6943.0,21,0,0,44286464600.0,72270722159.0
Z305DVP8,2018-05-26,ST4000DM000,0,0,20342,0.0,0.0,4783.0,21,0,0,40791961680.0,80338819296.0
Z3011WKK,2018-05-26,ST4000DM000,0,0,37710,0.0,3.0,53959.0,28,0,0,30277609176.0,286801165974.0
Z3011WKS,2018-05-26,ST4000DM000,0,0,37697,0.0,0.0,72020.0,21,0,0,30742696796.0,264705281514.0
Z3011WKT,2018-05-26,ST4000DM000,0,0,37710,0.0,0.0,47298.0,27,0,0,30308625102.0,292836245129.0
Z302AJRG,2018-05-26,ST4000DM000,0,0,25588,0.0,0.0,37663.0,22,0,0,50788895592.0,82147917847.0
Z300WP7T,2018-05-26,ST4000DM000,0,0,36152,0.0,2.0,68487.0,24,0,0,27059267354.0,153433820182.0
Z305PFZK,2018-05-26,ST4000DM000,0,0,19752,0.0,0.0,51008.0,27,0,0,34385789112.0,81894668359.0
Z305CKWV,2018-05-26,ST4000DM000,0,0,20089,0.0,0.0,8801.0,30,0,0,37448994272.0,86728563383.0
Z302A0Q8,2018-05-26,ST4000DM000,0,0,30368,0.0,0.0,35976.0,20,0,0,23458286298.0,184912966365.0
S300YSNC,2018-05-26,ST4000DM000,0,0,25019,0.0,0.0,48417.0,22,0,0,48790914616.0,98474516624.0
Z302SW6C,2018-05-26,ST4000DM000,0,0,23936,0.0,0.0,13540.0,24,0,0,47970826480.0,92448646371.0
Z300KCEP,2018-05-26,ST4000DM000,0,0,41262,0.0,0.0,31416.0,21,0,0,30218886994.0,168416811540.0
Z302SW6G,2018-05-26,ST4000DM000,0,0,24150,0.0,0.0,20469.0,19,0,0,47592269032.0,87865525661.0
S300Z06V,2018-05-26,ST4000DM000,0,0,25395,0.0,0.0,34245.0,30,0,0,50948430728.0,78300123412.0
Z302SW6N,2018-05-26,ST4000DM000,0,0,23475,0.0,0.0,13601.0,31,0,0,48091423888.0,110929323571.0
Z304KBV1,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,7172.0,24,0,0,46432762952.0,88922663108.0
Z304KBV4,2018-05-26,ST4000DM000,0,0,23093,0.0,0.0,5806.0,22,0,0,47994063480.0,89145140965.0
Z3016HWR,2018-05-26,ST4000DM000,0,0,37169,0.0,0.0,123653.0,19,0,0,26992003279.0,436528719885.0
Z302SW6T,2018-05-26,ST4000DM000,0,0,23937,0.0,0.0,13297.0,25,0,0,46803841408.0,84161988080.0
Z304KBV9,2018-05-26,ST4000DM000,0,0,22080,0.0,0.0,3054.0,19,0,0,44495928696.0,112057369146.0
S300Z06D,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,171426.0,26,0,0,41032272992.0,81235286345.0
Z305F470,2018-05-26,ST4000DM000,0,0,19898,0.0,0.0,3491.0,33,0,0,40971302432.0,95302350989.0
Z304KBVC,2018-05-26,ST4000DM000,0,0,23101,0.0,0.0,4943.0,22,0,0,48729929640.0,94062609825.0
Z304KBVD,2018-05-26,ST4000DM000,0,0,22039,0.0,0.0,10747.0,21,0,0,43576210008.0,80990327779.0
Z304KBVE,2018-05-26,ST4000DM000,0,0,23135,0.0,0.0,4186.0,22,0,0,46561628168.0,88429548124.0
Z304KBVF,2018-05-26,ST4000DM000,0,0,22083,0.0,0.0,5652.0,21,0,0,43245544608.0,87794814408.0
Z304KBVH,2018-05-26,ST4000DM000,0,0,22081,0.0,0.0,4566.0,21,0,0,45321640096.0,94031134994.0
Z30522R5,2018-05-26,ST4000DM000,0,0,21580,5.0,0.0,32335.0,19,0,0,40743333440.0,93526381208.0
Z304KBVM,2018-05-26,ST4000DM000,0,0,22020,0.0,0.0,4497.0,19,0,0,43763765800.0,94884468876.0
S300Z060,2018-05-26,ST4000DM000,0,0,25425,0.0,0.0,40816.0,19,0,0,52020773464.0,109148279364.0
Z300ZSRE,2018-05-26,ST4000DM000,0,0,36847,0.0,0.0,30165.0,22,0,0,35817479021.0,229583557086.0
Z304KBVP,2018-05-26,ST4000DM000,0,0,22052,0.0,0.0,11467.0,22,0,0,40853269136.0,87414506080.0
Z304KBVQ,2018-05-26,ST4000DM000,0,0,23074,0.0,0.0,7121.0,22,0,0,44789629296.0,86021642300.0
Z304KBVR,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,7972.0,23,0,0,47192492136.0,86847080996.0
Z304KBVS,2018-05-26,ST4000DM000,0,0,22355,0.0,0.0,14861.0,21,0,0,42413688192.0,76266295492.0
Z304KBVT,2018-05-26,ST4000DM000,0,0,21859,0.0,0.0,133643.0,21,0,0,28610607432.0,86436074267.0
Z304KBVV,2018-05-26,ST4000DM000,0,0,23066,0.0,0.0,8678.0,23,0,0,44514878168.0,82403641677.0
Z304KBVW,2018-05-26,ST4000DM000,0,0,22356,0.0,0.0,13431.0,22,0,0,42924261208.0,96377980835.0
Z304KBVY,2018-05-26,ST4000DM000,0,0,21709,0.0,0.0,149578.0,20,0,0,26345049736.0,85096990402.0
Z305GWL5,2018-05-26,ST4000DM000,0,0,19898,0.0,0.0,3426.0,28,0,0,41459748216.0,91492257559.0
Z305GWL8,2018-05-26,ST4000DM000,0,0,19759,0.0,0.0,56074.0,27,0,0,34805043648.0,71814571331.0
Z304HW1E,2018-05-26,ST4000DM000,0,0,23068,0.0,0.0,7834.0,27,0,0,48182361280.0,100100717677.0
Z304HW1L,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,7708.0,19,0,0,45579789168.0,83298082752.0
Z3015K7K,2018-05-26,ST4000DM000,0,0,29970,0.0,0.0,76605.0,24,0,0,29996419643.0,168903125397.0
Z30596FP,2018-05-26,ST4000DM000,0,0,20723,0.0,0.0,7898.0,24,0,0,42491275112.0,92484917176.0
Z305GWLS,2018-05-26,ST4000DM000,0,0,19895,0.0,0.0,3450.0,23,0,0,43158386064.0,87802430173.0
S300WF46,2018-05-26,ST4000DM000,0,0,25110,0.0,0.0,129136.0,21,0,0,40985330248.0,94812456675.0
S300WF49,2018-05-26,ST4000DM000,0,0,25060,0.0,0.0,35379.0,25,0,0,50122388528.0,86615438384.0
Z305GWLD,2018-05-26,ST4000DM000,0,0,19902,0.0,0.0,3612.0,18,0,0,41235882240.0,104538226328.0
Z305GWLA,2018-05-26,ST4000DM000,0,0,19904,0.0,0.0,3964.0,25,0,0,40958268768.0,88533086056.0
Z305GWLN,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,4205.0,26,0,0,36928994304.0,81609638760.0
Z305GWLL,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3768.0,21,0,0,40870903696.0,91634139043.0
Z305GWLJ,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3822.0,23,0,0,42676665832.0,92097931503.0
Z305GWLK,2018-05-26,ST4000DM000,0,0,19904,0.0,0.0,3692.0,25,0,0,41928773392.0,86082054596.0
Z305DTXY,2018-05-26,ST4000DM000,0,0,20341,0.0,0.0,4281.0,21,0,0,41090783072.0,83089868235.0
Z3047QPA,2018-05-26,ST4000DM000,0,0,11364,0.0,0.0,182.0,17,0,0,16887391536.0,119634624465.0
Z304Q8EV,2018-05-26,ST4000DM000,0,0,21574,0.0,0.0,31724.0,18,0,0,41286757680.0,79304263336.0
Z305MYX4,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,5150.0,24,0,0,36461670232.0,90221801757.0
Z304WN0R,2018-05-26,ST4000DM000,0,0,21574,0.0,0.0,33488.0,18,0,0,41158853944.0,79650235939.0
Z305F5A9,2018-05-26,ST4000DM000,0,0,19751,0.0,0.0,53376.0,24,0,0,34418716400.0,79484625147.0
S301N6RC,2018-05-26,ST4000DM000,0,0,23072,0.0,0.0,7054.0,23,0,0,46403147544.0,82127538514.0
W300L08E,2018-05-26,ST4000DM000,0,0,39985,0.0,0.0,67508.0,22,0,0,31478531217.0,290192607961.0
Z3051NSX,2018-05-26,ST4000DM000,0,0,7686,0.0,0.0,381160.0,27,0,0,7853359691.0,39049252685.0
Z304JH32,2018-05-26,ST4000DM000,0,0,22352,0.0,0.0,15340.0,22,0,0,42419553024.0,71085816676.0
S301LCF4,2018-05-26,ST4000DM000,0,0,22556,0.0,0.0,14188.0,22,0,0,43152048576.0,78133367422.0
Z300XGVJ,2018-05-26,ST4000DM000,0,0,38968,0.0,0.0,73149.0,26,0,0,30189681370.0,290973432851.0
S300VKP9,2018-05-26,ST4000DM000,0,0,25059,0.0,0.0,36613.0,23,0,0,50959697160.0,87537306839.0
Z300XGVF,2018-05-26,ST4000DM000,0,0,38938,0.0,0.0,6264.0,33,0,0,29784554166.0,150715310252.0
Z302A1D3,2018-05-26,ST4000DM000,0,0,27226,0.0,0.0,36713.0,17,0,0,52890500263.0,90509354360.0
Z302A1D2,2018-05-26,ST4000DM000,0,0,29478,0.0,0.0,50042.0,26,0,0,24684808723.0,220857808498.0
Z305L2XQ,2018-05-26,ST4000DM000,0,0,19216,0.0,0.0,4238.0,25,0,0,36933905904.0,77799606573.0
Z302F49J,2018-05-26,ST4000DM000,0,0,28820,0.0,3.0,169013.0,25,0,0,26901866839.0,235194946449.0
Z302A1DF,2018-05-26,ST4000DM000,0,0,29547,0.0,0.0,29076.0,24,0,0,23748978820.0,230371473169.0
Z30529XK,2018-05-26,ST4000DM000,0,0,20715,0.0,0.0,10468.0,24,0,0,40642654552.0,71682257606.0
S300YGZY,2018-05-26,ST4000DM000,0,0,25568,0.0,0.0,38881.0,27,0,0,51412936168.0,87839806413.0
Z300XGV3,2018-05-26,ST4000DM000,0,0,37832,0.0,0.0,77744.0,24,0,0,28706854742.0,280447362426.0
Z303H7KZ,2018-05-26,ST4000DM000,0,0,24415,0.0,0.0,24354.0,22,0,0,12634590158.0,32454189876.0
Z305DVMM,2018-05-26,ST4000DM000,0,0,20090,0.0,0.0,8781.0,30,0,0,37577678288.0,103272922063.0
S300Z8VW,2018-05-26,ST4000DM000,0,0,22917,0.0,0.0,11289.0,23,0,0,45355853256.0,87245393702.0
S300YSFW,2018-05-26,ST4000DM000,0,0,25590,0.0,0.0,40821.0,22,0,0,50210972696.0,98707204381.0
Z305DVMT,2018-05-26,ST4000DM000,0,0,15229,0.0,0.0,4827.0,25,0,0,11735916213.0,39457348351.0
Z305DVM0,2018-05-26,ST4000DM000,0,0,20342,0.0,0.0,4109.0,24,0,0,40855441672.0,76209906063.0
Z3041HM9,2018-05-26,ST4000DM000,0,0,23571,0.0,0.0,163210.0,25,0,0,21820094978.0,239436390414.0
S300YGZG,2018-05-26,ST4000DM000,0,0,25007,0.0,0.0,48532.0,33,0,0,48354971456.0,92311676810.0
Z3056SG8,2018-05-26,ST4000DM000,0,0,20721,0.0,0.0,7598.0,21,0,0,40907889136.0,83555051118.0
Z305JS86,2018-05-26,ST4000DM000,0,0,19251,0.0,0.0,2752.0,24,0,0,36409055184.0,98431487542.0
Z305FV7N,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,7763.0,22,0,0,37741650120.0,94651792524.0
W300KQHF,2018-05-26,ST4000DM000,0,0,39816,0.0,0.0,119110.0,21,0,0,31196932164.0,221371170477.0
Z3025QZS,2018-05-26,ST4000DM000,0,0,30305,0.0,0.0,11322.0,29,0,0,35921714532.0,184042681023.0
Z305P6VP,2018-05-26,ST4000DM000,0,0,19727,0.0,0.0,54031.0,26,0,0,33938207168.0,84692125047.0
S3010LWY,2018-05-26,ST4000DM000,0,0,26479,0.0,0.0,41192.0,21,0,0,50914881816.0,89634370789.0
Z3025QZ0,2018-05-26,ST4000DM000,0,0,29300,0.0,0.0,447313.0,23,0,0,23259493757.0,274189012928.0
S301NK5Y,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,6011.0,23,0,0,45879687032.0,92225902376.0
Z3010BAW,2018-05-26,ST4000DM000,0,0,31321,0.0,0.0,40758.0,28,0,0,24437744622.0,179356245495.0
Z304JW3H,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,5846.0,22,0,0,48937056608.0,97370042970.0
Z305FV8N,2018-05-26,ST4000DM000,0,0,20712,0.0,0.0,8377.0,19,0,0,41198425736.0,72848621153.0
Z304R49S,2018-05-26,ST4000DM000,0,0,20724,0.0,0.0,9998.0,26,0,0,41043881264.0,103144355324.0
Z302SWQ3,2018-05-26,ST4000DM000,0,0,23906,0.0,0.0,14824.0,28,0,0,45532342944.0,72583276080.0
Z302SWQ0,2018-05-26,ST4000DM000,0,0,23935,0.0,0.0,14130.0,22,0,0,48797265904.0,89560880833.0
Z302SWQ5,2018-05-26,ST4000DM000,0,0,23906,0.0,0.0,14895.0,26,0,0,46621224792.0,76891643385.0
Z304HSH7,2018-05-26,ST4000DM000,0,0,22057,0.0,0.0,11414.0,22,0,0,42975053496.0,74878426228.0
W300K1RT,2018-05-26,ST4000DM000,0,0,37850,0.0,0.0,13972.0,20,0,0,28804009516.0,251763908370.0
Z305KDV2,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,4160.0,22,0,0,37054580960.0,91717802993.0
Z304HSH8,2018-05-26,ST4000DM000,0,0,22059,0.0,0.0,9040.0,20,0,0,40747916336.0,103922674711.0
Z300VXA5,2018-05-26,ST4000DM000,0,0,28593,0.0,0.0,47833.0,19,0,0,52239833440.0,96260401799.0
Z305D3BQ,2018-05-26,ST4000DM000,0,0,14772,0.0,0.0,71724.0,23,0,0,10808239968.0,39794552859.0
Z300KL52,2018-05-26,ST4000DM000,0,0,41285,0.0,0.0,426788.0,22,0,0,41881326710.0,308381089748.0
Z305KS6S,2018-05-26,ST4000DM000,0,0,5429,0.0,0.0,33081.0,20,0,0,8165217713.0,20940763807.0
Z302SWQR,2018-05-26,ST4000DM000,0,0,23906,0.0,0.0,11838.0,24,0,0,47762629512.0,76355708170.0
Z302SWQS,2018-05-26,ST4000DM000,0,0,23906,0.0,0.0,13030.0,28,0,0,47028151192.0,91002848064.0
Z305KMY5,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,3001.0,21,0,0,37117928096.0,78942982513.0
Z302SWQQ,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,21614.0,23,0,0,47221174240.0,97573071936.0
Z305D49J,2018-05-26,ST4000DM000,0,0,20330,0.0,0.0,4613.0,18,0,0,41708508960.0,75384154989.0
Z302SWQZ,2018-05-26,ST4000DM000,0,0,23741,0.0,0.0,11943.0,34,0,0,46737824480.0,91388403036.0
Z302SWQX,2018-05-26,ST4000DM000,0,0,23474,0.0,0.0,12872.0,34,0,0,46651020136.0,85603394904.0
Z302SWQC,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,18946.0,24,0,0,48603868528.0,81069469940.0
Z302SWQF,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,21961.0,24,0,0,47189101464.0,79417275785.0
S30113LL,2018-05-26,ST4000DM000,0,0,27217,0.0,0.0,35807.0,16,0,0,51788383576.0,100905360690.0
Z302SWQL,2018-05-26,ST4000DM000,0,0,23481,0.0,0.0,6056.0,23,0,0,48089934872.0,125126809309.0
Z306NP3K,2018-05-26,ST4000DM000,0,0,3822,0.0,0.0,270.0,18,0,0,8208804474.0,5671848577.0
S301PSDG,2018-05-26,ST4000DM000,0,0,22088,0.0,0.0,4721.0,22,0,0,46042713008.0,82153355528.0
Z304XY3Y,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,9170.0,33,0,0,37882034256.0,86987137496.0
Z3025KL8,2018-05-26,ST4000DM000,0,0,31102,0.0,0.0,190486.0,22,0,0,25253513756.0,211156361460.0
Z3025KLM,2018-05-26,ST4000DM000,0,0,31128,0.0,0.0,88671.0,20,0,0,25560866539.0,187164842515.0
Z305B9H3,2018-05-26,ST4000DM000,0,0,20072,0.0,0.0,7754.0,25,0,0,38013522920.0,96073901039.0
Z3025KLG,2018-05-26,ST4000DM000,0,0,31128,0.0,0.0,97353.0,20,0,0,25942347551.0,195004204777.0
Z30259L5,2018-05-26,ST4000DM000,0,0,31127,0.0,0.0,57984.0,21,0,0,24465455231.0,202492605399.0
Z3025KLZ,2018-05-26,ST4000DM000,0,0,31661,0.0,0.0,46245.0,31,0,0,23318832052.0,173743380149.0
