serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AP9,2018-02-05,ST4000DM000,0,0,26260,0.0,0.0,57210.0,17.0,0.0,0.0,48939143912.0,89473036441.0
Z3029AP8,2018-02-05,ST4000DM000,0,0,26641,0.0,0.0,15249.0,22.0,0.0,0.0,31407072519.0,199298107482.0
W300C4RS,2018-02-05,ST4000DM000,0,0,40760,0.0,0.0,84565.0,26.0,0.0,0.0,31495188752.0,195092053439.0
W300C4RN,2018-02-05,ST4000DM000,0,0,40544,0.0,0.0,24527.0,24.0,0.0,0.0,29471643238.0,161017577938.0
Z30251NC,2018-02-05,ST4000DM000,0,0,28491,0.0,0.0,15939.0,24.0,0.0,0.0,26497087813.0,192534118145.0
Z30251NB,2018-02-05,ST4000DM000,0,0,29015,0.0,0.0,21746.0,24.0,0.0,0.0,24813826235.0,178209591011.0
Z302SXNR,2018-02-05,ST4000DM000,0,0,20839,0.0,0.0,12724.0,25.0,0.0,0.0,46049257904.0,54886522051.0
S301NGB5,2018-02-05,ST4000DM000,0,0,20427,0.0,0.0,6759.0,23.0,0.0,0.0,44754998992.0,62738923136.0
Z3015LPG,2018-02-05,ST4000DM000,0,0,35946,0.0,0.0,19902.0,21.0,0.0,0.0,29752686494.0,260413582497.0
Z3025D4M,2018-02-05,ST4000DM000,0,208,26741,0.0,1.0,20245.0,30.0,0.0,0.0,24697406867.0,220112173502.0
S300ZRZE,2018-02-05,ST4000DM000,0,0,22779,0.0,0.0,39799.0,27.0,0.0,0.0,48566143600.0,79098017847.0
S301GM4B,2018-02-05,ST4000DM000,0,0,19922,0.0,0.0,9568.0,26.0,0.0,0.0,42278018520.0,67532687628.0
S301GM4P,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,9275.0,25.0,0.0,0.0,42821669000.0,74672240510.0
Z303XYXK,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,11659.0,29.0,0.0,0.0,42383500008.0,83824214724.0
Z300PAZG,2018-02-05,ST4000DM000,0,0,37483,0.0,0.0,50391.0,25.0,0.0,0.0,31687336436.0,303762426591.0
Z305H6FF,2018-02-05,ST4000DM000,0,0,13664,0.0,0.0,4171.0,20.0,0.0,0.0,10352993415.0,17676825446.0
S3011EPX,2018-02-05,ST4000DM000,0,0,23941,0.0,0.0,40666.0,20.0,0.0,0.0,47687242051.0,82945272382.0
S301GM47,2018-02-05,ST4000DM000,0,0,19443,0.0,0.0,4899.0,20.0,0.0,0.0,43843226192.0,80602258100.0
Z3059DM0,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,9129.0,24.0,0.0,0.0,38755613880.0,62507013677.0
Z303LQN7,2018-02-05,ST4000DM000,0,0,9677,0.0,0.0,175.0,19.0,0.0,0.0,17575656536.0,75460196557.0
Z3015LP1,2018-02-05,ST4000DM000,0,0,33868,0.0,1.0,29283.0,20.0,0.0,0.0,33019253075.0,408683842857.0
Z304L8S7,2018-02-05,ST4000DM000,0,0,19445,0.0,0.0,3938.0,21.0,0.0,0.0,42934071344.0,81352566896.0
Z3015LP9,2018-02-05,ST4000DM000,0,0,35930,0.0,0.0,18012.0,28.0,0.0,0.0,29622948910.0,269031323746.0
Z301SNPR,2018-02-05,ST4000DM000,0,0,24754,0.0,0.0,45082.0,22.0,0.0,0.0,14538617852.0,39743520312.0
S300XB35,2018-02-05,ST4000DM000,0,0,22470,0.0,0.0,125969.0,22.0,0.0,0.0,36426576520.0,73366771929.0
W300B5FV,2018-02-05,ST4000DM000,0,0,38645,0.0,0.0,93616.0,23.0,0.0,0.0,29956152228.0,186488821607.0
Z300PKP0,2018-02-05,ST4000DM000,0,0,37628,0.0,0.0,52515.0,22.0,0.0,0.0,31351859332.0,276365434680.0
Z300WKSQ,2018-02-05,ST4000DM000,0,0,36282,0.0,0.0,26092.0,26.0,0.0,0.0,27679389246.0,138736451757.0
Z302T6PM,2018-02-05,ST4000DM000,0,0,21745,0.0,0.0,67221.0,24.0,0.0,0.0,26202432815.0,281085711388.0
Z302T6PW,2018-02-05,ST4000DM000,0,0,21107,0.0,0.0,11260.0,35.0,0.0,0.0,45563648744.0,60751256251.0
Z300PKPB,2018-02-05,ST4000DM000,0,0,37622,0.0,0.0,281542.0,19.0,0.0,0.0,29838805080.0,288151070813.0
Z3015JJ3,2018-02-05,ST4000DM000,0,0,33487,0.0,0.0,137191.0,28.0,0.0,0.0,27276091070.0,232825348470.0
S300XB3T,2018-02-05,ST4000DM000,0,0,22465,0.0,0.0,139526.0,24.0,0.0,0.0,34510824040.0,65165238040.0
Z300X5VV,2018-02-05,ST4000DM000,0,0,36333,0.0,0.0,136061.0,27.0,0.0,0.0,28006742004.0,225261637246.0
Z3010K7K,2018-02-05,ST4000DM000,0,0,28660,0.0,0.0,14810.0,19.0,0.0,0.0,25212897706.0,242262931296.0
S300XB3G,2018-02-05,ST4000DM000,0,0,22469,0.0,0.0,136647.0,19.0,0.0,0.0,34373633208.0,67255690074.0
Z300X5VM,2018-02-05,ST4000DM000,0,0,35586,0.0,0.0,8332.0,21.0,0.0,0.0,28765268738.0,253304526187.0
S300XB3H,2018-02-05,ST4000DM000,0,0,22466,0.0,0.0,131949.0,22.0,0.0,0.0,36316076280.0,70418129395.0
Z3026Q1Y,2018-02-05,ST4000DM000,0,0,23838,0.0,0.0,42875.0,18.0,0.0,0.0,47667906944.0,58057530763.0
S301GQWN,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5400.0,19.0,0.0,0.0,44069586592.0,79282722324.0
W300DYF2,2018-02-05,ST4000DM000,0,0,40451,0.0,0.0,13009.0,22.0,0.0,0.0,30842641920.0,186637773741.0
Z3041JNE,2018-02-05,ST4000DM000,0,0,20933,0.0,0.0,167897.0,19.0,0.0,0.0,20948471274.0,251678013249.0
Z304F6BP,2018-02-05,ST4000DM000,0,0,20456,0.0,0.0,6166.0,20.0,0.0,0.0,44403864976.0,78084132646.0
Z305KKCG,2018-02-05,ST4000DM000,0,0,16608,0.0,0.0,2851.0,22.0,0.0,0.0,36047060696.0,66429950357.0
W300BW06,2018-02-05,ST4000DM000,0,0,38620,0.0,0.0,22760.0,25.0,0.0,0.0,29838802160.0,165726944289.0
Z300EZA1,2018-02-05,ST4000DM000,0,0,27778,0.0,0.0,57388.0,21.0,0.0,0.0,16534783122.0,58572764962.0
Z304176Y,2018-02-05,ST4000DM000,0,0,19921,0.0,0.0,11690.0,24.0,0.0,0.0,42348605648.0,73810674983.0
Z300W3HQ,2018-02-05,ST4000DM000,0,0,37322,0.0,0.0,251619.0,27.0,0.0,0.0,30307018468.0,287348427649.0
Z304RDML,2018-02-05,ST4000DM000,0,0,18790,0.0,0.0,29919.0,23.0,0.0,0.0,40215466288.0,75212628306.0
Z305KKC9,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,4150.0,28.0,0.0,0.0,34191637032.0,62484309348.0
W300TZ62,2018-02-05,ST4000DM000,0,0,10405,0.0,0.0,99091.0,23.0,0.0,0.0,10731299495.0,45670881484.0
S301P96L,2018-02-05,ST4000DM000,0,0,19221,0.0,0.0,125488.0,19.0,0.0,0.0,26152956552.0,66666632432.0
S301P96N,2018-02-05,ST4000DM000,0,0,19762,0.0,0.0,14415.0,20.0,0.0,0.0,40767344144.0,69762262950.0
Z300ZTBT,2018-02-05,ST4000DM000,0,0,35068,0.0,0.0,30279.0,25.0,0.0,0.0,27883979558.0,157274907540.0
Z304VLGJ,2018-02-05,ST4000DM000,0,0,18936,0.0,0.0,33532.0,22.0,0.0,0.0,39207550376.0,56415286352.0
Z3058D0M,2018-02-05,ST4000DM000,0,0,17090,0.0,0.0,54948.0,26.0,0.0,0.0,32035861512.0,67453005027.0
Z3055LX1,2018-02-05,ST4000DM000,0,0,17452,0.0,0.0,8261.0,31.0,0.0,0.0,35575436496.0,73391745170.0
W300780G,2018-02-05,ST4000DM000,0,0,40569,0.0,0.0,160571.0,22.0,0.0,0.0,29850631382.0,192138266936.0
Z3015DRR,2018-02-05,ST4000DM000,0,0,33578,0.0,0.0,16497.0,18.0,0.0,0.0,26442151334.0,175014399695.0
Z302SZ1R,2018-02-05,ST4000DM000,0,0,21267,0.0,0.0,11729.0,27.0,0.0,0.0,46005303608.0,62352678995.0
Z300XR12,2018-02-05,ST4000DM000,0,0,36301,0.0,0.0,1419.0,28.0,0.0,0.0,29625280096.0,144586097022.0
Z305Q0Q2,2018-02-05,ST4000DM000,0,0,17092,0.0,0.0,58021.0,25.0,0.0,0.0,32978628240.0,74934418895.0
Z302SZ1D,2018-02-05,ST4000DM000,0,0,21107,0.0,0.0,12876.0,31.0,0.0,0.0,43883818552.0,55190536025.0
Z302SZ1H,2018-02-05,ST4000DM000,0,0,20840,0.0,0.0,11986.0,32.0,0.0,0.0,44018274728.0,56368891083.0
Z302SZ1N,2018-02-05,ST4000DM000,0,0,21266,0.0,0.0,13089.0,24.0,0.0,0.0,45040307336.0,57901587959.0
Z3010CPW,2018-02-05,ST4000DM000,0,0,35071,0.0,0.0,21425.0,26.0,0.0,0.0,29007644632.0,257346093489.0
Z304J0WM,2018-02-05,ST4000DM000,0,0,20475,0.0,0.0,5384.0,24.0,0.0,0.0,45832831568.0,64602135342.0
Z302BTV4,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,46120.0,19.0,0.0,0.0,50744833840.0,91815924159.0
Z302BTV9,2018-02-05,ST4000DM000,0,0,23838,0.0,0.0,41524.0,22.0,0.0,0.0,47978180456.0,68582126532.0
Z302BTVM,2018-02-05,ST4000DM000,0,0,22371,0.0,0.0,46000.0,27.0,0.0,0.0,48835504016.0,65610118240.0
Z302BTVW,2018-02-05,ST4000DM000,0,0,23838,0.0,0.0,24539.0,23.0,0.0,0.0,49466517472.0,132029790049.0
Z302SZ12,2018-02-05,ST4000DM000,0,0,20836,0.0,0.0,10560.0,35.0,0.0,0.0,44654866640.0,65397709978.0
Z304WVV2,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,52670.0,26.0,0.0,0.0,31482803352.0,60695344035.0
Z3056P02,2018-02-05,ST4000DM000,0,0,17699,0.0,0.0,5040.0,27.0,0.0,0.0,37445558080.0,58243157899.0
W300A89M,2018-02-05,ST4000DM000,0,0,40533,0.0,0.0,55210.0,21.0,0.0,0.0,29678169138.0,175835636319.0
Z300PL6V,2018-02-05,ST4000DM000,0,0,37625,0.0,0.0,304204.0,21.0,0.0,0.0,29788479238.0,325518764963.0
W300A89X,2018-02-05,ST4000DM000,0,0,40535,0.0,0.0,60934.0,20.0,0.0,0.0,29725797274.0,167772673627.0
Z302BSKX,2018-02-05,ST4000DM000,0,0,26259,0.0,0.0,53240.0,24.0,0.0,0.0,49030653152.0,75848887031.0
Z305B8GT,2018-02-05,ST4000DM000,0,0,18937,0.0,0.0,34890.0,19.0,0.0,0.0,39602683488.0,55828782484.0
Z302BYGH,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,50241.0,17.0,0.0,0.0,50172229688.0,90671201822.0
S30113R3,2018-02-05,ST4000DM000,0,0,23941,0.0,0.0,41522.0,22.0,0.0,0.0,48156502492.0,73275634955.0
W300B72X,2018-02-05,ST4000DM000,0,0,40694,0.0,0.0,64583.0,22.0,0.0,0.0,30002366594.0,173549971526.0
Z3029AKJ,2018-02-05,ST4000DM000,0,0,26234,0.0,2.0,14473.0,19.0,0.0,0.0,25784226414.0,166895349777.0
Z3029AKW,2018-02-05,ST4000DM000,0,0,26905,0.0,0.0,28782.0,23.0,0.0,0.0,23608014449.0,209599265678.0
Z30251Q8,2018-02-05,ST4000DM000,0,0,28294,0.0,2.0,308594.0,23.0,0.0,0.0,24162676802.0,199275689483.0
Z30251Q3,2018-02-05,ST4000DM000,0,0,28798,0.0,0.0,23323.0,25.0,0.0,0.0,23692819696.0,157175490192.0
Z30251QL,2018-02-05,ST4000DM000,0,0,28991,0.0,0.0,52704.0,22.0,0.0,0.0,23794305245.0,202008380906.0
Z30251QH,2018-02-05,ST4000DM000,0,0,29046,0.0,0.0,2794.0,22.0,0.0,0.0,24059249200.0,179926268583.0
Z30251QD,2018-02-05,ST4000DM000,0,0,28464,0.0,5.0,64288.0,27.0,0.0,0.0,25544768543.0,217623380821.0
Z30178KT,2018-02-05,ST4000DM000,0,0,34228,0.0,0.0,38774.0,28.0,0.0,0.0,28569203046.0,243437497828.0
Z3025RM4,2018-02-05,ST4000DM000,0,0,27672,0.0,0.0,23317.0,27.0,0.0,0.0,35065787945.0,196862335408.0
Z30251QA,2018-02-05,ST4000DM000,0,0,28464,0.0,0.0,25049.0,21.0,0.0,0.0,23903302678.0,157726651236.0
Z3029AK4,2018-02-05,ST4000DM000,0,0,26714,0.0,6.0,22787.0,27.0,0.0,0.0,24331962344.0,175834305739.0
Z3016SP9,2018-02-05,ST4000DM000,0,0,34230,0.0,0.0,39896.0,30.0,0.0,0.0,28427931426.0,244315418300.0
Z302BYG9,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,53773.0,20.0,0.0,0.0,50181750472.0,76266195888.0
Z304JCTQ,2018-02-05,ST4000DM000,0,0,19403,0.0,0.0,10858.0,20.0,0.0,0.0,41339368288.0,78642501542.0
Z305PTYD,2018-02-05,ST4000DM000,0,0,16608,0.0,0.0,4095.0,26.0,0.0,0.0,34448280336.0,71805030701.0
S300XDFW,2018-02-05,ST4000DM000,0,0,27724,0.0,0.0,47460.0,19.0,0.0,0.0,23190239733.0,146123802711.0
S301NGH1,2018-02-05,ST4000DM000,0,0,19921,0.0,0.0,14132.0,24.0,0.0,0.0,41435715096.0,76163531435.0
W300B2SZ,2018-02-05,ST4000DM000,0,0,40593,0.0,0.0,33158.0,29.0,0.0,0.0,30030880640.0,186905727743.0
S300XN67,2018-02-05,ST4000DM000,0,0,23432,0.0,0.0,162071.0,25.0,0.0,0.0,34972424104.0,65977473756.0
S300XBX5,2018-02-05,ST4000DM000,0,0,22111,0.0,0.0,48099.0,23.0,0.0,0.0,47779384248.0,78762689428.0
Z3059BRK,2018-02-05,ST4000DM000,0,0,18078,0.0,0.0,8396.0,20.0,0.0,0.0,39499385040.0,67033117221.0
Z3029B7Y,2018-02-05,ST4000DM000,0,0,26748,0.0,0.0,13082.0,20.0,0.0,0.0,23517284074.0,263727127029.0
S300ZTS6,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,17326.0,36.0,0.0,0.0,46214420848.0,55597283126.0
S3010B5A,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,20372.0,36.0,0.0,0.0,46894458928.0,66863383406.0
W300BMBE,2018-02-05,ST4000DM000,0,0,39242,0.0,0.0,40773.0,32.0,0.0,0.0,30797749602.0,329025549132.0
Z305GVHJ,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,52646.0,26.0,0.0,0.0,32629523960.0,77593613055.0
Z305GVHB,2018-02-05,ST4000DM000,0,0,16609,0.0,0.0,4573.0,28.0,0.0,0.0,33641336320.0,62853341990.0
Z3059LAC,2018-02-05,ST4000DM000,0,0,19082,0.0,0.0,231073.0,21.0,0.0,0.0,22661350960.0,63252753578.0
Z304WSWK,2018-02-05,ST4000DM000,0,0,18791,0.0,0.0,31357.0,23.0,0.0,0.0,38908160496.0,66205871328.0
Z304JM82,2018-02-05,ST4000DM000,0,0,19417,0.0,0.0,10615.0,22.0,0.0,0.0,41965987008.0,79895193305.0
S300XBXV,2018-02-05,ST4000DM000,0,0,21532,0.0,0.0,19288.0,25.0,0.0,0.0,47272110416.0,66346454532.0
Z30535J9,2018-02-05,ST4000DM000,0,0,18933,0.0,0.0,197704.0,20.0,0.0,0.0,23893527384.0,61444232942.0
Z305GVHT,2018-02-05,ST4000DM000,0,0,17113,0.0,0.0,56861.0,27.0,0.0,0.0,33284270208.0,68676602004.0
Z304J12M,2018-02-05,ST4000DM000,0,0,19450,0.0,0.0,5108.0,20.0,0.0,0.0,42229862424.0,91814640976.0
Z3058WAV,2018-02-05,ST4000DM000,0,0,18073,0.0,0.0,7042.0,20.0,0.0,0.0,40279094272.0,62582450959.0
Z3058WAJ,2018-02-05,ST4000DM000,0,0,18077,0.0,0.0,7682.0,25.0,0.0,0.0,37750451336.0,67445872540.0
Z302SZM2,2018-02-05,ST4000DM000,0,0,20835,0.0,0.0,12189.0,32.0,0.0,0.0,45091926488.0,67338065611.0
S301NDB6,2018-02-05,ST4000DM000,0,0,19761,0.0,0.0,13994.0,23.0,0.0,0.0,40797497384.0,57066988776.0
Z3058WAA,2018-02-05,ST4000DM000,0,0,13524,0.0,0.0,63827.0,24.0,0.0,0.0,13706825116.0,60762100767.0
Z3059HDK,2018-02-05,ST4000DM000,0,0,18076,0.0,0.0,7867.0,20.0,0.0,0.0,40014694720.0,63994304855.0
Z305BENB,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,8981.0,28.0,8.0,8.0,35988567656.0,85637437499.0
Z3025974,2018-02-05,ST4000DM000,0,0,27794,0.0,0.0,136525.0,23.0,0.0,0.0,22771110475.0,201463977699.0
Z3025971,2018-02-05,ST4000DM000,0,0,29014,0.0,0.0,21748.0,24.0,0.0,0.0,24810975005.0,178152373591.0
Z302SXYE,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19285.0,22.0,0.0,0.0,46234827216.0,66642000133.0
S300X97P,2018-02-05,ST4000DM000,0,0,26719,0.0,0.0,17712.0,24.0,0.0,0.0,24150914722.0,179321336808.0
S300VLFN,2018-02-05,ST4000DM000,0,0,22470,0.0,0.0,129690.0,23.0,0.0,0.0,35007576480.0,77257727463.0
Z300PMKS,2018-02-05,ST4000DM000,0,0,37625,0.0,0.0,293046.0,18.0,0.0,0.0,29564129176.0,276339779546.0
Z300PMKW,2018-02-05,ST4000DM000,0,0,37500,0.0,0.0,31159.0,30.0,0.0,0.0,30840141352.0,290883977320.0
Z302597S,2018-02-05,ST4000DM000,0,0,28991,0.0,0.0,53268.0,21.0,0.0,0.0,23795624691.0,201818008190.0
Z300PMKM,2018-02-05,ST4000DM000,0,0,37637,0.0,0.0,37899.0,26.0,0.0,0.0,29590422048.0,151284795427.0
Z300PMKL,2018-02-05,ST4000DM000,0,0,37624,0.0,0.0,276176.0,19.0,0.0,0.0,29555506716.0,276418592652.0
Z305MREQ,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,3370.0,27.0,0.0,0.0,34139243624.0,68059346911.0
Z300W9LL,2018-02-05,ST4000DM000,0,0,37291,0.0,0.0,8195.0,25.0,0.0,0.0,34248696662.0,271173438586.0
Z300X23P,2018-02-05,ST4000DM000,0,0,35709,0.0,0.0,6840.0,19.0,0.0,0.0,28361035528.0,262949404525.0
Z305K1QK,2018-02-05,ST4000DM000,0,0,17115,0.0,0.0,53244.0,21.0,0.0,0.0,34237183720.0,59984772174.0
Z300GPAH,2018-02-05,ST4000DM000,0,0,37022,0.0,0.0,23220.0,22.0,0.0,0.0,31715436632.0,265882599409.0
Z3034K8F,2018-02-05,ST4000DM000,0,0,21031,0.0,1.0,209972.0,20.0,0.0,0.0,21595098830.0,182728471439.0
Z305K1QG,2018-02-05,ST4000DM000,0,0,17069,0.0,0.0,51966.0,25.0,0.0,0.0,32747435880.0,64657513464.0
W3004601,2018-02-05,ST4000DM000,0,0,38642,0.0,3.0,124442.0,24.0,0.0,0.0,29421369731.0,178796704901.0
Z305K1QE,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,4022.0,23.0,0.0,0.0,35123872720.0,77394987043.0
Z304JNKY,2018-02-05,ST4000DM000,0,0,19446,0.0,0.0,2185.0,24.0,0.0,0.0,43359167616.0,83873119564.0
Z305K1QX,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,51352.0,29.0,0.0,0.0,32584050520.0,55695809528.0
Z305K52P,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,4105.0,23.0,0.0,0.0,35907780440.0,67484814732.0
Z303H86A,2018-02-05,ST4000DM000,0,0,21887,0.0,0.0,269490.0,21.0,0.0,0.0,15805722554.0,88727183124.0
Z305K1QR,2018-02-05,ST4000DM000,0,0,17114,0.0,0.0,57938.0,24.0,0.0,0.0,33007746368.0,70366489117.0
Z305K1QV,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,3617.0,27.0,0.0,0.0,35590652160.0,73994542530.0
Z305D2VH,2018-02-05,ST4000DM000,0,0,17448,0.0,0.0,7814.0,27.0,0.0,0.0,36610455632.0,79535329955.0
Z305D2VD,2018-02-05,ST4000DM000,0,0,17452,0.0,0.0,9585.0,33.0,0.0,0.0,36202633560.0,61910505971.0
Z305D2VE,2018-02-05,ST4000DM000,0,0,12970,0.0,0.0,357.0,21.0,0.0,0.0,23564428600.0,71382169780.0
Z305D2VF,2018-02-05,ST4000DM000,0,0,16782,0.0,0.0,20703.0,26.0,0.0,0.0,11354742491.0,28443025167.0
Z305D2VG,2018-02-05,ST4000DM000,0,0,17452,0.0,0.0,10314.0,32.0,0.0,0.0,35657669112.0,62292448503.0
Z305D2VC,2018-02-05,ST4000DM000,0,0,17713,0.0,0.0,4458.0,26.0,0.0,0.0,37687285488.0,63237009797.0
Z305D2VY,2018-02-05,ST4000DM000,0,0,17452,0.0,0.0,10118.0,29.0,0.0,0.0,35832072256.0,64688313200.0
Z305D2VT,2018-02-05,ST4000DM000,0,0,17448,3.0,0.0,9399.0,27.0,0.0,0.0,35729344496.0,73601490096.0
Z305D2VV,2018-02-05,ST4000DM000,0,0,17739,0.0,0.0,5467.0,26.0,0.0,0.0,37721957712.0,73745521453.0
Z305D2VP,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,8016.0,30.0,0.0,0.0,35816216824.0,89521964424.0
Z305D2VS,2018-02-05,ST4000DM000,0,0,17701,0.0,0.0,2393.0,19.0,0.0,0.0,41276345464.0,73257689442.0
S300VKLS,2018-02-05,ST4000DM000,0,0,22110,0.0,0.0,48638.0,33.0,0.0,0.0,47933475968.0,83284075739.0
Z305D2V8,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,8277.0,26.0,0.0,0.0,36165781744.0,83098048851.0
Z305D2V9,2018-02-05,ST4000DM000,0,0,17452,0.0,0.0,10196.0,32.0,0.0,0.0,35734061368.0,64556609645.0
Z305D2V5,2018-02-05,ST4000DM000,0,0,16661,0.0,0.0,11403.0,21.0,0.0,0.0,13486315377.0,44727867172.0
Z305D2V6,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,8950.0,24.0,0.0,0.0,37032118568.0,104200741365.0
Z305D2V0,2018-02-05,ST4000DM000,0,0,16162,0.0,0.0,52143.0,24.0,0.0,0.0,13433072851.0,41902214276.0
Z305D2V1,2018-02-05,ST4000DM000,0,0,17701,0.0,0.0,3385.0,23.0,0.0,0.0,38375978120.0,80078564912.0
Z3026PFN,2018-02-05,ST4000DM000,0,0,23839,0.0,0.0,38402.0,20.0,0.0,0.0,48550889496.0,78218271783.0
W300460Y,2018-02-05,ST4000DM000,0,0,38633,0.0,0.0,127768.0,23.0,0.0,0.0,29417102435.0,180242151891.0
Z305KEJ5,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,2809.0,23.0,0.0,0.0,35951650584.0,70370067969.0
S301GVLL,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,5938.0,25.0,0.0,0.0,42281861488.0,96601616413.0
W300460J,2018-02-05,ST4000DM000,0,0,38633,0.0,0.0,136779.0,23.0,0.0,0.0,29790379429.0,176037541198.0
Z300GQE4,2018-02-05,ST4000DM000,0,0,39979,0.0,0.0,80289.0,27.0,0.0,0.0,30740065056.0,197862535501.0
Z305D4XP,2018-02-05,ST4000DM000,0,0,17447,0.0,0.0,10460.0,34.0,0.0,0.0,34581131088.0,68929555032.0
W300H3F2,2018-02-05,ST4000DM000,0,0,37171,0.0,0.0,119396.0,21.0,0.0,0.0,30979169914.0,223228211246.0
Z305D4XT,2018-02-05,ST4000DM000,0,0,17701,0.0,0.0,3902.0,23.0,0.0,0.0,39221726016.0,57160809351.0
Z305D4XV,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,7713.0,30.0,0.0,0.0,36019481480.0,75850715673.0
Z305D4XH,2018-02-05,ST4000DM000,0,0,17447,0.0,0.0,10299.0,33.0,0.0,0.0,35621440776.0,68478283584.0
S30114L0,2018-02-05,ST4000DM000,0,0,24568,0.0,0.0,34401.0,18.0,0.0,0.0,51380202592.0,78391132118.0
Z305D4XL,2018-02-05,ST4000DM000,0,0,17446,0.0,0.0,10054.0,31.0,0.0,0.0,36366450648.0,74006987624.0
Z304GR97,2018-02-05,ST4000DM000,0,0,20492,0.0,0.0,4448.0,22.0,0.0,0.0,47305898064.0,78511691491.0
Z305D4XB,2018-02-05,ST4000DM000,0,0,17716,0.0,0.0,5343.0,25.0,0.0,0.0,37937354232.0,69573286962.0
Z305D4XC,2018-02-05,ST4000DM000,0,0,17448,0.0,0.0,7284.0,30.0,0.0,0.0,36115128056.0,72446153354.0
Z302SVG5,2018-02-05,ST4000DM000,0,0,21526,0.0,0.0,19987.0,24.0,0.0,0.0,45526494912.0,69286740262.0
Z305D4XE,2018-02-05,ST4000DM000,0,0,17700,0.0,0.0,4589.0,22.0,0.0,0.0,39692892760.0,79772923124.0
Z302SVG7,2018-02-05,ST4000DM000,0,0,20838,0.0,0.0,12611.0,32.0,0.0,0.0,44754136112.0,64323220948.0
Z302SVG6,2018-02-05,ST4000DM000,0,0,20837,0.0,0.0,12928.0,35.0,0.0,0.0,46356437432.0,60165586516.0
Z304GR9A,2018-02-05,ST4000DM000,0,0,20492,0.0,0.0,3868.0,21.0,0.0,0.0,46336852872.0,83271728520.0
Z305D4X9,2018-02-05,ST4000DM000,0,0,17735,0.0,0.0,3683.0,28.0,0.0,0.0,38571815312.0,76122001341.0
Z302SVGK,2018-02-05,ST4000DM000,0,0,21743,0.0,0.0,71268.0,23.0,0.0,0.0,25682903395.0,269805092244.0
Z305D4X5,2018-02-05,ST4000DM000,0,0,17716,0.0,0.0,4554.0,25.0,0.0,0.0,37904057528.0,66142043241.0
Z302SVGF,2018-02-05,ST4000DM000,0,0,20836,0.0,0.0,12451.0,35.0,0.0,0.0,45584712448.0,57428409319.0
Z304GR9Q,2018-02-05,ST4000DM000,0,0,20433,0.0,0.0,7575.0,24.0,0.0,0.0,44161906240.0,69636894389.0
Z305FZ9Z,2018-02-05,ST4000DM000,0,0,16608,0.0,0.0,3088.0,23.0,0.0,0.0,34768441576.0,79711935040.0
Z302F1A5,2018-02-05,ST4000DM000,0,0,26257,0.0,0.0,51584.0,21.0,0.0,0.0,52043858616.0,74674804672.0
W300H3FF,2018-02-05,ST4000DM000,0,0,37322,0.0,1.0,279205.0,21.0,16.0,16.0,30676877354.0,281602712618.0
Z302FRJW,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,34186.0,18.0,0.0,0.0,52655125488.0,69069651052.0
S301NHSD,2018-02-05,ST4000DM000,0,0,20474,0.0,0.0,5796.0,23.0,0.0,0.0,44763063192.0,74462779830.0
Z302B8SF,2018-02-05,ST4000DM000,0,0,24584,0.0,0.0,35669.0,20.0,0.0,0.0,50833908450.0,70171678940.0
Z305B8XS,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,7714.0,29.0,0.0,0.0,36313554152.0,124496866469.0
Z3039HST,2018-02-05,ST4000DM000,0,0,20838,0.0,0.0,12341.0,25.0,0.0,0.0,45086033760.0,67839851193.0
Z302SYW9,2018-02-05,ST4000DM000,0,0,21509,0.0,0.0,20874.0,22.0,0.0,0.0,46976960912.0,72785907815.0
Z302SYW3,2018-02-05,ST4000DM000,0,0,21103,0.0,0.0,12494.0,30.0,0.0,0.0,46204911344.0,84669794347.0
