serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305E29E,2018-09-14,ST4000DM000,0,0,24240,0.0,0.0,32846.0,21,0,0,45159518000.0,105147621349.0
Z3027088,2018-09-14,ST4000DM000,0,0,31877,0.0,2.0,25905.0,25,0,0,24070540749.0,184419531836.0
Z3057546,2018-09-14,ST4000DM000,0,0,23382,0.0,0.0,6849.0,24,0,0,43656769992.0,115341450742.0
Z304D9G4,2018-09-14,ST4000DM000,0,0,25799,0.0,0.0,6343.0,25,0,0,48377857912.0,134327456415.0
Z304KCS0,2018-09-14,ST4000DM000,0,0,24744,0.0,0.0,5803.0,24,0,0,43591454480.0,126554765866.0
Z3058VSX,2018-09-14,ST4000DM000,0,0,24401,0.0,0.0,138086.0,23,0,0,29858509000.0,100282144077.0
Z305649N,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,8002.0,21,0,0,43331907368.0,104002614986.0
Z305649F,2018-09-14,ST4000DM000,0,0,24237,0.0,0.0,213063.0,23,0,0,32263855288.0,94605807332.0
S300ZNB6,2018-09-14,ST4000DM000,0,0,26816,0.0,0.0,20884.0,32,0,0,49877377480.0,97855701731.0
S301NHSB,2018-09-14,ST4000DM000,0,0,25729,0.0,0.0,7948.0,23,0,0,49111703616.0,109076080817.0
Z305GR5C,2018-09-14,ST4000DM000,0,0,23378,2.0,0.0,10468.0,26,0,0,41607378232.0,84543955040.0
W300YFW6,2018-09-14,ST4000DM000,0,0,12447,0.0,0.0,172.0,22,0,0,18844512400.0,70139946771.0
Z305LGL0,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,3939.0,25,0,0,38009060464.0,109440255320.0
S301PQ41,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,6982.0,24,0,0,45484469432.0,123949518278.0
Z304HT2E,2018-09-14,ST4000DM000,0,0,24405,0.0,0.0,233811.0,22,0,0,29330099776.0,102588391178.0
Z304HT2C,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,10675.0,21,0,0,44283220256.0,87956786111.0
Z305KVNP,2018-09-14,ST4000DM000,0,0,22417,0.0,0.0,54276.0,21,0,0,35628221904.0,97877678349.0
Z304HT2T,2018-09-14,ST4000DM000,0,0,24703,0.0,0.0,9703.0,26,0,0,45948940664.0,97317730809.0
Z304HT29,2018-09-14,ST4000DM000,0,0,24522,0.0,0.0,130217.0,24,0,0,30029798936.0,97406897055.0
Z304HT27,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,4781.0,25,0,0,44920189208.0,120817465532.0
Z304HT20,2018-09-14,ST4000DM000,0,0,24702,0.0,0.0,9811.0,28,0,0,45870117600.0,100910303041.0
Z300YVGY,2018-09-14,ST4000DM000,0,0,40360,0.0,0.0,71425.0,28,0,0,28635391058.0,278152959463.0
Z302SWML,2018-09-14,ST4000DM000,0,0,26593,0.0,0.0,11575.0,25,0,0,48691495440.0,94649218151.0
S301GQNV,2018-09-14,ST4000DM000,0,0,26404,0.0,0.0,13512.0,39,0,0,50299714456.0,88195312963.0
Z302SWMH,2018-09-14,ST4000DM000,0,0,26835,0.0,0.0,19151.0,27,0,0,50507770904.0,91272493221.0
Z3058421,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,6951.0,24,0,0,42184129992.0,94262380615.0
Z302SWMX,2018-09-14,ST4000DM000,0,0,26835,0.0,0.0,20388.0,24,0,0,49962245936.0,102781953259.0
Z302SWMY,2018-09-14,ST4000DM000,0,0,26837,0.0,0.0,21586.0,26,0,0,50261413600.0,89080807992.0
Z302SWMV,2018-09-14,ST4000DM000,0,0,26593,0.0,0.0,15013.0,26,0,0,48722652560.0,93231991677.0
S30109GJ,2018-09-14,ST4000DM000,0,0,28899,0.0,0.0,159838.0,24,0,0,44624040656.0,109969965465.0
Z302SWMP,2018-09-14,ST4000DM000,0,0,26592,0.0,0.0,14042.0,23,0,0,46912158760.0,102012357912.0
S30109G7,2018-09-14,ST4000DM000,0,0,26817,0.0,0.0,22890.0,36,0,0,49062545824.0,95535715817.0
Z304PP90,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8693.0,25,0,0,43266369600.0,96475543827.0
Z3042AG0,2018-09-14,ST4000DM000,0,0,25735,0.0,0.0,8548.0,31,0,0,48585016288.0,85148804550.0
Z305ET94,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,3926.0,28,0,0,41957747872.0,130700517599.0
S301K1MT,2018-09-14,ST4000DM000,0,0,25217,0.0,0.0,10807.0,26,0,0,46284229880.0,95873626826.0
Z302A0Y2,2018-09-14,ST4000DM000,0,0,31943,0.0,0.0,37383.0,27,0,0,24944304876.0,204666672298.0
Z305GJVT,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9789.0,30,0,0,38138421808.0,103537853462.0
S3010BWF,2018-09-14,ST4000DM000,0,0,27694,0.0,0.0,48382.0,22,0,0,50418958464.0,106462916726.0
Z302A0YJ,2018-09-14,ST4000DM000,0,0,33031,0.0,0.0,27343.0,30,0,0,23590270908.0,166569064045.0
Z302A0YH,2018-09-14,ST4000DM000,0,0,31941,0.0,1.0,88368.0,21,0,0,24243198365.0,212430422081.0
S300ACMY,2018-09-14,ST4000DM000,0,0,26619,0.0,0.0,12446.0,25,0,0,50616126416.0,111329224845.0
Z302A0YE,2018-09-14,ST4000DM000,0,0,32261,0.0,0.0,75942.0,23,0,0,23894051023.0,264488794209.0
Z305D5L0,2018-09-14,ST4000DM000,0,0,22994,0.0,0.0,5243.0,24,0,0,42076466480.0,97614123066.0
Z305D5L2,2018-09-14,ST4000DM000,0,0,22995,0.0,0.0,5198.0,24,0,0,43159396608.0,86816345953.0
Z3042VED,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,8600.0,22,0,0,45860423208.0,104040746353.0
Z304KLY3,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,7792.0,25,0,0,42434298104.0,115962204915.0
S301M8SX,2018-09-14,ST4000DM000,0,0,24405,0.0,0.0,127784.0,22,0,0,28464197120.0,112152134754.0
Z301HR3B,2018-09-14,ST4000DM000,0,0,26140,0.0,0.0,11796.0,26,0,0,49190155608.0,95519817428.0
S300YC5E,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,47217.0,27,0,0,49900235752.0,105774724624.0
Z304LEG5,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,11915.0,24,0,0,45319919976.0,87817332824.0
Z3025RHG,2018-09-14,ST4000DM000,0,0,32972,0.0,0.0,102023.0,21,8,8,23637617032.0,229495553861.0
S300Y4AA,2018-09-14,ST4000DM000,0,0,26819,0.0,0.0,19113.0,36,0,0,52117597480.0,101688791181.0
Z3051P60,2018-09-14,ST4000DM000,0,0,22420,0.0,0.0,55267.0,24,0,0,35619460944.0,94290341881.0
Z301D5E3,2018-09-14,ST4000DM000,0,0,29261,0.0,0.0,7877.0,23,0,0,40093413768.0,98422694265.0
Z302SR5G,2018-09-14,ST4000DM000,0,0,26841,0.0,0.0,19074.0,26,0,0,50482384472.0,101129075911.0
Z302SR5F,2018-09-14,ST4000DM000,0,0,26144,0.0,0.0,11846.0,28,0,0,50162134680.0,98580274501.0
Z3054EB8,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9266.0,28,0,0,39769835544.0,103312375295.0
Z3014A7H,2018-09-14,ST4000DM000,0,0,39157,0.0,0.0,870551.0,23,0,0,26502826499.0,293702700331.0
Z3014A7J,2018-09-14,ST4000DM000,0,0,39168,0.0,0.0,100880.0,23,0,0,28310848512.0,280073796227.0
Z3014A7F,2018-09-14,ST4000DM000,0,0,39168,0.0,0.0,39170.0,28,0,0,34042319946.0,414725437703.0
Z3023WWK,2018-09-14,ST4000DM000,0,0,33429,0.0,0.0,108677.0,25,0,0,29132988177.0,228248451778.0
Z3014A7X,2018-09-14,ST4000DM000,0,0,39292,0.0,0.0,8812.0,24,0,0,28431247446.0,237956352699.0
Z3014A7Y,2018-09-14,ST4000DM000,0,0,39168,0.0,0.0,103627.0,23,0,0,28218355224.0,280707862096.0
Z3014A7S,2018-09-14,ST4000DM000,0,0,39167,1.0,0.0,93084.0,20,0,0,28031499990.0,282628105222.0
Z301DBQ2,2018-09-14,ST4000DM000,0,0,37298,0.0,0.0,271777.0,31,0,0,27229651632.0,230066292491.0
Z3029GE8,2018-09-14,ST4000DM000,0,0,32980,0.0,0.0,202322.0,23,0,0,23280147019.0,157430455456.0
Z3029GE0,2018-09-14,ST4000DM000,0,0,31942,0.0,3.0,88460.0,22,0,0,24229130716.0,220858780692.0
Z3029GEL,2018-09-14,ST4000DM000,0,0,31941,0.0,0.0,84036.0,20,0,0,23965556518.0,256490658077.0
Z3029GEM,2018-09-14,ST4000DM000,0,0,31968,0.0,0.0,67737.0,26,0,0,28809599968.0,198391714218.0
S3005PLS,2018-09-14,ST4000DM000,0,0,28601,0.0,0.0,16695.0,23,0,0,20405798644.0,131664661383.0
Z3029GEK,2018-09-14,ST4000DM000,0,0,31559,0.0,0.0,54898.0,24,0,0,55143831096.0,97310478550.0
Z3029GED,2018-09-14,ST4000DM000,0,0,32157,0.0,3.0,132230.0,30,0,0,30298622227.0,257725271722.0
Z3014K9S,2018-09-14,ST4000DM000,0,0,39865,0.0,0.0,26817.0,23,0,0,35007608869.0,442697835805.0
Z3029GEC,2018-09-14,ST4000DM000,0,0,31941,0.0,0.0,89150.0,24,0,0,24224644090.0,225014963303.0
Z3029GEZ,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,55047.0,22,0,0,52759834584.0,97120880535.0
Z3029GEP,2018-09-14,ST4000DM000,0,0,31751,0.0,0.0,144323.0,22,0,0,23853103459.0,230896067125.0
Z304JA03,2018-09-14,ST4000DM000,0,0,25060,0.0,0.0,16240.0,24,0,0,44339018584.0,115745793848.0
Z30156NG,2018-09-14,ST4000DM000,0,0,40500,0.0,0.0,46185.0,24,0,0,28635232144.0,252775223594.0
S300Z9ZT,2018-09-14,ST4000DM000,0,0,28060,0.0,0.0,36692.0,27,0,0,52725573528.0,111145753315.0
Z3015CB7,2018-09-14,ST4000DM000,0,0,39169,0.0,0.0,37300.0,27,0,0,33824490149.0,429563774889.0
Z3015CB3,2018-09-14,ST4000DM000,0,0,39173,0.0,0.0,35937.0,25,0,0,28561144796.0,248198930418.0
Z3059LDC,2018-09-14,ST4000DM000,0,0,23377,0.0,0.0,8945.0,23,0,0,43086107112.0,100278824031.0
Z3015CBE,2018-09-14,ST4000DM000,0,0,39169,0.0,0.0,107751.0,23,0,0,28112615358.0,264557722284.0
Z3059LD1,2018-09-14,ST4000DM000,0,0,24384,0.0,0.0,76204.0,25,0,0,30153239624.0,118803540049.0
Z3015CBT,2018-09-14,ST4000DM000,0,0,36967,0.0,0.0,823665.0,21,0,0,31307438618.0,278434102746.0
Z3015CBY,2018-09-14,ST4000DM000,0,0,40601,0.0,0.0,58321.0,19,0,0,29004225540.0,285859330853.0
S300Z9Z3,2018-09-14,ST4000DM000,0,0,28060,0.0,0.0,38223.0,24,0,0,54917937072.0,118437083925.0
Z3015X1K,2018-09-14,ST4000DM000,0,0,39841,0.0,2.0,89852.0,24,0,0,28535513250.0,241705882383.0
Z3059JVW,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,9269.0,24,0,0,42300519400.0,100492709349.0
Z304GHZK,2018-09-14,ST4000DM000,0,0,25058,0.0,0.0,14261.0,21,0,0,45009784552.0,94484750835.0
Z305BF4W,2018-09-14,ST4000DM000,0,0,17121,0.0,0.0,70476.0,24,0,0,11164260973.0,39732405151.0
Z3059JVS,2018-09-14,ST4000DM000,0,0,24224,0.0,0.0,32866.0,22,0,0,45433528392.0,96134376934.0
Z305BF4S,2018-09-14,ST4000DM000,0,0,24384,0.0,0.0,138736.0,19,0,0,30540094344.0,113291449705.0
Z305BF4X,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9436.0,29,0,0,38197454528.0,105715819400.0
S300WDW0,2018-09-14,ST4000DM000,0,0,27410,0.0,0.0,48716.0,29,0,0,49341802752.0,108052203448.0
S300YPSP,2018-09-14,ST4000DM000,0,0,27697,0.0,0.0,51235.0,32,0,0,50416986272.0,118903012844.0
S300YPSQ,2018-09-14,ST4000DM000,0,0,28088,0.0,0.0,39668.0,23,0,0,52355514352.0,98619533535.0
Z3059JV4,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,9663.0,26,0,0,42240541912.0,94075387179.0
S300WDWB,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,39036.0,24,0,0,51589811472.0,109485242281.0
S300WDWC,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,141435.0,25,0,0,43779904920.0,91304833511.0
Z3057XE4,2018-09-14,ST4000DM000,0,0,24091,0.0,0.0,33746.0,21,0,0,42763603096.0,118600511734.0
S300WDWT,2018-09-14,ST4000DM000,0,0,27722,0.0,0.0,30661.0,25,0,0,52252110600.0,133227492499.0
Z304GHZ3,2018-09-14,ST4000DM000,0,0,25784,0.0,0.0,7319.0,22,0,0,47126185328.0,115737009250.0
S300YPS0,2018-09-14,ST4000DM000,0,0,27676,0.0,0.0,48958.0,22,0,0,50484801896.0,114796917833.0
S300WDWX,2018-09-14,ST4000DM000,0,0,27411,0.0,0.0,48223.0,23,0,0,50331953904.0,106145267287.0
Z305DTT0,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9196.0,32,0,0,40173291928.0,107994174981.0
Z3026YZD,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,57466.0,25,0,0,52931651176.0,107884896846.0
Z3026YZK,2018-09-14,ST4000DM000,0,0,32041,0.0,0.0,19159.0,24,0,0,25389409978.0,209766819649.0
Z300XDLQ,2018-09-14,ST4000DM000,0,0,33171,0.0,0.0,27634.0,24,0,0,51514110960.0,80069877682.0
Z305PG00,2018-09-14,ST4000DM000,0,0,22418,0.0,0.0,55896.0,24,0,0,36064979752.0,97181675122.0
Z305KCHJ,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,5099.0,26,0,0,38428498200.0,110000833764.0
Z3056GJ3,2018-09-14,ST4000DM000,0,0,24241,0.0,0.0,34604.0,22,0,0,41471481472.0,96667594343.0
Z3040DY4,2018-09-14,ST4000DM000,0,0,26377,0.0,0.0,152648.0,22,0,0,23301685296.0,219603017285.0
Z302A0F5,2018-09-14,ST4000DM000,0,0,32638,0.0,0.0,52247.0,21,0,0,25043397783.0,228635520051.0
Z3040DYD,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,8149.0,24,0,0,45903738112.0,110173837016.0
Z302FEBM,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,52146.0,22,0,0,54317679696.0,123562512330.0
Z302A0FF,2018-09-14,ST4000DM000,0,0,31941,0.0,1.0,90886.0,22,0,0,24070291518.0,191784947438.0
Z302A0FC,2018-09-14,ST4000DM000,0,0,32154,0.0,1.0,134093.0,30,0,0,30261899241.0,266364336507.0
Z302FEBY,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,52620.0,20,0,0,54537313896.0,110600302022.0
S301GPN5,2018-09-14,ST4000DM000,0,0,26118,0.0,0.0,11821.0,34,0,0,50405777824.0,95583657512.0
S300VLGE,2018-09-14,ST4000DM000,0,0,27712,0.0,0.0,35536.0,24,0,0,52523441344.0,103311862743.0
S300VLGG,2018-09-14,ST4000DM000,0,0,27414,0.0,0.0,46436.0,23,0,0,49963638192.0,102062717515.0
S300VLGQ,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,120977.0,22,0,0,44221370008.0,105670514632.0
Z304JGH0,2018-09-14,ST4000DM000,0,0,25040,0.0,0.0,12267.0,26,0,0,44965772656.0,110641402251.0
Z304HRSL,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,10212.0,23,0,0,44885119632.0,88306262986.0
S301GNX4,2018-09-14,ST4000DM000,0,0,26407,0.0,0.0,12984.0,35,0,0,50371802488.0,95818270552.0
Z30416QR,2018-09-14,ST4000DM000,0,0,26420,0.0,0.0,111074.0,22,0,0,22880743058.0,177564037811.0
S300VLG0,2018-09-14,ST4000DM000,0,0,27757,0.0,0.0,132011.0,24,0,0,43084938616.0,105187773618.0
S300VLG3,2018-09-14,ST4000DM000,0,0,27721,0.0,0.0,36766.0,28,0,0,52843297472.0,91116784041.0
Z3059XLV,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,8800.0,30,0,0,43785348272.0,96019924298.0
Z30252AD,2018-09-14,ST4000DM000,0,0,34318,0.0,0.0,25873.0,21,0,0,25127572759.0,179210935120.0
Z30252AC,2018-09-14,ST4000DM000,0,0,34342,0.0,0.0,58277.0,19,0,0,24192438640.0,208866498602.0
Z30252AB,2018-09-14,ST4000DM000,0,0,33598,0.0,0.0,367354.0,27,8,8,24230760767.0,206256982330.0
Z30252AX,2018-09-14,ST4000DM000,0,0,33768,0.0,20.0,214774.0,24,0,0,25217405848.0,226463491461.0
Z30252AW,2018-09-14,ST4000DM000,0,0,33598,0.0,1.0,554177.0,30,0,0,24264071934.0,214203431867.0
Z30252AP,2018-09-14,ST4000DM000,0,0,34110,0.0,0.0,84142.0,23,0,0,23988035783.0,170072825200.0
Z304XGHQ,2018-09-14,ST4000DM000,0,0,21673,0.0,0.0,16708.0,20,0,0,14364094645.0,44062224637.0
Z304L878,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,11069.0,22,0,0,43491307024.0,93250958909.0
Z3029H1V,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,56408.0,25,0,0,55561234864.0,130918443422.0
Z3029H1S,2018-09-14,ST4000DM000,0,0,32637,0.0,0.0,63276.0,23,0,0,25071868320.0,228300121514.0
Z3029H1Z,2018-09-14,ST4000DM000,0,0,31559,0.0,0.0,59829.0,23,0,0,53470934984.0,117638565939.0
Z3029H1G,2018-09-14,ST4000DM000,0,0,32018,12.0,1.0,17620.0,26,0,0,24714038707.0,228763766159.0
Z3029H1E,2018-09-14,ST4000DM000,0,0,31968,0.0,1.0,69673.0,29,0,0,28829267922.0,177290675835.0
Z3029H1A,2018-09-14,ST4000DM000,0,0,32259,0.0,0.0,84509.0,26,0,0,23967574460.0,253202712395.0
Z3029H1N,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,50939.0,23,0,0,53791184648.0,152057481667.0
Z3029H1K,2018-09-14,ST4000DM000,0,0,33028,0.0,0.0,27227.0,29,0,0,23598633271.0,162374924548.0
Z300ZKBR,2018-09-14,ST4000DM000,0,0,33935,0.0,1.0,93579.0,22,0,0,24585173339.0,173650999086.0
Z300ZKBC,2018-09-14,ST4000DM000,0,0,34106,0.0,0.0,24390.0,23,0,0,25229277151.0,174719794354.0
S300XXB1,2018-09-14,ST4000DM000,0,0,28221,0.0,0.0,40299.0,24,0,0,51896163944.0,99893107710.0
Z300ZKBM,2018-09-14,ST4000DM000,0,0,33961,0.0,0.0,24541.0,29,0,0,25341585840.0,249699809263.0
Z3016PF6,2018-09-14,ST4000DM000,0,0,39865,0.0,3.0,66088.0,28,0,0,28711580520.0,256692491916.0
Z3059B42,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,8539.0,21,0,0,42927239920.0,111880489583.0
Z3016PFW,2018-09-14,ST4000DM000,0,0,39857,0.0,1.0,102699.0,28,0,0,28461332409.0,357106896814.0
Z3016PFP,2018-09-14,ST4000DM000,0,0,39869,0.0,5.0,64304.0,29,0,0,28467764864.0,252154257981.0
Z3016PFQ,2018-09-14,ST4000DM000,0,0,39634,0.0,0.0,31314.0,23,16,16,28152063209.0,247285658751.0
Z3016PFS,2018-09-14,ST4000DM000,0,0,39866,0.0,2.0,39501.0,25,0,0,34162295676.0,413432911937.0
Z3016PFM,2018-09-14,ST4000DM000,0,0,39869,0.0,0.0,64502.0,30,0,0,28498293178.0,250657033026.0
Z3016PFD,2018-09-14,ST4000DM000,0,0,39637,0.0,1.0,29326.0,23,0,0,28478237993.0,247582917720.0
Z3016PFE,2018-09-14,ST4000DM000,0,0,39869,0.0,1.0,66965.0,26,0,0,28682480318.0,255620558267.0
Z3016PFC,2018-09-14,ST4000DM000,0,0,39864,0.0,1.0,26646.0,22,0,0,34315646669.0,444006638040.0
Z302EP30,2018-09-14,ST4000DM000,0,0,31558,0.0,0.0,57774.0,21,0,0,54096532040.0,111363954358.0
Z3029BKA,2018-09-14,ST4000DM000,0,0,31901,0.0,1.0,21369.0,30,0,0,24223752586.0,203072106207.0
Z304KD04,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,7065.0,22,0,0,48380044952.0,104151785934.0
Z3029BKQ,2018-09-14,ST4000DM000,0,0,32021,2.0,5.0,16841.0,27,0,0,24723443899.0,219693059236.0
Z3029BKT,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,35037.0,21,0,0,54558678816.0,93955043245.0
S30112BM,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,39210.0,22,0,0,53351997568.0,107398082518.0
S301152H,2018-09-14,ST4000DM000,0,0,29241,0.0,0.0,44480.0,23,0,0,51944503264.0,105387806404.0
S300WD2G,2018-09-14,ST4000DM000,0,0,27712,0.0,0.0,38452.0,23,0,0,52412796856.0,120043063613.0
S300WD2F,2018-09-14,ST4000DM000,0,0,27715,0.0,0.0,35325.0,22,0,0,52423983256.0,94699754876.0
S300WD23,2018-09-14,ST4000DM000,0,0,27725,0.0,0.0,32994.0,27,0,0,52152002928.0,117099078695.0
Z301063W,2018-09-14,ST4000DM000,0,0,34085,0.0,0.0,81102.0,22,0,0,26126354226.0,180481789725.0
Z301063P,2018-09-14,ST4000DM000,0,0,33990,0.0,0.0,67011.0,27,0,0,24371180415.0,176068016317.0
S301NJ7F,2018-09-14,ST4000DM000,0,0,25062,0.0,0.0,13491.0,24,0,0,44965495264.0,115828158832.0
Z3051LMK,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,31839.0,24,0,0,43812051040.0,92387430947.0
Z3015XTW,2018-09-14,ST4000DM000,0,0,39652,0.0,0.0,28007.0,25,0,0,26678070826.0,214360817485.0
Z3051LM3,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,4482.0,28,0,0,39033310896.0,107829223480.0
Z304J0FW,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,5893.0,26,0,0,47084399936.0,98565558203.0
Z3041CJ2,2018-09-14,ST4000DM000,0,0,26040,0.0,0.0,181553.0,22,0,0,22744621585.0,182649155266.0
Z305963N,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,7295.0,24,0,0,43567903272.0,84111091160.0
Z305963V,2018-09-14,ST4000DM000,0,0,23383,0.0,0.0,8058.0,21,0,0,43296501936.0,90037018857.0
Z304J1PC,2018-09-14,ST4000DM000,0,0,25744,0.0,0.0,6094.0,25,0,0,47017949784.0,109363577530.0
S300ZBAG,2018-09-14,ST4000DM000,0,0,28084,0.0,0.0,35615.0,25,0,0,53057787280.0,92770884095.0
Z30210YZ,2018-09-14,ST4000DM000,0,0,9185,0.0,0.0,1003.0,23,0,0,12543513680.0,74993147882.0
Z3041CJD,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,5393.0,22,0,0,44469572024.0,112440424138.0
S300Z5E0,2018-09-14,ST4000DM000,0,0,27694,0.0,0.0,52067.0,34,0,0,49618948248.0,101348949510.0
Z3041CJH,2018-09-14,ST4000DM000,0,0,26353,0.0,0.0,132041.0,26,0,0,22945976061.0,261778968385.0
S301GNEK,2018-09-14,ST4000DM000,0,0,26138,0.0,0.0,10097.0,34,0,0,50233812560.0,101496204125.0
S301GNEB,2018-09-14,ST4000DM000,0,0,26138,0.0,0.0,13865.0,37,0,0,48716519552.0,95240685547.0
Z3016MTH,2018-09-14,ST4000DM000,0,0,39861,0.0,0.0,94853.0,28,0,0,28760702969.0,379396756157.0
S301GNER,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,8877.0,27,0,0,45357694344.0,105121507653.0
S301GNEQ,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,14177.0,24,0,0,44905068224.0,111183311682.0
Z3010BCN,2018-09-14,ST4000DM000,0,0,33987,0.0,0.0,64162.0,27,0,0,24313358116.0,191901703820.0
Z304KCJ3,2018-09-14,ST4000DM000,0,0,24748,0.0,0.0,6493.0,25,0,0,45994437408.0,107893263953.0
Z304L87L,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,6310.0,25,0,0,42788419192.0,112329954693.0
S301GNE3,2018-09-14,ST4000DM000,0,0,25227,0.0,0.0,11078.0,27,0,0,44937652704.0,99695257361.0
S301GNE5,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,9457.0,28,0,0,46323232792.0,92500789944.0
Z302AYQQ,2018-09-14,ST4000DM000,0,0,26814,0.0,0.0,18684.0,32,0,0,52160034832.0,106987328868.0
S3010LYR,2018-09-14,ST4000DM000,0,0,29213,0.0,0.0,39965.0,27,0,0,52056363704.0,93568226314.0
Z302AYQB,2018-09-14,ST4000DM000,0,0,31950,0.0,1.0,179806.0,26,0,0,23796454494.0,164027216966.0
S3010LYH,2018-09-14,ST4000DM000,0,0,26818,0.0,0.0,20385.0,33,0,0,51602400496.0,90384372651.0
Z305PHA1,2018-09-14,ST4000DM000,0,0,22369,0.0,0.0,53059.0,21,0,0,37083098160.0,94565923274.0
Z304JMGZ,2018-09-14,ST4000DM000,0,0,25759,0.0,0.0,5622.0,31,0,0,47722062032.0,109223610504.0
Z304JRE3,2018-09-14,ST4000DM000,0,0,25058,0.0,0.0,12526.0,24,0,0,45369472216.0,129369863380.0
Z304KCJ6,2018-09-14,ST4000DM000,0,0,25761,0.0,0.0,6045.0,27,0,0,45915732104.0,118489439962.0
Z304HZKK,2018-09-14,ST4000DM000,0,0,25059,0.0,0.0,13408.0,26,0,0,44696865376.0,110676752193.0
Z304L8YH,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,6471.0,26,0,0,43516695376.0,126530628001.0
Z304KBP1,2018-09-14,ST4000DM000,0,0,25057,0.0,0.0,13709.0,24,0,0,45076849064.0,103335692837.0
Z304L8YL,2018-09-14,ST4000DM000,0,0,25016,0.0,0.0,16122.0,26,0,0,44334976416.0,115989742890.0
Z304L8YG,2018-09-14,ST4000DM000,0,0,24407,0.0,0.0,131752.0,22,0,0,30878667048.0,133254551985.0
Z302AYQ7,2018-09-14,ST4000DM000,0,0,29201,0.0,0.0,37088.0,26,0,0,53291654248.0,93590289785.0
Z302AYQ4,2018-09-14,ST4000DM000,0,0,28249,0.0,0.0,37530.0,22,0,0,53899142688.0,97084767748.0
S3010LY3,2018-09-14,ST4000DM000,0,0,26821,0.0,0.0,19945.0,33,0,0,50665784664.0,90325145805.0
Z304SYQ5,2018-09-14,ST4000DM000,0,0,24078,0.0,0.0,32138.0,25,0,0,42504526416.0,105184736191.0
Z3057633,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,6867.0,23,0,0,43343303456.0,100476327980.0
S301PQGC,2018-09-14,ST4000DM000,0,0,25228,0.0,0.0,9147.0,25,0,0,44872160624.0,111407916835.0
Z304KCSA,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,7173.0,25,0,0,48457968200.0,94153191203.0
Z3010VBX,2018-09-14,ST4000DM000,0,0,33938,0.0,0.0,144969.0,20,0,0,24638260054.0,213325451719.0
S300ZJJ6,2018-09-14,ST4000DM000,0,0,29141,0.0,0.0,43167.0,23,0,0,51896455960.0,97382115598.0
S300XLSH,2018-09-14,ST4000DM000,0,0,28732,0.0,0.0,167558.0,25,0,0,45328416064.0,97956096533.0
S3010MAK,2018-09-14,ST4000DM000,0,0,29210,0.0,0.0,38695.0,27,0,0,50583098432.0,110314961554.0
