serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DV2Z,2018-08-10,ST4000DM000,0,0,21911,0.0,0.0,8288.0,37,0,0,38925871128.0,106125917838.0
Z305DV2R,2018-08-10,ST4000DM000,0,0,21908,0.0,0.0,8679.0,28,0,0,38999871656.0,105218953708.0
Z3015CRG,2018-08-10,ST4000DM000,0,0,40422,0.0,0.0,134899.0,17,0,0,29860809456.0,308344730739.0
Z3015CRJ,2018-08-10,ST4000DM000,0,0,38471,0.0,0.0,21266.0,34,0,0,29027091476.0,243654981298.0
S301LSRN,2018-08-10,ST4000DM000,0,0,23423,0.0,0.0,132027.0,23,0,0,27012520024.0,103278901437.0
Z305DV26,2018-08-10,ST4000DM000,0,0,22161,0.0,0.0,4976.0,24,0,0,42728507144.0,98495880046.0
S300WDGP,2018-08-10,ST4000DM000,0,0,26930,0.0,0.0,135778.0,18,0,0,42659901152.0,99839167536.0
Z305AK9C,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,7327.0,23,0,0,43097293680.0,99166821595.0
S300WDGX,2018-08-10,ST4000DM000,0,0,26883,0.0,0.0,35262.0,20,0,0,52652886944.0,89258490461.0
S300WDGY,2018-08-10,ST4000DM000,0,0,26933,0.0,0.0,125886.0,22,0,0,43070292976.0,93551318223.0
Z305630S,2018-08-10,ST4000DM000,0,0,22544,0.0,0.0,7144.0,23,0,0,43159263648.0,98972853848.0
Z3020KJ9,2018-08-10,ST4000DM000,0,0,17677,0.0,0.0,66293.0,22,0,0,14880439785.0,75037668454.0
Z303CBJ8,2018-08-10,ST4000DM000,0,0,25550,0.0,0.0,63560.0,24,0,0,23068858095.0,199412800589.0
S300WDG2,2018-08-10,ST4000DM000,0,0,26884,0.0,0.0,37171.0,23,0,0,51703544184.0,97596986562.0
Z3020XJH,2018-08-10,ST4000DM000,0,0,33455,0.0,0.0,31801.0,23,0,0,23848827336.0,158519897110.0
S300ETSY,2018-08-10,ST4000DM000,0,0,27974,0.0,0.0,29155.0,22,0,0,19973899622.0,101124434734.0
Z3015XA8,2018-08-10,ST4000DM000,0,0,38814,0.0,0.0,132386.0,23,0,0,28639354704.0,249042601255.0
Z305DH9X,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,8783.0,30,0,0,38149158840.0,98508948653.0
Z3042A02,2018-08-10,ST4000DM000,0,0,25566,0.0,0.0,75412.0,20,0,0,23393780068.0,230677726076.0
Z305CY56,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,6994.0,31,0,0,39223825528.0,105729816895.0
S300XG4K,2018-08-10,ST4000DM000,0,0,28373,0.0,0.0,36637.0,19,0,0,51271608304.0,94617510054.0
Z302A0N1,2018-08-10,ST4000DM000,0,0,31297,0.0,0.0,51895.0,27,0,0,25162490472.0,249656913863.0
S300Z0TK,2018-08-10,ST4000DM000,0,0,27246,0.0,0.0,40631.0,20,0,0,52388404008.0,95790643548.0
S300Z0TA,2018-08-10,ST4000DM000,0,0,27252,0.0,0.0,39236.0,19,0,0,50962065008.0,121631040664.0
Z305LFV3,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,4908.0,25,0,0,37386653176.0,89586593021.0
Z3029ZPF,2018-08-10,ST4000DM000,0,0,31372,0.0,0.0,28588.0,21,0,0,23855743121.0,190122107640.0
Z3029F9H,2018-08-10,ST4000DM000,0,0,31058,0.0,0.0,21477.0,24,0,0,24180348885.0,232260139635.0
S300XJRC,2018-08-10,ST4000DM000,0,0,28351,0.0,0.0,38668.0,21,0,0,51091891280.0,97753848311.0
Z304J2H9,2018-08-10,ST4000DM000,0,0,24895,0.0,0.0,6975.0,22,0,0,45960303728.0,92861183165.0
Z304JGXV,2018-08-10,ST4000DM000,0,0,24894,0.0,0.0,8565.0,23,0,0,48557114560.0,92144938513.0
Z3025Y7Y,2018-08-10,ST4000DM000,0,0,33502,0.0,0.0,58435.0,23,0,0,24114231963.0,207326432861.0
Z304HQHQ,2018-08-10,ST4000DM000,0,0,23907,0.0,0.0,6626.0,19,0,0,44896339000.0,93047126315.0
Z304L8NQ,2018-08-10,ST4000DM000,0,0,23906,0.0,0.0,5610.0,21,0,0,43119012896.0,116741871160.0
Z304L8NP,2018-08-10,ST4000DM000,0,0,23905,0.0,0.0,4828.0,23,0,0,44449736504.0,102446271193.0
Z304L8NH,2018-08-10,ST4000DM000,0,0,23863,0.0,0.0,9831.0,19,0,0,44424431632.0,89797482106.0
Z304L8NC,2018-08-10,ST4000DM000,0,0,23862,0.0,0.0,10067.0,20,0,0,43231394968.0,94551365564.0
Z304L8NB,2018-08-10,ST4000DM000,0,0,23869,0.0,0.0,10918.0,23,0,0,44211460464.0,89926452784.0
Z304L8NG,2018-08-10,ST4000DM000,0,0,24175,0.0,0.0,13813.0,19,0,0,45537035024.0,87784556474.0
Z3025Y7B,2018-08-10,ST4000DM000,0,0,33477,0.0,0.0,34797.0,27,0,0,23462519744.0,164793061643.0
Z304L8N8,2018-08-10,ST4000DM000,0,0,23563,0.0,0.0,230728.0,18,0,0,29091904808.0,92887618066.0
Z304L8N1,2018-08-10,ST4000DM000,0,0,23880,0.0,0.0,10518.0,20,0,0,45215765568.0,86241760954.0
S301NY0C,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,14073.0,24,0,0,45767795272.0,99224959152.0
S301GNHM,2018-08-10,ST4000DM000,0,0,26202,0.0,0.0,79822.0,21,0,0,26526536240.0,304366689560.0
S301GNHP,2018-08-10,ST4000DM000,0,0,25754,0.0,0.0,13231.0,19,8,8,47113192328.0,96537211516.0
S3010LR4,2018-08-10,ST4000DM000,0,0,26857,0.0,0.0,46518.0,20,0,0,49270074352.0,99544711555.0
S3010LR7,2018-08-10,ST4000DM000,0,0,28354,0.0,0.0,37843.0,20,0,0,53017137408.0,100868678463.0
S3010LR1,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,18755.0,31,0,0,51651620544.0,83795106600.0
S3010LR3,2018-08-10,ST4000DM000,0,0,28060,0.0,0.0,168533.0,23,0,0,42890539560.0,98087394555.0
Z302DZBH,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,32024.0,18,0,0,55313577936.0,95585348759.0
Z304JMRW,2018-08-10,ST4000DM000,0,0,23864,0.0,0.0,11525.0,23,0,0,44647098960.0,87861004074.0
Z302SHV6,2018-08-10,ST4000DM000,0,0,25310,0.0,0.0,11122.0,24,0,0,47747023176.0,89123902082.0
Z304JHQ1,2018-08-10,ST4000DM000,0,0,24896,0.0,0.0,8113.0,18,0,0,45589346856.0,99543786413.0
Z304JC15,2018-08-10,ST4000DM000,0,0,24959,0.0,0.0,5867.0,21,0,0,48687703456.0,128837169005.0
S300Z5W0,2018-08-10,ST4000DM000,0,0,28346,0.0,0.0,39366.0,20,0,0,51398501784.0,97121539461.0
S3010LRY,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19488.0,31,0,0,51082462544.0,93942471812.0
S3010LRZ,2018-08-10,ST4000DM000,0,0,28363,0.0,0.0,38064.0,20,0,0,51272879160.0,100638747827.0
S3010LRE,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,50038.0,18,0,0,50159354416.0,102482911976.0
S3010LRG,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19465.0,31,0,0,50159412752.0,92548524417.0
S3010LRA,2018-08-10,ST4000DM000,0,0,26831,0.0,0.0,48586.0,25,0,0,48376407184.0,100209407232.0
S301PQJX,2018-08-10,ST4000DM000,0,0,24389,0.0,0.0,6486.0,24,0,0,47343479912.0,126275507581.0
Z305ARYZ,2018-08-10,ST4000DM000,0,0,22537,0.0,0.0,9313.0,29,0,0,42878892968.0,89484473592.0
Z3025WFS,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,124173.0,24,0,0,24130621402.0,257588946610.0
Z3015C7V,2018-08-10,ST4000DM000,0,0,40428,6.0,0.0,81993.0,20,0,0,30857822910.0,260428498257.0
Z3015C7Q,2018-08-10,ST4000DM000,0,0,39763,0.0,0.0,49608.0,22,0,0,29036783006.0,279215760484.0
Z300ZQX4,2018-08-10,ST4000DM000,0,0,39841,0.0,0.0,15710.0,24,0,0,28728721876.0,230325112228.0
Z300ZQX0,2018-08-10,ST4000DM000,0,0,39841,0.0,0.0,16335.0,26,0,0,28774281738.0,230223952859.0
Z304LBAS,2018-08-10,ST4000DM000,0,0,23871,0.0,0.0,11390.0,22,0,0,43838063496.0,95814366929.0
Z305C3HW,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,7674.0,35,0,0,39301491928.0,95576249100.0
Z302BRY2,2018-08-10,ST4000DM000,0,0,31060,0.0,0.0,33311.0,25,0,0,24160021677.0,219116910927.0
Z300ZQXN,2018-08-10,ST4000DM000,0,0,38690,0.0,0.0,29115.0,20,0,0,34639840134.0,189309735920.0
S301PQJ0,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,15611.0,25,0,0,43719753168.0,91223083465.0
Z3025WF0,2018-08-10,ST4000DM000,0,0,33477,0.0,0.0,28090.0,22,0,0,23833146800.0,207758625206.0
Z3025WF3,2018-08-10,ST4000DM000,0,0,33477,0.0,0.0,31764.0,23,0,0,23946343088.0,185012565152.0
Z3015C71,2018-08-10,ST4000DM000,0,0,38470,0.0,0.0,15968.0,33,0,0,28486784486.0,267743126177.0
Z3025WF6,2018-08-10,ST4000DM000,0,0,33477,0.0,0.0,31741.0,23,0,0,23971359877.0,183614919558.0
Z3025WF8,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,123946.0,25,0,0,24149748567.0,257642255785.0
Z3015C79,2018-08-10,ST4000DM000,0,0,40428,0.0,0.0,84479.0,22,0,0,30843697898.0,260446630801.0
Z3015C78,2018-08-10,ST4000DM000,0,0,38451,0.0,0.0,10262.0,26,0,0,28294219076.0,228664687411.0
Z3029ZD2,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,56638.0,17,0,0,52820640416.0,94213063968.0
Z3029ZD0,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,55207.0,17,0,0,56283589456.0,94207288061.0
Z3029ZD1,2018-08-10,ST4000DM000,0,0,31128,0.0,1.0,564505.0,31,0,0,23431922221.0,263700280095.0
Z3029ZD6,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,52554.0,19,0,0,53230518936.0,121766388075.0
Z3025Q4Z,2018-08-10,ST4000DM000,0,0,32132,0.0,0.0,103094.0,19,0,0,23434349710.0,212886171057.0
S300Z4JT,2018-08-10,ST4000DM000,0,0,28346,0.0,0.0,42439.0,21,0,0,51397522136.0,106321135090.0
S300Z4JQ,2018-08-10,ST4000DM000,0,0,28349,0.0,0.0,42934.0,22,0,0,49604064584.0,121635113906.0
S300Z4JL,2018-08-10,ST4000DM000,0,0,25971,0.0,0.0,20254.0,24,0,0,48429406920.0,93616818905.0
S300Z4JM,2018-08-10,ST4000DM000,0,0,27244,0.0,0.0,38126.0,21,0,0,51720877728.0,104026829564.0
S300Z4JH,2018-08-10,ST4000DM000,0,0,27896,0.0,0.0,171996.0,21,0,0,44439230672.0,98631725687.0
Z3016LCP,2018-08-10,ST4000DM000,0,0,39028,0.0,1.0,50248.0,28,0,0,29107449484.0,244342526534.0
W300KKVW,2018-08-10,ST4000DM000,0,0,41632,0.0,0.0,166524.0,26,0,0,31033472458.0,234790412487.0
Z305BPVK,2018-08-10,ST4000DM000,0,0,21919,0.0,0.0,8743.0,33,0,0,39696310912.0,97414069912.0
S300Z5WR,2018-08-10,ST4000DM000,0,0,28345,0.0,0.0,36214.0,21,0,0,50859295344.0,96476105130.0
Z3020X1D,2018-08-10,ST4000DM000,0,0,33454,0.0,0.0,103622.0,22,0,0,26952959906.0,252703970649.0
Z3023XAC,2018-08-10,ST4000DM000,0,0,33770,0.0,0.0,99158.0,25,0,0,26285423143.0,309818300708.0
Z3057C9Z,2018-08-10,ST4000DM000,0,0,23561,0.0,0.0,135132.0,20,0,0,28462285056.0,100939792328.0
Z304LAKC,2018-08-10,ST4000DM000,0,0,23867,0.0,0.0,10491.0,17,0,0,43097643176.0,90383874605.0
Z305TDEN,2018-08-10,ST4000DM000,0,1960,17033,3.0,0.0,510.0,20,0,0,26065989872.0,90849439712.0
S300Z4J9,2018-08-10,ST4000DM000,0,0,26790,0.0,0.0,46326.0,24,0,0,50259177736.0,118152245881.0
S300Z4J6,2018-08-10,ST4000DM000,0,0,25996,0.0,0.0,19796.0,26,0,0,50315456224.0,87809370810.0
Z3029ZDC,2018-08-10,ST4000DM000,0,0,30730,0.0,0.0,57264.0,17,0,0,52466794240.0,98041853294.0
Z3029ZDD,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,58187.0,16,0,0,52917868248.0,98949630063.0
Z3014PNX,2018-08-10,ST4000DM000,0,0,38814,0.0,0.0,127627.0,20,0,0,28544330628.0,250181226678.0
S300Z3PZ,2018-08-10,ST4000DM000,0,0,27419,0.0,0.0,39397.0,18,0,0,53352093640.0,114920195669.0
Z305N67G,2018-08-10,ST4000DM000,0,0,21557,0.0,0.0,57721.0,27,0,0,37461082160.0,105464781565.0
S300Z3PS,2018-08-10,ST4000DM000,0,0,26856,0.0,0.0,46682.0,22,0,0,49920840536.0,104975269933.0
W300K14K,2018-08-10,ST4000DM000,0,0,29143,0.0,0.0,21547.0,25,0,0,22964525250.0,169395056334.0
Z3014PNT,2018-08-10,ST4000DM000,0,0,39008,0.0,0.0,82423.0,20,0,0,28702123026.0,240329584742.0
S300Z3PM,2018-08-10,ST4000DM000,0,0,27246,0.0,0.0,38078.0,21,0,0,53225334656.0,104057003813.0
S300Z3PK,2018-08-10,ST4000DM000,0,0,28062,0.0,0.0,169817.0,19,0,0,43665199472.0,92884750940.0
S301F73K,2018-08-10,ST4000DM000,0,0,25753,0.0,0.0,13775.0,22,0,0,48624713600.0,85616109431.0
Z30292DX,2018-08-10,ST4000DM000,0,0,30721,0.0,0.0,54703.0,18,0,0,52150824584.0,110476537663.0
S300Z4H2,2018-08-10,ST4000DM000,0,0,26863,0.0,0.0,50253.0,24,0,0,49522719344.0,105426210338.0
Z3058BHN,2018-08-10,ST4000DM000,0,0,22547,0.0,0.0,10532.0,20,0,0,41068035320.0,90832775145.0
Z305NEQP,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,3648.0,27,0,0,37487837424.0,91553753344.0
Z305BP05,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9069.0,32,0,0,38905581496.0,101456701713.0
Z301570R,2018-08-10,ST4000DM000,0,16,39248,4.0,0.0,7922.0,22,0,0,29403952782.0,239341146722.0
Z302FCTY,2018-08-10,ST4000DM000,0,0,30674,0.0,3.0,49293.0,27,0,0,26386264102.0,221542146511.0
Z304QFEZ,2018-08-10,ST4000DM000,0,0,23385,0.0,0.0,33589.0,19,0,0,41298539304.0,96157148117.0
Z3041CZP,2018-08-10,ST4000DM000,0,0,25488,0.0,1.0,210321.0,25,0,0,21434358830.0,224506486570.0
S300WXR9,2018-08-10,ST4000DM000,0,0,26832,0.0,0.0,47786.0,29,0,0,51150043464.0,105519688496.0
S301GMTB,2018-08-10,ST4000DM000,0,0,24388,0.0,0.0,9340.0,20,0,0,45534849296.0,88758041701.0
S301GMTM,2018-08-10,ST4000DM000,0,0,24386,0.0,0.0,10879.0,25,0,0,44819264536.0,95187716260.0
Z302FZEW,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,37192.0,16,0,0,54325287304.0,98149015527.0
Z305KW7G,2018-08-10,ST4000DM000,0,0,21079,0.0,0.0,4306.0,31,0,0,37200863040.0,100021643717.0
S301GMT5,2018-08-10,ST4000DM000,0,0,25753,0.0,0.0,12566.0,19,0,0,47746268824.0,84261683688.0
Z304TFJZ,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,9448.0,32,0,0,40109461384.0,109217440985.0
Z302SZM6,2018-08-10,ST4000DM000,0,0,25753,0.0,0.0,13552.0,19,0,0,45946567576.0,88154663221.0
Z3029ANF,2018-08-10,ST4000DM000,0,0,31038,0.0,1.0,227735.0,22,0,0,23621483795.0,218900136153.0
Z3041LYD,2018-08-10,ST4000DM000,0,0,25548,0.0,0.0,65815.0,24,0,0,23057013915.0,208077875261.0
Z30271M2,2018-08-10,ST4000DM000,0,0,31102,0.0,0.0,24567.0,24,0,0,24393555411.0,199925711127.0
Z3024VX2,2018-08-10,ST4000DM000,0,0,32759,0.0,0.0,415200.0,30,0,0,24253529849.0,203970498840.0
Z304JXYD,2018-08-10,ST4000DM000,0,0,24960,0.0,0.0,6147.0,20,0,0,48032759112.0,117508061846.0
Z303PK6R,2018-08-10,ST4000DM000,0,0,25304,0.0,0.0,14068.0,28,0,0,47877450336.0,89884750063.0
S300YQKN,2018-08-10,ST4000DM000,0,0,26832,0.0,0.0,49363.0,24,0,0,49515929976.0,100493321826.0
S300YQKG,2018-08-10,ST4000DM000,0,0,28354,0.0,0.0,42686.0,19,0,0,51257507048.0,105430319845.0
S300ZP3S,2018-08-10,ST4000DM000,0,0,27218,0.0,0.0,34609.0,24,0,0,52703165328.0,99732516497.0
S300ZP3R,2018-08-10,ST4000DM000,0,0,27241,0.0,0.0,39567.0,19,0,0,52109209712.0,91123752916.0
S300YRZT,2018-08-10,ST4000DM000,0,0,26833,0.0,0.0,45381.0,31,0,0,48469632912.0,99021293210.0
S300Z954,2018-08-10,ST4000DM000,0,0,26746,0.0,0.0,49697.0,21,0,0,49063639528.0,101303286080.0
S30115NR,2018-08-10,ST4000DM000,0,0,29038,0.0,0.0,35280.0,18,0,0,52527428704.0,111775876583.0
Z3024VXV,2018-08-10,ST4000DM000,0,0,33454,0.0,0.0,37227.0,23,0,0,24058391191.0,135742786170.0
S30115NW,2018-08-10,ST4000DM000,0,0,29048,0.0,0.0,38103.0,18,0,0,53215277248.0,106356323232.0
Z3024VXR,2018-08-10,ST4000DM000,0,0,33455,0.0,0.0,33664.0,22,0,0,24188692377.0,158602790808.0
S30115NF,2018-08-10,ST4000DM000,0,0,28974,0.0,0.0,34759.0,18,0,0,55041940800.0,107865070270.0
Z302G15C,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,35729.0,18,0,0,52287563424.0,108830716065.0
Z3029ZY8,2018-08-10,ST4000DM000,0,0,29043,0.0,0.0,31115.0,21,0,0,53723605848.0,108071141925.0
S300XLCY,2018-08-10,ST4000DM000,0,0,27159,1.0,0.0,210547.0,25,0,0,23777094397.0,117770042197.0
Z3029ZYA,2018-08-10,ST4000DM000,0,0,29046,0.0,0.0,35139.0,16,0,0,52882778384.0,86993990542.0
Z3029ZYE,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,55727.0,19,0,0,53851310912.0,130150125119.0
Z3029ZYG,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,55639.0,19,0,0,53366961744.0,103507887473.0
S300XCAB,2018-08-10,ST4000DM000,0,0,26926,0.0,0.0,131966.0,25,0,0,43617181520.0,110686384062.0
Z3029ZYN,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,51865.0,19,0,0,52965396760.0,84321235195.0
Z304WLTT,2018-08-10,ST4000DM000,0,0,22048,0.0,0.0,4365.0,31,0,0,41935386952.0,99250611115.0
Z3029ZYS,2018-08-10,ST4000DM000,0,0,30909,0.0,1.0,104850.0,22,0,0,23156176097.0,204122806614.0
Z3029ZYR,2018-08-10,ST4000DM000,0,0,29046,0.0,0.0,33499.0,16,0,0,55453235000.0,103097842502.0
Z3029ZYT,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,53082.0,19,0,0,52821555480.0,130727656682.0
S300XCAX,2018-08-10,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-08-10,ST4000DM000,0,0,31035,0.0,2.0,136789.0,22,0,0,23688430301.0,217332114488.0
S300XCAT,2018-08-10,ST4000DM000,0,0,26002,0.0,0.0,18924.0,29,0,0,50210905784.0,96845919189.0
S300XCAR,2018-08-10,ST4000DM000,0,0,26888,0.0,0.0,41147.0,21,0,0,52788330008.0,99610623692.0
Z3053JNA,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9925.0,28,0,0,39982088704.0,106025571868.0
Z305D6VB,2018-08-10,ST4000DM000,0,0,22165,4.0,0.0,4248.0,21,0,0,42045584040.0,90292186270.0
Z305D6VC,2018-08-10,ST4000DM000,0,0,22189,0.0,0.0,4034.0,21,0,0,41355679168.0,93060498087.0
S3000FZ5,2018-08-10,ST4000DM000,0,0,31396,0.0,0.0,16106.0,24,0,0,19705693012.0,90397671406.0
S301M82W,2018-08-10,ST4000DM000,0,0,23907,0.0,0.0,6218.0,18,0,0,45447410680.0,125983753368.0
S301M82T,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,14800.0,19,0,0,42773616920.0,117007207300.0
Z304EMJ2,2018-08-10,ST4000DM000,0,0,24221,0.0,0.0,16230.0,21,0,0,43623761616.0,119621051967.0
Z3011475,2018-08-10,ST4000DM000,0,0,39519,0.0,0.0,68920.0,21,0,0,30978171382.0,264376589212.0
Z30537N8,2018-08-10,ST4000DM000,0,0,21561,0.0,0.0,51131.0,30,0,0,36037802912.0,95242610645.0
Z304HWWL,2018-08-10,ST4000DM000,0,0,24220,0.0,0.0,12916.0,21,0,0,45447681200.0,90372690455.0
Z303XYGZ,2018-08-10,ST4000DM000,0,0,23867,0.0,0.0,10697.0,18,0,0,44789394736.0,100892126932.0
S301M892,2018-08-10,ST4000DM000,0,0,23568,0.0,0.0,122956.0,19,0,0,30892314376.0,109771426652.0
Z303XYGF,2018-08-10,ST4000DM000,0,0,24198,0.0,0.0,13904.0,22,0,0,43475618760.0,106184819900.0
Z304JW9F,2018-08-10,ST4000DM000,0,0,24918,0.0,0.0,5883.0,19,0,0,46045941928.0,115061391627.0
Z3024VZG,2018-08-10,ST4000DM000,0,0,32930,0.0,8.0,314332.0,21,0,0,25522148619.0,248636200835.0
S3010M0A,2018-08-10,ST4000DM000,0,0,25977,0.0,0.0,18631.0,27,0,0,50113627048.0,90382492478.0
S300YRXX,2018-08-10,ST4000DM000,0,0,27414,0.0,0.0,39822.0,20,0,0,52415135008.0,115792682682.0
Z304JXY1,2018-08-10,ST4000DM000,0,0,24893,0.0,0.0,8850.0,21,0,0,45867231224.0,104598813219.0
Z304JXY3,2018-08-10,ST4000DM000,0,0,24890,0.0,0.0,8426.0,24,0,0,48428113072.0,91241462184.0
S301GM37,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,9922.0,23,0,0,46347921352.0,79979178048.0
S300YRXS,2018-08-10,ST4000DM000,0,0,27891,0.0,0.0,174482.0,18,0,0,43808037776.0,87373376193.0
W300BJCE,2018-08-10,ST4000DM000,0,0,40867,0.0,0.0,115868.0,23,0,0,29294168054.0,297006679632.0
S300YRXK,2018-08-10,ST4000DM000,0,0,28344,0.0,0.0,38352.0,19,0,0,50943019680.0,93602734870.0
S300YRXG,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19255.0,33,0,0,51085179216.0,97458393899.0
S301GM3Q,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,9967.0,23,0,0,45697947392.0,94482146458.0
S301GM3Y,2018-08-10,ST4000DM000,0,0,24388,0.0,0.0,8906.0,26,0,0,44745923880.0,102733223350.0
Z3059DHP,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,8514.0,18,0,0,42295506192.0,87437136731.0
S301GM3H,2018-08-10,ST4000DM000,0,0,24383,19.0,0.0,13151.0,22,8,8,45398090536.0,146280688468.0
S301GM3L,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,6130.0,25,0,0,44502960864.0,83372103026.0
S301LFPJ,2018-08-10,ST4000DM000,0,0,24381,0.0,0.0,9227.0,19,0,0,46363021408.0,98054673928.0
Z3014XF5,2018-08-10,ST4000DM000,0,0,31794,0.0,0.0,74082.0,21,0,0,22296238449.0,232271102618.0
S300XB8A,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,138036.0,17,0,0,41568994688.0,98556196419.0
S300XB8F,2018-08-10,ST4000DM000,0,0,26937,0.0,0.0,136030.0,21,0,0,42309563776.0,90282563395.0
S300XB8L,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,127637.0,19,0,0,43696069472.0,97900419121.0
Z30250KT,2018-08-10,ST4000DM000,0,0,31682,0.0,0.0,24251.0,24,0,0,25626092017.0,201181588566.0
S300Z5XE,2018-08-10,ST4000DM000,0,0,27893,0.0,0.0,166715.0,18,0,0,42960425400.0,109417546981.0
Z305AT5P,2018-08-10,ST4000DM000,0,0,22542,0.0,0.0,9229.0,17,0,0,41765796752.0,89214385097.0
W300KW3C,2018-08-10,ST4000DM000,0,0,39672,0.0,0.0,16272.0,18,0,0,28758124332.0,249636003469.0
Z302SEKK,2018-08-10,ST4000DM000,0,0,25721,0.0,0.0,14353.0,21,0,0,48237243312.0,91498537140.0
Z305KVL1,2018-08-10,ST4000DM000,0,0,21578,0.0,0.0,53551.0,25,0,0,36110114648.0,94180776060.0
S300YCTS,2018-08-10,ST4000DM000,0,0,25994,0.0,0.0,20384.0,30,0,0,48108852040.0,87962551768.0
Z302FZHL,2018-08-10,ST4000DM000,0,0,29042,0.0,0.0,33302.0,18,0,0,53785579704.0,87846696825.0
Z305KVLP,2018-08-10,ST4000DM000,0,0,21078,0.0,0.0,2999.0,26,0,0,38331237040.0,84818082696.0
Z305KVLZ,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,4688.0,28,0,0,37576248704.0,111347185897.0
Z305KVLC,2018-08-10,ST4000DM000,0,0,21582,0.0,0.0,56271.0,27,0,0,36244267784.0,77338509828.0
Z305KVLA,2018-08-10,ST4000DM000,0,0,21078,0.0,0.0,5019.0,27,0,0,38997806328.0,97043777575.0
Z305KVLD,2018-08-10,ST4000DM000,0,0,21557,0.0,0.0,55868.0,31,0,0,34817291000.0,79827309377.0
Z304KAA5,2018-08-10,ST4000DM000,0,0,24920,0.0,0.0,5910.0,21,0,0,47266396952.0,137591122763.0
Z304KAA2,2018-08-10,ST4000DM000,0,0,23914,0.0,0.0,4828.0,18,0,0,45356303608.0,103684117452.0
Z30228KT,2018-08-10,ST4000DM000,0,0,33261,0.0,0.0,23803.0,28,0,0,23953249875.0,163727937929.0
Z304KAAZ,2018-08-10,ST4000DM000,0,0,24893,0.0,0.0,2810.0,20,0,0,46733185272.0,126866593041.0
Z30251TZ,2018-08-10,ST4000DM000,0,0,32954,0.0,0.0,102479.0,21,0,0,25686582770.0,189633420309.0
Z304J0Z0,2018-08-10,ST4000DM000,0,0,24216,0.0,0.0,16048.0,21,0,0,43469522600.0,104343571880.0
Z30251TP,2018-08-10,ST4000DM000,0,0,32951,0.0,0.0,33335.0,22,0,0,26838698289.0,199695561527.0
Z30251TM,2018-08-10,ST4000DM000,0,0,32758,0.0,0.0,409825.0,26,0,0,24467813952.0,219384183078.0
Z30251TC,2018-08-10,ST4000DM000,0,0,33480,0.0,0.0,139987.0,15,0,0,23323599950.0,183814680229.0
Z305GV8K,2018-08-10,ST4000DM000,0,0,21728,0.0,0.0,3542.0,22,0,0,42173764656.0,107049635030.0
Z3052N8P,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9499.0,28,0,0,38820460736.0,97674664787.0
Z305330L,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,10358.0,21,0,0,41310195576.0,86475860586.0
Z305D97K,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3899.0,23,0,0,41551452368.0,107206969946.0
Z304JWFK,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,7045.0,19,0,0,46121447840.0,93018325154.0
