serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PG2,2018-04-30,ST4000DM000,0,0,36573,0.0,0.0,99671.0,27,0,0,28523848021.0,358205626456.0
Z305DJ29,2018-04-30,ST4000DM000,0,0,19709,0.0,0.0,3885.0,26,0,0,40165382600.0,81409341351.0
Z3025PYK,2018-04-30,ST4000DM000,0,0,29688,0.0,0.0,102929.0,20,0,0,23257107931.0,214242719803.0
Z305DJ21,2018-04-30,ST4000DM000,0,0,19461,0.0,0.0,9091.0,29,0,0,37749783016.0,90017004426.0
Z302E8T2,2018-04-30,ST4000DM000,0,0,28198,0.0,4.0,167296.0,25,0,0,27085381012.0,258938166129.0
Z304JVZ9,2018-04-30,ST4000DM000,0,0,22473,0.0,0.0,4406.0,22,0,0,48045697200.0,90661304634.0
Z304JVZ8,2018-04-30,ST4000DM000,0,0,22473,0.0,0.0,5447.0,21,0,0,47900653672.0,90600954372.0
Z304JVZ7,2018-04-30,ST4000DM000,0,0,22495,1.0,0.0,5868.0,22,0,0,47608425160.0,98424291649.0
Z304JVZ6,2018-04-30,ST4000DM000,0,0,22511,0.0,0.0,5872.0,20,0,0,45996187800.0,99442269133.0
Z304JVZ3,2018-04-30,ST4000DM000,0,0,22443,0.0,0.0,6398.0,25,0,0,43926412024.0,75494098899.0
Z304JVZ0,2018-04-30,ST4000DM000,0,0,22470,0.0,0.0,6186.0,23,0,0,46389663576.0,81615573795.0
Z304JVZZ,2018-04-30,ST4000DM000,0,0,21933,0.0,0.0,9106.0,22,0,0,43381246712.0,81644482343.0
Z304JVZY,2018-04-30,ST4000DM000,0,0,22493,0.0,0.0,5642.0,24,0,0,47526788416.0,103357884108.0
S300VM4P,2018-04-30,ST4000DM000,0,0,19612,0.0,0.0,17089.0,31,0,0,13652549795.0,30474461089.0
Z304JVZJ,2018-04-30,ST4000DM000,0,0,22442,0.0,0.0,8996.0,21,0,0,46751745672.0,73626649731.0
Z3017959,2018-04-30,ST4000DM000,0,0,36222,0.0,0.0,410912.0,28,0,0,25447507686.0,317145975602.0
Z304JVZG,2018-04-30,ST4000DM000,0,0,21773,0.0,0.0,15369.0,21,0,0,43775921576.0,83294053170.0
Z304JVZF,2018-04-30,ST4000DM000,0,0,22444,0.0,0.0,7601.0,26,0,0,43916684432.0,78441289373.0
Z304JVZD,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,8131.0,21,0,0,44708662328.0,78154743258.0
Z304JVZB,2018-04-30,ST4000DM000,0,0,22468,0.0,0.0,4786.0,21,0,0,48586252096.0,85041486517.0
Z3017950,2018-04-30,ST4000DM000,0,0,36363,0.0,0.0,230132.0,24,0,0,26889048252.0,162809370499.0
Z302SZHJ,2018-04-30,ST4000DM000,0,0,23285,0.0,0.0,14645.0,26,0,0,47223254464.0,66303187297.0
Z302SZHM,2018-04-30,ST4000DM000,0,0,22853,0.0,0.0,11483.0,31,0,0,44936918976.0,68516601770.0
W300B6VD,2018-04-30,ST4000DM000,0,0,42006,0.0,0.0,85495.0,23,0,0,33839360476.0,363272593638.0
Z3016LPK,2018-04-30,ST4000DM000,0,0,36164,0.0,0.0,138111.0,23,0,0,34541436046.0,269279521797.0
Z305KVET,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,53508.0,20,0,0,35386744080.0,80272653264.0
Z3016LPM,2018-04-30,ST4000DM000,0,0,36164,0.0,0.0,152903.0,18,0,0,34457146857.0,254860769611.0
Z305GNEE,2018-04-30,ST4000DM000,0,0,18629,0.0,0.0,4518.0,25,0,0,35938272032.0,83469178246.0
Z3029Z56,2018-04-30,ST4000DM000,0,0,28269,0.0,0.0,56612.0,23,0,0,51897286008.0,112078270240.0
Z304HYHS,2018-04-30,ST4000DM000,0,0,21755,0.0,0.0,16374.0,21,0,0,42320720248.0,82495853639.0
Z305GXDG,2018-04-30,ST4000DM000,0,0,19281,0.0,0.0,3511.0,22,0,0,41835344040.0,95211557254.0
S3013Y5Y,2018-04-30,ST4000DM000,0,0,15512,0.0,0.0,623260.0,25,0,0,8809222249.0,60546743941.0
Z3046HGD,2018-04-30,ST4000DM000,0,0,12614,0.0,0.0,10493.0,19,0,0,10599048477.0,20568435660.0
Z3010603,2018-04-30,ST4000DM000,0,0,30799,0.0,0.0,82397.0,18,0,0,25747155300.0,160656547078.0
S300YPR0,2018-04-30,ST4000DM000,0,0,25443,0.0,0.0,163353.0,20,0,0,38942279608.0,90967431621.0
S3010N0L,2018-04-30,ST4000DM000,0,0,25906,0.0,0.0,38524.0,19,0,0,50120293544.0,80547356406.0
Z305GAXH,2018-04-30,ST4000DM000,0,0,18629,0.0,0.0,3429.0,27,0,0,36030815896.0,72006977616.0
Z30404YP,2018-04-30,ST4000DM000,0,0,20974,0.0,0.0,123383.0,21,0,0,27931255792.0,83327788907.0
S300XSHV,2018-04-30,ST4000DM000,0,0,29735,0.0,0.0,185471.0,24,0,0,23057528149.0,199799093089.0
S300WDM8,2018-04-30,ST4000DM000,0,0,24490,0.0,0.0,134199.0,22,0,0,38710623648.0,90322485729.0
Z3016LP9,2018-04-30,ST4000DM000,0,848,36368,0.0,0.0,14017.0,24,16,16,27319534434.0,151948781002.0
S300VKNT,2018-04-30,ST4000DM000,0,0,24123,0.0,0.0,47787.0,33,0,0,50474858600.0,79177239182.0
Z3029Z5Y,2018-04-30,ST4000DM000,0,0,29738,0.0,0.0,184976.0,19,0,0,23038674555.0,209297268930.0
Z3029Z5X,2018-04-30,ST4000DM000,0,0,28273,0.0,0.0,51278.0,19,0,0,51582626376.0,87281056323.0
S301NJPT,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,7685.0,20,0,0,45289079320.0,83339535408.0
W3016QK0,2018-04-30,ST4000DM000,0,0,10716,0.0,0.0,40730.0,22,0,0,9754130808.0,30227499112.0
Z3015XWA,2018-04-30,ST4000DM000,0,0,36367,0.0,0.0,26567.0,25,0,0,26596752362.0,178854782485.0
Z300WNMQ,2018-04-30,ST4000DM000,0,0,38309,0.0,0.0,93378.0,24,0,0,29960843314.0,264108496809.0
Z304TLK5,2018-04-30,ST4000DM000,0,0,20096,0.0,0.0,7528.0,18,0,0,40847856416.0,91800559527.0
Z305GC2C,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,52297.0,24,0,0,34498366408.0,80973658689.0
Z300X9TB,2018-04-30,ST4000DM000,0,0,38343,0.0,0.0,8748.0,28,0,0,31055258294.0,253155261076.0
Z30269C0,2018-04-30,ST4000DM000,0,0,29688,0.0,0.0,103797.0,21,0,0,23288207758.0,218502108994.0
Z3057R9Z,2018-04-30,ST4000DM000,0,0,20099,0.0,0.0,9411.0,23,0,0,40439893432.0,92129128615.0
Z302AHCD,2018-04-30,ST4000DM000,0,0,28282,0.0,0.0,58279.0,21,0,0,51487945432.0,107426691463.0
Z302FZTZ,2018-04-30,ST4000DM000,0,0,28134,0.0,0.0,466028.0,18,0,0,21815005687.0,241144476428.0
Z302FZTX,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,31172.0,20,0,0,55244903528.0,92418691241.0
Z304JT61,2018-04-30,ST4000DM000,0,0,22447,0.0,0.0,8297.0,22,0,0,44136571176.0,97003780282.0
Z304L8XR,2018-04-30,ST4000DM000,0,0,21240,0.0,0.0,234156.0,21,0,0,26208053776.0,86697628562.0
Z304L8XM,2018-04-30,ST4000DM000,0,0,21466,0.0,0.0,2084.0,19,0,0,44778071080.0,127594864014.0
Z304L8XK,2018-04-30,ST4000DM000,0,0,21778,0.0,0.0,15020.0,19,0,0,43004436208.0,75211587276.0
S301GNF9,2018-04-30,ST4000DM000,0,0,22854,0.0,0.0,12425.0,32,0,0,46095858144.0,96354427225.0
S301GNFA,2018-04-30,ST4000DM000,0,0,23308,0.0,0.0,14073.0,23,0,0,45018138720.0,77898992221.0
S301GNFW,2018-04-30,ST4000DM000,0,0,23755,0.0,0.0,69635.0,23,0,0,25824018595.0,273003878385.0
Z302RDQS,2018-04-30,ST4000DM000,0,0,22283,0.0,0.0,34764.0,20,0,0,15473275043.0,40632372756.0
Z304L8X8,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,10370.0,21,0,0,41569000776.0,91401547937.0
Z304L8X0,2018-04-30,ST4000DM000,0,0,21766,0.0,0.0,13832.0,22,0,0,40768095560.0,78509286257.0
Z304JKD9,2018-04-30,ST4000DM000,0,0,22471,0.0,0.0,4847.0,22,0,0,49318228704.0,107584783744.0
Z304JMD1,2018-04-30,ST4000DM000,0,0,22449,0.0,0.0,6218.0,28,0,0,45423121568.0,79961407076.0
S301PTHL,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,5185.0,20,0,0,43898868072.0,83438112190.0
Z302AYP1,2018-04-30,ST4000DM000,0,0,24401,0.0,0.0,49404.0,22,0,0,48659868904.0,84303048746.0
Z300PM7K,2018-04-30,ST4000DM000,0,0,39532,0.0,0.0,33959.0,28,0,0,30672582786.0,296296424831.0
S301PXGR,2018-04-30,ST4000DM000,0,0,21937,0.0,0.0,15509.0,18,0,0,43729413664.0,77282863890.0
Z302AYPV,2018-04-30,ST4000DM000,0,0,24400,0.0,0.0,49305.0,21,0,0,49936907840.0,78924466413.0
S3010LXZ,2018-04-30,ST4000DM000,0,0,25906,0.0,0.0,40177.0,20,0,0,49371714928.0,74992580371.0
S3010LXX,2018-04-30,ST4000DM000,0,0,25928,0.0,0.0,39877.0,23,0,0,48988429672.0,95661004988.0
S3010LXF,2018-04-30,ST4000DM000,0,0,25858,0.0,0.0,40345.0,27,0,0,49629191896.0,69177842882.0
S3010LXB,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,19842.0,32,0,0,48675587760.0,85889883481.0
Z304JMDW,2018-04-30,ST4000DM000,0,0,22493,0.0,0.0,5743.0,24,0,0,46598119808.0,76943008678.0
Z304JMDN,2018-04-30,ST4000DM000,0,0,21766,0.0,0.0,14673.0,19,0,0,42259866008.0,84868757104.0
Z3010VC1,2018-04-30,ST4000DM000,0,0,30680,0.0,0.0,20229.0,21,0,0,24971041250.0,253826961150.0
Z3010VC0,2018-04-30,ST4000DM000,0,0,30824,0.0,0.0,23113.0,22,0,0,25216411528.0,176267111748.0
Z304VZV9,2018-04-30,ST4000DM000,0,0,19133,0.0,0.0,48542.0,28,0,0,33568517312.0,78181526268.0
Z303VK9S,2018-04-30,ST4000DM000,0,0,15412,0.0,0.0,356.0,18,0,0,25580805936.0,81339666021.0
Z3058W59,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,33663.0,21,0,0,41074283272.0,73702088957.0
S301PQD1,2018-04-30,ST4000DM000,0,0,22444,0.0,0.0,6205.0,25,0,0,46835116064.0,84493891387.0
Z302BRWJ,2018-04-30,ST4000DM000,0,0,28616,4.0,0.0,33341.0,24,0,0,24027244450.0,211456279073.0
W300K2J7,2018-04-30,ST4000DM000,0,0,25356,0.0,0.0,35957.0,24,0,0,17280643153.0,153269313311.0
S301166D,2018-04-30,ST4000DM000,0,0,26600,0.0,0.0,31409.0,20,0,0,51928399152.0,93835055579.0
Z301ZQL1,2018-04-30,ST4000DM000,0,0,30823,0.0,0.0,52466.0,20,0,0,23924986530.0,180958450406.0
Z301YQMZ,2018-04-30,ST4000DM000,0,0,22832,0.0,0.0,9764.0,31,0,0,46441803440.0,80749093700.0
S300ZR86,2018-04-30,ST4000DM000,0,0,24794,0.0,0.0,36112.0,26,0,0,50894100816.0,81816993109.0
Z304L9AR,2018-04-30,ST4000DM000,0,0,21122,0.0,0.0,125626.0,18,0,0,28112270968.0,92058852965.0
Z3058W5M,2018-04-30,ST4000DM000,0,0,20092,0.0,0.0,9285.0,33,0,0,41556196096.0,77573104908.0
S300Z4P5,2018-04-30,ST4000DM000,0,0,24418,0.0,0.0,48894.0,24,0,0,49969008856.0,93148437497.0
S300Z4P6,2018-04-30,ST4000DM000,0,0,25926,0.0,0.0,37752.0,20,0,0,49738320320.0,86379044823.0
S300Z4P9,2018-04-30,ST4000DM000,0,0,25610,0.0,0.0,149320.0,19,0,0,40087588752.0,82998229597.0
W300KKL4,2018-04-30,ST4000DM000,0,0,39367,0.0,0.0,66641.0,24,0,0,31342009692.0,289043039372.0
Z3022ZRD,2018-04-30,ST4000DM000,0,0,31014,0.0,0.0,35822.0,17,0,0,23793780369.0,199588787185.0
Z305B2GA,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,34628.0,21,0,0,40689377848.0,77937881977.0
Z3029ZNW,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,52752.0,17,0,0,51257436880.0,101087259813.0
Z3029ZNQ,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,51805.0,20,0,0,51740918112.0,88236800301.0
Z3022ZR2,2018-04-30,ST4000DM000,0,0,31013,0.0,0.0,46741.0,22,0,0,23874095736.0,203977196392.0
S300XCPZ,2018-04-30,ST4000DM000,0,0,24490,0.0,0.0,127569.0,22,0,0,39626465232.0,84438167199.0
W300MKXJ,2018-04-30,ST4000DM000,0,0,29115,0.0,0.0,48237.0,21,0,0,19806878106.0,183750597902.0
Z3029ZNZ,2018-04-30,ST4000DM000,0,0,28269,0.0,0.0,55429.0,22,0,0,52908676632.0,99778732635.0
Z304K4BB,2018-04-30,ST4000DM000,0,0,22495,0.0,0.0,6279.0,22,0,0,47277267608.0,82007437424.0
Z3029ZNF,2018-04-30,ST4000DM000,0,0,28273,0.0,0.0,57558.0,19,0,0,50766610736.0,89238187240.0
S300Z4PP,2018-04-30,ST4000DM000,0,0,25903,0.0,0.0,36527.0,18,0,0,49597796736.0,102864214642.0
S300Z4PX,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,174521.0,20,0,0,40600157688.0,72676061532.0
S300Z4PA,2018-04-30,ST4000DM000,0,0,24808,0.0,0.0,32511.0,32,0,0,50894643472.0,84090716883.0
S300Z4PC,2018-04-30,ST4000DM000,0,0,25454,0.0,0.0,170615.0,23,0,0,38045092080.0,82536473615.0
Z30416RW,2018-04-30,ST4000DM000,0,0,23069,0.0,0.0,25908.0,19,0,0,23421858674.0,179873063246.0
S300Z58Q,2018-04-30,ST4000DM000,0,0,24946,0.0,0.0,35242.0,19,0,0,50315206792.0,88230338808.0
S300Z4PM,2018-04-30,ST4000DM000,0,0,25902,0.0,0.0,39719.0,21,0,0,49138080888.0,73643275456.0
W300KKLR,2018-04-30,ST4000DM000,0,0,37224,0.0,0.0,13617.0,20,0,0,28696503924.0,251282331148.0
Z304JPRW,2018-04-30,ST4000DM000,0,0,21466,0.0,0.0,4915.0,21,0,0,44307079600.0,90007794898.0
Z304TK3C,2018-04-30,ST4000DM000,0,0,15778,0.0,0.0,4121.0,29,0,0,12496351081.0,36850749851.0
Z3041H9B,2018-04-30,ST4000DM000,0,0,22755,0.0,1.0,129846.0,22,0,0,21736914334.0,188398942635.0
S300Z7RW,2018-04-30,ST4000DM000,0,0,24949,0.0,0.0,34405.0,23,0,0,50622719600.0,91818682156.0
Z3014P4V,2018-04-30,ST4000DM000,0,0,36370,0.0,0.0,31280.0,25,0,0,27030535360.0,151934201466.0
Z3014P4Q,2018-04-30,ST4000DM000,0,0,36369,0.0,0.0,53188.0,25,0,0,26851067522.0,150004206161.0
Z3014P4R,2018-04-30,ST4000DM000,0,0,36368,0.0,0.0,7238.0,24,0,0,27281432306.0,150157184564.0
Z300PA0W,2018-04-30,ST4000DM000,0,0,39479,0.0,0.0,48181.0,22,0,0,33182917356.0,286882871390.0
Z300PA0P,2018-04-30,ST4000DM000,0,0,39529,0.0,0.0,34207.0,30,0,0,30686928432.0,296406911873.0
Z305MDZV,2018-04-30,ST4000DM000,0,0,18628,3.0,0.0,4543.0,27,0,0,35081093184.0,79118788992.0
Z304GSCT,2018-04-30,ST4000DM000,0,0,21773,0.0,0.0,14535.0,18,0,0,41855748504.0,71709322847.0
S300Z7RC,2018-04-30,ST4000DM000,0,0,25908,14.0,0.0,41826.0,22,0,0,49053310328.0,70637261536.0
Z3050AS4,2018-04-30,ST4000DM000,0,0,18630,0.0,0.0,3409.0,29,0,0,36155924752.0,71781068563.0
S300Z7RG,2018-04-30,ST4000DM000,0,0,24968,0.0,0.0,41004.0,20,0,0,50563685416.0,87147292129.0
Z305AVFP,2018-04-30,ST4000DM000,0,0,21101,0.0,0.0,124918.0,17,0,0,29705710216.0,80090469533.0
Z305B6ZE,2018-04-30,ST4000DM000,0,0,15666,0.0,0.0,90555.0,27,0,0,12747393381.0,49931978140.0
W300CBAB,2018-04-30,ST4000DM000,0,0,40640,0.0,0.0,40311.0,26,0,0,29145139246.0,157039774467.0
Z305E2D5,2018-04-30,ST4000DM000,0,0,20939,0.0,0.0,33405.0,19,0,0,39429217560.0,73905084199.0
S301GMB7,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,5505.0,23,0,0,43900184648.0,85270943196.0
Z3015LN8,2018-04-30,ST4000DM000,0,0,35881,0.0,0.0,93503.0,24,0,0,27731942252.0,276666151431.0
Z302524L,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,23247.0,22,0,0,24093715834.0,182955378211.0
Z300YM3Q,2018-04-30,ST4000DM000,0,0,30796,0.0,0.0,81992.0,20,0,0,25731070843.0,160773128260.0
Z302524F,2018-04-30,ST4000DM000,0,0,30503,0.0,0.0,16999.0,27,0,0,25730639332.0,158159136225.0
Z302524G,2018-04-30,ST4000DM000,0,0,30503,0.0,0.0,17610.0,28,0,0,25857780598.0,150705860706.0
Z3015LN3,2018-04-30,ST4000DM000,0,0,37395,0.0,0.0,258515.0,20,0,0,27932955323.0,263019704280.0
Z304LH4R,2018-04-30,ST4000DM000,0,0,20935,0.0,0.0,3287.0,21,0,0,40450300184.0,75282484065.0
Z300X5LQ,2018-04-30,ST4000DM000,0,0,38340,0.0,0.0,7387.0,27,0,0,30794529726.0,260581752865.0
Z300YM3J,2018-04-30,ST4000DM000,0,0,30651,0.0,0.0,24623.0,25,0,0,24614663069.0,187829591972.0
Z305DG6M,2018-04-30,ST4000DM000,0,0,19461,0.0,0.0,10292.0,31,0,0,37232854280.0,98336532200.0
Z300X5L1,2018-04-30,ST4000DM000,0,0,38305,0.0,0.0,91466.0,21,0,0,29406792726.0,264438150701.0
Z3015LNV,2018-04-30,ST4000DM000,0,0,35884,0.0,0.0,40807.0,26,0,0,28630873798.0,228796476905.0
Z3015LNA,2018-04-30,ST4000DM000,0,0,35881,0.0,0.0,99653.0,26,0,0,27916561144.0,273926572586.0
Z3015LNB,2018-04-30,ST4000DM000,0,0,36023,0.0,0.0,19033.0,32,0,0,28739902198.0,240202000930.0
Z3025242,2018-04-30,ST4000DM000,0,0,31060,0.0,0.0,3207.0,28,0,0,24341363537.0,182651059152.0
Z3015LNF,2018-04-30,ST4000DM000,0,0,37976,0.0,0.0,34350.0,23,0,0,29649416318.0,248265495723.0
S301GMBD,2018-04-30,ST4000DM000,0,0,21775,0.0,0.0,13326.0,20,0,0,42183752168.0,78355017178.0
S301GMBG,2018-04-30,ST4000DM000,0,0,23309,0.0,0.0,12519.0,20,0,0,44806539456.0,67186255334.0
Z304L9A9,2018-04-30,ST4000DM000,0,0,21122,0.0,0.0,218026.0,19,0,0,27529114368.0,91032376163.0
S301GMBB,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,7730.0,25,0,0,42338240200.0,75015031923.0
S301GMBN,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,11073.0,25,0,0,43360899976.0,77131437124.0
Z303Y3T1,2018-04-30,ST4000DM000,0,0,21935,0.0,0.0,9182.0,20,0,0,43943871224.0,72142347193.0
W30045TX,2018-04-30,ST4000DM000,0,0,40664,0.0,0.0,134631.0,20,0,0,29922741913.0,179866374265.0
Z3040RDQ,2018-04-30,ST4000DM000,0,0,21731,0.0,0.0,15634.0,20,0,0,40984195976.0,83240699011.0
S300YQQM,2018-04-30,ST4000DM000,0,0,23531,0.0,0.0,20349.0,35,0,0,48721849200.0,79131511437.0
S300YBSR,2018-04-30,ST4000DM000,0,0,23478,0.0,0.0,19232.0,29,0,0,46667563832.0,80516581182.0
S300WEQ3,2018-04-30,ST4000DM000,0,0,24125,0.0,0.0,46791.0,31,0,0,49197844648.0,98469439159.0
Z302AYK4,2018-04-30,ST4000DM000,0,0,28274,0.0,0.0,51356.0,19,0,0,52225836704.0,93441582255.0
Z302G04R,2018-04-30,ST4000DM000,0,0,26608,0.0,0.0,31259.0,18,0,0,52860177225.0,93335235123.0
Z302AYK6,2018-04-30,ST4000DM000,0,0,28274,0.0,0.0,53668.0,19,0,0,49733468600.0,82259954066.0
S300YQQY,2018-04-30,ST4000DM000,0,0,24412,0.0,0.0,49436.0,22,0,0,48775896088.0,94518403134.0
Z302AYK3,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,53625.0,18,0,0,52912516768.0,76563050623.0
S300YQQV,2018-04-30,ST4000DM000,0,0,25440,0.0,0.0,159012.0,17,0,0,38969225976.0,75202358203.0
S300WEQP,2018-04-30,ST4000DM000,0,0,24442,0.0,0.0,35648.0,22,0,0,50153485128.0,79810195663.0
Z302AYKN,2018-04-30,ST4000DM000,0,0,28274,0.0,0.0,55921.0,17,0,0,51786996544.0,82222688330.0
S300WEQT,2018-04-30,ST4000DM000,0,0,24129,0.0,0.0,46924.0,31,0,0,49339167568.0,83762789955.0
S300YBS5,2018-04-30,ST4000DM000,0,0,24411,0.0,0.0,49740.0,31,0,0,49030606128.0,83511449622.0
Z3059JNL,2018-04-30,ST4000DM000,0,0,19280,1.0,0.0,3358.0,21,0,0,41249647728.0,92404323981.0
S300WP3Z,2018-04-30,ST4000DM000,0,0,24797,0.0,0.0,43312.0,26,0,0,50877766792.0,91333031036.0
Z302G04T,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,31705.0,16,0,0,52784332344.0,77866963317.0
S300WEQN,2018-04-30,ST4000DM000,0,0,24442,0.0,0.0,38053.0,25,0,0,49689690120.0,79315715675.0
S300YQQ3,2018-04-30,ST4000DM000,0,0,24410,0.0,0.0,49705.0,25,0,0,49364973728.0,82890700422.0
Z302AYKZ,2018-04-30,ST4000DM000,0,0,28274,0.0,0.0,55499.0,19,0,0,51709837864.0,82834754080.0
S300YQQ0,2018-04-30,ST4000DM000,0,0,22924,0.0,0.0,97120.0,21,0,0,16199540093.0,66872521522.0
Z303Y442,2018-04-30,ST4000DM000,0,0,22500,0.0,0.0,89687.0,21,0,0,25244604360.0,206526602899.0
Z3025ZHP,2018-04-30,ST4000DM000,0,0,31037,0.0,0.0,21236.0,27,0,0,23572283006.0,167344170028.0
Z300XQV8,2018-04-30,ST4000DM000,0,0,36792,0.0,1.0,7952.0,21,0,0,29357245830.0,234178466297.0
S300YRPZ,2018-04-30,ST4000DM000,0,0,25927,0.0,0.0,41410.0,23,0,0,49111074352.0,73167968049.0
S30115XH,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,30662.0,19,0,0,51965227632.0,104952406816.0
W300HZGT,2018-04-30,ST4000DM000,0,0,39879,0.0,0.0,115474.0,26,0,0,29663485490.0,299699687341.0
Z305AR6T,2018-04-30,ST4000DM000,0,0,20788,0.0,0.0,32604.0,27,0,0,41344720288.0,71938464225.0
Z3050XW9,2018-04-30,ST4000DM000,0,0,20956,0.0,0.0,30088.0,19,0,0,41395593344.0,151102803793.0
Z305AR6Y,2018-04-30,ST4000DM000,0,0,21116,0.0,0.0,134346.0,21,0,0,28266145016.0,88754315211.0
Z300ZTX1,2018-04-30,ST4000DM000,0,0,37072,0.0,1.0,69381.0,29,0,0,30357316910.0,255197000727.0
Z302BTHN,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,56062.0,22,0,0,51516899416.0,85747451809.0
Z302G1C3,2018-04-30,ST4000DM000,0,0,28199,0.0,0.0,162034.0,20,0,0,26826978565.0,260052938247.0
Z30149YS,2018-04-30,ST4000DM000,0,0,36022,0.0,0.0,14352.0,33,0,0,28239799316.0,256734834808.0
Z300WWMP,2018-04-30,ST4000DM000,0,0,38340,0.0,0.0,8707.0,26,0,0,31051794756.0,251926776110.0
Z304HSZF,2018-04-30,ST4000DM000,0,0,21090,0.0,0.0,137571.0,22,0,0,28082762720.0,89521093646.0
Z300WPGN,2018-04-30,ST4000DM000,0,0,38298,0.0,0.0,26284.0,25,0,0,27782573518.0,136581205834.0
Z304KQWH,2018-04-30,ST4000DM000,0,0,22443,0.0,0.0,6052.0,25,0,0,47663967048.0,83554500484.0
Z304KQWD,2018-04-30,ST4000DM000,0,0,22445,0.0,0.0,6960.0,25,0,0,45991717688.0,69629026982.0
Z300XF1M,2018-04-30,ST4000DM000,0,0,39239,0.0,0.0,23545.0,20,0,0,30635979740.0,157671909610.0
Z304KQWX,2018-04-30,ST4000DM000,1,8,22511,25.0,0.0,6519.0,17,8,8,45601697720.0,109772210820.0
W300R9JK,2018-04-30,ST4000DM000,0,0,35570,0.0,0.0,37875.0,32,0,0,33093243716.0,224812625870.0
Z300ZTXB,2018-04-30,ST4000DM000,0,0,37086,0.0,0.0,29358.0,28,0,0,27686910352.0,176870816894.0
S300Z789,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,160961.0,20,0,0,40918675792.0,78543629161.0
Z302SQPE,2018-04-30,ST4000DM000,0,0,22860,0.0,0.0,12332.0,22,0,0,44760464480.0,91807271632.0
Z300ZTXD,2018-04-30,ST4000DM000,0,0,30822,0.0,0.0,23158.0,21,0,0,25222193631.0,177474211134.0
Z30016X6,2018-04-30,ST4000DM000,0,0,37572,0.0,2.0,35694.0,20,0,0,41338349038.0,244259659277.0
Z300ZTXH,2018-04-30,ST4000DM000,0,0,37074,0.0,0.0,127689.0,25,0,0,30437162486.0,272641611312.0
Z302BTH4,2018-04-30,ST4000DM000,0,0,28282,0.0,0.0,52124.0,19,0,0,54772335384.0,82481904673.0
Z305A9QF,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,32229.0,18,0,0,40332858312.0,97013117040.0
Z30251KH,2018-04-30,ST4000DM000,0,0,31029,0.0,0.0,46980.0,30,0,0,23287037882.0,174134448611.0
S300YH14,2018-04-30,ST4000DM000,0,0,24945,0.0,0.0,38786.0,22,8,8,50248233848.0,83395135498.0
Z3046HQC,2018-04-30,ST4000DM000,0,0,15821,0.0,0.0,61782.0,20,0,0,15255440841.0,76931498372.0
Z30251KL,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,36612.0,20,0,0,26939420985.0,164205243012.0
Z30251KM,2018-04-30,ST4000DM000,0,0,31011,1.0,0.0,55839.0,22,72,72,23882053114.0,173668813597.0
Z30251KN,2018-04-30,ST4000DM000,0,0,31060,0.0,0.0,4049.0,27,0,0,24201146111.0,173812103206.0
Z30149YN,2018-04-30,ST4000DM000,0,0,37965,0.0,0.0,49336.0,20,0,0,29134290172.0,174951578664.0
Z30251KT,2018-04-30,ST4000DM000,0,0,31059,0.0,0.0,3220.0,29,0,0,24336703584.0,181661216740.0
Z3029H2E,2018-04-30,ST4000DM000,0,0,28681,0.0,4.0,417330.0,26,0,0,23061707633.0,268301946723.0
Z3053JT1,2018-04-30,ST4000DM000,0,0,19467,0.0,0.0,7777.0,29,0,0,37874912488.0,84067272459.0
Z3041J5M,2018-04-30,ST4000DM000,0,0,23100,0.0,0.0,61176.0,25,0,0,22862208951.0,191526112990.0
Z300NPLS,2018-04-30,ST4000DM000,0,0,39650,0.0,0.0,60977.0,21,0,0,30968827768.0,322651993255.0
Z304C776,2018-04-30,ST4000DM000,0,0,21773,0.0,0.0,15574.0,22,0,0,41013909320.0,88328673778.0
S300Z7KQ,2018-04-30,ST4000DM000,0,0,24419,0.0,0.0,47690.0,21,0,0,48548128744.0,97852714729.0
