serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HRSL,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,10206.0,20,0,0,44611426784.0,86421060003.0
S301GNX4,2018-09-01,ST4000DM000,0,0,26098,0.0,0.0,12979.0,32,0,0,50098015208.0,93721452626.0
Z30416QR,2018-09-01,ST4000DM000,0,0,26111,0.0,0.0,111069.0,21,0,0,22850147780.0,177142758845.0
S300VLG0,2018-09-01,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
S300VLG3,2018-09-01,ST4000DM000,0,0,27412,0.0,0.0,36760.0,25,0,0,52573962120.0,89042083068.0
Z3059XLV,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,8799.0,30,0,0,43555745640.0,94751182206.0
Z30252AD,2018-09-01,ST4000DM000,0,0,34009,0.0,0.0,25873.0,21,0,0,25110820931.0,178759917158.0
Z30252AC,2018-09-01,ST4000DM000,0,0,34032,0.0,0.0,58276.0,19,0,0,24173812566.0,208344497019.0
Z30252AB,2018-09-01,ST4000DM000,0,0,33288,0.0,0.0,362842.0,27,8,8,24227278960.0,205848332280.0
Z30252AX,2018-09-01,ST4000DM000,0,0,33458,0.0,20.0,209577.0,24,0,0,25212924645.0,226104915491.0
Z30252AW,2018-09-01,ST4000DM000,0,0,33288,0.0,1.0,536324.0,30,0,0,24264063564.0,213829616882.0
Z30252AP,2018-09-01,ST4000DM000,0,0,33797,0.0,0.0,83506.0,20,0,0,23970215085.0,169664865348.0
Z304XGHQ,2018-09-01,ST4000DM000,0,0,21362,0.0,0.0,16708.0,21,0,0,14327746141.0,43616414138.0
Z304L878,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,11064.0,18,0,0,43201017832.0,91871704674.0
Z3029H1V,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,56403.0,21,0,0,55325682632.0,129399446703.0
Z3029H1S,2018-09-01,ST4000DM000,0,0,32327,0.0,0.0,63276.0,24,0,0,25054204582.0,227897328354.0
Z3029H1Z,2018-09-01,ST4000DM000,0,0,31250,0.0,0.0,59825.0,19,0,0,53235309888.0,116107400032.0
Z3029H1G,2018-09-01,ST4000DM000,0,0,31708,12.0,1.0,17620.0,25,0,0,24695314926.0,228361051239.0
Z3029H1E,2018-09-01,ST4000DM000,0,0,31658,0.0,1.0,69673.0,29,0,0,28810432056.0,176888941034.0
Z3029H1A,2018-09-01,ST4000DM000,0,0,31952,0.0,0.0,84503.0,22,0,0,23949873760.0,252784295896.0
Z3029H1N,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,50934.0,19,0,0,53550174160.0,150808542319.0
Z3029H1K,2018-09-01,ST4000DM000,0,0,32713,0.0,0.0,18548.0,28,0,0,23588007250.0,161778132491.0
Z300ZKBR,2018-09-01,ST4000DM000,0,0,33625,0.0,1.0,93579.0,22,0,0,24567161593.0,173208702013.0
Z300ZKBC,2018-09-01,ST4000DM000,0,0,33797,0.0,0.0,24390.0,18,0,0,25212954041.0,174283576901.0
S300XXB1,2018-09-01,ST4000DM000,0,0,27911,0.0,0.0,40295.0,20,0,0,51673014352.0,98095597138.0
Z300ZKBM,2018-09-01,ST4000DM000,0,0,33651,0.0,0.0,24541.0,24,0,0,25322462891.0,249258307134.0
Z305657T,2018-09-01,ST4000DM000,0,0,9363,0.0,0.0,305.0,17,0,0,15844072312.0,53386625397.0
Z3016PF6,2018-09-01,ST4000DM000,0,0,39553,0.0,3.0,66075.0,28,0,0,28684083944.0,255813935386.0
Z3059B42,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,8535.0,19,0,0,42666317040.0,110390048955.0
Z3016PFW,2018-09-01,ST4000DM000,0,0,39547,0.0,1.0,102699.0,26,0,0,28441472565.0,356664621441.0
Z3016PFP,2018-09-01,ST4000DM000,0,0,39557,0.0,5.0,64278.0,28,0,0,28440965368.0,251087740067.0
Z3016PFQ,2018-09-01,ST4000DM000,0,0,39324,0.0,0.0,31312.0,23,16,16,28119586483.0,246808688595.0
Z3016PFS,2018-09-01,ST4000DM000,0,0,39555,0.0,2.0,39472.0,24,0,0,34144447394.0,412534129539.0
Z3016PFM,2018-09-01,ST4000DM000,0,0,39557,0.0,0.0,64476.0,29,0,0,28471474636.0,249623168159.0
Z3016PFD,2018-09-01,ST4000DM000,0,0,39327,0.0,1.0,29323.0,23,0,0,28446200749.0,247120529034.0
Z3016PFE,2018-09-01,ST4000DM000,0,0,39556,0.0,1.0,66951.0,26,0,0,28655000044.0,254764660470.0
Z3016PFC,2018-09-01,ST4000DM000,0,0,39555,0.0,1.0,26622.0,22,0,0,34299698740.0,443200699146.0
Z302EP30,2018-09-01,ST4000DM000,0,0,31249,0.0,0.0,57768.0,17,0,0,53851813192.0,109942668144.0
Z3029BKA,2018-09-01,ST4000DM000,0,0,31592,0.0,1.0,21369.0,30,0,0,24204806795.0,202669361933.0
Z304KD04,2018-09-01,ST4000DM000,0,0,25447,0.0,0.0,6890.0,18,0,0,48349031072.0,102346549629.0
Z3029BKQ,2018-09-01,ST4000DM000,0,0,31711,2.0,5.0,16841.0,26,0,0,24704589696.0,219288344950.0
Z3029BKT,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,35028.0,17,0,0,54296245456.0,91963935557.0
S30112BM,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,39205.0,18,0,0,53116210600.0,105800825548.0
S301152H,2018-09-01,ST4000DM000,0,0,28932,0.0,0.0,44475.0,20,0,0,51685554064.0,103514804269.0
S300WD2G,2018-09-01,ST4000DM000,0,0,27403,0.0,0.0,38448.0,20,0,0,52155009616.0,118162806654.0
S300WD2F,2018-09-01,ST4000DM000,0,0,27405,0.0,0.0,35320.0,18,0,0,52194629384.0,92855741199.0
S300WD23,2018-09-01,ST4000DM000,0,0,27416,0.0,0.0,32990.0,24,0,0,51920831984.0,111125572639.0
Z301063W,2018-09-01,ST4000DM000,0,0,33776,0.0,0.0,81102.0,22,0,0,26109174199.0,180044267715.0
Z301063P,2018-09-01,ST4000DM000,0,0,33680,0.0,0.0,58340.0,26,0,0,24362344638.0,175509613634.0
S301NJ7F,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,13488.0,21,0,0,44672902584.0,114409988443.0
Z3051LMK,2018-09-01,ST4000DM000,0,0,23787,0.0,0.0,31834.0,22,0,0,43572778256.0,90723754691.0
Z3015XTW,2018-09-01,ST4000DM000,0,0,39340,0.0,0.0,28007.0,25,0,0,26660206626.0,213938134939.0
Z3051LM3,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4479.0,28,0,0,38734485088.0,106125469028.0
Z304J0FW,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,5823.0,23,0,0,47055406896.0,96581991859.0
Z3041CJ2,2018-09-01,ST4000DM000,0,0,25731,0.0,0.0,176852.0,21,0,0,22726966468.0,182036349438.0
Z305963N,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,7291.0,21,0,0,43260481392.0,82073622000.0
Z305963V,2018-09-01,ST4000DM000,0,0,23073,0.0,0.0,8053.0,19,0,0,42982173136.0,88147452125.0
Z304J1PC,2018-09-01,ST4000DM000,0,0,25434,0.0,0.0,6045.0,21,0,0,46988173856.0,107343855297.0
S300ZBAG,2018-09-01,ST4000DM000,0,0,27774,0.0,0.0,35613.0,21,0,0,52834888256.0,91211185348.0
Z30210YZ,2018-09-01,ST4000DM000,0,0,8875,0.0,0.0,873.0,20,0,0,12501565832.0,72986331727.0
Z3041CJD,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5329.0,20,0,0,44431315400.0,110396858155.0
S300Z5E0,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,51993.0,33,0,0,49580496888.0,99308212034.0
Z3041CJH,2018-09-01,ST4000DM000,0,0,26043,0.0,0.0,116984.0,22,0,0,22944608871.0,261431227404.0
S301GNEK,2018-09-01,ST4000DM000,0,0,25829,0.0,0.0,10092.0,31,0,0,49925327880.0,100138210265.0
S301GNEB,2018-09-01,ST4000DM000,0,0,25828,0.0,0.0,13861.0,33,0,0,48448717584.0,89656955926.0
Z3016MTH,2018-09-01,ST4000DM000,0,0,39551,0.0,0.0,94853.0,26,0,0,28742074307.0,378967332949.0
S301GNER,2018-09-01,ST4000DM000,0,0,24913,0.0,0.0,8873.0,23,0,0,45083935648.0,103904072126.0
S301GNEQ,2018-09-01,ST4000DM000,0,0,24912,0.0,0.0,14174.0,21,0,0,44636805384.0,109229814460.0
Z3010BCN,2018-09-01,ST4000DM000,0,0,33677,0.0,0.0,55938.0,26,0,0,24304172288.0,191272583610.0
Z304KCJ3,2018-09-01,ST4000DM000,0,0,24437,0.0,0.0,6406.0,22,0,0,45957065488.0,106091783532.0
Z304L87L,2018-09-01,ST4000DM000,0,0,24439,0.0,0.0,6223.0,21,0,0,42755849312.0,110210872306.0
S301GNE3,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,11075.0,25,0,0,44671318568.0,98271248855.0
S301GNE5,2018-09-01,ST4000DM000,0,0,24916,0.0,0.0,9454.0,25,0,0,46070999800.0,90385804998.0
Z302AYQQ,2018-09-01,ST4000DM000,0,0,26505,0.0,0.0,18678.0,28,0,0,51884899552.0,105683147521.0
S3010LYR,2018-09-01,ST4000DM000,0,0,28903,0.0,0.0,39962.0,24,0,0,51795059600.0,92167737420.0
Z302AYQB,2018-09-01,ST4000DM000,0,0,31640,0.0,1.0,179805.0,26,0,0,23772528478.0,163628432708.0
S3010LYH,2018-09-01,ST4000DM000,0,0,26508,0.0,0.0,20378.0,33,0,0,51349337696.0,88533866153.0
Z305PHA1,2018-09-01,ST4000DM000,0,0,22061,0.0,0.0,53053.0,19,0,0,36858368088.0,92865826968.0
Z304JMGZ,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,5603.0,28,0,0,47691860112.0,107406917775.0
Z304JRE3,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,12523.0,20,0,0,45110028128.0,128047166459.0
Z304KCJ6,2018-09-01,ST4000DM000,0,0,25451,0.0,0.0,5906.0,23,0,0,45882252712.0,116545535560.0
Z304HZKK,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,13402.0,22,0,0,44412819840.0,109418324674.0
Z304L8YH,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6459.0,22,0,0,43473881840.0,122408579080.0
Z304KBP1,2018-09-01,ST4000DM000,0,0,24748,0.0,0.0,13707.0,21,0,0,44784518280.0,101300913307.0
Z304L8YL,2018-09-01,ST4000DM000,0,0,24707,0.0,0.0,16118.0,23,0,0,44044699144.0,114636232095.0
Z304L8YG,2018-09-01,ST4000DM000,0,0,24097,0.0,0.0,131513.0,18,0,0,30802100544.0,131613585985.0
Z302AYQ7,2018-09-01,ST4000DM000,0,0,28892,0.0,0.0,37087.0,23,0,0,53020234456.0,91635460746.0
Z302AYQ4,2018-09-01,ST4000DM000,0,0,27940,0.0,0.0,37524.0,18,0,0,53644133960.0,95908238354.0
S3010LY3,2018-09-01,ST4000DM000,0,0,26511,0.0,0.0,19941.0,30,0,0,50406241408.0,88417790358.0
Z304SYQ5,2018-09-01,ST4000DM000,0,0,23770,0.0,0.0,32134.0,21,0,0,42304612384.0,103879304855.0
Z3057633,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,6862.0,20,0,0,43095403144.0,99134712880.0
S301PQGC,2018-09-01,ST4000DM000,0,0,24919,0.0,0.0,9144.0,23,0,0,44600433664.0,109380836272.0
Z304KCSA,2018-09-01,ST4000DM000,0,0,25425,0.0,0.0,7169.0,21,0,0,48199186592.0,92857961871.0
Z304GR5R,2018-09-01,ST4000DM000,0,0,25423,0.0,0.0,6123.0,21,0,0,47602174848.0,109264632160.0
Z3010VBX,2018-09-01,ST4000DM000,0,0,33629,0.0,0.0,144969.0,20,0,0,24621276908.0,212893696597.0
S300ZJJ6,2018-09-01,ST4000DM000,0,0,28831,0.0,0.0,43158.0,20,0,0,51640464872.0,95813682460.0
S300XLSH,2018-09-01,ST4000DM000,0,0,28423,0.0,0.0,167553.0,21,0,0,45008548496.0,93931679496.0
S3010MAK,2018-09-01,ST4000DM000,0,0,28900,0.0,0.0,38691.0,23,0,0,50275387976.0,108447845306.0
S300XLSV,2018-09-01,ST4000DM000,0,0,27692,0.0,0.0,238371.0,22,0,0,23759309128.0,123020343994.0
S300XCQD,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,121989.0,20,0,0,44639583920.0,99054486705.0
Z302SWS4,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,19936.0,22,0,0,50477915688.0,89588000438.0
S3010MAC,2018-09-01,ST4000DM000,0,0,26510,0.0,0.0,20783.0,32,0,0,49296683160.0,100934506354.0
Z3023XJT,2018-09-01,ST4000DM000,0,0,32785,0.0,0.0,136548.0,22,48,48,23054896271.0,209485046615.0
Z3023XJV,2018-09-01,ST4000DM000,0,0,34302,0.0,0.0,101701.0,24,0,0,26315191004.0,310349986150.0
S300XCQ5,2018-09-01,ST4000DM000,0,0,27417,0.0,0.0,32817.0,18,0,0,52600723424.0,100964048610.0
Z3023XJA,2018-09-01,ST4000DM000,0,0,33118,0.0,0.0,108414.0,23,0,0,28690241781.0,236158515096.0
S301096D,2018-09-01,ST4000DM000,0,0,26525,0.0,0.0,20129.0,26,0,0,51477649656.0,91083492612.0
Z305B2F5,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,10263.0,22,0,0,41983679864.0,85419215235.0
Z3025BVV,2018-09-01,ST4000DM000,0,0,32723,0.0,0.0,6697.0,22,0,0,23371757831.0,179150330126.0
Z3014P3T,2018-09-01,ST4000DM000,0,0,39341,0.0,0.0,135508.0,23,0,0,28671865102.0,268860288395.0
Z304KCSY,2018-09-01,ST4000DM000,0,0,24728,0.0,0.0,13949.0,26,0,0,44364175912.0,89888200364.0
Z3014P30,2018-09-01,ST4000DM000,0,0,39558,0.0,4.0,50134.0,24,0,0,29115882046.0,245423814747.0
Z301D4F2,2018-09-01,ST4000DM000,0,0,36991,0.0,0.0,271237.0,27,0,0,27198054522.0,229267162147.0
Z304K9MT,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5734.0,22,0,0,43652653720.0,108159280564.0
Z304GJ25,2018-09-01,ST4000DM000,0,0,24751,0.0,0.0,15863.0,21,0,0,45713604440.0,101575797881.0
Z306F8GD,2018-09-01,ST4000DM000,0,0,5868,0.0,0.0,754.0,16,0,0,12290698760.0,37580204841.0
Z305DY6S,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,3470.0,29,0,0,39185293192.0,101180561106.0
S3004L7F,2018-09-01,ST4000DM000,0,0,25398,0.0,0.0,12467.0,19,0,0,35772561728.0,107263807564.0
Z305AJ14,2018-09-01,ST4000DM000,0,0,23783,0.0,0.0,32025.0,20,0,0,42106130064.0,90421110837.0
Z304KCSS,2018-09-01,ST4000DM000,0,0,24216,0.0,0.0,136971.0,20,0,0,29590591728.0,98384631795.0
Z3024106,2018-09-01,ST4000DM000,0,0,33989,0.0,0.0,55712.0,20,0,0,24027899307.0,178105545940.0
Z304J26P,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,14607.0,22,0,0,43835711032.0,95478832499.0
S301GMCD,2018-09-01,ST4000DM000,0,0,26283,0.0,0.0,14161.0,21,0,0,46199992792.0,95886367009.0
S301GMCL,2018-09-01,ST4000DM000,0,0,24914,0.0,0.0,10947.0,23,0,0,45147142888.0,98092545961.0
Z3057A1L,2018-09-01,ST4000DM000,0,0,23923,0.0,0.0,127927.0,19,0,0,31107044640.0,105679766361.0
S301GMCV,2018-09-01,ST4000DM000,0,0,24751,0.0,0.0,14122.0,20,0,0,44604644232.0,91841530130.0
S301GMCZ,2018-09-01,ST4000DM000,0,0,26282,0.0,0.0,15085.0,24,0,0,48401382064.0,100847542355.0
Z304HZK0,2018-09-01,ST4000DM000,0,0,24754,0.0,0.0,13563.0,20,0,0,44410780528.0,100690676062.0
Z304JXX8,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,8399.0,19,0,0,46880741968.0,84884706302.0
Z3058ETJ,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,6559.0,22,0,0,42696346640.0,94831508512.0
S300VLPC,2018-09-01,ST4000DM000,0,0,27415,0.0,0.0,37443.0,25,0,0,51200930704.0,106871323933.0
Z300WNQH,2018-09-01,ST4000DM000,0,0,33799,0.0,0.0,13758.0,21,0,0,25688174636.0,164367163642.0
S300WEPB,2018-09-01,ST4000DM000,0,0,27414,0.0,0.0,34340.0,22,0,0,52283364472.0,118130676278.0
Z305GV83,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,5445.0,27,0,0,39234577840.0,102255740254.0
S3010A4G,2018-09-01,ST4000DM000,0,32,27385,14.0,0.0,48602.0,18,0,0,48286322080.0,122924969776.0
Z3025270,2018-09-01,ST4000DM000,0,0,34302,1.0,0.0,101415.0,24,0,0,26544243949.0,317244982270.0
Z3025277,2018-09-01,ST4000DM000,0,0,34003,0.0,0.0,122627.0,24,0,0,24047585282.0,266277794438.0
Z304KBKP,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6423.0,24,0,0,43288327904.0,103049782832.0
Z302FZH9,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,36812.0,18,0,0,53649078384.0,108894627730.0
Z304RNN5,2018-09-01,ST4000DM000,0,0,23786,0.0,0.0,34685.0,22,0,0,42992775840.0,105543747494.0
Z302FZH2,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,56474.0,16,0,0,52980891448.0,101220861410.0
Z302FZH0,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,55173.0,16,0,0,52713581784.0,134968545185.0
Z302FZHC,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,30444.0,21,0,0,53388833208.0,114035450852.0
S300Z4A8,2018-09-01,ST4000DM000,0,0,27935,0.0,0.0,40797.0,21,0,0,52915657640.0,102019878683.0
Z305GV8Y,2018-09-01,ST4000DM000,0,0,22083,0.0,0.0,54409.0,34,0,0,35709015560.0,81868721141.0
Z302527N,2018-09-01,ST4000DM000,0,0,34011,0.0,0.0,34647.0,29,0,0,23487693599.0,165618566943.0
Z302527M,2018-09-01,ST4000DM000,0,0,33986,0.0,0.0,31106.0,23,0,0,23885263524.0,159176745319.0
Z302527F,2018-09-01,ST4000DM000,0,0,32210,0.0,0.0,23985.0,25,0,0,25792203355.0,202285743184.0
Z306D2QS,2018-09-01,ST4000DM000,0,0,12205,0.0,0.0,177.0,31,0,0,18079406136.0,72600979565.0
S300WEP2,2018-09-01,ST4000DM000,0,0,27464,18.0,0.0,130600.0,20,8,8,42541775864.0,109819194674.0
Z304K13H,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,9411.0,20,0,0,42923696872.0,97213117705.0
Z302527P,2018-09-01,ST4000DM000,0,0,33453,0.0,0.0,11606.0,24,0,0,24353410388.0,197000343982.0
Z305GV8G,2018-09-01,ST4000DM000,0,0,22248,0.0,0.0,3266.0,20,0,0,41882864056.0,117383276401.0
S30115YQ,2018-09-01,ST4000DM000,0,0,29501,0.0,0.0,34362.0,20,0,0,53109795344.0,96830245261.0
Z302RJA0,2018-09-01,ST4000DM000,0,0,26045,0.0,0.0,70653.0,23,0,0,23415412281.0,231339710911.0
S300YQP8,2018-09-01,ST4000DM000,0,0,28420,0.0,0.0,167720.0,27,0,0,43675168088.0,96885596628.0
S300YQP7,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,50839.0,29,0,0,48454497728.0,104451541941.0
S300YQP0,2018-09-01,ST4000DM000,0,0,27384,0.0,0.0,47713.0,22,0,0,49392291816.0,113103053952.0
S300YQP1,2018-09-01,ST4000DM000,0,0,26525,0.0,0.0,18731.0,25,0,0,51714494200.0,101031332637.0
Z3057JFW,2018-09-01,ST4000DM000,0,0,23783,0.0,0.0,31751.0,22,0,0,42490267176.0,105988187695.0
Z305AR7Q,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3848.0,23,0,0,42349360688.0,110915517757.0
Z3041LBE,2018-09-01,ST4000DM000,0,0,25927,0.0,0.0,160698.0,22,0,0,21704764485.0,230001073142.0
S30113JJ,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,33641.0,20,0,0,53072275944.0,106187625551.0
S300YQPH,2018-09-01,ST4000DM000,0,0,25810,0.0,0.0,16765.0,20,0,0,44349145968.0,119632040717.0
S300YQPB,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,49749.0,33,0,0,49701295552.0,97933957812.0
S300YQPC,2018-09-01,ST4000DM000,0,0,27383,18.0,0.0,50232.0,22,0,0,48888008520.0,108553648095.0
Z304KQPD,2018-09-01,ST4000DM000,0,0,24915,0.0,0.0,9350.0,22,0,0,45300387424.0,91421389821.0
Z300ZTYD,2018-09-01,ST4000DM000,0,0,40049,0.0,0.0,102764.0,25,0,0,28664902476.0,283466959231.0
Z300ZTYR,2018-09-01,ST4000DM000,0,0,40060,0.0,0.0,34290.0,21,0,0,29533783460.0,250806537240.0
S301KAJL,2018-09-01,ST4000DM000,0,0,25423,0.0,0.0,8217.0,19,0,0,46996058848.0,90729955710.0
Z300ZTY6,2018-09-01,ST4000DM000,0,0,40047,0.0,1.0,71732.0,18,0,0,30936129892.0,268789412057.0
Z300ZTY8,2018-09-01,ST4000DM000,0,0,40052,0.0,0.0,74975.0,37,0,0,30525705194.0,286148152450.0
Z302619Y,2018-09-01,ST4000DM000,0,0,33987,0.0,0.0,99004.0,20,0,0,24500544586.0,212784280440.0
S300XDW5,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,128490.0,20,0,0,42467257936.0,95564278260.0
Z304KQP8,2018-09-01,ST4000DM000,0,0,24705,0.0,0.0,15068.0,20,0,0,43333137208.0,98368384370.0
Z302AYSZ,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,53932.0,20,0,0,54615245256.0,116628108260.0
S300XDW0,2018-09-01,ST4000DM000,0,0,27458,0.0,0.0,131623.0,19,0,0,42730019136.0,97739270333.0
Z3043WJP,2018-09-01,ST4000DM000,0,0,9683,0.0,0.0,790.0,27,0,0,12772543400.0,61642078096.0
Z305CJT8,2018-09-01,ST4000DM000,0,0,22446,0.0,0.0,9309.0,30,0,0,39585646736.0,109547436008.0
Z302BSJT,2018-09-01,ST4000DM000,0,0,27392,0.0,0.0,49818.0,21,0,0,48514196912.0,106686021479.0
Z305AJTS,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,8779.0,22,0,0,43647028704.0,81537166904.0
Z304G11Y,2018-09-01,ST4000DM000,0,0,24704,0.0,0.0,15997.0,22,0,0,44873529488.0,101152897997.0
Z3015H5T,2018-09-01,ST4000DM000,0,0,36005,0.0,0.0,21729.0,26,0,0,23650506786.0,168271087941.0
Z3015H5S,2018-09-01,ST4000DM000,0,0,32328,0.0,0.0,92958.0,24,0,0,22300421156.0,193038070558.0
Z303XYRM,2018-09-01,ST4000DM000,0,0,24702,0.0,0.0,14459.0,21,0,0,44202970920.0,86663410970.0
Z303XYRK,2018-09-01,ST4000DM000,0,0,24097,0.0,0.0,125055.0,21,0,0,31774907280.0,96103352364.0
Z30251D0,2018-09-01,ST4000DM000,0,0,33986,0.0,0.0,33261.0,24,0,0,24218328898.0,159286470597.0
Z30251D2,2018-09-01,ST4000DM000,0,0,33986,0.0,0.0,55575.0,23,0,0,24044084146.0,178083488539.0
Z30251DH,2018-09-01,ST4000DM000,0,0,33789,0.0,0.0,23265.0,24,0,0,23949814442.0,164569171677.0
Z30251DB,2018-09-01,ST4000DM000,0,0,34303,0.0,0.0,97571.0,22,0,0,26270121319.0,317329485576.0
Z3029AV3,2018-09-01,ST4000DM000,0,0,29458,0.0,0.0,30294.0,17,0,0,55920437464.0,99902328880.0
Z3029AV5,2018-09-01,ST4000DM000,0,0,31781,0.0,0.0,42734.0,23,0,0,25281887318.0,181196574668.0
Z3029AV4,2018-09-01,ST4000DM000,0,0,32716,0.0,0.0,18652.0,28,0,0,23594871746.0,183211992890.0
Z305ASJE,2018-09-01,ST4000DM000,0,0,23769,0.0,0.0,30610.0,22,0,0,43869447016.0,112484379008.0
S301FH5W,2018-09-01,ST4000DM000,0,0,20123,0.0,0.0,97769.0,27,0,0,9911285247.0,38617967668.0
Z305ASJS,2018-09-01,ST4000DM000,0,0,23783,0.0,0.0,34278.0,21,0,0,43243962928.0,95108419537.0
Z3025L0E,2018-09-01,ST4000DM000,0,0,33989,1.0,0.0,31657.0,20,0,0,23985353458.0,185940120573.0
Z3025L0F,2018-09-01,ST4000DM000,0,0,33986,0.0,0.0,30901.0,21,0,0,23889619886.0,158226619520.0
Z3025L0A,2018-09-01,ST4000DM000,0,0,33985,1.0,0.0,55725.0,22,0,0,24039154081.0,176721598356.0
Z304HREK,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,15542.0,22,0,0,45230322072.0,98372703326.0
Z3025L0M,2018-09-01,ST4000DM000,0,0,33289,0.0,1.0,536071.0,30,0,0,24277183294.0,214666275725.0
Z3025L06,2018-09-01,ST4000DM000,0,0,33796,0.0,0.0,76484.0,21,0,0,24165667010.0,191558754844.0
Z305L6B3,2018-09-01,ST4000DM000,0,0,21604,0.0,0.0,4542.0,23,0,0,37985668744.0,91836030560.0
Z304ZKSH,2018-09-01,ST4000DM000,0,0,23786,0.0,0.0,31911.0,22,0,0,41255072664.0,82704962147.0
Z304HKFA,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,11083.0,20,0,0,44846702944.0,92093648435.0
Z304HKFJ,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,12778.0,21,0,0,44199636144.0,98243708506.0
Z304HKFL,2018-09-01,ST4000DM000,0,0,25423,0.0,0.0,6464.0,21,0,0,48852294808.0,92839648067.0
Z304HKFS,2018-09-01,ST4000DM000,0,0,24732,0.0,0.0,16151.0,24,0,0,44379619768.0,90029972460.0
Z304HKFY,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,9904.0,23,0,0,44057297912.0,114855589682.0
Z304HKFZ,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,12850.0,22,0,0,44261835136.0,97116139101.0
Z305FQM9,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3887.0,23,0,0,43200082688.0,108916440545.0
S301FBCP,2018-09-01,ST4000DM000,0,0,26286,0.0,0.0,13619.0,21,0,0,46564168328.0,90838307155.0
Z302F1D6,2018-09-01,ST4000DM000,0,0,29574,0.0,1.0,36829.0,21,0,0,54634888234.0,102620226385.0
Z305EPNG,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,4191.0,29,0,0,38101971840.0,93897521355.0
Z304HKF4,2018-09-01,ST4000DM000,0,0,24066,0.0,0.0,126973.0,23,0,0,30982249856.0,108213329408.0
Z304HKF5,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5249.0,22,0,0,44623872160.0,110175588980.0
Z304HKF6,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,9795.0,18,0,0,45632212536.0,91821705931.0
Z304HEPZ,2018-09-01,ST4000DM000,0,0,24746,0.0,0.0,13666.0,18,0,0,44457209008.0,97986893415.0
S301154Z,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,34653.0,19,0,0,55717215488.0,99171793094.0
S301154Q,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,32646.0,16,0,0,55660543904.0,93908908857.0
Z30596FV,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,9042.0,17,0,0,44313242696.0,94493023480.0
S301154T,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,35368.0,18,0,0,54361991592.0,106472786413.0
