serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZT9H,2018-08-28,ST4000DM000,0,0,39963,0.0,0.0,45424.0,26,0,0,29009904690.0,239871194111.0
Z300ZT9K,2018-08-28,ST4000DM000,0,0,40275,0.0,0.0,21998.0,25,0,0,28757292778.0,232908400147.0
Z305B6L0,2018-08-28,ST4000DM000,0,0,22975,0.0,1.0,7944.0,23,0,0,43677965200.0,80454840060.0
Z305B6L2,2018-08-28,ST4000DM000,0,0,18493,0.0,0.0,12574.0,20,0,0,23421211818.0,138850696492.0
Z305PDNG,2018-08-28,ST4000DM000,0,0,22013,0.0,0.0,56772.0,24,0,0,37084458880.0,90899958094.0
S300Q465,2018-08-28,ST4000DM000,0,0,21274,0.0,0.0,2069.0,24,0,0,37209356600.0,95380846503.0
Z3050H5E,2018-08-28,ST4000DM000,0,0,21512,0.0,0.0,4066.0,27,0,0,37949237832.0,89387536684.0
Z305B6LY,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,8635.0,29,0,0,43372790112.0,92717069138.0
Z305B6LT,2018-08-28,ST4000DM000,0,0,23672,0.0,0.0,34043.0,22,0,0,43599220128.0,114981486842.0
Z302725Z,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,56781.0,17,0,0,52572659128.0,130383235956.0
Z305B6LW,2018-08-28,ST4000DM000,0,0,22970,0.0,0.0,9756.0,20,0,0,41900806360.0,93533462479.0
Z305B6LP,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,9265.0,20,0,0,43309311496.0,88226460533.0
Z305B6LL,2018-08-28,ST4000DM000,0,0,23980,0.0,0.0,214125.0,18,0,0,30267033400.0,91469122066.0
Z305B6LN,2018-08-28,ST4000DM000,0,0,22978,0.0,0.0,9628.0,19,0,0,43685398632.0,95263872661.0
Z304KA11,2018-08-28,ST4000DM000,0,0,25392,1.0,0.0,7024.0,22,0,0,47404865624.0,107569470160.0
Z305B6LD,2018-08-28,ST4000DM000,0,0,23670,0.0,0.0,32736.0,21,0,0,43008406832.0,93290673318.0
Z304HT16,2018-08-28,ST4000DM000,0,0,24634,0.0,0.0,14811.0,24,0,0,43992557376.0,92673388189.0
Z304KA18,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,7591.0,22,0,0,49499232592.0,117800762497.0
S3011670,2018-08-28,ST4000DM000,0,0,29399,0.0,0.0,33963.0,25,0,0,55533663384.0,97328599931.0
Z304HT19,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,5319.0,20,0,0,44267928384.0,119736220424.0
Z30149XM,2018-08-28,ST4000DM000,0,0,40085,0.0,0.0,83273.0,22,0,0,28935402948.0,269964995702.0
Z30149XC,2018-08-28,ST4000DM000,0,0,38887,0.0,0.0,13184.0,26,0,0,28559563472.0,221758399908.0
Z30149XG,2018-08-28,ST4000DM000,0,0,38903,0.0,0.0,28446.0,23,0,0,28466272508.0,230325153371.0
Z30149XZ,2018-08-28,ST4000DM000,0,0,39692,0.0,0.0,8085.0,21,0,0,29421095554.0,239886685021.0
S300WRWE,2018-08-28,ST4000DM000,0,0,27321,0.0,0.0,40810.0,21,0,0,51858342720.0,106466286500.0
Z304J2B6,2018-08-28,ST4000DM000,0,0,24614,0.0,0.0,14361.0,22,0,0,44158886832.0,96381605955.0
Z3058TLZ,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,8705.0,20,0,0,41779109632.0,87850356794.0
S301167R,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,32402.0,19,0,0,53748280072.0,101432569134.0
Z304RRE2,2018-08-28,ST4000DM000,0,0,23820,0.0,0.0,33951.0,18,0,0,44037650368.0,103345987457.0
S301167F,2018-08-28,ST4000DM000,0,0,29475,0.0,0.0,28363.0,18,0,0,54770803704.0,104730556775.0
S301167E,2018-08-28,ST4000DM000,0,0,29475,0.0,0.0,37450.0,19,0,0,53536642360.0,104634379512.0
Z303R58V,2018-08-28,ST4000DM000,0,0,27464,0.0,0.0,27702.0,25,0,0,17578183656.0,83565952646.0
Z302T8TG,2018-08-28,ST4000DM000,0,0,26006,0.0,0.0,11528.0,33,0,0,48790850872.0,104670325032.0
Z30498YT,2018-08-28,ST4000DM000,0,0,24301,0.0,0.0,10493.0,21,0,0,45095775640.0,114321059208.0
S30108T0,2018-08-28,ST4000DM000,0,0,26406,0.0,0.0,19770.0,32,0,0,50693893232.0,86176468076.0
Z302F20F,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,57666.0,19,0,0,52829688784.0,120084306630.0
Z3040PDT,2018-08-28,ST4000DM000,0,0,24822,1.0,0.0,12266.0,22,0,0,45782362080.0,100042240155.0
Z300WJCJ,2018-08-28,ST4000DM000,0,0,41252,0.0,0.0,930273.0,26,0,0,25716908908.0,230320164754.0
Z302T8T4,2018-08-28,ST4000DM000,0,0,26453,0.0,0.0,20776.0,22,0,0,48198347704.0,94492220832.0
Z3040PDB,2018-08-28,ST4000DM000,0,0,25637,0.0,0.0,309854.0,21,0,0,23275613899.0,205706611646.0
Z302T66P,2018-08-28,ST4000DM000,0,0,26156,0.0,0.0,14534.0,21,0,0,48372843600.0,114671693331.0
Z302T66W,2018-08-28,ST4000DM000,0,336,25711,0.0,0.0,10041.0,31,0,0,49035688848.0,94704808818.0
Z30111L1,2018-08-28,ST4000DM000,0,0,39967,0.0,0.0,35738.0,24,0,0,29546377038.0,251213627800.0
S3011H90,2018-08-28,ST4000DM000,0,0,29364,0.0,0.0,28586.0,20,0,0,54183312752.0,106964556190.0
Z302YG8Y,2018-08-28,ST4000DM000,0,0,19571,0.0,0.0,2455.0,33,0,0,30937929616.0,87885223438.0
Z305FFMA,2018-08-28,ST4000DM000,0,0,22347,0.0,0.0,8285.0,32,0,0,39607146280.0,108042217283.0
Z30329Y1,2018-08-28,ST4000DM000,0,0,24819,1.0,0.0,6789.0,23,0,0,46759344720.0,105702239597.0
Z302FDCB,2018-08-28,ST4000DM000,0,0,29495,0.0,0.0,32496.0,17,0,0,53638509924.0,113116655247.0
Z305C0AR,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3835.0,31,0,0,41692531632.0,113749965511.0
Z305DNQB,2018-08-28,ST4000DM000,0,0,23687,0.0,0.0,34171.0,20,0,0,41088396232.0,105528509667.0
Z300ZRQJ,2018-08-28,ST4000DM000,0,0,39967,0.0,0.0,28976.0,21,0,0,29388215982.0,273177961368.0
Z30417LA,2018-08-28,ST4000DM000,0,0,25927,0.0,1.0,224364.0,20,0,0,22140484930.0,185536184835.0
S300Y0BY,2018-08-28,ST4000DM000,0,0,27584,0.0,0.0,101599.0,24,0,0,23592201913.0,111206297488.0
Z304LANY,2018-08-28,ST4000DM000,0,0,24336,0.0,0.0,4620.0,17,0,0,45347529784.0,110885979261.0
Z304LANG,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,12975.0,22,0,0,43878260824.0,88001374985.0
Z304LANL,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,14345.0,21,0,0,42206790976.0,97324247524.0
Z304LANM,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,10435.0,21,0,0,44840363568.0,85604458308.0
Z304LANH,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,5946.0,21,0,0,45403983728.0,112002813912.0
Z304LAN6,2018-08-28,ST4000DM000,0,0,24003,0.0,0.0,221805.0,20,0,0,30442181880.0,92739362884.0
Z304LAN7,2018-08-28,ST4000DM000,0,0,24121,0.0,0.0,121976.0,21,0,0,28851968672.0,99902135037.0
Z304LAN3,2018-08-28,ST4000DM000,0,0,24316,0.0,0.0,10378.0,22,0,0,43452003416.0,110200725742.0
Z304LAN0,2018-08-28,ST4000DM000,0,0,24652,0.0,0.0,15868.0,21,0,0,45414418904.0,110804575927.0
Z304LAN1,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,4813.0,21,0,0,44867337328.0,92927496999.0
Z3050ZRX,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,8319.0,24,0,0,41454250240.0,111775066914.0
Z304HT1D,2018-08-28,ST4000DM000,0,0,24122,0.0,0.0,128057.0,18,0,0,30202871488.0,101906686141.0
Z305KBEB,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,55123.0,29,0,0,36589083104.0,104212164191.0
Z305KBEW,2018-08-28,ST4000DM000,0,0,21990,0.0,0.0,54719.0,24,0,0,37143277104.0,128578045398.0
Z305GX0F,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,3735.0,25,0,0,41738463088.0,118187204545.0
Z304HTN2,2018-08-28,ST4000DM000,0,0,24317,0.0,0.0,9853.0,20,0,0,43850376504.0,88746836284.0
Z304JFM6,2018-08-28,ST4000DM000,0,0,24652,0.0,0.0,15471.0,21,0,0,44190309992.0,83680483761.0
Z304JFM7,2018-08-28,ST4000DM000,0,0,24652,0.0,0.0,13394.0,19,0,0,44008720384.0,110132540511.0
Z302BVA0,2018-08-28,ST4000DM000,0,0,28736,0.0,0.0,41520.0,21,0,0,54288052848.0,91952879567.0
Z304HT1V,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,11889.0,20,0,0,42440025976.0,99395569863.0
Z302BVAA,2018-08-28,ST4000DM000,0,0,28736,0.0,0.0,37470.0,20,0,0,52510623464.0,103968222918.0
Z302BVAB,2018-08-28,ST4000DM000,0,0,27265,0.0,0.0,49668.0,25,0,0,49266823408.0,104362727078.0
Z302BVAC,2018-08-28,ST4000DM000,0,0,27295,0.0,0.0,50814.0,18,0,0,49739882328.0,112955618558.0
Z305GAC4,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,4306.0,22,0,0,42952160560.0,109128458074.0
Z305MHER,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,3734.0,26,0,0,38483710040.0,111519931650.0
Z302BVAS,2018-08-28,ST4000DM000,0,0,28736,0.0,0.0,41476.0,22,0,0,50954449776.0,104726547743.0
Z3025LD9,2018-08-28,ST4000DM000,0,0,32113,0.0,0.0,25511.0,24,0,0,25530078082.0,194001339618.0
Z304JFMQ,2018-08-28,ST4000DM000,0,0,25330,0.0,0.0,10057.0,23,0,0,47786776656.0,90141702673.0
Z305B6Q9,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,9807.0,22,0,0,41831126968.0,88440581508.0
Z305B6Q8,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,8435.0,23,0,0,40948369752.0,101705181793.0
Z301CXG4,2018-08-28,ST4000DM000,0,0,28850,0.0,0.0,11619.0,20,0,0,38222345816.0,92864215593.0
Z305B6Q3,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,33220.0,21,0,0,42933269432.0,109746151502.0
Z30415HN,2018-08-28,ST4000DM000,0,0,25929,0.0,1.0,218095.0,20,0,0,22147134778.0,185628911712.0
S300Z78A,2018-08-28,ST4000DM000,0,0,28333,0.0,0.0,161460.0,19,0,0,44852286592.0,99491541415.0
Z3025LD3,2018-08-28,ST4000DM000,0,0,33191,0.0,1.0,424457.0,31,0,0,24436201508.0,218820058844.0
S300Z78D,2018-08-28,ST4000DM000,0,0,28807,0.0,0.0,37029.0,20,0,0,50078195880.0,93035134748.0
S300Z78N,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,38626.0,18,0,0,52208684256.0,115239734756.0
S300Z78L,2018-08-28,ST4000DM000,0,0,28333,0.0,0.0,156392.0,18,0,0,43039586224.0,96645027612.0
S300Z78W,2018-08-28,ST4000DM000,0,0,28740,0.0,0.0,40204.0,20,0,0,50306057216.0,90359333910.0
S300Z78X,2018-08-28,ST4000DM000,0,0,28785,0.0,0.0,41382.0,20,0,0,51086228264.0,88545997770.0
S300Z781,2018-08-28,ST4000DM000,0,0,28788,0.0,0.0,35949.0,19,0,0,51776139896.0,99163999226.0
S300Z787,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,41671.0,17,0,0,50919417840.0,112632245661.0
S300Z785,2018-08-28,ST4000DM000,0,0,28334,0.0,0.0,160361.0,21,0,0,44317140400.0,95918271645.0
Z305B6QA,2018-08-28,ST4000DM000,0,0,23688,18.0,0.0,34100.0,21,8,8,42906762512.0,98436602907.0
Z305B6QG,2018-08-28,ST4000DM000,0,0,18502,0.0,0.0,109810.0,24,0,0,14264321532.0,84054783294.0
Z305B6QZ,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,9935.0,24,0,0,42735994040.0,95172954001.0
Z305B6QP,2018-08-28,ST4000DM000,0,0,23836,0.0,0.0,34555.0,20,0,0,42960269728.0,97072223656.0
Z305B6QV,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,31583.0,23,0,0,42513873416.0,97870108565.0
Z305AQNS,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,8541.0,22,0,0,41148720816.0,93661727994.0
Z305AQNY,2018-08-28,ST4000DM000,0,0,23978,0.0,0.0,137933.0,30,0,0,29437561352.0,93396198492.0
S300Z7HD,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,41211.0,22,0,0,51620762248.0,91312150283.0
Z301YPRK,2018-08-28,ST4000DM000,0,0,26189,0.0,0.0,14246.0,24,0,0,48697789632.0,94290577187.0
Z304DHGX,2018-08-28,ST4000DM000,0,0,24346,0.0,0.0,4569.0,21,0,0,44642285784.0,126600232861.0
Z304HTE1,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,5925.0,22,0,0,43795795592.0,114360942165.0
Z30484TX,2018-08-28,ST4000DM000,0,0,23836,0.0,0.0,31976.0,18,0,0,42230644448.0,128523292546.0
S301NKJR,2018-08-28,ST4000DM000,0,0,25320,0.0,0.0,6553.0,19,0,0,46329125544.0,86354841760.0
S301NKJW,2018-08-28,ST4000DM000,0,0,25320,0.0,0.0,7505.0,22,0,0,49844698232.0,113165785673.0
S300ZAXR,2018-08-28,ST4000DM000,0,0,25175,0.0,0.0,9279.0,19,0,0,46655790960.0,128377390550.0
Z302AHPY,2018-08-28,ST4000DM000,0,0,27847,0.0,0.0,40741.0,18,0,0,53919003808.0,111972353652.0
Z302AK0F,2018-08-28,ST4000DM000,0,0,27289,0.0,0.0,49765.0,23,0,0,50160179024.0,112165469406.0
Z302AK0E,2018-08-28,ST4000DM000,0,0,26411,0.0,0.0,19789.0,28,0,0,51275266160.0,96765937616.0
Z302AK0D,2018-08-28,ST4000DM000,0,0,26414,0.0,0.0,22282.0,30,0,0,50335340104.0,84726647071.0
Z302AK0N,2018-08-28,ST4000DM000,0,0,29364,0.0,0.0,27270.0,21,0,0,54331797048.0,97642400791.0
Z305D4K3,2018-08-28,ST4000DM000,0,0,22589,0.0,0.0,4989.0,24,0,0,42152908344.0,86045053458.0
Z302AK05,2018-08-28,ST4000DM000,0,0,28795,0.0,0.0,41184.0,24,0,0,49782832768.0,98688845348.0
Z302AK02,2018-08-28,ST4000DM000,0,0,27270,0.0,0.0,46957.0,30,0,0,49170397232.0,122727435299.0
Z302AK09,2018-08-28,ST4000DM000,0,0,26411,0.0,0.0,19982.0,28,0,0,49227382272.0,100207567625.0
Z302AK08,2018-08-28,ST4000DM000,0,0,27267,0.0,0.0,48281.0,30,0,0,48338547032.0,101767560145.0
Z305FWMR,2018-08-28,ST4000DM000,0,0,22015,0.0,0.0,53881.0,22,0,0,35562370704.0,82448812521.0
Z305FFQB,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,8717.0,32,0,0,42082950712.0,104888195526.0
Z3059Y1N,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,10207.0,23,0,0,42201479952.0,91868636223.0
Z304HV6A,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,5878.0,20,0,0,45003335592.0,113625119017.0
Z304KCWM,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,5972.0,19,0,0,42243761664.0,113798158827.0
Z305D4KK,2018-08-28,ST4000DM000,0,0,22591,0.0,0.0,3863.0,21,0,0,42038871400.0,103770972777.0
Z305BB39,2018-08-28,ST4000DM000,0,0,22590,0.0,0.0,2691.0,23,0,0,41913026168.0,117184782205.0
Z305KX7S,2018-08-28,ST4000DM000,0,0,21983,0.0,0.0,56806.0,22,0,0,37782513472.0,108914350792.0
Z3040ZAD,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6547.0,24,0,0,44318595360.0,111044856260.0
Z305KX7J,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,4542.0,23,0,0,39781269872.0,110044206769.0
S300Z6HC,2018-08-28,ST4000DM000,0,0,27290,0.0,0.0,48834.0,21,0,0,47997931872.0,110297236463.0
Z304JW1W,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,6604.0,22,0,0,48707714808.0,111855574122.0
Z30270NM,2018-08-28,ST4000DM000,0,0,31157,0.0,0.0,56739.0,19,0,0,53769248304.0,129917041121.0
Z304JW1T,2018-08-28,ST4000DM000,0,0,24818,0.0,0.0,7831.0,25,0,0,46800801576.0,102351125322.0
Z304JW1S,2018-08-28,ST4000DM000,0,0,25391,0.0,0.0,4376.0,21,0,0,47335829312.0,116339682376.0
Z304JW1R,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,6284.0,21,0,0,49157372808.0,89823102111.0
Z304JW1Q,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,8971.0,26,0,0,48219203216.0,100621355830.0
Z304JW1Z,2018-08-28,ST4000DM000,0,0,25389,0.0,0.0,3529.0,21,0,0,46292470744.0,149159321246.0
Z304JW1X,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,6484.0,21,0,0,49729741448.0,92190380098.0
Z304JW1G,2018-08-28,ST4000DM000,0,0,25391,0.0,0.0,7020.0,21,0,0,46938697160.0,101356156636.0
Z304JW1F,2018-08-28,ST4000DM000,0,0,24817,0.0,0.0,10171.0,21,0,0,46169308728.0,94897707583.0
Z304JW1C,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7373.0,24,0,0,46597201592.0,93212605351.0
Z304JW1A,2018-08-28,ST4000DM000,0,0,25328,0.0,0.0,7298.0,25,0,0,47276587328.0,109114021427.0
Z304JW1L,2018-08-28,ST4000DM000,0,0,25372,0.0,0.0,6783.0,23,0,0,47242473272.0,105123527106.0
Z304JW1K,2018-08-28,ST4000DM000,0,0,25352,0.0,0.0,5723.0,26,0,0,48398515376.0,108437452403.0
Z304JW1J,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,6393.0,21,0,0,49052286256.0,93644308314.0
Z3055P0S,2018-08-28,ST4000DM000,0,0,22351,0.0,0.0,7485.0,28,0,0,39578118784.0,109224185709.0
Z302SYHL,2018-08-28,ST4000DM000,0,0,26002,0.0,0.0,13237.0,30,0,0,47775207712.0,96849965458.0
S300Z9M7,2018-08-28,ST4000DM000,0,0,27657,0.0,0.0,34414.0,20,0,0,52376519832.0,104420566594.0
Z304HTNZ,2018-08-28,ST4000DM000,0,0,24337,0.0,0.0,5697.0,20,0,0,42879184088.0,116991766218.0
Z302SWLD,2018-08-28,ST4000DM000,0,0,25739,0.0,0.0,15790.0,33,0,0,47841024328.0,85475477540.0
Z304JW17,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,8289.0,19,0,0,45925969776.0,102844085834.0
S300YCF5,2018-08-28,ST4000DM000,0,0,28780,0.0,0.0,39407.0,20,0,0,48695608232.0,86229802223.0
Z304JW13,2018-08-28,ST4000DM000,0,0,25375,0.0,0.0,6468.0,18,0,0,49180052024.0,122636524467.0
Z304JW12,2018-08-28,ST4000DM000,0,0,25330,0.0,0.0,6102.0,26,0,0,48407611192.0,96609922540.0
Z304JW11,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,7279.0,21,0,0,46279951376.0,104760650041.0
S300XR1B,2018-08-28,ST4000DM000,0,0,31637,0.0,0.0,19417.0,28,0,0,25411136416.0,213079381551.0
Z302A0Z5,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,56661.0,15,0,0,52651206960.0,115812484172.0
Z304JW19,2018-08-28,ST4000DM000,0,0,25392,0.0,0.0,6490.0,21,0,0,45849823848.0,104940635073.0
S300ZS37,2018-08-28,ST4000DM000,0,0,27678,0.0,0.0,33754.0,22,0,0,52527951848.0,94848499932.0
Z304J1X7,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14074.0,22,0,0,42238077136.0,104467262290.0
S301PRVE,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,8322.0,26,0,0,49162942536.0,98895685694.0
Z3029YP9,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,53327.0,18,0,0,52404784464.0,116327032123.0
S301PRVB,2018-08-28,ST4000DM000,0,0,25322,0.0,0.0,7949.0,19,0,0,46051479792.0,96342212398.0
S300WEZY,2018-08-28,ST4000DM000,0,0,27368,0.0,0.0,118951.0,22,0,0,43745591240.0,101597084850.0
S301PRVL,2018-08-28,ST4000DM000,0,0,24123,0.0,0.0,126819.0,17,0,0,30155844608.0,101740405550.0
S301PRVK,2018-08-28,ST4000DM000,0,0,24657,0.0,0.0,16294.0,25,0,0,43316408880.0,102860088104.0
Z3029YP2,2018-08-28,ST4000DM000,0,0,31803,0.0,0.0,28610.0,23,0,0,23885166117.0,242335725146.0
Z303Z0CA,2018-08-28,ST4000DM000,0,0,10357,0.0,0.0,151984.0,21,0,0,8633777415.0,21844005203.0
S3010MN0,2018-08-28,ST4000DM000,0,0,28784,0.0,0.0,41184.0,22,0,0,53225318472.0,93847629866.0
Z300YNWS,2018-08-28,ST4000DM000,0,0,33702,0.0,0.0,47700.0,22,0,0,25745206793.0,208329660501.0
Z3016HWR,2018-08-28,ST4000DM000,0,0,39425,0.0,0.0,123660.0,18,0,0,27130396271.0,439801327448.0
S300Z13L,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,42091.0,20,0,0,48991563840.0,90476071525.0
S300Z13N,2018-08-28,ST4000DM000,0,0,28808,0.0,0.0,39657.0,20,0,0,52054970168.0,127154044311.0
Z3015T0P,2018-08-28,ST4000DM000,0,0,39456,0.0,0.0,95266.0,23,0,0,28702392189.0,378376359883.0
Z3058T6V,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,7011.0,21,0,0,42148101152.0,105293192614.0
W300R8G8,2018-08-28,ST4000DM000,0,0,28852,0.0,0.0,8624.0,20,0,0,39630173136.0,79165086575.0
W300R8GF,2018-08-28,ST4000DM000,0,0,28850,0.0,0.0,12242.0,19,0,0,38022328784.0,70254897482.0
Z302DYRX,2018-08-28,ST4000DM000,0,0,29485,0.0,0.0,34494.0,18,0,0,55426838362.0,102001948878.0
Z304JLFT,2018-08-28,ST4000DM000,0,0,25392,0.0,0.0,7105.0,21,0,0,47217471424.0,113393242002.0
S300Z4FX,2018-08-28,ST4000DM000,0,0,28783,0.0,0.0,32944.0,21,0,0,53923534704.0,92742760559.0
Z3016WHX,2018-08-28,ST4000DM000,0,0,39455,0.0,2.0,51065.0,22,0,0,33188274624.0,427497806309.0
Z304Y66N,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,8593.0,30,0,0,40466798072.0,100697043059.0
S300XJTN,2018-08-28,ST4000DM000,0,0,28786,0.0,0.0,40898.0,18,0,0,50347984744.0,105371776347.0
Z305AKF6,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,8536.0,20,0,0,42692243032.0,86681050076.0
Z305N3XC,2018-08-28,ST4000DM000,0,96,21510,10.0,0.0,4352.0,22,0,0,37588513040.0,116984991568.0
Z304HNNY,2018-08-28,ST4000DM000,0,0,25356,0.0,0.0,8333.0,18,0,0,48160160864.0,118052394197.0
Z304JDQ8,2018-08-28,ST4000DM000,0,0,25340,0.0,0.0,7077.0,21,0,0,46938437984.0,120390950301.0
Z305GGVH,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,4330.0,23,0,0,40175245280.0,108988194398.0
Z30591J0,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,9083.0,20,0,0,41211374784.0,82492841125.0
Z305D5CP,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,8666.0,28,0,0,39605465208.0,99555593797.0
Z302G4Z9,2018-08-28,ST4000DM000,0,0,29490,0.0,0.0,35716.0,17,0,0,53241046352.0,94786997489.0
S300YQHA,2018-08-28,ST4000DM000,0,0,27846,0.0,0.0,41483.0,21,0,0,52442235144.0,108077300393.0
Z3015KRD,2018-08-28,ST4000DM000,0,0,32232,0.0,0.0,89354.0,20,0,0,26016633336.0,261514943332.0
Z305D5CZ,2018-08-28,ST4000DM000,0,0,20839,0.0,0.0,2234.0,21,0,0,12892757395.0,50486116142.0
Z304HV05,2018-08-28,ST4000DM000,0,0,23963,0.0,0.0,204232.0,21,0,0,29794814432.0,96013556466.0
Z304HWL0,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,5951.0,23,0,0,42978675376.0,103580074494.0
Z305D5CC,2018-08-28,ST4000DM000,0,0,22338,0.0,0.0,8114.0,28,0,0,39943757456.0,95229651357.0
Z3052WSZ,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,8988.0,20,0,0,43690764584.0,104869211737.0
Z305AY9C,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,9608.0,32,0,0,39237787512.0,111211126449.0
Z302FCDK,2018-08-28,ST4000DM000,0,0,29485,0.0,0.0,33874.0,17,0,0,53235002130.0,96307937661.0
Z304NP37,2018-08-28,ST4000DM000,0,0,22011,0.0,0.0,53248.0,21,0,0,35363235056.0,89336326005.0
Z302STQQ,2018-08-28,ST4000DM000,0,0,25739,0.0,0.0,12059.0,21,0,0,46233434064.0,94099262690.0
S301PRHR,2018-08-28,ST4000DM000,0,0,24818,0.0,0.0,9379.0,19,0,0,45600723360.0,125267467856.0
S300XA6E,2018-08-28,ST4000DM000,0,0,31642,0.0,0.0,44548.0,24,0,0,24751285961.0,231295788514.0
Z305B4JA,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,9395.0,29,0,0,41158935800.0,103670056171.0
S300XA6N,2018-08-28,ST4000DM000,0,0,31607,0.0,2.0,21845.0,28,0,0,24365224628.0,182121912047.0
S300XA6H,2018-08-28,ST4000DM000,0,0,32620,0.0,0.0,57436.0,21,0,0,23427328662.0,182426940366.0
S300F5AF,2018-08-28,ST4000DM000,0,0,32269,0.0,0.0,11264.0,22,0,0,24677922217.0,167134926598.0
Z305D6FQ,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,7405.0,28,0,0,39765857040.0,100371662391.0
Z305D6FS,2018-08-28,ST4000DM000,0,0,22619,0.0,0.0,4851.0,21,0,0,42629651168.0,96663815925.0
Z305D6FV,2018-08-28,ST4000DM000,0,0,22593,0.0,0.0,4356.0,21,0,0,42635697624.0,93817991790.0
Z305D6FW,2018-08-28,ST4000DM000,0,0,22634,0.0,0.0,5279.0,28,0,0,41853491432.0,112101193890.0
Z305D6FY,2018-08-28,ST4000DM000,0,0,11254,0.0,0.0,740.0,20,0,0,18271300420.0,66267362067.0
Z305D6FF,2018-08-28,ST4000DM000,0,0,22350,0.0,0.0,7889.0,27,0,0,40094596648.0,95061273878.0
Z302SRGW,2018-08-28,ST4000DM000,0,0,26408,0.0,0.0,19105.0,22,0,0,49412174704.0,84321627392.0
Z3027HLN,2018-08-28,ST4000DM000,0,0,29477,0.0,0.0,35189.0,18,0,0,52537338632.0,113656622032.0
Z302SRGH,2018-08-28,ST4000DM000,0,0,25709,0.0,0.0,9957.0,31,0,0,47706081824.0,87020912420.0
S301GQ5F,2018-08-28,ST4000DM000,0,0,24821,0.0,0.0,9392.0,21,0,0,44542398224.0,91523854770.0
Z302SRG5,2018-08-28,ST4000DM000,0,0,26424,0.0,0.0,20285.0,22,0,0,49241142552.0,93769508833.0
