serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300BN43,2018-04-08,ST4000DM000,0,0,41503,0.0,0.0,135394.0,26,0,0,34224156226.0,332777137708.0
Z300WBJB,2018-04-08,ST4000DM000,0,0,38705,0.0,0.0,22528.0,22,0,0,30545324492.0,153762994181.0
S300W2XR,2018-04-08,ST4000DM000,0,0,19065,0.0,0.0,872.0,24,0,0,13599301554.0,41398879098.0
S300XS37,2018-04-08,ST4000DM000,0,0,28201,0.0,0.0,32960.0,23,0,0,24168568429.0,189156716806.0
Z305DVGL,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,7851.0,29,0,0,37000557984.0,81730087499.0
Z305G959,2018-04-08,ST4000DM000,0,0,18604,0.0,0.0,53324.0,27,0,0,34931306464.0,78893839097.0
Z305DVG5,2018-04-08,ST4000DM000,0,0,19187,0.0,0.0,2694.0,25,0,0,42011798320.0,77943326072.0
Z3041HG6,2018-04-08,ST4000DM000,0,0,22588,0.0,2.0,79594.0,19,0,0,22513094585.0,218844737299.0
Z300GPXQ,2018-04-08,ST4000DM000,0,0,41470,0.0,0.0,181564.0,20,0,0,30373679342.0,171564205548.0
S300XS3L,2018-04-08,ST4000DM000,0,0,28235,0.0,0.0,22361.0,18,0,0,24584904902.0,236357265897.0
S300XS3C,2018-04-08,ST4000DM000,0,0,29211,0.0,0.0,133820.0,22,0,0,23422653721.0,192501891984.0
S300XS3S,2018-04-08,ST4000DM000,0,0,29209,0.0,0.0,8907.0,23,0,0,23380238215.0,159273606748.0
Z3010V1Q,2018-04-08,ST4000DM000,0,0,35170,0.0,0.0,29842.0,24,0,0,32058673125.0,391159552904.0
Z3014A5W,2018-04-08,ST4000DM000,0,0,37455,0.0,0.0,70188.0,23,0,0,30931127912.0,273224608230.0
W300KQBN,2018-04-08,ST4000DM000,0,0,38705,0.0,0.0,137045.0,26,0,0,30091279968.0,147343330991.0
Z3010BK4,2018-04-08,ST4000DM000,0,0,30298,0.0,0.0,24441.0,20,0,0,25051600095.0,169186153533.0
W300KQBC,2018-04-08,ST4000DM000,0,0,36694,0.0,0.0,16026.0,20,0,0,28533202536.0,243723189082.0
W300KFBW,2018-04-08,ST4000DM000,0,0,38704,0.0,0.0,130612.0,27,0,0,30081900326.0,155684220197.0
Z3010BKS,2018-04-08,ST4000DM000,0,0,30269,0.0,0.0,82066.0,18,0,0,25674636366.0,160676464080.0
Z3010BKK,2018-04-08,ST4000DM000,0,0,30297,0.0,0.0,24110.0,18,0,0,25023698693.0,169581700379.0
Z305MK0X,2018-04-08,ST4000DM000,0,0,18583,0.0,0.0,57056.0,35,0,0,32767111144.0,79345233140.0
S300YSG5,2018-04-08,ST4000DM000,0,0,25378,0.0,0.0,39628.0,21,0,0,48670144840.0,102728581616.0
Z305JDB1,2018-04-08,ST4000DM000,0,0,18580,0.0,0.0,55016.0,25,0,0,32815334752.0,84433203146.0
S30113BZ,2018-04-08,ST4000DM000,0,0,26058,0.0,0.0,33424.0,17,0,0,52877930896.0,97517972801.0
Z3052V17,2018-04-08,ST4000DM000,0,8,18942,0.0,0.0,7751.0,29,0,0,35891361672.0,81923515429.0
Z304KBM1,2018-04-08,ST4000DM000,0,0,20937,0.0,0.0,4861.0,23,0,0,43764226360.0,75742749309.0
Z304KBM0,2018-04-08,ST4000DM000,0,0,21201,0.0,0.0,14123.0,21,0,0,41314624216.0,78590521949.0
Z304KBM3,2018-04-08,ST4000DM000,0,0,20929,0.0,0.0,2144.0,19,0,0,44467812120.0,90452308338.0
Z304KBM2,2018-04-08,ST4000DM000,0,0,21203,0.0,0.0,14729.0,22,0,0,40811786552.0,81989836908.0
Z304KBM5,2018-04-08,ST4000DM000,0,0,20710,0.0,0.0,121439.0,24,0,0,28674178904.0,83526088331.0
Z304KBM6,2018-04-08,ST4000DM000,0,0,20875,0.0,0.0,5525.0,19,0,0,45263004704.0,87199685341.0
Z304KBM8,2018-04-08,ST4000DM000,0,0,20564,0.0,0.0,201608.0,25,0,0,26332004680.0,83352520759.0
Z300ZSE0,2018-04-08,ST4000DM000,0,0,36560,0.0,0.0,30468.0,23,0,0,27643084398.0,175005289108.0
S300XPY8,2018-04-08,ST4000DM000,0,0,29213,0.0,0.0,41427.0,19,0,0,23231278779.0,160929877574.0
Z304G1G9,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,5589.0,19,0,0,44541610976.0,87491830191.0
S300Z6P3,2018-04-08,ST4000DM000,0,0,23889,0.0,0.0,49976.0,22,0,0,49719649056.0,77787340063.0
Z3025HSR,2018-04-08,ST4000DM000,0,0,1901,0.0,0.0,134.0,26,0,0,9011427248.0,11892361549.0
W30068WH,2018-04-08,ST4000DM000,0,0,40736,6.0,0.0,46741.0,30,0,0,31217576800.0,330120855890.0
S301LA12,2018-04-08,ST4000DM000,0,0,21405,0.0,0.0,11420.0,21,0,0,42597029160.0,77985473731.0
Z304KBMA,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,6241.0,18,0,0,43685512400.0,92208136818.0
Z305DGH2,2018-04-08,ST4000DM000,0,0,19208,0.0,0.0,5068.0,22,0,0,39489570728.0,69696231925.0
S300XPYA,2018-04-08,ST4000DM000,0,0,28274,0.0,0.0,38645.0,16,0,0,25043904258.0,176837422960.0
Z304KBMD,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,7773.0,18,0,0,44790699600.0,74063590319.0
Z300ZSEM,2018-04-08,ST4000DM000,0,0,36870,0.0,0.0,7786.0,19,0,0,28677616294.0,244580675953.0
Z304KBMF,2018-04-08,ST4000DM000,0,0,20937,3.0,0.0,7419.0,21,0,0,42616398032.0,75135220400.0
Z300ZSEC,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,29725.0,19,0,0,29095654426.0,260125583312.0
Z304KBMH,2018-04-08,ST4000DM000,0,0,21296,0.0,0.0,382089.0,26,0,0,15174282268.0,137484384938.0
Z304KBMK,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,6961.0,21,0,0,44632843736.0,93979736571.0
Z304KBMM,2018-04-08,ST4000DM000,0,0,20896,0.0,0.0,9825.0,21,0,0,42786561104.0,79561779114.0
Z304KBML,2018-04-08,ST4000DM000,0,0,21965,0.0,0.0,5759.0,22,0,0,45533328528.0,89417860747.0
Z304KBMN,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,5440.0,21,0,0,43251403008.0,95980481873.0
Z304KBMQ,2018-04-08,ST4000DM000,0,0,21239,0.0,0.0,16281.0,22,0,0,40750368936.0,78447442349.0
Z30561VW,2018-04-08,ST4000DM000,0,0,20259,0.0,0.0,32146.0,25,0,0,40025334464.0,66256624372.0
Z304K6BK,2018-04-08,ST4000DM000,0,0,21966,0.0,0.0,6549.0,21,0,0,47241787120.0,84352583674.0
Z307Q63C,2018-04-08,ST4000DM000,0,0,6633,0.0,0.0,26193.0,16,0,0,8382873979.0,31109546704.0
W300R7PR,2018-04-08,ST4000DM000,0,0,25444,0.0,0.0,14014.0,18,0,0,35054748064.0,80013739131.0
W300R7PQ,2018-04-08,ST4000DM000,0,0,33488,0.0,0.0,258573.0,24,0,0,27003983358.0,224883481518.0
Z302F1WW,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,57721.0,16,0,0,50688811944.0,72731833026.0
W300R7PC,2018-04-08,ST4000DM000,0,0,25444,0.0,0.0,14494.0,18,0,0,36431847256.0,62611375130.0
W300R7PB,2018-04-08,ST4000DM000,0,0,33488,0.0,0.0,223638.0,23,0,0,26979633384.0,224875113250.0
Z304K68J,2018-04-08,ST4000DM000,0,0,21983,0.0,0.0,5547.0,21,0,0,45119946872.0,83149081483.0
Z3025KRY,2018-04-08,ST4000DM000,0,0,28704,0.0,2.0,24980.0,29,0,0,25343620001.0,189029508933.0
Z3040Z4M,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,5997.0,20,0,0,43848566504.0,90568351230.0
W3010VXD,2018-04-08,ST4000DM000,0,0,13718,0.0,0.0,94859.0,24,0,0,11340143879.0,24961521167.0
Z304J7PN,2018-04-08,ST4000DM000,0,0,21926,0.0,0.0,7401.0,24,0,0,45594082848.0,71118154654.0
Z3025KRN,2018-04-08,ST4000DM000,0,0,30482,0.0,0.0,20095.0,20,0,0,23753105347.0,197538701096.0
W300R7P2,2018-04-08,ST4000DM000,0,0,25443,0.0,0.0,11941.0,18,0,0,35235449312.0,58463616552.0
Z304JD0G,2018-04-08,ST4000DM000,0,0,20885,0.0,0.0,11004.0,20,0,0,41331132864.0,79716781524.0
Z304JD0Y,2018-04-08,ST4000DM000,0,0,21391,0.0,0.0,8849.0,25,0,0,41961678616.0,80437235906.0
Z300ZR73,2018-04-08,ST4000DM000,0,0,36866,0.0,0.0,11534.0,20,0,0,28900100258.0,222592962971.0
S301NHLV,2018-04-08,ST4000DM000,0,0,21915,0.0,0.0,9469.0,19,0,0,45174568248.0,75880027966.0
S300VLS2,2018-04-08,ST4000DM000,0,0,23961,0.0,0.0,135684.0,18,0,0,37712873096.0,86017145071.0
Z30168W8,2018-04-08,ST4000DM000,0,0,36054,0.0,0.0,49556.0,24,0,0,33076833004.0,429329881995.0
Z3061LM5,2018-04-08,ST4000DM000,0,0,12150,0.0,0.0,60191.0,28,0,0,11119812807.0,36615136849.0
Z300MF18,2018-04-08,ST4000DM000,0,0,39003,1.0,0.0,4477.0,21,0,0,29550207758.0,147443773561.0
S301NHL5,2018-04-08,ST4000DM000,0,0,20445,0.0,0.0,124728.0,21,0,0,27742689968.0,83436648423.0
Z300ZR7X,2018-04-08,ST4000DM000,0,464,36543,0.0,1.0,70534.0,30,0,0,30321450746.0,255436833537.0
Z3051C8R,2018-04-08,ST4000DM000,0,0,20582,0.0,0.0,127094.0,19,0,0,29485565432.0,81022826236.0
Z301HH10,2018-04-08,ST4000DM000,0,0,18469,0.0,0.0,42062.0,20,0,0,11387588127.0,31035864361.0
Z304E34Z,2018-04-08,ST4000DM000,0,0,21967,0.0,0.0,6434.0,22,0,0,46907871448.0,82422345678.0
Z304ZFPP,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,8284.0,32,0,0,36405488272.0,80004586831.0
Z304RP7C,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,52514.0,25,0,0,33594919968.0,68548894127.0
Z300P8QZ,2018-04-08,ST4000DM000,0,0,39125,0.0,0.0,32452.0,25,0,0,29649034804.0,179487292510.0
S300YSGK,2018-04-08,ST4000DM000,0,0,23888,0.0,0.0,49518.0,22,0,0,48768894608.0,93651616159.0
Z300P8QK,2018-04-08,ST4000DM000,0,0,39122,0.0,0.0,45256.0,26,0,0,29770645660.0,155825953441.0
Z3056F4L,2018-04-08,ST4000DM000,0,0,20571,0.0,0.0,118566.0,25,0,0,28112378120.0,76794528551.0
S300Z81B,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,42256.0,22,0,0,48275330128.0,68210837067.0
Z304H1HR,2018-04-08,ST4000DM000,0,0,20407,0.0,0.0,32922.0,19,0,0,42446611480.0,81046466191.0
Z300X1ML,2018-04-08,ST4000DM000,0,0,37819,0.0,2.0,98969.0,19,0,0,29751548584.0,179537825139.0
S301FPYD,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,11378.0,22,0,0,43749456800.0,65964296551.0
S300Z98N,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,156227.0,20,0,0,39368960024.0,76050571636.0
S300Z98E,2018-04-08,ST4000DM000,0,0,24268,0.0,0.0,31003.0,23,0,0,50657277152.0,97125495053.0
Z3023X2F,2018-04-08,ST4000DM000,0,0,29614,0.0,0.0,106579.0,24,0,0,28435017673.0,230509223171.0
Z30278A5,2018-04-08,ST4000DM000,0,0,28229,0.0,0.0,19169.0,27,0,0,25188338233.0,213039214967.0
S300Z98B,2018-04-08,ST4000DM000,0,0,24276,0.0,0.0,39429.0,17,0,0,48834698808.0,82678995312.0
Z3056ZBJ,2018-04-08,ST4000DM000,0,0,19561,0.0,0.0,8919.0,23,0,0,39290700048.0,77255129940.0
Z305849J,2018-04-08,ST4000DM000,0,0,19569,0.0,0.0,8447.0,22,0,0,40567382632.0,71450012734.0
Z3016R4N,2018-04-08,ST4000DM000,0,0,35837,0.0,0.0,221860.0,26,0,0,26870349564.0,143831388757.0
Z305GXJM,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3639.0,20,0,0,41177837008.0,76219399160.0
Z305FGD1,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,9942.0,31,0,0,36599313616.0,74617340895.0
Z305WK2S,2018-04-08,ST4000DM000,0,0,14863,0.0,0.0,248.0,28,0,0,23945847928.0,77860582478.0
S301K02F,2018-04-08,ST4000DM000,0,0,21408,0.0,0.0,9230.0,25,0,0,42519708800.0,75524153016.0
S301K02H,2018-04-08,ST4000DM000,0,0,21406,0.0,0.0,7839.0,22,0,0,42176260512.0,86657932838.0
Z304JPPZ,2018-04-08,ST4000DM000,0,0,21946,0.0,0.0,4420.0,21,0,0,47936894360.0,96051792500.0
W300HQFZ,2018-04-08,ST4000DM000,0,16,39353,12.0,0.0,95878.0,22,0,0,29716996846.0,299254645005.0
Z300GPVQ,2018-04-08,ST4000DM000,0,0,41469,0.0,0.0,79401.0,26,0,0,30530275900.0,212422875991.0
Z304JZBF,2018-04-08,ST4000DM000,0,0,21965,0.0,0.0,5621.0,23,0,0,47556332072.0,104408695727.0
Z304JZBY,2018-04-08,ST4000DM000,0,0,20933,0.0,0.0,5850.0,18,0,0,44326323200.0,103214061549.0
Z300GPV3,2018-04-08,ST4000DM000,0,0,41476,0.0,0.0,21609.0,17,0,0,34867389886.0,323433792430.0
Z302SWFM,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,10294.0,33,0,0,46787948720.0,72194931827.0
Z3028B5G,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,47900.0,25,0,0,49255642008.0,84898109445.0
Z305D5E0,2018-04-08,ST4000DM000,0,0,18938,0.0,0.0,10086.0,31,0,0,35653811096.0,77166245327.0
Z305D5E6,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,10342.0,32,0,0,36563854960.0,73950200982.0
Z305D5E7,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,34132.0,21,0,0,40475230064.0,74824760966.0
Z305D5E4,2018-04-08,ST4000DM000,0,0,19191,0.0,0.0,3411.0,18,0,0,39428468072.0,78259899205.0
Z305D5E5,2018-04-08,ST4000DM000,0,0,19204,0.0,0.0,5172.0,29,0,0,38574144000.0,71887950534.0
Z305D5E8,2018-04-08,ST4000DM000,0,0,18923,0.0,0.0,10990.0,30,0,0,36390740248.0,82787678611.0
Z305D5E9,2018-04-08,ST4000DM000,0,0,18938,0.0,0.0,10008.0,27,0,0,36840697960.0,97663241175.0
Z305BATF,2018-04-08,ST4000DM000,0,0,19069,0.0,0.0,1102.0,30,0,0,39473061424.0,109991766074.0
Z305BATW,2018-04-08,ST4000DM000,0,0,19184,0.0,0.0,5065.0,27,0,0,39547814464.0,80194996108.0
S300Y4J3,2018-04-08,ST4000DM000,0,0,29209,0.0,0.0,6005.0,22,0,0,23156146546.0,174814195916.0
W300GV3K,2018-04-08,ST4000DM000,0,0,38816,0.0,0.0,230158.0,16,0,0,30861906330.0,291087949168.0
W300GV3N,2018-04-08,ST4000DM000,0,0,38816,0.0,0.0,254184.0,20,0,0,30852774266.0,291413947058.0
Z305D5EC,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,8928.0,31,0,0,37052498552.0,83736708550.0
Z305CNF3,2018-04-08,ST4000DM000,0,0,18742,0.0,0.0,3655.0,22,0,0,41348202040.0,93353707061.0
Z305D5EA,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,8853.0,27,0,0,36335418024.0,104015358253.0
Z305D5EE,2018-04-08,ST4000DM000,0,0,14437,0.0,0.0,541.0,31,0,0,22859265200.0,61216561115.0
Z304TS1Y,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,53465.0,27,0,0,32844320856.0,80820617328.0
Z305D5EH,2018-04-08,ST4000DM000,0,8,18937,3.0,0.0,9795.0,32,0,0,36052484544.0,87354347284.0
Z305D5ER,2018-04-08,ST4000DM000,0,0,19204,0.0,0.0,4671.0,35,0,0,39562954000.0,68820962167.0
Z3015CFK,2018-04-08,ST4000DM000,0,0,34992,0.0,0.0,39629.0,20,0,0,26807503070.0,140852898153.0
Z305D5EZ,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,8302.0,29,0,0,36672072848.0,110882188719.0
Z3023WPE,2018-04-08,ST4000DM000,0,0,30799,0.0,0.0,71500.0,25,0,0,26070605926.0,305157473168.0
Z3023WPH,2018-04-08,ST4000DM000,0,0,30479,0.0,0.0,102511.0,25,0,0,26775572483.0,248867180701.0
S300X8V1,2018-04-08,ST4000DM000,0,0,28275,0.0,0.0,42498.0,16,0,0,25042405892.0,185394002909.0
Z3016MH9,2018-04-08,ST4000DM000,0,0,35632,0.0,0.0,137946.0,20,0,0,34547024424.0,274371162452.0
S300X8VS,2018-04-08,ST4000DM000,0,0,29212,0.0,0.0,43416.0,23,0,0,23428262938.0,174687993101.0
S301K7P9,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,7042.0,19,0,0,45024788880.0,73750398073.0
Z303HT32,2018-04-08,ST4000DM000,0,0,22543,0.0,0.0,16275.0,24,0,0,22813199212.0,213448420641.0
S300WE8N,2018-04-08,ST4000DM000,0,0,23909,0.0,0.0,36574.0,23,0,0,49610459792.0,76560444684.0
Z305MF3J,2018-04-08,ST4000DM000,0,0,18103,0.0,0.0,3595.0,31,0,0,35606764016.0,67995119925.0
Z3029GZB,2018-04-08,ST4000DM000,0,0,29215,0.0,0.0,11333.0,31,0,0,23401190506.0,165584743912.0
Z303Y3LS,2018-04-08,ST4000DM000,0,0,22564,0.0,0.0,93200.0,24,0,0,22638724131.0,215829783744.0
Z304HV7H,2018-04-08,ST4000DM000,0,0,20441,0.0,0.0,126243.0,21,0,0,26860253824.0,84837834884.0
S300YPJ1,2018-04-08,ST4000DM000,0,0,24440,0.0,0.0,36968.0,17,0,0,50667983272.0,79323985535.0
S300ZNV3,2018-04-08,ST4000DM000,0,0,24274,0.0,0.0,39266.0,20,0,0,49854110896.0,77090777513.0
Z303HTJF,2018-04-08,ST4000DM000,0,0,20289,0.0,0.0,14262.0,28,0,0,16252656790.0,71955968189.0
Z3015J5Z,2018-04-08,ST4000DM000,0,0,35066,0.0,0.0,65266.0,22,0,0,26577243264.0,165329630424.0
Z305HGDV,2018-04-08,ST4000DM000,0,0,15326,0.0,0.0,68305.0,22,0,0,9557779359.0,22388767288.0
W300B59S,2018-04-08,ST4000DM000,0,0,42031,0.0,0.0,49422.0,21,0,0,32235746506.0,324919726895.0
Z304VAGR,2018-04-08,ST4000DM000,0,0,19568,0.0,0.0,10360.0,21,0,0,38209375904.0,84782236805.0
Z304HV78,2018-04-08,ST4000DM000,0,0,20891,0.0,0.0,10206.0,19,0,0,42678244048.0,73334365511.0
Z300X3L3,2018-04-08,ST4000DM000,0,0,37821,0.0,0.0,18679.0,24,0,0,30935741842.0,267358530921.0
Z304HV77,2018-04-08,ST4000DM000,0,0,20892,0.0,0.0,8712.0,23,0,0,40028746656.0,82307105547.0
S300ZNVD,2018-04-08,ST4000DM000,0,8,23628,1.0,0.0,29767.0,30,0,0,16878839814.0,76602317341.0
Z304HV73,2018-04-08,ST4000DM000,0,0,20710,0.0,0.0,135079.0,20,0,0,28219200808.0,85878952602.0
Z305B659,2018-04-08,ST4000DM000,0,0,13665,0.0,0.0,6754.0,20,0,0,11088921502.0,25924941942.0
Z300P8LM,2018-04-08,ST4000DM000,0,0,39345,0.0,0.0,14078.0,23,0,0,30872086554.0,284028645745.0
S300YQ87,2018-04-08,ST4000DM000,0,0,23889,0.0,0.0,51715.0,29,0,0,49017416176.0,80784328682.0
Z300P8LV,2018-04-08,ST4000DM000,0,0,39122,0.0,0.0,54899.0,18,0,0,29471183966.0,177190445581.0
Z300P8LZ,2018-04-08,ST4000DM000,0,0,39121,0.0,0.0,4406.0,21,0,0,29736187726.0,148131759525.0
S300WCNJ,2018-04-08,ST4000DM000,0,0,23957,0.0,0.0,120687.0,23,0,0,38071144752.0,72693290063.0
S300WCNK,2018-04-08,ST4000DM000,0,0,23601,0.0,0.0,47605.0,31,0,0,49813951304.0,84211461847.0
Z302EQV0,2018-04-08,ST4000DM000,0,0,27597,0.0,0.0,8180.0,26,0,0,19672461154.0,89217996724.0
W300AN1M,2018-04-08,ST4000DM000,0,0,40131,0.0,0.0,26462.0,23,0,0,29244262382.0,180481415071.0
Z3050Q8X,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,9279.0,31,0,0,36597171872.0,77598711382.0
W300JKCC,2018-04-08,ST4000DM000,0,0,40121,0.0,0.0,273541.0,23,0,0,30267316376.0,360934877704.0
S300WCN4,2018-04-08,ST4000DM000,0,0,23901,0.0,0.0,33986.0,17,0,0,50367627176.0,73640381132.0
Z3015CDM,2018-04-08,ST4000DM000,0,0,37451,0.0,0.0,33125.0,20,0,0,29496896508.0,265804608207.0
S300YQ8P,2018-04-08,ST4000DM000,0,0,25087,0.0,0.0,168382.0,21,0,0,38161612536.0,82378755577.0
Z302SF25,2018-04-08,ST4000DM000,0,0,22306,0.0,0.0,11539.0,27,0,0,46628845096.0,73827965544.0
Z305M3J2,2018-04-08,ST4000DM000,0,0,18103,5.0,0.0,4018.0,25,0,0,35384029296.0,70265573983.0
S300YQ8X,2018-04-08,ST4000DM000,0,0,23003,1.0,0.0,20594.0,25,0,0,48186607168.0,68508962163.0
Z3015CDJ,2018-04-08,ST4000DM000,0,0,36676,0.0,0.0,76823.0,21,0,0,28541715272.0,278009887299.0
S300YGWQ,2018-04-08,ST4000DM000,0,0,24407,0.0,0.0,38676.0,20,0,0,50381131760.0,74104193771.0
Z3025PL4,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,7683.0,19,0,0,23557215617.0,159970249121.0
Z305GTSZ,2018-04-08,ST4000DM000,0,0,8677,0.0,0.0,9465.0,17,0,0,9416286442.0,18843398788.0
Z300WWB1,2018-04-08,ST4000DM000,0,0,36762,0.0,0.0,12396.0,23,0,0,28832925748.0,243757965896.0
W3006N9P,2018-04-08,ST4000DM000,0,0,37237,0.0,0.0,262922.0,18,0,0,28041941537.0,263645487788.0
Z300KCHM,2018-04-08,ST4000DM000,0,0,40132,0.0,0.0,111467.0,21,0,0,32079237154.0,335029084555.0
Z3059HTT,2018-04-08,ST4000DM000,0,0,20427,18.0,0.0,34805.0,20,8,8,38699159888.0,66541203436.0
W3006N9N,2018-04-08,ST4000DM000,0,0,37237,0.0,0.0,261154.0,19,0,0,28164615607.0,276911381306.0
S300YPL1,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,156281.0,18,0,0,38652228688.0,86222385017.0
Z302A0MT,2018-04-08,ST4000DM000,0,0,28154,0.0,0.0,22760.0,27,0,0,28269210347.0,189389328368.0
Z302A0MX,2018-04-08,ST4000DM000,0,0,28201,0.0,2.0,17346.0,23,0,0,24234513682.0,194134364898.0
Z302A0MB,2018-04-08,ST4000DM000,0,16,28155,5.0,0.0,25482.0,26,8648,8648,28641470817.0,215964262159.0
Z302A0MD,2018-04-08,ST4000DM000,0,0,28444,0.0,0.0,63548.0,26,0,0,23788931812.0,262134306140.0
Z305ELJS,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3790.0,29,0,0,40511036680.0,75271556356.0
Z302A0MM,2018-04-08,ST4000DM000,0,0,28137,0.0,0.0,179537.0,30,0,0,23486688618.0,149566373331.0
Z302SZNH,2018-04-08,ST4000DM000,0,0,23022,0.0,0.0,20405.0,20,0,0,47783701096.0,68967742343.0
Z302SZNC,2018-04-08,ST4000DM000,0,0,22325,0.0,0.0,12397.0,28,0,0,46018546440.0,75264050521.0
Z302SZNA,2018-04-08,ST4000DM000,0,0,22326,0.0,0.0,10176.0,30,0,0,46317474560.0,74986426281.0
Z302SZNF,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,13220.0,18,0,0,49180339000.0,142911326601.0
Z300JB8G,2018-04-08,ST4000DM000,0,0,40113,0.0,0.0,552607.0,28,0,0,28814819420.0,189775429550.0
Z302SZND,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,20067.0,19,0,0,48014797032.0,75055169038.0
Z302SZNE,2018-04-08,ST4000DM000,0,0,22326,0.0,0.0,11377.0,30,0,0,46394396856.0,87439254080.0
Z304F9Z2,2018-04-08,ST4000DM000,0,0,21919,0.0,0.0,8381.0,26,0,0,44741519624.0,69425977306.0
Z302SZNP,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,19264.0,22,0,0,47166534368.0,67677485106.0
Z302SZNQ,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,18007.0,19,0,0,47501227048.0,73356556538.0
Z302SZNV,2018-04-08,ST4000DM000,0,0,23022,0.0,0.0,20627.0,19,0,0,46512121256.0,63520900724.0
Z302SZNT,2018-04-08,ST4000DM000,0,0,23023,0.0,0.0,20018.0,24,0,0,48052648488.0,85630133095.0
Z307P18F,2018-04-08,ST4000DM000,0,0,1812,0.0,0.0,55084.0,28,0,0,7845991448.0,3683616294.0
Z3026NX7,2018-04-08,ST4000DM000,0,0,25329,0.0,0.0,40528.0,18,0,0,48811715560.0,74048207552.0
Z302SZN3,2018-04-08,ST4000DM000,0,0,23042,0.0,0.0,20255.0,24,0,0,47116724896.0,74948924894.0
Z302SZN1,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,18480.0,19,0,0,47656415728.0,89210675373.0
Z302SZN6,2018-04-08,ST4000DM000,0,2384,22329,20.0,0.0,10124.0,27,0,0,45886995600.0,75133904275.0
S300YPLP,2018-04-08,ST4000DM000,0,0,25396,0.0,0.0,44577.0,21,0,0,48493381896.0,78070740111.0
S300YPLR,2018-04-08,ST4000DM000,0,0,24443,0.0,0.0,36851.0,21,0,0,51429044496.0,82009829011.0
Z302A0M7,2018-04-08,ST4000DM000,0,0,27740,0.0,0.0,52767.0,22,0,0,52693660176.0,99662397354.0
S300YPLW,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,162512.0,18,0,0,38799080504.0,73389744911.0
Z304JGC8,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,4106.0,22,0,0,46442137848.0,76183703621.0
S300YPLX,2018-04-08,ST4000DM000,0,0,24438,0.0,0.0,36485.0,17,0,0,50807428000.0,92551596562.0
S300YPLZ,2018-04-08,ST4000DM000,0,0,25375,0.0,0.0,38660.0,21,0,0,49457323608.0,100524828854.0
Z304GHQQ,2018-04-08,ST4000DM000,0,0,21244,0.0,0.0,12673.0,17,0,0,42663848592.0,79028162633.0
Z304GHQL,2018-04-08,ST4000DM000,0,0,21245,0.0,0.0,14727.0,20,0,0,41565571640.0,64167303578.0
Z304GHQJ,2018-04-08,ST4000DM000,0,0,20894,0.0,0.0,12352.0,21,0,0,41569464464.0,79093560025.0
S300YPLF,2018-04-08,ST4000DM000,0,0,22473,0.0,0.0,136779.0,19,0,0,14497328321.0,124882387226.0
S3010BCL,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,18627.0,34,0,0,47759389240.0,66263481956.0
S3010BCZ,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,21172.0,34,0,0,47019015352.0,70807660390.0
Z300X65F,2018-04-08,ST4000DM000,0,0,38688,0.0,0.0,115080.0,17,0,0,31076841920.0,173020489697.0
Z300X65B,2018-04-08,ST4000DM000,0,0,37781,0.0,0.0,49960.0,21,0,0,29991188812.0,282604065339.0
