serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GPCC,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,12230.0,20,0,0,46687743824.0,99918317564.0
Z302516R,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,46739.0,31,0,0,23668175370.0,200739494596.0
Z302516P,2018-09-10,ST4000DM000,0,0,34248,0.0,0.0,56391.0,20,0,0,24197491593.0,201162272804.0
S300YPVR,2018-09-10,ST4000DM000,0,0,27604,0.0,0.0,42901.0,32,0,0,49246528216.0,134861003843.0
S301GPC2,2018-09-10,ST4000DM000,0,0,25135,0.0,0.0,12695.0,21,0,0,45757022712.0,102306978494.0
S300YPVX,2018-09-10,ST4000DM000,0,0,28000,0.0,0.0,39455.0,27,0,0,51899281608.0,110203391096.0
S300YPVB,2018-09-10,ST4000DM000,0,0,29120,0.0,0.0,38102.0,20,0,0,51334813192.0,98737898671.0
S300YPVA,2018-09-10,ST4000DM000,0,0,27595,0.0,0.0,50537.0,18,0,0,48436318200.0,97668202088.0
S301NB70,2018-09-10,ST4000DM000,0,0,24167,0.0,0.0,117720.0,23,0,0,29974164776.0,94683269137.0
Z3059JQY,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,9396.0,21,0,0,42968669544.0,96602035089.0
Z305BF1R,2018-09-10,ST4000DM000,0,0,22659,0.0,0.0,10449.0,30,0,0,39187956400.0,97452553035.0
Z302FEGB,2018-09-10,ST4000DM000,0,0,31417,0.0,7.0,44922.0,29,0,0,26163092485.0,289445924941.0
Z3059JQG,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,10129.0,27,0,0,44065702352.0,88546207947.0
Z305BF1A,2018-09-10,ST4000DM000,0,0,22658,0.0,0.0,8102.0,27,0,0,40769133080.0,109376925989.0
Z301YY6G,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,11022.0,22,0,0,44999254880.0,99253044747.0
S300VLDW,2018-09-10,ST4000DM000,0,0,27321,3.0,0.0,45589.0,28,0,0,48318650440.0,103638783585.0
Z305TA0Q,2018-09-10,ST4000DM000,0,0,18699,0.0,0.0,847.0,23,0,0,26371208552.0,113160006553.0
S300VLDG,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,37024.0,19,0,0,52011470344.0,115955114023.0
S300VLDM,2018-09-10,ST4000DM000,0,0,27630,0.0,0.0,36818.0,22,0,0,51025803096.0,117024233126.0
S300VLD5,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,136435.0,22,0,0,41826762824.0,121325878339.0
Z305KEZE,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,5247.0,21,0,0,38462662264.0,92466928384.0
Z304L830,2018-09-10,ST4000DM000,0,0,24611,0.0,0.0,11246.0,18,0,0,43320231064.0,99537253415.0
Z304L8AP,2018-09-10,ST4000DM000,0,0,24631,0.0,0.0,10066.0,19,0,0,43625901024.0,97102624289.0
Z304L8AW,2018-09-10,ST4000DM000,0,0,24611,0.0,0.0,11692.0,21,0,0,43144807568.0,88934551841.0
Z304L8AA,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5614.0,21,0,0,44043795832.0,108992171716.0
Z304L8AF,2018-09-10,ST4000DM000,0,0,24656,0.0,0.0,5751.0,17,0,0,45227049448.0,125618346158.0
Z304L8AK,2018-09-10,ST4000DM000,0,0,24611,0.0,0.0,11221.0,21,0,0,44257936888.0,92065938508.0
Z304L8AH,2018-09-10,ST4000DM000,0,0,24631,0.0,0.0,10945.0,21,0,0,42732932696.0,115079847525.0
Z304L8AN,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,127560.0,19,0,0,27532993368.0,114272589037.0
Z304L8AL,2018-09-10,ST4000DM000,0,0,24652,0.0,0.0,5817.0,17,0,0,43284914624.0,109477511230.0
Z30252BT,2018-09-10,ST4000DM000,0,0,33673,0.0,0.0,37667.0,23,0,0,24181764900.0,173253983332.0
Z30252BV,2018-09-10,ST4000DM000,0,0,33696,0.0,0.0,72753.0,22,0,0,24605959660.0,176530894829.0
Z30252BQ,2018-09-10,ST4000DM000,0,0,34249,0.0,0.0,12682.0,24,0,0,24493275412.0,187866944313.0
Z30252BX,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,33431.0,29,0,0,23751598116.0,180225134947.0
Z300ZKGN,2018-09-10,ST4000DM000,0,0,40269,0.0,1.0,71252.0,31,0,0,28890235244.0,258385620688.0
Z30252BN,2018-09-10,ST4000DM000,0,0,34248,0.0,0.0,59057.0,19,56,56,24198325710.0,209196734906.0
Z300ZKG9,2018-09-10,ST4000DM000,0,0,40262,0.0,0.0,70608.0,21,0,0,31002853092.0,270491156304.0
Z30252B3,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,71447.0,23,0,0,24434854474.0,185448582508.0
Z300ZKG6,2018-09-10,ST4000DM000,0,0,33841,0.0,1.0,89318.0,19,0,0,24950939755.0,205807594690.0
Z304L8A4,2018-09-10,ST4000DM000,0,0,24611,0.0,0.0,10962.0,20,0,0,43456267104.0,98284653826.0
Z304L8A9,2018-09-10,ST4000DM000,0,0,24616,0.0,0.0,10389.0,18,0,0,43559611416.0,84650479606.0
Z304JGMX,2018-09-10,ST4000DM000,0,0,25670,0.0,0.0,6726.0,21,0,0,47959477888.0,103473842933.0
Z3026F0Z,2018-09-10,ST4000DM000,0,0,31873,0.0,2.0,576162.0,26,0,0,23420549089.0,208634888658.0
Z3041L1S,2018-09-10,ST4000DM000,0,0,26142,0.0,1.0,166870.0,25,0,0,21469188703.0,224158296925.0
Z304HK83,2018-09-10,ST4000DM000,0,0,24432,0.0,0.0,124750.0,21,0,0,31750289352.0,100766806876.0
Z304HK80,2018-09-10,ST4000DM000,0,0,24166,0.0,0.0,125201.0,22,0,0,29210030000.0,113110320227.0
Z3016PCH,2018-09-10,ST4000DM000,0,0,39769,0.0,2.0,50264.0,29,0,0,29170887082.0,245383171683.0
Z304HK87,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,119886.0,21,0,0,29500246416.0,117685019294.0
Z3016PCL,2018-09-10,ST4000DM000,0,0,39772,0.0,3.0,68445.0,27,0,0,28652433326.0,234737554663.0
Z3029BDK,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,53109.0,17,0,0,56223801544.0,126745214398.0
Z3029BDB,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,36836.0,16,0,0,54828677536.0,101172588408.0
Z302715R,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,55940.0,17,0,0,54051100392.0,114226763128.0
Z3025LY8,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,44764.0,29,0,0,23684837027.0,201753464836.0
Z302FRZM,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,38381.0,18,0,0,53265874784.0,94304229965.0
Z3029BDT,2018-09-10,ST4000DM000,0,0,31782,0.0,1.0,271666.0,25,0,0,23620457451.0,228481395411.0
S30112G8,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,33461.0,19,0,0,53963360632.0,107411473363.0
Z3027153,2018-09-10,ST4000DM000,0,0,31849,0.0,5.0,28700.0,23,0,0,24364174086.0,159788675939.0
Z3029BD9,2018-09-10,ST4000DM000,0,0,31875,0.0,0.0,69386.0,29,0,0,28477070799.0,240139600991.0
Z302FRZC,2018-09-10,ST4000DM000,0,0,29803,0.0,0.0,37795.0,18,0,0,55093301969.0,95766041551.0
Z304HK8Y,2018-09-10,ST4000DM000,0,0,24651,0.0,0.0,6053.0,19,0,0,45272257072.0,123933072938.0
Z304HK8T,2018-09-10,ST4000DM000,0,0,24613,0.0,0.0,10640.0,20,0,0,44268604016.0,86024232521.0
Z304HK8K,2018-09-10,ST4000DM000,0,0,24430,0.0,0.0,135494.0,18,0,0,28600796872.0,109499565685.0
Z3016PC0,2018-09-10,ST4000DM000,0,0,39769,0.0,3.0,65150.0,26,0,0,28450567886.0,251477833398.0
Z304HK8L,2018-09-10,ST4000DM000,0,0,24607,0.0,0.0,10270.0,21,0,0,44371739480.0,104433163361.0
Z304HK8E,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,11283.0,21,0,0,43677689256.0,89945433839.0
Z305ARDH,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,9856.0,22,0,0,41857116048.0,82545939340.0
Z301064S,2018-09-10,ST4000DM000,0,0,40415,0.0,1.0,39383.0,24,0,0,28625142556.0,276012152339.0
Z302EP06,2018-09-10,ST4000DM000,0,0,31420,0.0,0.0,48026.0,28,0,0,26242248332.0,230142722662.0
Z30462NE,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,6608.0,26,0,0,47181334096.0,108882164061.0
Z301064E,2018-09-10,ST4000DM000,0,0,33989,0.0,1.0,4685.0,25,0,0,25814735071.0,187120765500.0
Z304Z6RT,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,9157.0,32,0,0,39537234264.0,128196361639.0
Z302C0V2,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,54595.0,22,0,0,51925422512.0,114292684979.0
Z303YY8K,2018-09-10,ST4000DM000,0,0,25643,0.0,0.0,9657.0,22,0,0,47985487936.0,84876945851.0
S300Z4G1,2018-09-10,ST4000DM000,0,0,26726,0.0,0.0,18816.0,35,0,0,50285661872.0,103294108544.0
S300Z4G0,2018-09-10,ST4000DM000,0,0,29095,0.0,0.0,40092.0,19,0,0,49850962888.0,90060435440.0
S300Z4G3,2018-09-10,ST4000DM000,0,0,27580,0.0,0.0,48672.0,29,0,0,49269870192.0,98560530496.0
Z304HY41,2018-09-10,ST4000DM000,0,0,24317,0.0,3.0,10548.0,19,0,0,44681082664.0,92645658662.0
Z3029Z19,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,36312.0,18,0,0,53256029704.0,102066771689.0
Z3029Z15,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,52884.0,19,0,0,54143869296.0,138683760879.0
Z3020XD9,2018-09-10,ST4000DM000,0,0,34201,0.0,0.0,33339.0,23,0,0,24215534094.0,158681759196.0
Z305FCQD,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3571.0,36,0,0,41473681192.0,108791931446.0
Z3015XS4,2018-09-10,ST4000DM000,0,0,39555,0.0,0.0,28989.0,26,0,0,27134778546.0,204724996031.0
S300Z4GT,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,42183.0,22,0,0,51674721432.0,84870031875.0
S300Z4GV,2018-09-10,ST4000DM000,0,0,29096,0.0,0.0,40664.0,20,0,0,51568361816.0,93483706525.0
S300Z4GQ,2018-09-10,ST4000DM000,0,0,27537,0.0,0.0,48751.0,23,0,0,51268852984.0,117977088167.0
Z3029Z1E,2018-09-10,ST4000DM000,0,0,31464,0.0,0.0,56900.0,19,0,0,53883016416.0,90488907442.0
Z3029Z1D,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,54188.0,20,0,0,54616622912.0,112032966766.0
Z3021KQ9,2018-09-10,ST4000DM000,0,0,34196,0.0,0.0,87769.0,22,0,0,27066006302.0,253844488518.0
Z3029Z1Y,2018-09-10,ST4000DM000,0,0,31875,0.0,0.0,67754.0,25,0,0,28579716253.0,219842396798.0
Z3029Z1Z,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,55896.0,18,0,0,51606794248.0,94810463549.0
S300WD1K,2018-09-10,ST4000DM000,0,0,27629,0.0,0.0,25698.0,24,0,0,52320419856.0,143229726672.0
S300WD1D,2018-09-10,ST4000DM000,0,0,27630,0.0,0.0,38421.0,22,0,0,53350712576.0,122832356634.0
Z3025K9D,2018-09-10,ST4000DM000,0,0,34217,0.0,0.0,125618.0,26,16,16,24141308773.0,250318478379.0
Z305GJC3,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,51855.0,29,0,0,36403773584.0,83281554630.0
Z305966S,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,8604.0,24,0,0,42210142680.0,89201736875.0
S300Z0F0,2018-09-10,ST4000DM000,0,0,28638,0.0,0.0,168671.0,27,0,0,43503740536.0,98820119887.0
Z305EKE2,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4652.0,24,0,0,38966972688.0,92024221179.0
Z302B0W7,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,55558.0,20,0,0,51891707024.0,247726344136.0
Z3059K3T,2018-09-10,ST4000DM000,0,0,24133,0.0,0.0,2808.0,22,0,0,41764942152.0,102981960975.0
Z3041CM4,2018-09-10,ST4000DM000,0,0,25136,0.0,0.0,8874.0,24,0,0,45564551056.0,99275916947.0
Z305B739,2018-09-10,ST4000DM000,0,0,24131,0.0,0.0,1894.0,22,0,0,42124247696.0,91577524926.0
S300Z0FV,2018-09-10,ST4000DM000,0,0,28642,0.0,0.0,157333.0,17,0,0,43516844712.0,109148021204.0
Z3054F27,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,7632.0,29,0,0,39776990368.0,166050743969.0
Z30560RR,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,33531.0,20,0,0,43116718568.0,100927153206.0
S300XBV0,2018-09-10,ST4000DM000,0,0,27681,0.0,0.0,132541.0,20,0,0,42940514784.0,99481155257.0
Z3051JZ9,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,30884.0,22,0,0,42654357472.0,101108661138.0
Z3025BK2,2018-09-10,ST4000DM000,0,0,31855,0.0,1.0,176499.0,27,0,0,23793909484.0,235935281070.0
Z3016889,2018-09-10,ST4000DM000,0,0,39723,0.0,0.0,98074.0,21,0,0,27749316445.0,435051198428.0
Z302FZPB,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,55327.0,17,0,0,54442876712.0,129790809994.0
S300Z5CJ,2018-09-10,ST4000DM000,0,0,26726,0.0,0.0,20708.0,29,0,0,50695511056.0,91378190047.0
Z302FZPY,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,51939.0,17,0,0,56266314448.0,132663724590.0
S301143H,2018-09-10,ST4000DM000,0,0,29788,0.0,0.0,34116.0,19,0,0,53875709544.0,109825667172.0
Z3011DZQ,2018-09-10,ST4000DM000,0,0,39738,0.0,0.0,125102.0,18,24,24,27123792545.0,440406462162.0
S301PXCS,2018-09-10,ST4000DM000,0,0,24970,0.0,0.0,14314.0,22,0,0,42555379776.0,91598188886.0
Z302AYT9,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,40558.0,21,0,0,49151326632.0,94024005662.0
Z302AYT1,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,57342.0,17,0,0,53536638640.0,103492409393.0
S301ECPD,2018-09-10,ST4000DM000,0,0,26048,0.0,0.0,11367.0,30,0,0,48744592808.0,91409083675.0
Z302AYTY,2018-09-10,ST4000DM000,0,0,26723,0.0,0.0,19150.0,30,0,0,49638811776.0,109344888609.0
Z302AYTZ,2018-09-10,ST4000DM000,0,0,29108,0.0,0.0,41034.0,24,0,0,49025667176.0,92342498980.0
Z3015E7V,2018-09-10,ST4000DM000,0,0,40411,0.0,0.0,41034.0,22,0,0,28172858516.0,276535967950.0
Z302AYTW,2018-09-10,ST4000DM000,0,0,28161,0.0,0.0,38496.0,22,0,0,53519459528.0,99306722200.0
W300KDEX,2018-09-10,ST4000DM000,0,0,40414,0.0,0.0,20878.0,21,0,0,29033448142.0,245750128247.0
Z3040512,2018-09-10,ST4000DM000,0,0,24164,0.0,0.0,122196.0,21,0,0,31416239888.0,111554835457.0
Z3058W96,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,7089.0,24,0,0,43835582144.0,112041077247.0
Z3058W92,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,8683.0,19,0,0,42156676384.0,111938203147.0
Z305BZV6,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,9549.0,26,0,0,39279562936.0,125531230679.0
Z3015C92,2018-09-10,ST4000DM000,0,0,39073,0.0,0.0,102104.0,22,0,0,28214065934.0,279415204370.0
Z3025ZSB,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,40784.0,25,0,0,26055042407.0,161996383986.0
S301K0WJ,2018-09-10,ST4000DM000,0,0,25125,0.0,0.0,9856.0,23,0,0,44647181120.0,89381001453.0
S30115A4,2018-09-10,ST4000DM000,0,0,29794,0.0,0.0,32820.0,16,0,0,55813563448.0,107653295069.0
Z304R000,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,49352.0,27,0,0,35678077448.0,96983718398.0
Z304V0GR,2018-09-10,ST4000DM000,0,0,21792,0.0,0.0,4118.0,24,0,0,38264837152.0,92428220293.0
Z304HTRL,2018-09-10,ST4000DM000,0,0,24432,0.0,0.0,138475.0,17,0,0,30475127864.0,121034039110.0
Z305JHQC,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,4678.0,26,0,0,37926944296.0,117320626972.0
Z302BQZB,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,54512.0,22,0,0,54684979144.0,122775690699.0
Z3015C9H,2018-09-10,ST4000DM000,0,0,39072,0.0,0.0,93511.0,25,0,0,28047697130.0,281936841774.0
Z3058W9A,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,34311.0,20,0,0,43206911824.0,109561189765.0
Z3058W9N,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,9318.0,18,0,0,42428918736.0,98829102884.0
Z3025ZS3,2018-09-10,ST4000DM000,0,0,33674,0.0,1.0,123883.0,26,0,0,25699070395.0,232370759873.0
Z3025ZS1,2018-09-10,ST4000DM000,0,0,34196,0.0,0.0,103079.0,19,0,0,27006067727.0,253677969440.0
Z3015C9D,2018-09-10,ST4000DM000,0,0,39073,0.0,0.0,39579.0,27,0,0,33695884269.0,413798005676.0
Z3015C9P,2018-09-10,ST4000DM000,0,0,39219,0.0,0.0,29520.0,21,0,0,28481453880.0,230701926063.0
Z3015C9W,2018-09-10,ST4000DM000,0,0,39072,0.0,1.0,39123.0,26,0,0,33320714531.0,416035766270.0
Z303Y3S1,2018-09-10,ST4000DM000,0,0,25943,0.0,0.0,179944.0,23,0,0,22507276457.0,165194920449.0
Z305N2ZD,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,5380.0,22,0,0,39629424656.0,109721607784.0
Z3022ZVZ,2018-09-10,ST4000DM000,0,0,34204,0.0,0.0,37543.0,21,0,0,24087328514.0,136677451225.0
Z305K1XV,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,50667.0,26,0,0,35490706632.0,92334289765.0
Z304WLA7,2018-09-10,ST4000DM000,0,0,22305,0.0,0.0,53978.0,20,0,0,36568610272.0,102598616450.0
Z3023VYH,2018-09-10,ST4000DM000,0,0,33003,0.0,0.0,136268.0,21,0,0,23059035522.0,209842790328.0
Z302SWH2,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,9944.0,31,0,0,48610781512.0,95503365914.0
S301K6Y2,2018-09-10,ST4000DM000,0,0,25131,0.0,0.0,10450.0,20,0,0,45349875280.0,107313335563.0
Z305LZ4V,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4383.0,22,0,0,38501384224.0,90460550630.0
Z304WLAB,2018-09-10,ST4000DM000,0,0,22320,0.0,0.0,53747.0,28,0,0,36388348200.0,93483712927.0
Z304WLAA,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,4544.0,26,0,0,38335210456.0,87023337869.0
S300XCLY,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,123532.0,18,0,0,42742882896.0,103184132901.0
S300XCLX,2018-09-10,ST4000DM000,0,0,27675,0.0,0.0,116910.0,23,0,0,41330337248.0,108466094632.0
Z305BAMF,2018-09-10,ST4000DM000,0,0,22909,0.0,0.0,5442.0,25,0,0,42566919136.0,91503492198.0
Z305N2Z7,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,4422.0,20,0,0,38703444264.0,98684360022.0
W300R9SJ,2018-09-10,ST4000DM000,0,0,29166,0.0,0.0,9407.0,20,0,0,38246945784.0,95814789479.0
S300XBVW,2018-09-10,ST4000DM000,0,0,26742,0.0,0.0,19097.0,22,0,0,51245790192.0,102133318074.0
Z302G18Z,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,36378.0,15,0,0,55530966288.0,86631971223.0
Z302G18W,2018-09-10,ST4000DM000,0,0,29803,0.0,0.0,38096.0,18,0,0,53258452841.0,90096302749.0
Z3059K3M,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,8961.0,22,0,0,44677501784.0,101384874597.0
Z3014P05,2018-09-10,ST4000DM000,0,0,39774,0.0,3.0,55067.0,31,0,0,28680359206.0,230358393194.0
Z3014P07,2018-09-10,ST4000DM000,0,0,39709,0.0,2.0,51207.0,27,0,0,28705596112.0,230335143227.0
Z3014P08,2018-09-10,ST4000DM000,0,0,39774,0.0,0.0,54481.0,29,0,0,28659618112.0,230417869887.0
Z305K1XJ,2018-09-10,ST4000DM000,0,0,22326,0.0,0.0,51290.0,23,0,0,35996976312.0,96006114672.0
S301NGPX,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,11158.0,20,0,0,45850714152.0,100919137783.0
Z305BKE2,2018-09-10,ST4000DM000,0,0,18780,0.0,0.0,14992.0,26,0,0,24886128553.0,123718483842.0
S301NGP1,2018-09-10,ST4000DM000,0,0,25635,0.0,0.0,7759.0,21,0,0,47948742920.0,92670082030.0
Z3025KN3,2018-09-10,ST4000DM000,0,0,34419,0.0,1.0,113452.0,24,0,0,25936910679.0,278605493037.0
Z3014P0C,2018-09-10,ST4000DM000,0,0,39750,0.0,1.0,86989.0,24,0,0,28517509094.0,240913345203.0
Z3014P0M,2018-09-10,ST4000DM000,0,0,39771,0.0,0.0,26724.0,22,0,0,35028244297.0,452374987538.0
Z3041LL6,2018-09-10,ST4000DM000,0,0,26289,0.0,0.0,95948.0,23,0,0,23419051337.0,205103110922.0
Z304J21S,2018-09-10,ST4000DM000,0,0,24616,0.0,0.0,12621.0,21,0,0,44447099072.0,92982651398.0
Z300GZ1D,2018-09-10,ST4000DM000,0,0,41634,0.0,0.0,132192.0,26,0,0,29091116726.0,279921125779.0
Z302E76K,2018-09-10,ST4000DM000,0,0,29788,0.0,0.0,35985.0,17,0,0,53851963272.0,105617573279.0
Z305G3G1,2018-09-10,ST4000DM000,0,0,22474,0.0,0.0,3658.0,23,0,0,41431487024.0,105171104915.0
Z305GCS7,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,4076.0,23,0,0,41629221104.0,100536676653.0
S301GMF6,2018-09-10,ST4000DM000,0,0,26501,0.0,0.0,17166.0,24,0,0,47999009336.0,93896553977.0
Z305D3EF,2018-09-10,ST4000DM000,0,0,22643,0.0,0.0,10043.0,31,0,0,39159023168.0,95648684121.0
Z3025BM4,2018-09-10,ST4000DM000,0,0,31855,0.0,0.0,176082.0,26,0,0,23795810881.0,257891528419.0
Z3015LB7,2018-09-10,ST4000DM000,0,0,39077,0.0,0.0,42546.0,26,0,0,28975368008.0,231761243030.0
Z3015LB1,2018-09-10,ST4000DM000,0,0,39218,0.0,0.0,28026.0,20,0,0,28473546476.0,230649106376.0
Z305LTM0,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,5066.0,29,0,0,38172374096.0,105649987414.0
Z3015LBP,2018-09-10,ST4000DM000,0,0,39077,0.0,0.0,37080.0,26,0,0,28952470466.0,247818857331.0
S301LMZ4,2018-09-10,ST4000DM000,0,0,24970,0.0,0.0,15088.0,22,0,0,43412222576.0,108021428041.0
Z304HZDJ,2018-09-10,ST4000DM000,0,0,24969,1.0,0.0,13608.0,21,0,0,45257159776.0,100995418928.0
Z3016P93,2018-09-10,ST4000DM000,0,0,39771,0.0,0.0,39569.0,26,0,0,34119768859.0,412578819707.0
Z3016P92,2018-09-10,ST4000DM000,0,0,39763,6.0,0.0,98798.0,27,0,0,28705480797.0,362660971736.0
Z305D3EY,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,8545.0,31,0,0,39646252560.0,95686976343.0
S300YBWM,2018-09-10,ST4000DM000,0,0,27603,0.0,0.0,47692.0,24,0,0,48517622600.0,116887617676.0
Z3015JX1,2018-09-10,ST4000DM000,0,0,32543,0.0,0.0,103134.0,25,0,0,25986948769.0,202135220987.0
Z305469N,2018-09-10,ST4000DM000,0,0,9275,0.0,0.0,26927.0,23,0,0,14614411733.0,11738483297.0
Z305AT8A,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,8175.0,26,0,0,39465574896.0,124917916331.0
Z3016P9F,2018-09-10,ST4000DM000,0,0,39541,0.0,1.0,30741.0,24,0,0,28123442185.0,247147833423.0
Z3016P9N,2018-09-10,ST4000DM000,0,0,39543,0.0,1.0,30684.0,19,0,0,28092325919.0,247301183110.0
Z3016P9Q,2018-09-10,ST4000DM000,0,0,39769,0.0,1.0,68253.0,25,0,0,28604726640.0,234891076079.0
Z3041LGF,2018-09-10,ST4000DM000,0,0,26289,0.0,0.0,90624.0,25,0,0,23459054377.0,195260947614.0
Z304KCM4,2018-09-10,ST4000DM000,0,0,25668,0.0,0.0,5677.0,23,0,0,48183658448.0,101108766249.0
S301PVDW,2018-09-10,ST4000DM000,0,0,25128,0.0,0.0,10991.0,21,0,0,46590470432.0,91288523443.0
Z305AR29,2018-09-10,ST4000DM000,0,0,24132,0.0,0.0,33099.0,21,0,0,42470827264.0,106353611101.0
Z3025ZLX,2018-09-10,ST4000DM000,0,0,34219,0.0,0.0,223223.0,20,0,0,23585403060.0,292200068841.0
Z3025ZLW,2018-09-10,ST4000DM000,0,0,34419,0.0,0.0,111080.0,23,0,0,25692101410.0,300834733441.0
Z305AR21,2018-09-10,ST4000DM000,0,0,23983,0.0,0.0,31993.0,25,0,0,43065635784.0,85394173051.0
Z305AR26,2018-09-10,ST4000DM000,0,0,24288,0.0,0.0,221180.0,18,0,0,30750405064.0,93398629852.0
Z305GD7F,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,10093.0,29,0,0,41446201552.0,110635190139.0
Z305JWJ1,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,55372.0,21,0,0,36500076000.0,96380295739.0
Z305GD7H,2018-09-10,ST4000DM000,0,0,22661,1.0,0.0,8969.0,31,0,0,40395992944.0,108928317703.0
Z304KQSE,2018-09-10,ST4000DM000,0,0,25132,0.0,0.0,10231.0,22,0,0,46371977768.0,102758522642.0
Z30277M1,2018-09-10,ST4000DM000,0,0,32544,0.0,0.0,62857.0,24,0,0,25080512036.0,215521459079.0
Z305AR2L,2018-09-10,ST4000DM000,0,0,24148,0.0,0.0,32014.0,21,0,0,42920548072.0,98935912858.0
Z305AR2Z,2018-09-10,ST4000DM000,0,0,24143,0.0,0.0,134573.0,28,0,0,27095613600.0,94935785101.0
Z3025ZL7,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,34568.0,28,0,0,23520023841.0,165930963321.0
Z305AR2Q,2018-09-10,ST4000DM000,0,0,23985,0.0,0.0,33528.0,22,0,0,43257745288.0,87270172791.0
Z305AR2W,2018-09-10,ST4000DM000,0,0,24288,0.0,0.0,127575.0,17,0,0,30202327936.0,108067032981.0
Z3010DL8,2018-09-10,ST4000DM000,0,0,40273,0.0,0.0,88681.0,25,0,0,28650619330.0,271383613307.0
S3010L3K,2018-09-10,ST4000DM000,0,0,29049,0.0,0.0,40879.0,22,0,0,51438983224.0,101136924913.0
Z305EX3T,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,7101.0,30,0,0,39859329056.0,104354452314.0
Z300ZTT7,2018-09-10,ST4000DM000,0,0,40265,0.0,0.0,102709.0,25,0,0,28662345200.0,285234281154.0
Z300ZTT3,2018-09-10,ST4000DM000,0,0,33891,0.0,0.0,66826.0,28,0,0,24376287405.0,175950228353.0
