serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6Y9,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,9299.0,27,0,0,36229185672.0,81198466869.0
Z305D6Y8,2018-02-15,ST4000DM000,0,0,17944,0.0,0.0,4740.0,23,0,0,38905424976.0,71539701719.0
Z305D6Y4,2018-02-15,ST4000DM000,0,0,17979,0.0,0.0,4249.0,26,0,0,39882979640.0,74616920319.0
Z305D6Y7,2018-02-15,ST4000DM000,0,0,17978,0.0,0.0,5148.0,23,0,0,38876118808.0,77008971580.0
Z305D6NB,2018-02-15,ST4000DM000,0,0,17956,0.0,0.0,2922.0,28,0,0,39164491032.0,65314986255.0
S301KWSD,2018-02-15,ST4000DM000,0,0,20161,0.0,0.0,11691.0,25,0,0,41400734792.0,72389132117.0
S300XJXN,2018-02-15,ST4000DM000,0,0,26986,0.0,1.0,22519.0,20,0,0,24488423777.0,217436857448.0
S300XJXF,2018-02-15,ST4000DM000,0,0,26986,0.0,0.0,7969.0,20,0,0,24387612631.0,213767037806.0
S300XJXG,2018-02-15,ST4000DM000,0,0,26986,0.0,0.0,7395.0,21,0,0,24901600800.0,195940580262.0
S3010TTG,2018-02-15,ST4000DM000,0,0,24823,0.0,0.0,32496.0,21,0,0,50876997632.0,69564424152.0
Z302SQ20,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,21079.0,26,0,0,45671858808.0,64738189863.0
Z3016RKT,2018-02-15,ST4000DM000,0,0,34586,0.0,0.0,223173.0,23,0,0,26777618566.0,165667647245.0
Z305BFJ4,2018-02-15,ST4000DM000,0,0,17693,0.0,0.0,9854.0,31,0,0,36775249600.0,67400810461.0
Z300NQAG,2018-02-15,ST4000DM000,0,0,38087,0.0,0.0,15692.0,26,0,0,31670773988.0,269030463746.0
Z3016RKF,2018-02-15,ST4000DM000,0,0,34444,0.0,0.0,355765.0,16,0,0,23703547264.0,348906172089.0
Z300NQAZ,2018-02-15,ST4000DM000,0,0,37740,0.0,0.0,32133.0,27,0,0,30849306608.0,291749839537.0
Z30250J6,2018-02-15,ST4000DM000,0,0,28703,0.0,0.0,23199.0,23,0,0,23991562160.0,180438711762.0
Z30250J5,2018-02-15,ST4000DM000,0,0,28731,0.0,0.0,16915.0,25,0,0,25616402683.0,155767180059.0
Z30250J0,2018-02-15,ST4000DM000,0,0,29258,0.0,0.0,31090.0,19,0,0,23724958891.0,171064221571.0
Z305HT4R,2018-02-15,ST4000DM000,0,0,16819,0.0,0.0,3660.0,23,0,0,36945660216.0,71097032675.0
Z30250JM,2018-02-15,ST4000DM000,0,0,28704,0.0,0.0,24850.0,22,0,0,23933200445.0,157917124536.0
Z303XYDE,2018-02-15,ST4000DM000,0,0,19977,0.0,0.0,15696.0,21,0,0,41897124992.0,66383562133.0
Z30250JV,2018-02-15,ST4000DM000,0,0,29226,0.0,0.0,85850.0,24,0,0,26786775410.0,246884037160.0
Z300VPYF,2018-02-15,ST4000DM000,0,0,36546,0.0,0.0,142093.0,29,0,0,28044702530.0,225333572871.0
Z300NQA6,2018-02-15,ST4000DM000,0,0,38093,0.0,0.0,15540.0,25,0,0,31180706716.0,267647989655.0
Z3015MPM,2018-02-15,ST4000DM000,0,0,34767,0.0,0.0,98797.0,23,0,0,27195782673.0,416333331444.0
Z302BZ33,2018-02-15,ST4000DM000,0,0,24833,0.0,0.0,31635.0,18,0,0,50706524561.0,84517431651.0
Z305D5M5,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,7620.0,25,0,0,37224678056.0,76602334196.0
Z3059J5D,2018-02-15,ST4000DM000,0,0,18317,0.0,0.0,8584.0,23,0,0,38122840992.0,68215079540.0
Z3059J5W,2018-02-15,ST4000DM000,0,0,19162,0.0,0.0,33246.0,20,0,0,39785089592.0,58207225591.0
S30110GQ,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,33181.0,20,0,0,52120797312.0,73693570618.0
Z3015J46,2018-02-15,ST4000DM000,0,0,33728,0.0,0.0,76009.0,21,0,0,27569324606.0,180333957052.0
S3010H82,2018-02-15,ST4000DM000,0,0,24823,0.0,0.0,35900.0,17,0,0,52278413928.0,84372711963.0
Z30531FG,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,8501.0,22,0,0,40895630888.0,74936990583.0
W300C8W6,2018-02-15,ST4000DM000,0,0,40685,0.0,0.0,76618.0,25,0,0,33787785282.0,209758455690.0
Z305BBTD,2018-02-15,ST4000DM000,0,0,17978,0.0,0.0,2703.0,34,0,0,39170377384.0,55588893140.0
Z304HV66,2018-02-15,ST4000DM000,0,0,19464,0.0,0.0,134033.0,23,0,0,25838937376.0,70440097695.0
Z304QHY7,2018-02-15,ST4000DM000,0,0,19028,0.0,0.0,32715.0,23,24,24,38104166840.0,61495836796.0
S300WFE1,2018-02-15,ST4000DM000,0,0,22349,0.0,0.0,48838.0,23,0,0,48046850688.0,71653834213.0
Z304292J,2018-02-15,ST4000DM000,0,0,21319,0.0,0.0,61231.0,23,0,0,23328068407.0,162452646438.0
Z305FXSC,2018-02-15,ST4000DM000,0,0,17499,0.0,0.0,3295.0,22,0,0,41459642848.0,68106377506.0
Z302YZ6B,2018-02-15,ST4000DM000,0,0,10687,0.0,0.0,41931.0,25,0,0,10791072169.0,11997509176.0
S300Z662,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,33003.0,31,0,0,15622849820.0,60171388555.0
Z305D5MF,2018-02-15,ST4000DM000,0,0,17975,0.0,0.0,4114.0,25,0,0,38629140648.0,62955342424.0
Z30578AF,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,7678.0,25,0,0,37955205776.0,64985765143.0
S300Z66Q,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,21201.0,28,0,0,45877491224.0,61947682764.0
Z3054124,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,7672.0,22,0,0,41536433176.0,70999372718.0
Z300W2XM,2018-02-15,ST4000DM000,0,0,35949,0.0,0.0,6614.0,18,8,8,28368639238.0,263600734777.0
S300Z66Y,2018-02-15,ST4000DM000,0,0,23031,0.0,0.0,36857.0,21,0,0,49340744672.0,71095100079.0
W300KF8P,2018-02-15,ST4000DM000,0,0,35448,0.0,0.0,17062.0,21,0,0,28684232908.0,233522011401.0
S300Z66A,2018-02-15,ST4000DM000,0,0,21757,0.0,0.0,20888.0,35,0,0,45866631168.0,78293320144.0
Z304GCHT,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,7305.0,25,0,0,44305503192.0,84960891899.0
S300Z66G,2018-02-15,ST4000DM000,0,0,24149,0.0,0.0,38706.0,22,0,0,48294751640.0,65272365967.0
S300Z66H,2018-02-15,ST4000DM000,0,0,23838,0.0,0.0,169776.0,22,0,0,37306369832.0,72891473337.0
S300Z66L,2018-02-15,ST4000DM000,0,0,22633,0.0,0.0,46694.0,23,0,0,49880156752.0,79604315835.0
S301GN9E,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,8560.0,26,0,0,41289641048.0,71698130569.0
S301GN9A,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,13781.0,23,0,0,42119776112.0,71285343993.0
Z305D628,2018-02-15,ST4000DM000,0,0,17689,0.0,0.0,10003.0,29,0,0,34964712912.0,67355659741.0
Z305D629,2018-02-15,ST4000DM000,0,0,17689,0.0,0.0,7751.0,29,0,0,36155837616.0,65938377401.0
S301G7PB,2018-02-15,ST4000DM000,0,0,21529,0.0,0.0,11899.0,23,0,0,44724976312.0,64567083565.0
Z305D624,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,8886.0,27,0,0,36158741152.0,84449689288.0
Z305D626,2018-02-15,ST4000DM000,0,0,17958,0.0,0.0,3967.0,34,0,0,39193468144.0,73203862032.0
Z305833E,2018-02-15,ST4000DM000,0,0,18319,0.0,0.0,8729.0,20,0,0,39707382840.0,69819076651.0
Z305D620,2018-02-15,ST4000DM000,0,0,17955,0.0,0.0,4100.0,29,0,0,39178051128.0,63686705152.0
Z3059MF6,2018-02-15,ST4000DM000,0,0,18322,0.0,0.0,7385.0,21,0,0,39258365592.0,62280878669.0
Z300VQ01,2018-02-15,ST4000DM000,0,0,36566,0.0,0.0,21031.0,16,0,0,31281094370.0,249016657443.0
Z301TDKW,2018-02-15,ST4000DM000,0,0,24156,0.0,0.0,7196.0,23,0,0,20794318928.0,158193224190.0
S301GRP4,2018-02-15,ST4000DM000,0,0,21347,0.0,0.0,12676.0,34,0,0,45837943328.0,76488367934.0
W3005QFK,2018-02-15,ST4000DM000,0,0,39495,0.0,0.0,56080.0,20,0,0,36157075252.0,170754331170.0
Z3041PCZ,2018-02-15,ST4000DM000,0,0,20158,0.0,0.0,9712.0,25,0,0,41471379376.0,69682868216.0
Z3059JSJ,2018-02-15,ST4000DM000,0,0,19032,0.0,0.0,32404.0,18,0,0,41520747024.0,85494134247.0
Z305D62X,2018-02-15,ST4000DM000,0,0,19323,0.0,0.0,127865.0,17,0,0,26179387688.0,86650146959.0
Z300XGYS,2018-02-15,ST4000DM000,0,0,37410,0.0,0.0,108186.0,21,0,0,30865637056.0,223268151125.0
Z305D62S,2018-02-15,ST4000DM000,0,0,17936,0.0,0.0,2660.0,23,0,0,38722075608.0,83641366763.0
Z305D62H,2018-02-15,ST4000DM000,0,0,17681,0.0,0.0,9295.0,29,0,0,36737192288.0,73739186760.0
Z3051DRT,2018-02-15,ST4000DM000,0,0,19179,0.0,0.0,34475.0,23,0,0,38045526592.0,71199262856.0
Z305D62A,2018-02-15,ST4000DM000,0,0,17681,0.0,0.0,9640.0,30,0,0,35228262088.0,70180376260.0
Z305D62B,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,9737.0,31,0,0,34860554320.0,67245813668.0
W300BH3P,2018-02-15,ST4000DM000,0,0,40836,0.0,0.0,31678.0,28,0,0,29809481882.0,180384333145.0
Z305BSZE,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,7721.0,30,0,0,35570665216.0,71565147531.0
Z3040E1W,2018-02-15,ST4000DM000,0,0,21173,0.0,0.0,175680.0,21,0,0,21006360858.0,222241349663.0
Z3040E1Z,2018-02-15,ST4000DM000,0,0,21292,0.0,5.0,75600.0,18,0,0,23261297546.0,197667395823.0
Z3023WXH,2018-02-15,ST4000DM000,0,0,28035,0.0,0.0,136056.0,17,0,0,22782193696.0,203196810714.0
Z305KJES,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,4216.0,24,0,0,35925392560.0,93649110498.0
Z302AJFE,2018-02-15,ST4000DM000,0,0,26889,0.0,1.0,174226.0,25,0,0,23445416537.0,194944522609.0
Z304053A,2018-02-15,ST4000DM000,0,0,19685,0.0,0.0,5609.0,24,0,0,41425591936.0,72190495306.0
Z305GAHW,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3884.0,23,0,0,40668122144.0,71744852346.0
Z304JAJD,2018-02-15,ST4000DM000,0,0,20669,0.0,0.0,7730.0,19,0,0,44022896312.0,70062433259.0
W300BH32,2018-02-15,ST4000DM000,0,0,40832,0.0,0.0,32229.0,29,16,16,30004478426.0,195071451523.0
Z3040E13,2018-02-15,ST4000DM000,0,0,19463,0.0,0.0,133992.0,20,0,0,25948115736.0,65859245851.0
Z3016RPB,2018-02-15,ST4000DM000,0,0,34805,1.0,0.0,35063.0,30,0,0,33290953861.0,421739223427.0
Z3016RPW,2018-02-15,ST4000DM000,0,0,34585,0.0,0.0,221948.0,22,0,0,26750900950.0,166682245165.0
Z3016RPX,2018-02-15,ST4000DM000,0,0,34585,0.0,0.0,220467.0,20,0,0,26737115198.0,166122599643.0
W300C92S,2018-02-15,ST4000DM000,0,0,40800,0.0,0.0,222907.0,22,0,0,29372153596.0,172057488732.0
Z3016L0H,2018-02-15,ST4000DM000,0,0,34808,0.0,1.0,35219.0,30,0,0,33938482240.0,421137871562.0
Z3016L0L,2018-02-15,ST4000DM000,0,0,34803,0.0,3.0,52838.0,21,0,0,27991360416.0,244147254564.0
Z302AL87,2018-02-15,ST4000DM000,0,0,26817,0.0,0.0,96017.0,24,0,0,23475814936.0,243729963767.0
Z3016L0A,2018-02-15,ST4000DM000,0,0,34803,0.0,0.0,59462.0,22,0,0,28191486830.0,226318554817.0
Z305GXTC,2018-02-15,ST4000DM000,0,0,17504,0.0,0.0,3250.0,26,0,0,40729141080.0,85449626220.0
Z302AL8P,2018-02-15,ST4000DM000,0,0,26488,0.0,0.0,53638.0,22,0,0,51365287432.0,82976419985.0
Z302AL8Q,2018-02-15,ST4000DM000,0,0,26906,0.0,0.0,313524.0,28,0,0,23264622558.0,244768717765.0
Z304JJSJ,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,6992.0,21,0,0,44841979728.0,69880658611.0
Z302AL8W,2018-02-15,ST4000DM000,0,0,26497,0.0,0.0,56730.0,20,0,0,50253294944.0,243295053412.0
Z302AL8X,2018-02-15,ST4000DM000,0,0,22634,0.0,0.0,48581.0,26,0,0,48059090904.0,79824056645.0
Z302AL8Y,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,52860.0,20,0,0,49912010464.0,85562540192.0
S300ZV48,2018-02-15,ST4000DM000,0,0,24081,0.0,0.0,38864.0,22,0,0,47688476776.0,62870359662.0
Z302AL8A,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,54164.0,21,0,0,49907072056.0,65984803809.0
Z302AL8B,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,55821.0,20,0,0,49899176744.0,81250095574.0
Z302AL8F,2018-02-15,ST4000DM000,0,0,26887,0.0,0.0,84651.0,18,0,0,23575839898.0,141748970185.0
Z302AL8J,2018-02-15,ST4000DM000,0,0,26818,0.0,0.0,99458.0,22,0,0,23485747800.0,194174656875.0
Z302AL8M,2018-02-15,ST4000DM000,0,0,25902,0.0,0.0,58586.0,20,0,0,22295839096.0,177237342638.0
Z302AL8N,2018-02-15,ST4000DM000,0,0,26889,0.0,1.0,177721.0,25,0,0,23433800749.0,191505884194.0
Z3016RP3,2018-02-15,ST4000DM000,0,0,34444,0.0,0.0,382736.0,18,0,0,25376663414.0,313433390040.0
Z305DGS6,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,5553.0,23,0,0,37373312944.0,57831610485.0
Z300MJV7,2018-02-15,ST4000DM000,0,0,35987,0.0,0.0,262401.0,18,0,0,27931134491.0,262262866970.0
Z305DGS1,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8170.0,30,0,0,36529823528.0,71006192451.0
Z3054R08,2018-02-15,ST4000DM000,0,0,1730,0.0,0.0,69.0,19,8,8,8941024392.0,7796810340.0
S3009TB3,2018-02-15,ST4000DM000,0,0,20332,0.0,0.0,5245.0,22,0,0,44211937120.0,75941145898.0
S300XPN3,2018-02-15,ST4000DM000,0,0,26954,0.0,0.0,22194.0,24,0,0,24339900250.0,171868114399.0
Z304JPEJ,2018-02-15,ST4000DM000,0,0,20698,0.0,0.0,5515.0,23,0,0,45628751568.0,67171802734.0
Z304WNNX,2018-02-15,ST4000DM000,0,0,19318,0.0,0.0,125378.0,23,0,0,26322850880.0,78910139300.0
Z304JPEW,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,5721.0,24,0,0,42952584192.0,81217934461.0
Z304KBBZ,2018-02-15,ST4000DM000,0,0,19953,0.0,0.0,13733.0,20,0,0,42789170256.0,72396626909.0
Z305DGSM,2018-02-15,ST4000DM000,0,0,17940,2.0,0.0,2735.0,23,0,0,38769660072.0,75842641672.0
Z305GTRN,2018-02-15,ST4000DM000,0,0,17693,0.0,0.0,8579.0,32,0,0,36154862096.0,73036505361.0
Z305GZH4,2018-02-15,ST4000DM000,0,0,13881,0.0,0.0,157.0,26,0,0,24765527440.0,80852644592.0
Z305KYHT,2018-02-15,ST4000DM000,0,0,16849,0.0,0.0,3597.0,25,0,0,36361530800.0,91452812474.0
Z303KV4R,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5402.0,22,0,0,47245999832.0,88004601621.0
W300J637,2018-02-15,ST4000DM000,0,0,38874,0.0,0.0,308100.0,22,0,0,30415957818.0,334883045564.0
Z302A10H,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,57778.0,19,0,0,50348756392.0,74592354674.0
Z3011Q2A,2018-02-15,ST4000DM000,0,0,35445,0.0,0.0,37335.0,19,0,0,28165188542.0,264731094872.0
Z302A10G,2018-02-15,ST4000DM000,0,0,26954,0.0,2.0,21806.0,27,0,0,24440060949.0,189038230816.0
Z304L88M,2018-02-15,ST4000DM000,0,0,19314,0.0,0.0,123857.0,22,0,0,25680899440.0,74629800103.0
Z302A10Z,2018-02-15,ST4000DM000,0,0,27145,0.0,0.0,28110.0,21,0,0,23768406293.0,187754858414.0
Z302A10T,2018-02-15,ST4000DM000,0,0,26890,0.0,0.0,176481.0,27,0,0,23481015925.0,203416543124.0
Z302A10Q,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,55476.0,19,0,0,49700058664.0,76373498085.0
Z304WTWE,2018-02-15,ST4000DM000,0,0,19177,0.0,0.0,35065.0,21,0,0,39124715704.0,67926564303.0
W300J63Q,2018-02-15,ST4000DM000,0,0,38878,0.0,0.0,275603.0,17,0,0,30116300954.0,359591875687.0
Z304L881,2018-02-15,ST4000DM000,0,0,19638,0.0,0.0,10364.0,18,0,0,41526961232.0,63390020460.0
Z304L880,2018-02-15,ST4000DM000,0,0,19658,0.0,0.0,10841.0,23,0,0,41890467960.0,64935898598.0
Z302A102,2018-02-15,ST4000DM000,0,0,26683,0.0,0.0,105289.0,26,0,0,22903265192.0,197244952549.0
Z30534RL,2018-02-15,ST4000DM000,0,0,17687,0.0,0.0,8663.0,27,0,0,36818945784.0,82908644553.0
Z302F45A,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,52445.0,20,0,0,49887327672.0,81409380154.0
Z3058CWC,2018-02-15,ST4000DM000,0,0,19177,0.0,0.0,33701.0,19,0,0,39687637664.0,71916838354.0
Z3059XMD,2018-02-15,ST4000DM000,0,0,19178,0.0,0.0,33236.0,22,0,0,38853530256.0,63892356420.0
Z300XGBB,2018-02-15,ST4000DM000,0,0,37566,0.0,0.0,261982.0,27,0,0,30410018720.0,287461505761.0
Z300XGBC,2018-02-15,ST4000DM000,0,0,36562,0.0,0.0,73340.0,18,0,0,30283697502.0,280343362283.0
Z302F450,2018-02-15,ST4000DM000,0,0,26505,0.0,0.0,53540.0,20,0,0,49905825672.0,79956486134.0
Z300XGBW,2018-02-15,ST4000DM000,0,0,36594,0.0,0.0,6538.0,21,0,0,29505836154.0,148321878963.0
S300Z4QQ,2018-02-15,ST4000DM000,0,0,24125,0.0,1.0,36924.0,23,0,0,47194112672.0,80966781083.0
Z3041HQX,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,9540.0,22,0,0,44478282344.0,84421857426.0
Z302FZG5,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,33249.0,20,0,0,51043228664.0,64751126033.0
Z300WCPZ,2018-02-15,ST4000DM000,0,0,36566,0.0,0.0,22540.0,19,0,0,30903688956.0,239883219748.0
Z300WCPX,2018-02-15,ST4000DM000,0,0,37587,0.0,0.0,23731.0,22,0,0,31253520724.0,277920954592.0
Z300WCPV,2018-02-15,ST4000DM000,0,0,36596,0.0,0.0,10595.0,16,0,0,30329391378.0,265694945149.0
Z300WCPA,2018-02-15,ST4000DM000,0,0,37411,0.0,0.0,121354.0,19,0,0,30996874364.0,215680281529.0
Z3010B5R,2018-02-15,ST4000DM000,0,0,28928,0.0,0.0,20080.0,25,0,0,24073127425.0,184146426427.0
Z304HZHG,2018-02-15,ST4000DM000,0,0,20696,0.0,0.0,6048.0,23,0,0,45938126144.0,70367850321.0
Z304HZHE,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,10174.0,18,0,0,41183182776.0,69281975092.0
Z300WCP3,2018-02-15,ST4000DM000,0,0,35425,0.0,0.0,80842.0,18,0,0,28429911984.0,277371766869.0
Z305GXMZ,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3067.0,21,0,0,41455384008.0,67444854261.0
Z305M0ZW,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,3904.0,25,0,0,35885278432.0,77602220892.0
W300BASY,2018-02-15,ST4000DM000,0,0,40786,0.0,0.0,67098.0,25,0,0,29719679670.0,193723639043.0
Z3010B59,2018-02-15,ST4000DM000,0,0,28927,0.0,0.0,20114.0,28,0,0,24067179705.0,184304618076.0
Z3029GBF,2018-02-15,ST4000DM000,0,0,26496,0.0,0.0,55603.0,19,0,0,50652771648.0,95194838167.0
Z305D2GR,2018-02-15,ST4000DM000,0,0,17934,0.0,0.0,5197.0,28,0,0,38645401792.0,70171145987.0
Z3026ZPQ,2018-02-15,ST4000DM000,0,0,26819,0.0,0.0,100368.0,24,0,0,23482314359.0,206601777672.0
Z3026ZPY,2018-02-15,ST4000DM000,0,0,26840,0.0,0.0,51423.0,21,0,0,20009169564.0,133086186265.0
Z305GXMB,2018-02-15,ST4000DM000,0,0,17503,0.0,0.0,3974.0,30,0,0,41883438560.0,85214733296.0
Z300X77H,2018-02-15,ST4000DM000,0,0,36596,0.0,0.0,696336.0,22,0,0,25842802784.0,222411453143.0
Z305KDBS,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,3506.0,24,0,0,34233978608.0,80830848272.0
Z305D3N3,2018-02-15,ST4000DM000,0,0,17504,0.0,0.0,3288.0,29,0,0,40650365688.0,70630355237.0
Z302FKXF,2018-02-15,ST4000DM000,0,0,26505,0.0,0.0,50292.0,20,0,0,50457313072.0,88608536985.0
Z305D3N7,2018-02-15,ST4000DM000,0,0,17505,0.0,0.0,3219.0,30,0,0,41010559008.0,84200615856.0
Z30221XZ,2018-02-15,ST4000DM000,0,0,29253,0.0,0.0,121185.0,22,0,0,23757088366.0,257707278971.0
W300KLBB,2018-02-15,ST4000DM000,0,0,37562,0.0,1.0,282143.0,23,0,0,30754805286.0,281855655250.0
Z30111X5,2018-02-15,ST4000DM000,0,0,35309,0.0,0.0,51034.0,23,0,0,28914734654.0,288102558493.0
Z304HSJ8,2018-02-15,ST4000DM000,0,0,19657,0.0,0.0,9895.0,23,0,0,40495351600.0,67005891332.0
Z302ALDQ,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,52255.0,21,0,0,50355472760.0,70578098625.0
Z304JDFZ,2018-02-15,ST4000DM000,0,0,20671,0.0,0.0,7325.0,29,0,0,45034460952.0,64932478206.0
Z304JDFP,2018-02-15,ST4000DM000,0,0,20701,2.0,0.0,5534.0,24,0,0,47175693592.0,82382003560.0
Z30111X1,2018-02-15,ST4000DM000,0,0,35628,0.0,1.0,9610.0,19,0,0,29174919340.0,246507482479.0
Z304JDF8,2018-02-15,ST4000DM000,0,0,20668,0.0,0.0,6191.0,23,0,0,45303404280.0,69477951916.0
Z307STSY,2018-02-15,ST4000DM000,0,0,5646,0.0,0.0,91.0,22,0,0,19525406072.0,41401982113.0
Z30111X8,2018-02-15,ST4000DM000,0,0,31093,0.0,0.0,18624.0,25,0,0,20557822390.0,89161020054.0
W300KLB9,2018-02-15,ST4000DM000,0,0,37454,0.0,0.0,130443.0,25,0,0,29919319722.0,192702581991.0
Z304ARNB,2018-02-15,ST4000DM000,0,0,16309,0.0,0.0,16474.0,30,0,0,13744670906.0,41377740766.0
W300KLB0,2018-02-15,ST4000DM000,0,0,37549,0.0,0.0,80826.0,21,0,0,31177369668.0,229091108010.0
Z3059C3N,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,9064.0,21,0,0,38696457200.0,57244451022.0
Z3016MCG,2018-02-15,ST4000DM000,0,0,34590,0.0,0.0,14371.0,21,0,0,27155658528.0,148554653486.0
Z300LMV3,2018-02-15,ST4000DM000,0,0,39484,0.0,0.0,46679.0,29,0,0,31135576956.0,328946199432.0
Z305G018,2018-02-15,ST4000DM000,0,0,17504,0.0,0.0,3553.0,32,0,0,39924352560.0,66777084607.0
Z3012F6M,2018-02-15,ST4000DM000,0,0,34797,0.0,0.0,96817.0,29,0,0,28390762633.0,356082725063.0
Z302SY4J,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,19515.0,25,0,0,47353369096.0,58786941661.0
Z304WGR7,2018-02-15,ST4000DM000,0,0,19179,0.0,0.0,32746.0,20,0,0,40288770328.0,85726248585.0
Z305B4TW,2018-02-15,ST4000DM000,0,0,17689,0.0,0.0,9050.0,27,0,0,35814341472.0,80079819990.0
Z304JBT5,2018-02-15,ST4000DM000,0,0,20698,0.0,0.0,6318.0,23,0,0,46257183072.0,74422978565.0
Z305D2GF,2018-02-15,ST4000DM000,0,0,17674,0.0,0.0,8120.0,32,0,0,34928351256.0,106412312338.0
Z304GHRS,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,8766.0,19,0,0,44926020600.0,63548148441.0
Z30258V9,2018-02-15,ST4000DM000,0,0,29038,0.0,0.0,23237.0,25,0,0,23699572135.0,165083156037.0
Z30299PR,2018-02-15,ST4000DM000,0,0,21272,0.0,0.0,191691.0,22,0,0,21082569947.0,169902336908.0
Z3029ZSB,2018-02-15,ST4000DM000,0,0,27145,0.0,0.0,28769.0,21,0,0,23603990799.0,222967073062.0
S301GR33,2018-02-15,ST4000DM000,0,0,21345,0.0,0.0,12488.0,34,0,0,45750674280.0,83968826580.0
Z3016MC9,2018-02-15,ST4000DM000,0,0,34389,0.0,0.0,111846.0,22,0,0,28034419714.0,241417332098.0
Z304ZZJL,2018-02-15,ST4000DM000,0,0,19028,0.0,0.0,33112.0,22,0,0,38733581800.0,70170022748.0
Z3024W29,2018-02-15,ST4000DM000,0,0,28038,0.0,0.0,136039.0,20,0,0,22641694963.0,210838822702.0
W3009NBY,2018-02-15,ST4000DM000,0,0,39027,0.0,0.0,32180.0,26,0,0,29057008656.0,169493719727.0
Z3057K73,2018-02-15,ST4000DM000,0,0,19177,0.0,0.0,32767.0,22,0,0,38911854928.0,68113950064.0
Z304KC19,2018-02-15,ST4000DM000,0,0,19996,0.0,0.0,15690.0,26,0,0,42338203304.0,70663154470.0
Z304KC11,2018-02-15,ST4000DM000,0,0,19995,0.0,0.0,16046.0,23,0,0,41888891016.0,69472141594.0
Z304KC12,2018-02-15,ST4000DM000,0,0,19656,0.0,0.0,10523.0,19,0,0,40171074760.0,56976148212.0
Z304KC13,2018-02-15,ST4000DM000,0,0,19976,0.0,0.0,14804.0,23,0,0,42168278848.0,71488822354.0
Z304KC14,2018-02-15,ST4000DM000,0,0,19685,0.0,0.0,4618.0,22,0,0,43341468288.0,78544473197.0
Z304KC16,2018-02-15,ST4000DM000,0,0,19996,0.0,0.0,13519.0,25,0,0,41181936208.0,73839290064.0
Z304KC17,2018-02-15,ST4000DM000,0,0,19980,0.0,0.0,14540.0,20,0,0,41412270880.0,67735476657.0
Z304KC1J,2018-02-15,ST4000DM000,0,0,20697,0.0,0.0,6625.0,21,0,0,46222971096.0,76478644781.0
Z304KC1K,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,10966.0,19,0,0,41877346432.0,58707268515.0
Z304KC1M,2018-02-15,ST4000DM000,0,0,19691,0.0,0.0,4770.0,23,0,0,43396698064.0,80724618951.0
Z304KC1B,2018-02-15,ST4000DM000,0,0,19955,0.0,0.0,12504.0,21,0,0,42044033416.0,67994457683.0
Z304KC1F,2018-02-15,ST4000DM000,0,0,19994,0.0,0.0,11916.0,24,0,0,41560201920.0,65469449579.0
Z304KC1G,2018-02-15,ST4000DM000,0,0,20716,0.0,0.0,5138.0,21,0,0,46353216472.0,66822401610.0
Z3024W2E,2018-02-15,ST4000DM000,0,0,29235,0.0,0.0,98765.0,17,0,0,24402891611.0,206793252439.0
