serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6A6,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,45415.0,21,0,0,47343726136.0,84094074393.0
S300XAYB,2018-05-24,ST4000DM000,0,0,25063,0.0,0.0,129094.0,21,0,0,39838307160.0,95731118906.0
Z305AVLS,2018-05-24,ST4000DM000,0,0,21383,0.0,0.0,31217.0,21,0,0,40982905840.0,79576078971.0
Z3029FF4,2018-05-24,ST4000DM000,0,0,30271,0.0,0.0,88119.0,18,0,0,23320147309.0,179195361250.0
S300XAYE,2018-05-24,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z3016N57,2018-05-24,ST4000DM000,0,0,36941,0.0,0.0,211418.0,20,0,0,26871812354.0,149991170901.0
Z305HPMQ,2018-05-24,ST4000DM000,0,0,19207,0.0,0.0,4259.0,22,0,0,35747463448.0,103926854423.0
Z305FQ63,2018-05-24,ST4000DM000,0,0,19847,0.0,0.0,3360.0,18,0,0,40994942232.0,90563754264.0
W301CZ1W,2018-05-24,ST4000DM000,0,0,7832,0.0,0.0,213.0,41,0,0,12020823640.0,53337495433.0
Z305D5ZM,2018-05-24,ST4000DM000,0,0,20047,0.0,0.0,9149.0,34,0,0,37859319624.0,89352857230.0
Z300KH3S,2018-05-24,ST4000DM000,0,0,40216,0.0,0.0,345737.0,21,0,0,30151365538.0,299593448505.0
Z300YMPX,2018-05-24,ST4000DM000,0,0,31253,0.0,0.0,21215.0,24,0,0,25195858164.0,246255890653.0
S300Z6A9,2018-05-24,ST4000DM000,0,0,24991,0.0,0.0,45579.0,24,0,0,48117809256.0,104030603801.0
Z3016N5X,2018-05-24,ST4000DM000,0,0,36743,0.0,0.0,106984.0,21,0,0,27994355324.0,267931170714.0
Z3016N5E,2018-05-24,ST4000DM000,0,0,36942,0.0,0.0,11844.0,24,0,0,27260568916.0,153652017789.0
Z300YMPL,2018-05-24,ST4000DM000,0,0,31224,0.0,0.0,123767.0,22,0,0,24539252087.0,201718692966.0
Z3029FFE,2018-05-24,ST4000DM000,0,0,29191,0.0,0.0,33617.0,26,0,0,24065564038.0,199349414960.0
Z3029FFQ,2018-05-24,ST4000DM000,0,0,29231,0.0,2.0,28670.0,25,0,0,24195884525.0,169357553077.0
Z3029FFR,2018-05-24,ST4000DM000,0,0,29499,0.0,0.0,28496.0,23,0,0,23895553629.0,208279645160.0
Z305GXCT,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,2981.0,25,0,0,41288685848.0,93343697128.0
Z305C91Z,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,8892.0,26,0,0,37413604232.0,116054164667.0
Z305GXCS,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3535.0,19,0,0,42007990680.0,90311417850.0
Z300CNTJ,2018-05-24,ST4000DM000,0,0,41231,0.0,0.0,117122.0,26,0,0,32144215360.0,340647802805.0
Z305GXCY,2018-05-24,ST4000DM000,0,0,19849,0.0,0.0,3639.0,22,0,0,40909773888.0,93834610994.0
Z302B0E9,2018-05-24,ST4000DM000,0,0,29162,0.0,0.0,27549.0,29,0,0,23363938363.0,211492139386.0
Z30259G1,2018-05-24,ST4000DM000,0,0,29808,0.0,0.0,25247.0,28,0,0,25411442391.0,189946340304.0
Z302SWCG,2018-05-24,ST4000DM000,0,0,23433,0.0,0.0,12544.0,34,0,0,47038150904.0,74907516158.0
Z30259GE,2018-05-24,ST4000DM000,0,0,31604,0.0,0.0,24375.0,23,0,0,25013995640.0,166198386610.0
Z30259GF,2018-05-24,ST4000DM000,0,0,31599,0.0,0.0,223032.0,17,0,0,23483381672.0,281883744502.0
Z30259GY,2018-05-24,ST4000DM000,0,0,31056,0.0,0.0,17807.0,23,0,0,23949613629.0,171103124185.0
Z302B0EF,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,51982.0,19,0,0,52702492984.0,100728779665.0
Z302B0EG,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,54746.0,21,0,0,51547302776.0,95420235081.0
Z305GXC5,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,3835.0,26,0,0,42607243080.0,93688986369.0
Z305GXC1,2018-05-24,ST4000DM000,0,0,19858,0.0,0.0,3484.0,32,0,0,41554212728.0,84189488416.0
Z302B0EP,2018-05-24,ST4000DM000,0,0,29233,0.0,2.0,90384.0,23,0,0,23913652666.0,218792696735.0
Z303TRCV,2018-05-24,ST4000DM000,0,0,20039,0.0,0.0,9007.0,29,0,0,38024962520.0,91983296508.0
Z300V37K,2018-05-24,ST4000DM000,0,0,38909,0.0,0.0,215349.0,16,0,0,28844466368.0,200864176856.0
Z3021PCM,2018-05-24,ST4000DM000,0,0,31583,0.0,0.0,32168.0,23,0,0,24079286276.0,154624700749.0
Z3027252,2018-05-24,ST4000DM000,0,0,29231,0.0,0.0,24350.0,24,0,0,24277646842.0,206077166904.0
Z300ZT9H,2018-05-24,ST4000DM000,0,0,37659,0.0,0.0,45280.0,25,0,0,28796056226.0,234763566690.0
Z300ZT9K,2018-05-24,ST4000DM000,0,0,37970,0.0,0.0,11264.0,25,0,0,28656370142.0,223989599249.0
Z305B6L0,2018-05-24,ST4000DM000,0,0,20671,0.0,1.0,7899.0,23,0,0,42026629056.0,68639708796.0
Z305B6L2,2018-05-24,ST4000DM000,0,0,16189,0.0,0.0,12523.0,20,0,0,21899448242.0,126485871597.0
Z305PDNG,2018-05-24,ST4000DM000,0,0,19707,0.0,0.0,56744.0,26,0,0,35282045784.0,78432520428.0
S3010MNG,2018-05-24,ST4000DM000,0,0,24111,0.0,0.0,19934.0,31,0,0,47056290072.0,76965026833.0
S300Q465,2018-05-24,ST4000DM000,0,0,18969,0.0,0.0,2058.0,22,0,0,35541558512.0,81509823622.0
Z3050H5E,2018-05-24,ST4000DM000,0,0,19207,0.0,0.0,4050.0,25,0,0,36176480760.0,77549626389.0
Z305B6LY,2018-05-24,ST4000DM000,0,0,20668,0.0,0.0,8597.0,25,0,0,41738181680.0,78624906930.0
Z305B6LT,2018-05-24,ST4000DM000,0,0,21369,0.0,0.0,34006.0,23,0,0,42003369712.0,96459017286.0
Z305B6LV,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,9912.0,26,0,0,40275182712.0,91354374499.0
Z305B6LW,2018-05-24,ST4000DM000,0,0,20666,0.0,0.0,9726.0,21,0,0,40228534256.0,77718077720.0
Z305B6LP,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,9239.0,20,0,0,41649528312.0,77728693433.0
Z305B6LL,2018-05-24,ST4000DM000,0,0,21675,0.0,0.0,213798.0,19,0,0,27874274432.0,77371012862.0
Z305B6LN,2018-05-24,ST4000DM000,0,0,20666,0.0,0.0,9582.0,19,0,0,42041996440.0,82707567716.0
Z305B6LH,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,9986.0,24,0,0,39571411568.0,71000360235.0
Z304KA11,2018-05-24,ST4000DM000,0,0,23086,1.0,0.0,6368.0,22,0,0,47104191176.0,92400184452.0
Z305B6LD,2018-05-24,ST4000DM000,0,0,21366,0.0,0.0,32693.0,22,0,0,41371864072.0,80375333850.0
Z304HT16,2018-05-24,ST4000DM000,0,0,22331,0.0,0.0,14768.0,23,0,0,42305615360.0,79542158744.0
Z304KA18,2018-05-24,ST4000DM000,0,0,23021,0.0,0.0,7545.0,22,0,0,47795683424.0,90569351906.0
S3011670,2018-05-24,ST4000DM000,0,0,27095,0.0,0.0,33933.0,25,0,0,53830097096.0,85126539264.0
Z301A7JM,2018-05-24,ST4000DM000,0,0,26011,0.0,0.0,28666.0,23,0,0,18043606778.0,72682130215.0
Z304HT19,2018-05-24,ST4000DM000,0,0,22037,0.0,0.0,5041.0,21,0,0,43968714832.0,100138773612.0
Z30149XM,2018-05-24,ST4000DM000,0,0,37781,0.0,0.0,83111.0,23,0,0,28725602886.0,264680581786.0
Z30149XL,2018-05-24,ST4000DM000,0,0,38551,0.0,0.0,75908.0,24,0,0,30696311636.0,268989179109.0
Z30149XA,2018-05-24,ST4000DM000,0,0,38555,0.0,0.0,112105.0,16,0,0,29900219076.0,313788020450.0
Z30149XC,2018-05-24,ST4000DM000,0,0,36582,0.0,0.0,13165.0,26,0,0,28332893560.0,218053857050.0
Z30149XE,2018-05-24,ST4000DM000,0,0,37374,0.0,0.0,7884.0,18,0,0,29202846272.0,236323412580.0
Z30149XG,2018-05-24,ST4000DM000,0,0,36603,0.0,0.0,19623.0,35,0,0,28270911172.0,226919913675.0
Z30149XZ,2018-05-24,ST4000DM000,0,0,37387,0.0,0.0,8077.0,21,0,0,29192753974.0,236394860544.0
S300WRWE,2018-05-24,ST4000DM000,0,0,25017,0.0,0.0,40772.0,21,0,0,50297118904.0,94956566821.0
Z304J2B6,2018-05-24,ST4000DM000,0,0,22309,0.0,0.0,14334.0,22,0,0,42639424600.0,83673168446.0
Z300XEC3,2018-05-24,ST4000DM000,0,0,38942,0.0,0.0,4732.0,22,0,0,29358735984.0,171210180550.0
Z3058TLZ,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,8683.0,21,0,0,40064005312.0,76577562548.0
Z30149X6,2018-05-24,ST4000DM000,0,0,38524,0.0,0.0,122755.0,27,0,0,28411904615.0,311279769571.0
S301167R,2018-05-24,ST4000DM000,0,0,27171,0.0,0.0,32362.0,20,0,0,52081993616.0,89514755135.0
Z304RRE2,2018-05-24,ST4000DM000,0,0,21516,0.0,0.0,33918.0,19,0,0,42300977832.0,86347169722.0
S301167F,2018-05-24,ST4000DM000,0,0,27170,0.0,0.0,28328.0,19,0,0,53112389960.0,93048005081.0
S301167E,2018-05-24,ST4000DM000,0,0,27170,0.0,0.0,37410.0,19,0,0,51778454000.0,83199162817.0
Z303R58V,2018-05-24,ST4000DM000,0,0,25160,0.0,0.0,27569.0,25,0,0,17381390132.0,78758526811.0
Z302T8TG,2018-05-24,ST4000DM000,0,0,23702,0.0,0.0,11497.0,33,0,0,47282980072.0,81215225939.0
W3005PYL,2018-05-24,ST4000DM000,0,0,41880,0.0,0.0,96120.0,28,0,0,29981164882.0,364890777206.0
Z30498YT,2018-05-24,ST4000DM000,0,0,21997,0.0,0.0,10465.0,22,0,0,43425244440.0,92302146984.0
S30108T0,2018-05-24,ST4000DM000,0,0,24102,0.0,0.0,19737.0,31,0,0,48965974920.0,73323347986.0
S300Z7HP,2018-05-24,ST4000DM000,0,0,24127,0.0,0.0,20332.0,31,0,0,48221055968.0,78198833700.0
Z302F20F,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,57649.0,20,0,0,51224245632.0,109097305337.0
Z3040PDT,2018-05-24,ST4000DM000,0,0,22517,1.0,0.0,12237.0,21,0,0,44210855840.0,83541781608.0
Z300WJCJ,2018-05-24,ST4000DM000,0,0,38948,0.0,0.0,816749.0,27,0,0,25704849388.0,221156931092.0
Z302T8T4,2018-05-24,ST4000DM000,0,0,24146,0.0,0.0,20746.0,23,0,0,46785203336.0,81484662535.0
Z3040PDB,2018-05-24,ST4000DM000,0,0,23333,0.0,0.0,189515.0,23,0,0,23265459289.0,201559659289.0
Z302CYNR,2018-05-24,ST4000DM000,0,0,23810,0.0,0.0,12775.0,24,0,0,16045966756.0,63069056407.0
Z302T66P,2018-05-24,ST4000DM000,0,0,23853,0.0,0.0,14500.0,23,0,0,46680160152.0,101666732903.0
Z302T66W,2018-05-24,ST4000DM000,0,336,23406,0.0,0.0,9998.0,32,0,0,47215079160.0,76169722600.0
Z30111L1,2018-05-24,ST4000DM000,0,0,37663,0.0,0.0,35592.0,24,0,0,29340650810.0,245933927735.0
S3011H90,2018-05-24,ST4000DM000,0,0,27053,0.0,0.0,28547.0,20,0,0,52515844408.0,94504403594.0
Z304JGVT,2018-05-24,ST4000DM000,0,0,23070,0.0,0.0,5729.0,21,0,0,47863077864.0,102059427988.0
Z302YG8Y,2018-05-24,ST4000DM000,0,0,17268,0.0,0.0,2355.0,34,0,0,29286239944.0,76308850206.0
Z305FFMA,2018-05-24,ST4000DM000,0,0,20036,0.0,0.0,8248.0,32,0,0,37979052592.0,94975159895.0
Z30329Y1,2018-05-24,ST4000DM000,0,0,22514,0.0,0.0,6708.0,24,0,0,45384564160.0,86483685330.0
Z302FDCB,2018-05-24,ST4000DM000,0,0,27191,0.0,0.0,32460.0,18,0,0,51993615860.0,100986989848.0
Z3025LDF,2018-05-24,ST4000DM000,0,0,31585,0.0,0.0,37239.0,20,0,0,23492273052.0,201072395962.0
Z305DNQB,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,34090.0,21,0,0,39400440152.0,92635906897.0
Z300ZRQJ,2018-05-24,ST4000DM000,0,0,37663,0.0,0.0,28831.0,21,0,0,29193993500.0,267924880861.0
Z30417LA,2018-05-24,ST4000DM000,0,0,23622,0.0,1.0,218414.0,20,0,0,21948380502.0,166275072109.0
Z304LANS,2018-05-24,ST4000DM000,0,0,21668,0.0,0.0,127072.0,21,0,0,28679018552.0,87691633585.0
S300Y0BY,2018-05-24,ST4000DM000,0,0,25280,0.0,0.0,65150.0,24,0,0,23555984312.0,106874593814.0
Z304LANY,2018-05-24,ST4000DM000,0,0,22032,0.0,0.0,4206.0,17,0,0,45056896240.0,96153956343.0
Z304LANG,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,12961.0,22,0,0,42229858640.0,75571678900.0
Z304LANL,2018-05-24,ST4000DM000,0,0,22350,0.0,0.0,14323.0,21,0,0,40685876200.0,75401375224.0
Z304LANM,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,10425.0,21,0,0,43262261976.0,73059233535.0
Z304LANH,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,5589.0,22,0,0,45103878032.0,96598752127.0
Z304LAN6,2018-05-24,ST4000DM000,0,0,21697,0.0,0.0,221454.0,21,0,0,28046201200.0,78327749249.0
Z304LAN7,2018-05-24,ST4000DM000,0,0,21817,0.0,0.0,121506.0,21,0,0,28527326760.0,85401462954.0
Z304LAN3,2018-05-24,ST4000DM000,0,0,22010,0.0,0.0,10351.0,22,0,0,41815666800.0,97830159240.0
Z304LAN0,2018-05-24,ST4000DM000,0,0,22347,0.0,0.0,15817.0,21,0,0,43741977192.0,99168159092.0
Z304LAN1,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,4608.0,22,0,0,44585801592.0,78835506696.0
Z3050ZRX,2018-05-24,ST4000DM000,0,0,20673,0.0,0.0,8280.0,23,0,0,39713387424.0,94196000274.0
Z304HT1D,2018-05-24,ST4000DM000,0,0,21818,0.0,0.0,127596.0,19,0,0,29891441096.0,87898606482.0
Z305KBEB,2018-05-24,ST4000DM000,0,0,19709,0.0,0.0,55093.0,28,0,0,34996730328.0,87392006598.0
Z305KBEW,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,54702.0,25,0,0,35540933952.0,115800042378.0
Z305GX0F,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3429.0,24,0,0,41454577728.0,103578333954.0
Z304HTN2,2018-05-24,ST4000DM000,0,0,22011,0.0,0.0,9821.0,21,0,0,42080132880.0,75893482858.0
Z300MX2Z,2018-05-24,ST4000DM000,0,0,41916,0.0,0.0,107221.0,26,8,8,32115438896.0,324040883657.0
Z304JFM6,2018-05-24,ST4000DM000,0,0,22345,0.0,0.0,15436.0,22,0,0,42450024080.0,71380537358.0
Z304JFM7,2018-05-24,ST4000DM000,0,0,22348,0.0,0.0,13360.0,19,0,0,42481053400.0,97691170752.0
Z302BVA0,2018-05-24,ST4000DM000,0,0,26425,0.0,0.0,40882.0,21,0,0,52648242864.0,74736367200.0
Z302BVA6,2018-05-24,ST4000DM000,0,0,26425,3.0,0.0,42834.0,21,0,0,50697696392.0,75138433374.0
Z304HT1V,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,11777.0,21,0,0,40863275200.0,85823932039.0
Z302BVAA,2018-05-24,ST4000DM000,0,0,26425,0.0,0.0,37432.0,18,0,0,50785332712.0,91105870734.0
Z302BVAB,2018-05-24,ST4000DM000,0,0,24959,0.0,0.0,48880.0,26,0,0,48972682560.0,89762004544.0
Z302BVAC,2018-05-24,ST4000DM000,0,0,24989,0.0,0.0,50147.0,18,0,0,49439666840.0,97762790691.0
Z305GAC4,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,4039.0,25,0,0,42660145472.0,93931794209.0
Z305MHER,2018-05-24,ST4000DM000,0,0,19202,0.0,0.0,3693.0,27,0,0,36699151008.0,94027124228.0
Z302BVAS,2018-05-24,ST4000DM000,0,0,26425,0.0,0.0,41427.0,19,0,0,49361230616.0,91693494211.0
Z304JFMQ,2018-05-24,ST4000DM000,0,0,23026,0.0,0.0,10035.0,23,0,0,46109301096.0,78408905893.0
Z302A0ZS,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,55400.0,19,0,0,53234437832.0,91722725226.0
Z300NKSD,2018-05-24,ST4000DM000,0,0,40093,0.0,0.0,31710.0,27,0,0,31066408650.0,297296339044.0
Z305B6Q9,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,9769.0,22,0,0,40204439744.0,76983113962.0
Z305B6Q8,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,8410.0,22,0,0,39358897304.0,90413266556.0
Z301CXG4,2018-05-24,ST4000DM000,0,0,26545,0.0,0.0,11586.0,21,0,0,36715163880.0,78931572617.0
Z305B6Q3,2018-05-24,ST4000DM000,0,0,21378,0.0,0.0,33175.0,22,0,0,41302613408.0,88281875039.0
Z30415HN,2018-05-24,ST4000DM000,0,0,23624,0.0,1.0,212131.0,20,0,0,21955790121.0,162061918548.0
S300Z78A,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,161424.0,22,0,0,42053718696.0,82401566833.0
S300Z78D,2018-05-24,ST4000DM000,0,0,26501,0.0,0.0,36995.0,20,0,0,48321099224.0,75671462702.0
S300Z78N,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,38595.0,18,0,0,50380919512.0,102432112314.0
S300Z78L,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,156358.0,19,0,0,39952150360.0,83522197192.0
S300Z78W,2018-05-24,ST4000DM000,0,0,26435,0.0,0.0,40168.0,21,0,0,48670140376.0,78074496276.0
S300Z78X,2018-05-24,ST4000DM000,0,0,26481,0.0,0.0,41346.0,21,0,0,49496962880.0,76699289345.0
S300Z781,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,35915.0,19,0,0,50112561120.0,86693135782.0
S300Z787,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,41634.0,18,0,0,49222868992.0,100802627356.0
S300Z785,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,160329.0,23,0,0,41752063368.0,82573545274.0
Z300WY9W,2018-05-24,ST4000DM000,0,0,36105,0.0,0.0,70604.0,24,0,0,26869183712.0,143682012748.0
Z305B6QA,2018-05-24,ST4000DM000,0,0,21377,18.0,0.0,34057.0,22,8,8,41224417432.0,80600763936.0
Z305B6QG,2018-05-24,ST4000DM000,0,0,16196,0.0,0.0,109801.0,24,0,0,14074000853.0,80462498883.0
Z305B6QZ,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,9908.0,24,0,0,40884945712.0,82727660053.0
Z300WY9A,2018-05-24,ST4000DM000,0,0,38564,0.0,0.0,16676.0,26,0,0,30170797622.0,257416033817.0
Z305B6QP,2018-05-24,ST4000DM000,0,0,21525,0.0,0.0,34512.0,22,0,0,41284351048.0,75185544753.0
Z305B6QV,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,31555.0,24,0,0,40704079024.0,83313758188.0
Z305AQNS,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,8511.0,22,0,0,39449517336.0,80929721664.0
Z305AQNY,2018-05-24,ST4000DM000,0,0,21672,0.0,0.0,137617.0,30,0,0,29139227784.0,78754901260.0
Z304NT2L,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,10564.0,24,0,0,39623678552.0,79220509472.0
S300Z7HD,2018-05-24,ST4000DM000,0,0,26481,0.0,0.0,41180.0,22,0,0,50083521992.0,78829534275.0
Z301YPRK,2018-05-24,ST4000DM000,0,0,23883,0.0,0.0,14207.0,26,0,0,47095110360.0,75436911168.0
Z304DHGX,2018-05-24,ST4000DM000,0,0,22034,0.0,0.0,4390.0,21,0,0,44344359984.0,111699177400.0
Z304HTE1,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,5637.0,22,0,0,43513015720.0,99467254029.0
Z30484TX,2018-05-24,ST4000DM000,0,0,21530,0.0,0.0,31951.0,19,0,0,40712311344.0,105080178823.0
S301NKJR,2018-05-24,ST4000DM000,0,0,23016,0.0,0.0,6527.0,20,0,0,44615800712.0,73433619315.0
S301NKJW,2018-05-24,ST4000DM000,0,0,23016,0.0,0.0,7480.0,23,0,0,48123170896.0,94613210184.0
S300ZAXR,2018-05-24,ST4000DM000,0,0,22870,0.0,0.0,9237.0,20,0,0,44897556432.0,115746289364.0
Z302AHPY,2018-05-24,ST4000DM000,0,0,25542,0.0,0.0,40675.0,18,0,0,52190972728.0,99290917851.0
Z302AK0F,2018-05-24,ST4000DM000,0,0,24984,0.0,0.0,49318.0,23,0,0,49881755016.0,96791074419.0
Z302AK0E,2018-05-24,ST4000DM000,0,0,24107,0.0,0.0,19758.0,31,0,0,49653197480.0,83671912946.0
Z302AK0D,2018-05-24,ST4000DM000,0,0,24109,0.0,0.0,22250.0,31,0,0,48730352776.0,72458234732.0
Z302AK0N,2018-05-24,ST4000DM000,0,0,27052,0.0,0.0,27242.0,19,0,0,52647271000.0,85272652952.0
Z300W5FS,2018-05-24,ST4000DM000,0,0,39809,0.0,0.0,24169.0,20,0,0,30522401148.0,158153740213.0
Z305D4K3,2018-05-24,ST4000DM000,0,0,20293,0.0,0.0,4960.0,24,0,0,40397832856.0,73787729973.0
Z302AK05,2018-05-24,ST4000DM000,0,0,26489,0.0,0.0,41148.0,24,0,0,48056512520.0,86277261196.0
Z302AK02,2018-05-24,ST4000DM000,0,0,24966,0.0,0.0,46536.0,34,0,0,48825186560.0,103134291141.0
Z302AK09,2018-05-24,ST4000DM000,0,0,24107,0.0,0.0,19947.0,32,0,0,47660134168.0,87719263487.0
Z302AK08,2018-05-24,ST4000DM000,0,0,24964,0.0,0.0,47403.0,33,0,0,48041532128.0,87103524796.0
Z305FWMR,2018-05-24,ST4000DM000,0,0,19709,0.0,0.0,53853.0,26,0,0,33719135152.0,70550519211.0
Z305FFQB,2018-05-24,ST4000DM000,0,0,20038,0.0,0.0,8687.0,31,0,0,40290992688.0,92403486959.0
Z3059Y1N,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,10175.0,23,0,0,40548913984.0,78962339122.0
Z304HV6A,2018-05-24,ST4000DM000,0,0,22037,0.0,0.0,5500.0,20,0,0,44708210384.0,98210930596.0
Z304KCWM,2018-05-24,ST4000DM000,0,0,22040,0.0,0.0,5645.0,20,0,0,41953870952.0,98986918021.0
Z305D4KK,2018-05-24,ST4000DM000,0,0,20294,0.0,0.0,3834.0,20,0,0,40390617680.0,86479613139.0
Z305BB39,2018-05-24,ST4000DM000,0,0,20288,0.0,0.0,2666.0,24,0,0,40217867072.0,104441074017.0
Z305KX7S,2018-05-24,ST4000DM000,0,0,19679,0.0,0.0,56783.0,25,0,0,36177770320.0,91982418168.0
Z3040ZAD,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,6064.0,23,0,0,44026441568.0,95911981830.0
Z305KX7J,2018-05-24,ST4000DM000,0,0,19207,0.0,0.0,4512.0,25,0,0,38184367984.0,88918571139.0
S300Z6HC,2018-05-24,ST4000DM000,0,0,24986,0.0,0.0,48453.0,21,0,0,47698941488.0,94969917866.0
Z304JW1W,2018-05-24,ST4000DM000,0,0,23049,0.0,0.0,6295.0,21,0,0,48413885512.0,96984825568.0
Z30270NM,2018-05-24,ST4000DM000,0,0,28851,0.0,0.0,56707.0,19,0,0,52085687616.0,119110521315.0
Z304JW1T,2018-05-24,ST4000DM000,0,0,22513,0.0,0.0,7788.0,26,0,0,45216484792.0,84661199960.0
Z304JW1S,2018-05-24,ST4000DM000,0,0,23084,0.0,0.0,3987.0,22,0,0,47033015048.0,101607831189.0
Z304JW1R,2018-05-24,ST4000DM000,0,0,23019,0.0,0.0,6247.0,22,0,0,47645974064.0,77636926675.0
Z304JW1Q,2018-05-24,ST4000DM000,0,0,23023,0.0,0.0,8950.0,23,0,0,46674187712.0,88186108703.0
Z304JW1Z,2018-05-24,ST4000DM000,0,0,23084,0.0,0.0,2945.0,22,0,0,46009058288.0,134375839537.0
Z304JW1X,2018-05-24,ST4000DM000,0,0,23020,0.0,0.0,6454.0,21,0,0,48141144352.0,77338984558.0
Z304JW1G,2018-05-24,ST4000DM000,0,0,23086,0.0,0.0,6465.0,22,0,0,46642779400.0,86533819557.0
Z304JW1F,2018-05-24,ST4000DM000,0,0,22513,0.0,0.0,10132.0,21,0,0,44597684128.0,82730730624.0
Z304JW1C,2018-05-24,ST4000DM000,0,0,23020,0.0,0.0,7334.0,27,0,0,45084953560.0,76906364369.0
Z304JW1A,2018-05-24,ST4000DM000,0,0,23024,0.0,0.0,7272.0,25,0,0,45478636088.0,96818410938.0
Z304JW1L,2018-05-24,ST4000DM000,0,0,23067,0.0,0.0,6483.0,25,0,0,46939098688.0,89771880867.0
Z304JW1K,2018-05-24,ST4000DM000,0,0,23041,0.0,0.0,4982.0,26,0,0,48088400488.0,93377480219.0
Z304JW1J,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,6349.0,22,0,0,47399370512.0,78368728279.0
Z3055P0S,2018-05-24,ST4000DM000,0,0,20039,0.0,0.0,7449.0,27,0,0,37895879136.0,96397460166.0
Z302SYHL,2018-05-24,ST4000DM000,0,0,23697,0.0,0.0,13098.0,31,0,0,46198843792.0,81704007089.0
S300Z6HR,2018-05-24,ST4000DM000,0,0,25546,0.0,0.0,37098.0,22,0,0,50752842344.0,85473987068.0
Z300WWFF,2018-05-24,ST4000DM000,0,0,39942,0.0,0.0,67976.0,25,0,0,31415021156.0,290224604119.0
Z304HTNZ,2018-05-24,ST4000DM000,0,0,22032,0.0,0.0,5454.0,21,0,0,42569225008.0,98284243211.0
Z302SWLD,2018-05-24,ST4000DM000,0,0,23435,0.0,0.0,15759.0,34,0,0,46339148616.0,72654297768.0
Z304JW17,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,8238.0,20,0,0,44368645384.0,89775125865.0
S300YCF5,2018-05-24,ST4000DM000,0,0,26477,0.0,0.0,39376.0,22,0,0,47005448240.0,73476730894.0
Z304JW13,2018-05-24,ST4000DM000,0,0,23069,0.0,0.0,5917.0,19,0,0,48884969600.0,107718218268.0
Z304JW12,2018-05-24,ST4000DM000,0,0,23025,0.0,0.0,6072.0,25,0,0,46733309296.0,83523872593.0
Z304JW11,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7242.0,22,0,0,44805528960.0,92088537096.0
S300XR1B,2018-05-24,ST4000DM000,0,0,29334,0.0,0.0,19413.0,28,0,0,25269093007.0,209958180001.0
Z302A0Z5,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,56636.0,16,0,0,51046991728.0,103031024163.0
Z304JW19,2018-05-24,ST4000DM000,0,0,23086,0.0,0.0,5914.0,21,0,0,45565773576.0,90416269663.0
Z300DM10,2018-05-24,ST4000DM000,0,0,41260,0.0,0.0,33116.0,21,0,0,32610882348.0,183538700596.0
S300ZS37,2018-05-24,ST4000DM000,0,0,25374,0.0,0.0,33729.0,28,0,0,51061736712.0,81793193912.0
