serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SW6C,2018-08-12,ST4000DM000,0,0,25804,0.0,0.0,13566.0,22,0,0,49392891192.0,101793998386.0
Z302SW6B,2018-08-12,ST4000DM000,0,0,25771,0.0,0.0,12438.0,25,0,0,49183006992.0,87822718321.0
Z302SW6G,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,20489.0,18,0,0,48962805720.0,96929063420.0
S300Z06V,2018-08-12,ST4000DM000,0,0,27269,0.0,0.0,34293.0,27,0,0,52341962232.0,88758244750.0
Z302SW6N,2018-08-12,ST4000DM000,0,0,25349,0.0,0.0,13616.0,30,0,0,49558406512.0,120806926671.0
Z304KBV1,2018-08-12,ST4000DM000,0,0,24939,0.0,0.0,7192.0,21,0,0,47741898168.0,98442303424.0
Z304KBV4,2018-08-12,ST4000DM000,0,0,24968,0.0,0.0,6354.0,21,0,0,48247895000.0,101588235118.0
Z302SW6T,2018-08-12,ST4000DM000,0,0,25804,0.0,0.0,13323.0,23,0,0,48011974680.0,94213748452.0
Z304KBV9,2018-08-12,ST4000DM000,0,0,23955,0.0,0.0,3247.0,19,0,0,44728320952.0,124131795029.0
S300Z06D,2018-08-12,ST4000DM000,0,0,27943,0.0,0.0,171446.0,26,0,0,43313110744.0,91596494269.0
Z305F470,2018-08-12,ST4000DM000,0,0,21773,0.0,0.0,3697.0,32,0,0,41217479544.0,107670824719.0
Z304KBVC,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,5196.0,21,0,0,48976835616.0,106317584455.0
Z304KBVD,2018-08-12,ST4000DM000,0,0,23911,0.0,0.0,10771.0,21,0,0,44916602000.0,90237242665.0
Z304KBVE,2018-08-12,ST4000DM000,0,0,25010,0.0,0.0,4568.0,22,0,0,46825979144.0,100793164192.0
Z304KBVF,2018-08-12,ST4000DM000,0,0,23958,0.0,0.0,6014.0,21,0,0,43491912728.0,100382623003.0
Z304KBVH,2018-08-12,ST4000DM000,0,0,23957,0.0,0.0,4802.0,21,0,0,45584413744.0,106410598005.0
Z30522R5,2018-08-12,ST4000DM000,0,0,23451,6.0,0.0,32359.0,18,0,0,42094722768.0,110037837267.0
Z304KBVM,2018-08-12,ST4000DM000,0,0,23895,0.0,0.0,4801.0,19,0,0,44001114744.0,106991274975.0
S300Z060,2018-08-12,ST4000DM000,0,0,27300,0.0,0.0,40847.0,18,0,0,53358193888.0,123202562596.0
Z300ZSRE,2018-08-12,ST4000DM000,0,0,38719,0.0,0.0,30168.0,22,0,0,35984113811.0,232314967018.0
Z304KBVP,2018-08-12,ST4000DM000,0,0,23920,0.0,0.0,11476.0,22,0,0,42121627216.0,98387235493.0
Z304KBVQ,2018-08-12,ST4000DM000,0,0,24940,0.0,0.0,7143.0,23,0,0,45943852696.0,96574540825.0
Z304KBVR,2018-08-12,ST4000DM000,0,0,24939,0.0,0.0,8008.0,19,0,0,48526772512.0,96719317650.0
Z304KBVS,2018-08-12,ST4000DM000,0,0,24222,0.0,0.0,14895.0,21,0,0,43778774168.0,87079773405.0
Z304KBVT,2018-08-12,ST4000DM000,0,0,23734,0.0,0.0,133918.0,21,0,0,28865552216.0,98099512985.0
Z304KBVV,2018-08-12,ST4000DM000,0,0,24937,0.0,0.0,8701.0,21,0,0,45827686648.0,92529721971.0
Z304KBVW,2018-08-12,ST4000DM000,0,0,24222,0.0,0.0,13464.0,22,0,0,44292160416.0,105781050948.0
Z304KBVY,2018-08-12,ST4000DM000,0,0,23584,0.0,0.0,149950.0,20,0,0,28429215088.0,97017081280.0
Z305GWL5,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3604.0,27,0,0,41698640656.0,103445500768.0
Z305GWL8,2018-08-12,ST4000DM000,0,0,21627,0.0,0.0,56095.0,25,0,0,36073301184.0,82296977105.0
Z304HW1E,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,7858.0,26,0,0,49486806664.0,116435473701.0
Z304HW1L,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,7738.0,18,0,0,46785778200.0,100177198810.0
Z3015K7K,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,76605.0,22,0,0,30095680388.0,171496387879.0
Z30596FP,2018-08-12,ST4000DM000,0,0,22591,0.0,0.0,7930.0,23,0,0,43857794616.0,104735898341.0
Z305GWLS,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3737.0,23,0,0,43396828976.0,100117788777.0
S300WF46,2018-08-12,ST4000DM000,0,0,26987,0.0,0.0,129164.0,21,0,0,43055108840.0,105491691299.0
S300WF49,2018-08-12,ST4000DM000,0,0,26932,0.0,0.0,35406.0,23,0,0,51596177328.0,96207021469.0
Z305GWLD,2018-08-12,ST4000DM000,0,0,21773,0.0,0.0,3763.0,17,0,0,41464818920.0,117168825502.0
Z305GWLA,2018-08-12,ST4000DM000,0,0,21770,0.0,0.0,4302.0,18,0,0,41219045888.0,100442495773.0
Z305GWLN,2018-08-12,ST4000DM000,0,0,21124,0.0,0.0,4225.0,23,0,0,38234508248.0,91687560235.0
Z305GWLL,2018-08-12,ST4000DM000,0,0,21772,0.0,0.0,4035.0,21,0,0,41117709256.0,103925630828.0
Z305GWLJ,2018-08-12,ST4000DM000,0,0,21766,0.0,0.0,4016.0,22,0,0,42913842288.0,104254655383.0
Z305GWLK,2018-08-12,ST4000DM000,0,0,21770,0.0,0.0,3990.0,20,0,0,42194665480.0,103120140988.0
Z305DTXY,2018-08-12,ST4000DM000,0,0,22206,0.0,0.0,4306.0,21,0,0,42488651280.0,93340094319.0
Z3047QPA,2018-08-12,ST4000DM000,0,0,13237,0.0,0.0,601.0,17,0,0,18207509200.0,130090023176.0
Z304Q8EV,2018-08-12,ST4000DM000,0,0,23449,0.0,0.0,31753.0,17,0,0,42600895208.0,88604652888.0
Z305MYX4,2018-08-12,ST4000DM000,0,0,21124,0.0,0.0,5170.0,25,0,0,37842168600.0,100115856015.0
Z304WN0R,2018-08-12,ST4000DM000,0,0,23448,0.0,0.0,33536.0,19,0,0,42563152744.0,90849946537.0
Z305F5A9,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,53400.0,21,16,16,35680406592.0,89628415846.0
S301N6RC,2018-08-12,ST4000DM000,0,0,24937,0.0,0.0,7081.0,19,0,0,47681532888.0,92010115185.0
Z3051NSX,2018-08-12,ST4000DM000,0,0,9565,0.0,0.0,481526.0,25,0,0,7862558711.0,41327916937.0
Z304JH32,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,15375.0,22,0,0,43734851832.0,81874771194.0
S301LCF4,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,14223.0,22,0,0,44449111768.0,88675715546.0
S300VKP9,2018-08-12,ST4000DM000,0,0,26934,0.0,0.0,36642.0,23,0,0,52407224768.0,97047520724.0
Z302A1D3,2018-08-12,ST4000DM000,0,0,29101,0.0,0.0,36749.0,17,0,0,54127110895.0,100491748140.0
Z302A1D2,2018-08-12,ST4000DM000,0,0,31345,0.0,0.0,50042.0,24,0,0,24796147240.0,223302748560.0
Z305L2XQ,2018-08-12,ST4000DM000,0,0,21092,0.0,0.0,4247.0,23,0,0,38237050496.0,87746760998.0
Z302F49J,2018-08-12,ST4000DM000,0,0,30694,0.0,3.0,194963.0,24,0,0,26929961430.0,241122317695.0
Z302A1DF,2018-08-12,ST4000DM000,0,0,31420,0.0,0.0,29081.0,24,0,0,23863474124.0,237367541801.0
Z30529XK,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,10490.0,21,0,0,42037547736.0,81614226062.0
S300YGZY,2018-08-12,ST4000DM000,0,0,27434,0.0,0.0,38903.0,26,0,0,52845246464.0,97144942917.0
Z300XGV3,2018-08-12,ST4000DM000,0,0,39706,0.0,0.0,77755.0,23,0,0,28877215104.0,283207528284.0
Z305DVMM,2018-08-12,ST4000DM000,0,0,21956,0.0,0.0,8790.0,27,0,0,38929657240.0,113141859220.0
S300Z8VW,2018-08-12,ST4000DM000,0,0,24791,0.0,0.0,11317.0,22,0,0,46689440120.0,96427421504.0
S300YSFW,2018-08-12,ST4000DM000,0,0,27465,0.0,0.0,40834.0,21,0,0,51381763584.0,108594331724.0
Z305DVMT,2018-08-12,ST4000DM000,0,0,17095,0.0,0.0,5045.0,24,0,0,11850301772.0,41981926600.0
Z305DVM0,2018-08-12,ST4000DM000,0,0,22207,0.0,0.0,4133.0,23,0,0,42336691328.0,86173110809.0
Z3041HM9,2018-08-12,ST4000DM000,0,0,25447,0.0,0.0,163216.0,26,0,0,21929981209.0,241871659646.0
S300YGZG,2018-08-12,ST4000DM000,0,0,26880,0.0,0.0,48791.0,33,0,0,48605227632.0,103995422102.0
Z3056SG8,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,7618.0,21,0,0,42338962448.0,93073341558.0
Z305JS86,2018-08-12,ST4000DM000,0,0,21126,0.0,0.0,2772.0,21,0,0,37732557160.0,108654289095.0
W300KQHF,2018-08-12,ST4000DM000,0,0,41680,0.0,0.0,166458.0,26,0,0,31206066402.0,226673608721.0
Z3025QZS,2018-08-12,ST4000DM000,0,0,32180,0.0,0.0,25082.0,28,0,0,35936714750.0,190921766179.0
Z305P6VP,2018-08-12,ST4000DM000,0,0,21600,0.0,0.0,54060.0,21,0,0,35148022880.0,95121805018.0
S3010LWY,2018-08-12,ST4000DM000,0,0,28349,0.0,0.0,41224.0,21,0,0,52270412112.0,99298882594.0
Z3025QZ0,2018-08-12,ST4000DM000,0,0,31174,0.0,0.0,555677.0,23,0,0,23259605979.0,276379290336.0
S301NK5Y,2018-08-12,ST4000DM000,0,0,24984,0.0,0.0,6436.0,22,0,0,46127491720.0,104307536064.0
Z3010BAW,2018-08-12,ST4000DM000,0,0,33193,0.0,0.0,40758.0,27,0,0,24550085827.0,181903646300.0
Z304JW3H,2018-08-12,ST4000DM000,0,0,24991,0.0,0.0,6218.0,20,0,0,49177958400.0,109314670413.0
Z305FV8N,2018-08-12,ST4000DM000,0,0,22586,0.0,0.0,8399.0,18,0,0,42507137592.0,96023354882.0
Z304R49S,2018-08-12,ST4000DM000,0,0,22592,0.0,0.0,10017.0,24,0,0,42361894344.0,117561837692.0
Z302SWQ3,2018-08-12,ST4000DM000,0,0,25781,0.0,0.0,14844.0,25,0,0,46779462224.0,88728300610.0
Z302SWQ0,2018-08-12,ST4000DM000,0,0,25802,0.0,0.0,14154.0,20,0,0,50193786688.0,103617645762.0
Z302SWQ5,2018-08-12,ST4000DM000,0,0,25781,0.0,0.0,14918.0,22,0,0,47912735992.0,86865487233.0
Z304HSH7,2018-08-12,ST4000DM000,0,0,23929,0.0,0.0,11437.0,22,0,0,44384372480.0,84106707288.0
W300K1RT,2018-08-12,ST4000DM000,0,0,39724,0.0,0.0,14000.0,21,0,0,28965248336.0,256001486463.0
Z305KDV2,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,4175.0,21,0,0,38177389856.0,107521824517.0
Z304HSH8,2018-08-12,ST4000DM000,0,0,23933,0.0,0.0,9071.0,21,0,0,42130519040.0,114502653507.0
Z300VXA5,2018-08-12,ST4000DM000,0,0,30466,0.0,0.0,47855.0,19,0,0,53528286856.0,105399951535.0
Z305D3BQ,2018-08-12,ST4000DM000,0,0,16643,0.0,0.0,72298.0,21,0,0,10918728699.0,42227274644.0
Z302SWQR,2018-08-12,ST4000DM000,0,0,25780,0.0,0.0,11864.0,21,0,0,49279552456.0,92078806121.0
Z302SWQS,2018-08-12,ST4000DM000,0,0,25781,0.0,0.0,13053.0,24,0,0,48419067088.0,100833134152.0
Z305KMY5,2018-08-12,ST4000DM000,0,0,21120,0.0,0.0,3018.0,18,0,0,38425404360.0,89348364183.0
Z302SWQQ,2018-08-12,ST4000DM000,0,0,26048,0.0,0.0,21643.0,22,0,0,48351553448.0,107106185059.0
Z305D49J,2018-08-12,ST4000DM000,0,0,22202,0.0,0.0,4636.0,18,0,0,43017155176.0,84802079904.0
Z302SWQZ,2018-08-12,ST4000DM000,0,0,25616,0.0,0.0,11972.0,33,0,0,48042814744.0,100631040915.0
Z302SWQX,2018-08-12,ST4000DM000,0,0,25344,0.0,0.0,12949.0,33,0,0,48024752544.0,96536739410.0
Z302SWQC,2018-08-12,ST4000DM000,0,0,26049,0.0,0.0,18971.0,23,0,0,49879529312.0,91739001820.0
Z302SWQF,2018-08-12,ST4000DM000,0,0,26049,0.0,0.0,21985.0,22,0,0,48430493792.0,89901763569.0
S30113LL,2018-08-12,ST4000DM000,0,0,29091,0.0,0.0,35824.0,16,0,0,52998451648.0,110849631293.0
Z302SWQL,2018-08-12,ST4000DM000,0,0,25355,0.0,0.0,6071.0,21,0,0,49558248560.0,138931104426.0
Z306NP3K,2018-08-12,ST4000DM000,0,0,5696,0.0,0.0,46659.0,18,0,0,8268742676.0,16674454113.0
S301PSDG,2018-08-12,ST4000DM000,0,0,23960,0.0,0.0,4956.0,21,0,0,46311933384.0,94224249707.0
Z304XY3Y,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,9186.0,34,0,0,39480089360.0,97556231503.0
Z3025KL8,2018-08-12,ST4000DM000,0,0,32968,0.0,0.0,210891.0,18,0,0,25373808293.0,237091652141.0
Z3025KLM,2018-08-12,ST4000DM000,0,0,33002,0.0,0.0,92338.0,19,0,0,25674104850.0,189565175365.0
Z305B9H3,2018-08-12,ST4000DM000,0,0,21946,0.0,0.0,7779.0,25,0,0,39242541880.0,105796006466.0
Z3025KLG,2018-08-12,ST4000DM000,0,0,33002,0.0,0.0,101430.0,19,0,0,26061869828.0,197447984360.0
Z30259L5,2018-08-12,ST4000DM000,0,0,33002,0.0,0.0,57984.0,19,0,0,24577527743.0,205018707091.0
Z3025KLZ,2018-08-12,ST4000DM000,0,0,33526,0.0,0.0,46245.0,29,0,0,23432027179.0,176150760944.0
Z3025KLY,2018-08-12,ST4000DM000,0,0,32979,0.0,0.0,102402.0,22,0,0,25808023641.0,252916063544.0
S30174CB,2018-08-12,ST4000DM000,0,0,15219,0.0,0.0,42872.0,26,0,0,11060279390.0,29790473626.0
W300R7J3,2018-08-12,ST4000DM000,0,0,34208,0.0,0.0,24843.0,17,0,0,30530477558.0,156034281723.0
Z300DZ5S,2018-08-12,ST4000DM000,0,0,30825,0.0,0.0,40223.0,25,0,0,22468096625.0,117500681743.0
S301F8AV,2018-08-12,ST4000DM000,0,0,25345,0.0,0.0,12065.0,30,0,0,49006381808.0,91890684754.0
Z3051C23,2018-08-12,ST4000DM000,0,0,23444,0.0,0.0,132278.0,20,0,0,26988043824.0,106210718981.0
Z3035PL5,2018-08-12,ST4000DM000,0,0,20412,0.0,0.0,3323.0,22,0,0,36533887432.0,105684063895.0
S301NHRT,2018-08-12,ST4000DM000,0,0,24414,0.0,0.0,10364.0,30,0,0,44641221280.0,85510101590.0
Z302DJPY,2018-08-12,ST4000DM000,0,0,29087,0.0,0.0,33155.0,16,0,0,55324263928.0,91448798561.0
Z305LMY1,2018-08-12,ST4000DM000,0,0,21124,0.0,0.0,5200.0,24,0,0,36429713272.0,87787799871.0
Z304RP17,2018-08-12,ST4000DM000,0,0,23448,0.0,0.0,33660.0,22,0,0,42249498904.0,82440283873.0
Z305BY67,2018-08-12,ST4000DM000,0,0,22231,0.0,0.0,4828.0,26,0,0,41782383424.0,84165606748.0
Z304EFK5,2018-08-12,ST4000DM000,0,0,8084,0.0,0.0,153.0,31,0,0,19889088744.0,47692164893.0
Z305D2ZF,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,10362.0,32,0,0,38498483424.0,88964692370.0
Z3056206,2018-08-12,ST4000DM000,0,0,21125,0.0,0.0,4299.0,23,0,0,37412760208.0,114292050805.0
Z3015L6L,2018-08-12,ST4000DM000,0,0,40396,0.0,0.0,120907.0,22,0,0,30682684494.0,296800715292.0
Z300W7CA,2018-08-12,ST4000DM000,0,0,33147,0.0,0.0,30116.0,26,0,0,24985712617.0,184801078028.0
S301PTSE,2018-08-12,ST4000DM000,0,0,24426,0.0,0.0,9263.0,24,0,0,44216191496.0,84935631035.0
Z3059LND,2018-08-12,ST4000DM000,0,0,23611,0.0,0.0,125745.0,19,0,0,31024251288.0,114483073160.0
Z307BGTA,2018-08-12,ST4000DM000,0,0,5067,0.0,0.0,129.0,23,0,0,11035349288.0,25504567146.0
Z304JGCW,2018-08-12,ST4000DM000,0,0,23957,0.0,0.0,6322.0,22,0,0,43700249096.0,119666903640.0
Z305MBGN,2018-08-12,ST4000DM000,0,0,21125,0.0,0.0,4480.0,33,0,0,37685328760.0,97846071022.0
Z304QRX4,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,7816.0,28,0,0,39296913304.0,92278793457.0
Z3015WWR,2018-08-12,ST4000DM000,0,0,38858,0.0,0.0,134906.0,23,0,0,28597288478.0,249471354817.0
Z304HT12,2018-08-12,ST4000DM000,0,0,23615,0.0,0.0,137852.0,21,0,0,29794749168.0,100239708518.0
Z30066CE,2018-08-12,ST4000DM000,0,0,40206,0.0,0.0,80313.0,23,0,0,27834074531.0,156964889070.0
Z3001PR3,2018-08-12,ST4000DM000,0,0,31191,0.0,0.0,206915.0,19,0,0,24153741215.0,234654937720.0
Z304HT1E,2018-08-12,ST4000DM000,0,0,23910,0.0,0.0,10449.0,20,0,0,44094015680.0,114206014143.0
Z3023X8T,2018-08-12,ST4000DM000,0,0,32302,0.0,0.0,136326.0,22,0,0,23026643329.0,208977964313.0
Z303ZJEB,2018-08-12,ST4000DM000,0,0,24945,0.0,0.0,7719.0,26,0,0,49533829920.0,104212975483.0
S300VD8H,2018-08-12,ST4000DM000,0,0,26622,0.0,0.0,44763.0,22,0,0,50074496424.0,95720725873.0
S30072EV,2018-08-12,ST4000DM000,0,0,38369,0.0,0.0,826084.0,25,0,0,26497347007.0,292725915715.0
Z302A0ZR,2018-08-12,ST4000DM000,0,0,32235,0.0,0.0,9981.0,28,0,0,23585976868.0,177992529159.0
Z302A0ZS,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,55431.0,19,0,0,54646751088.0,101009629217.0
Z305ET8V,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3791.0,21,0,0,41386638040.0,117903352747.0
Z302A0ZZ,2018-08-12,ST4000DM000,0,0,32231,0.0,0.0,140109.0,22,0,0,23444299597.0,196246559892.0
Z302A0ZC,2018-08-12,ST4000DM000,0,0,31357,0.0,0.0,125596.0,29,0,0,29242120651.0,274857629318.0
Z302SWL7,2018-08-12,ST4000DM000,0,0,26066,0.0,0.0,20153.0,19,0,0,49791110264.0,96380831231.0
Z302A0ZH,2018-08-12,ST4000DM000,0,0,30771,1.0,0.0,52795.0,18,0,0,55326498008.0,126792894606.0
Z305ENXD,2018-08-12,ST4000DM000,0,0,21770,0.0,0.0,3608.0,21,0,0,41464635688.0,103868170732.0
S300XP8A,2018-08-12,ST4000DM000,0,0,32232,0.0,0.0,186778.0,23,0,0,23199685015.0,213854956532.0
Z302A0Z2,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,64420.0,24,0,0,25025576499.0,232314080420.0
Z302A0Z7,2018-08-12,ST4000DM000,0,0,30772,0.0,0.0,55561.0,18,0,0,53568125640.0,93581846335.0
Z302SWLN,2018-08-12,ST4000DM000,0,0,26067,0.0,0.0,19545.0,22,0,0,50155679472.0,94946360283.0
W300HBVR,2018-08-12,ST4000DM000,0,0,29832,0.0,1.0,55689.0,22,0,0,20095236108.0,136798381280.0
Z305D5C1,2018-08-12,ST4000DM000,0,0,21948,0.0,0.0,8915.0,25,0,0,39179146712.0,88228268423.0
Z305D5C2,2018-08-12,ST4000DM000,0,0,22238,0.0,0.0,4816.0,18,0,0,42343121224.0,87605898959.0
Z305D5C5,2018-08-12,ST4000DM000,0,0,22253,0.0,0.0,5144.0,24,0,0,41701371976.0,98501296637.0
Z305D5C7,2018-08-12,ST4000DM000,0,0,22230,0.0,0.0,3978.0,26,0,0,42303868440.0,89102112718.0
Z305D5C8,2018-08-12,ST4000DM000,0,0,21963,4.0,0.0,8863.0,24,0,0,37403356208.0,99243118050.0
Z305G26Q,2018-08-12,ST4000DM000,0,0,21774,0.0,0.0,3982.0,18,0,0,41214140520.0,114049397249.0
Z3016M2M,2018-08-12,ST4000DM000,0,0,38908,0.0,0.0,44403.0,27,0,0,29029415000.0,232219119650.0
Z3016M2D,2018-08-12,ST4000DM000,0,0,39080,0.0,0.0,45861.0,23,0,0,33946254295.0,425856052939.0
Z305D5CR,2018-08-12,ST4000DM000,0,0,20021,0.0,0.0,4410.0,18,0,0,28123961400.0,90640325871.0
Z305D5CS,2018-08-12,ST4000DM000,0,0,21964,0.0,0.0,7735.0,25,0,0,39265504944.0,125964081737.0
Z305D5CW,2018-08-12,ST4000DM000,0,0,21966,0.0,0.0,8713.0,27,0,0,40319620160.0,121363962936.0
Z3016M23,2018-08-12,ST4000DM000,0,0,39075,0.0,2.0,66234.0,29,8,8,28657414080.0,254203503957.0
Z304JDQA,2018-08-12,ST4000DM000,0,0,24969,0.0,0.0,6369.0,18,0,0,47724267512.0,111941220685.0
Z304JDQB,2018-08-12,ST4000DM000,0,0,24968,1.0,0.0,6764.0,26,0,0,48851524144.0,112260269293.0
Z305D5CE,2018-08-12,ST4000DM000,0,0,21967,0.0,0.0,9014.0,24,0,0,39879051584.0,102539750321.0
Z305D5CG,2018-08-12,ST4000DM000,0,0,22211,0.0,0.0,4507.0,24,0,0,43259023312.0,85923484942.0
Z305D5CM,2018-08-12,ST4000DM000,0,0,22204,0.0,0.0,2661.0,18,0,0,41330106104.0,90994606448.0
S3010BVC,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,20768.0,31,0,0,49629843584.0,87908185324.0
Z3014A6N,2018-08-12,ST4000DM000,0,0,39718,0.0,0.0,38814.0,26,0,0,28612760772.0,270969683542.0
Z3015L9C,2018-08-12,ST4000DM000,0,0,38373,0.0,0.0,113021.0,25,0,0,28040281262.0,263227058972.0
Z3015L9X,2018-08-12,ST4000DM000,0,0,39781,0.0,0.0,11706.0,19,0,0,29063113340.0,248827309416.0
Z3015L9Y,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,37565.0,29,0,0,28525263792.0,247965219924.0
Z3015L9P,2018-08-12,ST4000DM000,0,0,40443,0.0,0.0,71853.0,19,0,0,31068386182.0,284547386842.0
Z3014A6P,2018-08-12,ST4000DM000,0,0,40443,0.0,0.0,84317.0,20,0,0,30842606904.0,260862752507.0
Z302B1AC,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,56178.0,19,0,0,53398352264.0,115956015538.0
Z3014A62,2018-08-12,ST4000DM000,0,0,38375,0.0,0.0,32820.0,22,0,0,32915369960.0,439044888090.0
Z3014A61,2018-08-12,ST4000DM000,0,0,38373,0.0,0.0,95213.0,26,0,0,27982907724.0,280900871877.0
Z3029GDM,2018-08-12,ST4000DM000,0,0,31175,0.0,3.0,68901.0,26,0,0,28819772345.0,201579770935.0
Z3029GDB,2018-08-12,ST4000DM000,0,0,31149,0.0,0.0,35135.0,22,0,0,24925850363.0,234869472017.0
Z3029GDA,2018-08-12,ST4000DM000,0,0,29091,0.0,0.0,34882.0,18,0,0,54352332952.0,99474508219.0
Z3029GDY,2018-08-12,ST4000DM000,0,0,28394,0.0,0.0,36278.0,22,0,0,51742111808.0,103353344539.0
Z3015J3E,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,76180.0,21,0,0,25985721924.0,278210708669.0
S300Z6Z9,2018-08-12,ST4000DM000,0,0,26029,0.0,0.0,19953.0,30,0,0,51050762912.0,100401671224.0
Z304K5ZK,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,6172.0,18,0,0,48095657104.0,98440720355.0
W301D5JN,2018-08-12,ST4000DM000,0,0,16544,0.0,0.0,6158.0,29,0,0,10922513358.0,29249360864.0
Z302AK8Y,2018-08-12,ST4000DM000,0,0,27462,0.0,0.0,35922.0,21,0,0,51336073664.0,98662112455.0
Z3054JHP,2018-08-12,ST4000DM000,0,0,21767,0.0,0.0,3755.0,22,0,0,41594959280.0,102385640234.0
Z3015J33,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,71675.0,21,0,0,25923939980.0,318998361775.0
Z302B0FK,2018-08-12,ST4000DM000,0,0,31086,0.0,0.0,27671.0,24,0,0,23490876746.0,252696591761.0
Z303Y3BA,2018-08-12,ST4000DM000,0,0,25580,0.0,0.0,112537.0,22,0,0,23458412889.0,253197720106.0
Z3029GMM,2018-08-12,ST4000DM000,0,0,32235,0.0,0.0,10130.0,29,0,0,23574992544.0,177986106461.0
W300JRZK,2018-08-12,ST4000DM000,0,0,43132,0.0,0.0,745076.0,21,0,0,28800648522.0,201399682080.0
Z3015CCY,2018-08-12,ST4000DM000,0,0,38376,0.0,0.0,35940.0,21,0,0,32883600258.0,439144183904.0
Z3015CCX,2018-08-12,ST4000DM000,0,0,40475,0.0,0.0,23688.0,27,0,0,30241909320.0,264708601872.0
Z3015CCT,2018-08-12,ST4000DM000,0,0,40398,0.0,0.0,117925.0,20,0,0,30186149432.0,297877618246.0
Z3015CCW,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,39654.0,27,0,0,28880115136.0,248195504314.0
Z3015CCV,2018-08-12,ST4000DM000,0,0,40399,0.0,0.0,113460.0,22,0,0,30515128095.0,313068054288.0
Z304HSCT,2018-08-12,ST4000DM000,0,0,23583,0.0,0.0,200627.0,20,0,0,29723931368.0,93729286231.0
Z3015CCC,2018-08-12,ST4000DM000,0,0,38375,0.0,0.0,39523.0,24,0,0,33727347533.0,414142291096.0
Z304JA16,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,7602.0,18,0,0,47041728208.0,101648530185.0
Z302A0HL,2018-08-12,ST4000DM000,0,0,32232,0.0,0.0,56912.0,23,0,0,23449613158.0,168429752753.0
Z304L9RE,2018-08-12,ST4000DM000,0,0,24220,0.0,0.0,10681.0,18,0,0,44515019320.0,125340648790.0
S301NXXJ,2018-08-12,ST4000DM000,0,0,24434,0.0,0.0,8470.0,21,0,0,45350077280.0,101108923466.0
Z3015CC1,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,38530.0,28,0,0,28873435388.0,248140733490.0
Z3025PKE,2018-08-12,ST4000DM000,0,0,32632,0.0,0.0,114610.0,24,0,0,29035059418.0,225750313934.0
Z3015CC4,2018-08-12,ST4000DM000,0,0,38376,0.0,0.0,37481.0,21,24,24,33054940063.0,427317351746.0
S300VKY0,2018-08-12,ST4000DM000,0,0,26620,0.0,0.0,49831.0,33,0,0,49278084576.0,105574105136.0
Z302NSFZ,2018-08-12,ST4000DM000,0,0,19665,0.0,0.0,258664.0,22,0,0,13990858134.0,85376505925.0
Z302SZAJ,2018-08-12,ST4000DM000,0,0,26050,0.0,0.0,17725.0,21,0,0,48794994920.0,88776638180.0
S300WDVY,2018-08-12,ST4000DM000,0,0,26987,0.0,0.0,136128.0,21,0,0,42156360664.0,91608813790.0
S300WDVS,2018-08-12,ST4000DM000,0,0,26984,0.0,0.0,131160.0,21,0,0,41977600880.0,94242037962.0
Z3059LG2,2018-08-12,ST4000DM000,0,0,22586,8.0,0.0,10540.0,22,0,0,42005274512.0,86510713281.0
Z305R5M1,2018-08-12,ST4000DM000,0,0,6151,0.0,0.0,127.0,24,0,0,11796839752.0,33160481280.0
S300WDVC,2018-08-12,ST4000DM000,0,0,26925,0.0,0.0,34558.0,20,0,0,50837543496.0,94366396206.0
S300WDVB,2018-08-12,ST4000DM000,0,0,26620,0.0,0.0,44019.0,33,0,0,50160235656.0,104141415159.0
Z304K4KC,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,6975.0,21,0,0,47407317736.0,105360273973.0
