serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZD7,2018-06-09,ST4000DM000,0,0,24513,0.0,0.0,19230.0,18,0,0,48714966768.0,76279137339.0
Z302A0K4,2018-06-09,ST4000DM000,0,0,30702,0.0,0.0,10414.0,31,0,0,23722924405.0,175313947147.0
Z302A0K2,2018-06-09,ST4000DM000,0,0,30701,0.0,0.0,42789.0,22,0,0,23509163914.0,180770152789.0
Z302A0K9,2018-06-09,ST4000DM000,0,0,30311,2.0,1.0,64328.0,27,0,0,24947822646.0,225955240263.0
Z304SXQM,2018-06-09,ST4000DM000,0,0,21913,0.0,0.0,33962.0,21,0,0,41046449056.0,102837897254.0
S300YJPS,2018-06-09,ST4000DM000,0,0,25895,0.0,0.0,41855.0,20,0,0,50670626912.0,87524683917.0
Z3051Z65,2018-06-09,ST4000DM000,0,0,21770,0.0,0.0,33524.0,21,0,0,41525265408.0,75194210793.0
Z303XZ1B,2018-06-09,ST4000DM000,0,0,22731,0.0,0.0,15580.0,22,0,0,44156915704.0,82021554742.0
S300Z6XJ,2018-06-09,ST4000DM000,0,0,25346,0.0,0.0,49520.0,33,0,0,49238754592.0,94555810603.0
Z303PL2C,2018-06-09,ST4000DM000,0,0,23816,0.0,0.0,10833.0,27,0,0,45222474320.0,75223207162.0
Z3007TGD,2018-06-09,ST4000DM000,0,0,28972,0.0,0.0,76856.0,22,0,0,20971319089.0,114247088344.0
S301LJ9Y,2018-06-09,ST4000DM000,0,0,22733,0.0,0.0,12828.0,22,0,0,44426902536.0,82140176238.0
Z304JJ47,2018-06-09,ST4000DM000,0,0,22686,0.0,0.0,11159.0,22,0,0,41424705712.0,96350079905.0
S301PPZK,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,8878.0,24,0,0,46648063192.0,83051401053.0
Z305DBKF,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,53394.0,25,0,0,34877866896.0,74451735944.0
S300W3QM,2018-06-09,ST4000DM000,0,0,25755,0.0,0.0,43906.0,23,0,0,50864216704.0,80809083028.0
Z303XZ18,2018-06-09,ST4000DM000,0,0,22731,0.0,0.0,11865.0,20,0,0,43415802168.0,90845570153.0
Z304WG4J,2018-06-09,ST4000DM000,0,0,21917,0.0,0.0,33660.0,17,0,0,42429667456.0,84195534979.0
Z30259F0,2018-06-09,ST4000DM000,0,0,31465,0.0,0.0,32829.0,19,0,0,26809816937.0,206490027054.0
Z305PE6B,2018-06-09,ST4000DM000,0,0,19583,0.0,0.0,4618.0,27,0,0,35506558320.0,88891836899.0
Z305PE6E,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,52957.0,20,0,0,36122335496.0,83119279273.0
Z300YLDL,2018-06-09,ST4000DM000,0,0,31757,0.0,0.0,84119.0,20,0,0,25865102815.0,148328215629.0
Z302F00Y,2018-06-09,ST4000DM000,0,0,27569,0.0,0.0,34940.0,16,0,0,54444545802.0,94733239621.0
S301K6TS,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,7436.0,23,0,0,44751773920.0,82712086791.0
Z302F00Q,2018-06-09,ST4000DM000,0,0,29232,0.0,0.0,56116.0,17,0,0,52502956376.0,107667350153.0
S300VLTB,2018-06-09,ST4000DM000,0,0,25448,0.0,0.0,138521.0,21,0,0,40986595040.0,79243834437.0
S300VLTE,2018-06-09,ST4000DM000,0,0,25082,0.0,0.0,45028.0,32,0,0,51170843928.0,93157116744.0
Z305PE68,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,51140.0,20,0,0,35092927272.0,89724015667.0
S301K7M7,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,9503.0,23,0,0,47180525760.0,102263527459.0
Z302B1R2,2018-06-09,ST4000DM000,0,0,29615,0.0,0.0,88409.0,21,0,0,24105819081.0,252548344108.0
Z302B1R6,2018-06-09,ST4000DM000,0,0,29229,0.0,0.0,54890.0,19,0,0,52166828112.0,94824535055.0
S300VLTV,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,48666.0,33,0,0,49904225928.0,96872845105.0
S300VLTY,2018-06-09,ST4000DM000,0,0,25086,0.0,0.0,48764.0,19,0,0,48046658184.0,90646936447.0
Z3025PEQ,2018-06-09,ST4000DM000,0,0,31466,0.0,0.0,16434.0,24,0,0,25884143289.0,151917941168.0
Z3025PEK,2018-06-09,ST4000DM000,0,0,31970,0.0,0.0,55908.0,25,0,0,23843094848.0,190123262930.0
Z300KM96,2018-06-09,ST4000DM000,0,0,41600,0.0,0.0,30498.0,22,0,0,29278506476.0,168242258173.0
S300XSFB,2018-06-09,ST4000DM000,0,0,29715,0.0,0.0,19170.0,25,0,0,25286315501.0,232148481598.0
Z3039FH1,2018-06-09,ST4000DM000,0,0,23624,0.0,0.0,83600.0,22,0,0,16683295286.0,127752880489.0
S30107BC,2018-06-09,ST4000DM000,0,0,24510,0.0,0.0,20013.0,27,0,0,48173418856.0,88593029818.0
S300XSN7,2018-06-09,ST4000DM000,0,0,26865,0.0,0.0,35762.0,21,0,0,53546764184.0,80927881619.0
Z307F9YK,2018-06-09,ST4000DM000,0,0,8628,0.0,0.0,60359.0,24,0,0,9855691639.0,19047850381.0
Z303KZAF,2018-06-09,ST4000DM000,0,0,24027,0.0,7.0,20821.0,26,0,0,22958503951.0,223694911095.0
Z305DV0Z,2018-06-09,ST4000DM000,0,0,20698,0.0,0.0,4805.0,20,0,0,39240743792.0,76143019145.0
Z305DV0E,2018-06-09,ST4000DM000,0,0,20676,0.0,0.0,5997.0,20,0,0,40969709544.0,78622172832.0
Z305HACA,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,51392.0,20,0,0,33635220456.0,82607218639.0
Z304XMAC,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,8407.0,29,0,0,37892143872.0,102296855534.0
S300WCYX,2018-06-09,ST4000DM000,0,0,25085,0.0,0.0,47244.0,25,0,0,50106889128.0,89085436063.0
S300WCYR,2018-06-09,ST4000DM000,0,0,25450,0.0,0.0,127954.0,18,0,0,41612699728.0,103377158967.0
S300WCYV,2018-06-09,ST4000DM000,0,0,25085,0.0,0.0,40288.0,25,0,0,49143384736.0,144670164896.0
Z302ENK8,2018-06-09,ST4000DM000,0,0,22306,0.0,1.0,38424.0,25,0,0,16644442738.0,85274915725.0
S300WCY1,2018-06-09,ST4000DM000,0,0,25398,0.0,0.0,37148.0,22,0,0,50917830296.0,96351560256.0
Z305DV09,2018-06-09,ST4000DM000,0,0,20675,0.0,0.0,4938.0,22,0,0,40319528960.0,80739747645.0
Z305B6MB,2018-06-09,ST4000DM000,0,0,21056,0.0,0.0,9159.0,20,0,0,40086199848.0,84458354204.0
Z301CFBQ,2018-06-09,ST4000DM000,0,0,26935,0.0,0.0,10783.0,21,0,0,36345636440.0,75878333336.0
Z302R380,2018-06-09,ST4000DM000,0,0,24082,0.0,0.0,13903.0,29,0,0,45380761560.0,85954440856.0
Z305636A,2018-06-09,ST4000DM000,0,0,21050,0.0,0.0,10219.0,22,0,0,40259025040.0,72075789233.0
Z305B6M7,2018-06-09,ST4000DM000,0,0,21912,0.0,0.0,126329.0,19,0,0,28643044368.0,89446507946.0
Z300WWWM,2018-06-09,ST4000DM000,0,0,40298,0.0,0.0,62639.0,18,0,0,30508852136.0,175355489004.0
Z302SY18,2018-06-09,ST4000DM000,0,0,24532,0.0,0.0,21616.0,24,0,0,47469219440.0,85194501973.0
S300WDA1,2018-06-09,ST4000DM000,0,0,25450,0.0,0.0,138627.0,18,0,0,41438729808.0,83456541280.0
S300WDA3,2018-06-09,ST4000DM000,0,0,25081,0.0,0.0,47911.0,32,0,0,47790574344.0,101766069864.0
S300Z9HQ,2018-06-09,ST4000DM000,0,0,25727,0.0,0.0,35928.0,24,0,0,50989962248.0,95021464818.0
Z3059JDX,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,9008.0,21,0,0,41257412936.0,85147605456.0
Z3057XSJ,2018-06-09,ST4000DM000,0,0,16449,0.0,0.0,69832.0,27,0,0,13413600294.0,51734744100.0
Z302SY15,2018-06-09,ST4000DM000,0,0,24077,0.0,0.0,12341.0,35,0,0,47272733776.0,83919749697.0
Z3059JDJ,2018-06-09,ST4000DM000,0,0,21054,0.0,0.0,9690.0,20,0,0,40283782712.0,72918359139.0
Z3040DWJ,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,9259.0,20,0,0,43554526592.0,82620131367.0
S300Z6RA,2018-06-09,ST4000DM000,0,0,25350,0.0,0.0,49889.0,20,0,0,48010954520.0,86968562509.0
Z300ZK6Z,2018-06-09,ST4000DM000,0,0,38032,0.0,1.0,71549.0,19,0,0,30817732970.0,262556114224.0
Z3040DW9,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,8953.0,23,0,0,43263192240.0,78573734684.0
Z3040DW4,2018-06-09,ST4000DM000,0,0,24098,0.0,0.0,105988.0,22,0,0,21825704700.0,159132698254.0
Z3040DW5,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,7426.0,22,0,0,43989545832.0,80039407531.0
Z3015XCT,2018-06-09,ST4000DM000,0,0,37543,0.0,2.0,46871.0,20,0,0,33214782094.0,425489156277.0
Z304GHDH,2018-06-09,ST4000DM000,0,0,22737,0.0,0.0,13299.0,18,0,0,42729801656.0,82354476735.0
Z304K098,2018-06-09,ST4000DM000,0,0,23431,0.0,0.0,4614.0,18,0,0,49403920536.0,96108497685.0
Z300XEMJ,2018-06-09,ST4000DM000,0,0,40313,0.0,0.0,67693.0,25,0,0,31565387402.0,286517070802.0
Z300YN01,2018-06-09,ST4000DM000,0,0,31638,0.0,0.0,25574.0,25,0,0,25398069618.0,246278289226.0
Z303RG9Q,2018-06-09,ST4000DM000,0,0,22047,0.0,0.0,117534.0,22,0,0,29675621296.0,84726572307.0
Z3051TS3,2018-06-09,ST4000DM000,0,0,21057,0.0,0.0,8539.0,22,0,0,39893380480.0,92643353540.0
Z304L8LC,2018-06-09,ST4000DM000,0,0,22379,0.0,0.0,10531.0,21,0,0,43799995696.0,88928444235.0
Z304L8LB,2018-06-09,ST4000DM000,0,0,22395,0.0,0.0,11376.0,22,0,0,42535280320.0,73216356312.0
Z304L8LK,2018-06-09,ST4000DM000,0,0,22078,0.0,0.0,122156.0,21,0,0,29124196576.0,93909305545.0
Z304L8L3,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,6296.0,18,0,0,44671962600.0,91225292968.0
Z304L8L7,2018-06-09,ST4000DM000,0,0,22374,0.0,0.0,9810.0,19,0,0,42469979328.0,87989911603.0
Z300WN9M,2018-06-09,ST4000DM000,0,0,40298,0.0,1.0,16660.0,24,0,0,31655763574.0,291864482640.0
Z304HV04,2018-06-09,ST4000DM000,0,0,22047,0.0,0.0,131814.0,21,0,0,26884987896.0,93777330129.0
S301GNJL,2018-06-09,ST4000DM000,0,0,24269,0.0,0.0,7352.0,20,0,0,48161329872.0,124791599645.0
Z304JGZ2,2018-06-09,ST4000DM000,0,0,22381,0.0,0.0,10592.0,20,0,0,42138467608.0,100631767061.0
Z304JGZ3,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,13076.0,22,0,0,43962550424.0,80305302399.0
Z300XG68,2018-06-09,ST4000DM000,0,0,39264,0.0,0.0,16243.0,30,0,0,29752121588.0,153894541381.0
Z304JMPP,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,6747.0,20,0,0,46082464088.0,97527314279.0
Z302SZJ3,2018-06-09,ST4000DM000,0,0,24244,0.0,0.0,13031.0,26,0,0,47346677664.0,99231533186.0
Z304JMPG,2018-06-09,ST4000DM000,0,0,23403,2.0,0.0,6504.0,28,0,0,48431955536.0,90461847043.0
Z304JMPA,2018-06-09,ST4000DM000,0,0,23431,0.0,0.0,4314.0,22,0,0,49082805976.0,117461619023.0
Z304JHS7,2018-06-09,ST4000DM000,0,0,22424,0.0,0.0,5074.0,21,0,0,44730235240.0,103636841817.0
Z303Y4MJ,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,2892.0,24,0,0,45563641456.0,80940745374.0
Z303Y4MH,2018-06-09,ST4000DM000,0,0,23713,0.0,0.0,146154.0,21,0,0,21762410650.0,190405969354.0
Z300H293,2018-06-09,ST4000DM000,0,0,38439,0.0,0.0,21783.0,23,0,0,29117001588.0,246077138628.0
Z302B1QC,2018-06-09,ST4000DM000,0,0,29211,0.0,1.0,14950.0,26,0,0,25962834265.0,170768697315.0
Z30149TE,2018-06-09,ST4000DM000,0,0,36833,0.0,0.0,738658.0,27,0,0,26497233441.0,290737477199.0
Z3057P0D,2018-06-09,ST4000DM000,0,0,21766,0.0,0.0,34797.0,19,0,0,41205527080.0,79083813614.0
Z300XG6S,2018-06-09,ST4000DM000,0,0,39301,0.0,0.0,64389.0,21,0,0,32489455876.0,320517436793.0
Z305JFY3,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,56431.0,28,0,0,33897359552.0,79852636988.0
S301138T,2018-06-09,ST4000DM000,0,0,27483,0.0,0.0,36358.0,24,0,0,53132278760.0,78572422314.0
Z300XG6E,2018-06-09,ST4000DM000,0,0,39305,0.0,0.0,8695.0,23,0,0,31148806374.0,255448554676.0
W300KMF7,2018-06-09,ST4000DM000,0,0,40193,0.0,0.0,145685.0,23,0,0,30118642954.0,159232386180.0
Z300MHVY,2018-06-09,ST4000DM000,0,0,40198,0.0,0.0,6853.0,23,0,0,32175666858.0,285147467122.0
Z304YMN9,2018-06-09,ST4000DM000,0,0,19586,0.0,0.0,3761.0,24,0,0,36389343456.0,80374127711.0
S30112PT,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,33126.0,17,0,0,52295772888.0,101991050613.0
S300ABFR,2018-06-09,ST4000DM000,0,8,20334,19.0,0.0,86036.0,19,0,0,11844510203.0,62648508463.0
S30112PG,2018-06-09,ST4000DM000,0,0,27441,0.0,0.0,28439.0,19,0,0,52603314112.0,91014711238.0
S300Z4LV,2018-06-09,ST4000DM000,0,0,25377,2.0,0.0,48718.0,23,0,0,49750429904.0,96097656343.0
Z305KVPZ,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,2957.0,28,0,0,37775017016.0,96360327971.0
S300Z4LP,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,19431.0,27,0,0,49010992504.0,74811517954.0
S300Z4LR,2018-06-09,ST4000DM000,0,0,25922,0.0,0.0,40446.0,21,0,0,50076283992.0,82852738700.0
S300Z4LY,2018-06-09,ST4000DM000,0,0,26889,0.0,0.0,37979.0,20,0,0,50060044776.0,120908793998.0
S300Z4LZ,2018-06-09,ST4000DM000,0,0,24492,0.0,0.0,18984.0,34,0,0,49943132552.0,76103218782.0
S300Z4LE,2018-06-09,ST4000DM000,0,0,25907,0.0,0.0,38683.0,17,0,0,53165825144.0,80267664853.0
S300Z4LC,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,175920.0,21,0,0,40930233752.0,83462227033.0
W300KKXX,2018-06-09,ST4000DM000,0,0,40303,0.0,0.0,61631.0,16,0,0,30470089775.0,175793326468.0
S300Z4LH,2018-06-09,ST4000DM000,0,0,25921,0.0,0.0,37783.0,18,0,0,49709633496.0,87201836228.0
S300Z4LJ,2018-06-09,ST4000DM000,0,0,26886,0.0,0.0,42146.0,22,0,0,49649355456.0,87439099129.0
S300Z4LK,2018-06-09,ST4000DM000,0,0,25908,0.0,0.0,34715.0,20,0,0,52326645632.0,89042050328.0
S301K0GY,2018-06-09,ST4000DM000,0,0,22888,0.0,0.0,8704.0,23,0,0,43077892168.0,83724307072.0
S301K0GV,2018-06-09,ST4000DM000,0,0,22891,0.0,0.0,9418.0,24,0,0,44545353896.0,74166370047.0
Z302SS89,2018-06-09,ST4000DM000,0,0,16976,0.0,0.0,326.0,21,0,0,27485917216.0,116369309971.0
S300Z4L5,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,40510.0,20,0,0,50254060760.0,90731391053.0
S300Z4L0,2018-06-09,ST4000DM000,0,0,26814,0.0,0.0,36566.0,17,0,0,50460375096.0,92249407435.0
S300Z4L3,2018-06-09,ST4000DM000,0,0,25367,0.0,0.0,49502.0,30,0,0,49281428416.0,94950961994.0
S301GP96,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,11636.0,21,0,0,43866081224.0,82304890403.0
Z3048WQ1,2018-06-09,ST4000DM000,0,0,21932,0.0,0.0,140289.0,21,0,0,27052983672.0,92176240234.0
S301GV4J,2018-06-09,ST4000DM000,0,0,24082,0.0,0.0,16056.0,35,0,0,46521227160.0,75599322698.0
S300Z3RZ,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,39852.0,20,0,0,51014040040.0,90424386696.0
S300Z3RG,2018-06-09,ST4000DM000,0,0,26883,0.0,0.0,39168.0,18,0,0,53533555680.0,89931017724.0
S300Z3RM,2018-06-09,ST4000DM000,0,0,26885,0.0,0.0,39348.0,18,0,0,48894876848.0,95363058097.0
S300Z3RN,2018-06-09,ST4000DM000,0,0,25350,0.0,0.0,47741.0,22,0,0,51554740080.0,88716339178.0
S300Z3RJ,2018-06-09,ST4000DM000,0,0,26883,0.0,0.0,45016.0,23,0,0,47578429712.0,89652892229.0
Z304106D,2018-06-09,ST4000DM000,0,0,23712,0.0,0.0,142849.0,19,0,0,22664553858.0,199768181632.0
S301NJC1,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,2832.0,22,0,0,47049748456.0,116757317075.0
S300ZBW0,2018-06-09,ST4000DM000,0,0,18707,0.0,0.0,3797.0,20,0,0,31769487936.0,78128849895.0
S300Z3R4,2018-06-09,ST4000DM000,0,0,25755,0.0,0.0,38442.0,18,0,0,49842245200.0,82499452137.0
S300Z3R2,2018-06-09,ST4000DM000,0,0,26883,0.0,0.0,35848.0,17,0,0,50254329320.0,98602558951.0
Z301D4K0,2018-06-09,ST4000DM000,0,0,34975,0.0,0.0,351111.0,30,0,0,26951145486.0,218846675177.0
S3010750,2018-06-09,ST4000DM000,0,0,26812,0.0,0.0,38230.0,20,0,0,50116562416.0,89687764594.0
Z304JN78,2018-06-09,ST4000DM000,0,0,22049,0.0,0.0,122875.0,21,0,0,29107721312.0,95580852262.0
Z302AHLR,2018-06-09,ST4000DM000,0,0,25359,0.0,0.0,50615.0,21,0,0,48709023680.0,100858906211.0
Z300XCRE,2018-06-09,ST4000DM000,0,0,39331,0.0,0.0,825614.0,26,0,0,25843902166.0,239652185168.0
Z302518J,2018-06-09,ST4000DM000,0,0,31443,0.0,11.0,237057.0,25,0,0,25542367585.0,247119135415.0
Z305G2KD,2018-06-09,ST4000DM000,0,0,20071,0.0,0.0,53234.0,29,0,0,33976237640.0,76697268008.0
Z302AHLA,2018-06-09,ST4000DM000,0,0,25928,0.0,0.0,35978.0,21,0,0,51913386144.0,87361008283.0
Z305DFW6,2018-06-09,ST4000DM000,0,0,16859,0.0,0.0,25276.0,18,0,0,11499957548.0,31209896336.0
Z305KW12,2018-06-09,ST4000DM000,0,0,19587,0.0,0.0,3415.0,24,0,0,37099734240.0,78740715383.0
S300Z7TM,2018-06-09,ST4000DM000,0,0,25903,0.0,0.0,37324.0,26,0,0,50521484480.0,82540743916.0
Z3015FDA,2018-06-09,ST4000DM000,0,0,30310,0.0,0.0,75209.0,24,0,0,22216622868.0,199366717228.0
Z304JN7E,2018-06-09,ST4000DM000,0,0,22379,0.0,0.0,12224.0,20,0,0,43059789336.0,87535170520.0
Z304JN7F,2018-06-09,ST4000DM000,0,0,22733,0.0,0.0,14911.0,21,0,0,44755826216.0,79067640937.0
Z304JN7J,2018-06-09,ST4000DM000,0,0,23454,0.0,0.0,6412.0,24,0,0,47248502496.0,96699318991.0
S301GMVX,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,9361.0,22,0,0,45443696504.0,81525606747.0
S301GMVV,2018-06-09,ST4000DM000,0,0,22416,0.0,0.0,4851.0,18,0,0,43969074752.0,92931649817.0
S301GMVH,2018-06-09,ST4000DM000,0,0,24718,0.0,0.0,73279.0,19,0,0,26459174965.0,285755792904.0
Z3041TB0,2018-06-09,ST4000DM000,0,0,24098,0.0,0.0,116826.0,22,0,0,22443932546.0,174233491127.0
Z304JZC9,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,5959.0,22,0,0,43151735976.0,101746194091.0
S301GMVB,2018-06-09,ST4000DM000,0,0,24266,0.0,0.0,11637.0,23,0,0,45249809064.0,78857819385.0
Z305BG9X,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3515.0,23,0,0,41133135352.0,102466193776.0
W300DZYL,2018-06-09,ST4000DM000,0,0,42623,0.0,0.0,27938.0,28,0,0,30900413821.0,184799105413.0
Z304GEDJ,2018-06-09,ST4000DM000,0,0,22198,0.0,0.0,123428.0,19,0,0,28852197696.0,97482382056.0
Z305PH38,2018-06-09,ST4000DM000,0,0,20094,0.0,0.0,53188.0,25,0,0,35676347760.0,93997134551.0
Z302FZG5,2018-06-09,ST4000DM000,0,0,27552,0.0,0.0,33344.0,19,0,0,52789197896.0,79869536720.0
Z3041TBY,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,7491.0,25,0,0,45289655568.0,75974227596.0
S3010LK8,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,19968.0,24,0,0,49808286776.0,75099721464.0
S3010LK2,2018-06-09,ST4000DM000,0,0,25370,0.0,0.0,47059.0,18,0,0,49617881864.0,90497114118.0
S3010LK3,2018-06-09,ST4000DM000,0,0,26867,0.0,0.0,38530.0,19,0,0,50373894168.0,101099875964.0
S3010LK1,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,20668.0,30,0,0,48561143440.0,74811846796.0
S3010LK7,2018-06-09,ST4000DM000,0,0,24491,0.0,0.0,18078.0,30,0,0,48740803856.0,73520500091.0
S3010LK4,2018-06-09,ST4000DM000,0,0,24489,0.0,0.0,18764.0,31,0,0,48896291072.0,79126460578.0
Z305GV70,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3473.0,22,0,0,41412182016.0,89482769887.0
Z302528D,2018-06-09,ST4000DM000,0,0,31467,0.0,1.0,98414.0,20,0,0,25610441140.0,186450029843.0
Z305GV7Z,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3532.0,24,0,0,41607681360.0,97747488176.0
Z305GV7X,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3367.0,24,0,0,41212460304.0,124069238994.0
Z302528R,2018-06-09,ST4000DM000,0,0,31989,0.0,0.0,222659.0,17,0,0,23635865126.0,275404626774.0
Z3059ZG7,2018-06-09,ST4000DM000,0,0,21052,0.0,6.0,7968.0,20,0,0,40330734528.0,86746926871.0
Z305GV7F,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3830.0,22,0,0,41581318976.0,108508746251.0
Z302528T,2018-06-09,ST4000DM000,0,0,31466,0.0,0.0,60951.0,20,0,0,24481643526.0,174626106971.0
W30045X2,2018-06-09,ST4000DM000,0,0,41616,0.0,0.0,136311.0,27,0,0,29578674907.0,186586521623.0
Z305GV7L,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3908.0,24,0,0,40554820264.0,90507753413.0
W30045X0,2018-06-09,ST4000DM000,0,0,41612,0.0,0.0,136270.0,29,0,0,29822041247.0,189409609843.0
S3010LKH,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,20127.0,31,0,0,47486079888.0,73376147468.0
Z305KQKE,2018-06-09,ST4000DM000,0,0,19584,0.0,0.0,4017.0,22,0,0,37118535784.0,84712470559.0
Z3024VV3,2018-06-09,ST4000DM000,0,0,32189,0.0,0.0,48616.0,19,0,0,25600929512.0,283069945936.0
S30115L5,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,39176.0,18,0,0,52123116032.0,87042334834.0
Z3024VV6,2018-06-09,ST4000DM000,0,0,31101,0.0,0.0,108443.0,22,0,0,28859688333.0,224795662836.0
Z305FS0P,2018-06-09,ST4000DM000,0,0,20086,0.0,0.0,54558.0,28,0,0,33277394080.0,82557616417.0
Z300YTW2,2018-06-09,ST4000DM000,0,0,31780,0.0,0.0,42030.0,22,0,0,25657765307.0,205501909006.0
Z304HSX6,2018-06-09,ST4000DM000,0,0,22195,0.0,0.0,112366.0,19,0,0,30518171848.0,80910707766.0
S300YQE8,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,22816.0,34,0,0,49416909544.0,84664998683.0
S300YQEC,2018-06-09,ST4000DM000,0,0,26867,0.0,0.0,41432.0,19,0,0,50009113056.0,77189127988.0
S300YBGG,2018-06-09,ST4000DM000,0,0,25895,0.0,0.0,37538.0,20,0,0,50671291616.0,100191585463.0
S30115LQ,2018-06-09,ST4000DM000,0,0,27555,0.0,0.0,35692.0,16,0,0,52081391232.0,98140831190.0
S301FCZL,2018-06-09,ST4000DM000,0,0,14196,0.0,0.0,52955.0,24,0,0,11151935749.0,23218115223.0
Z3024VVX,2018-06-09,ST4000DM000,0,0,32016,0.0,0.0,52345.0,21,0,0,24025237365.0,204898176887.0
Z3024VVA,2018-06-09,ST4000DM000,0,0,31993,0.0,0.0,101798.0,18,0,0,23134278948.0,196913699604.0
S30115LF,2018-06-09,ST4000DM000,0,0,26913,0.0,0.0,39347.0,22,0,0,51045136787.0,96537324140.0
Z3024VVN,2018-06-09,ST4000DM000,0,0,32020,1.0,0.0,2825.0,31,0,0,24243558634.0,184667208295.0
Z3053LB3,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,9321.0,23,0,0,39997056112.0,86291128291.0
Z301YNRF,2018-06-09,ST4000DM000,0,0,23791,0.0,0.0,12938.0,28,0,0,46950563232.0,84053271687.0
S3010CF5,2018-06-09,ST4000DM000,0,0,24486,0.0,0.0,20377.0,33,0,0,47324561560.0,78203728793.0
Z30106JJ,2018-06-09,ST4000DM000,0,0,31760,0.0,0.0,80977.0,18,0,0,26009368236.0,178863326142.0
Z304VBHB,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3607.0,22,0,0,40276406008.0,89407091784.0
S3010CFF,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,46462.0,21,0,0,48079811512.0,89399745919.0
S300XLAM,2018-06-09,ST4000DM000,0,0,25753,0.0,0.0,40143.0,28,0,0,51685805488.0,100199485566.0
S300XCGA,2018-06-09,ST4000DM000,0,0,24510,0.0,0.0,19510.0,23,0,0,48191758560.0,97198059938.0
W3009QLZ,2018-06-09,ST4000DM000,0,0,42627,0.0,1.0,28087.0,24,0,0,30939311768.0,184420202769.0
S300XCGW,2018-06-09,ST4000DM000,0,0,25399,0.0,0.0,38815.0,23,0,0,51074951944.0,87878231607.0
S300XCGR,2018-06-09,ST4000DM000,0,0,25449,0.0,0.0,132145.0,21,0,0,41303042336.0,78136382653.0
Z302G176,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,36649.0,15,0,0,53810471808.0,80995542534.0
Z303XS7A,2018-06-09,ST4000DM000,0,0,11766,0.0,0.0,185859.0,22,0,0,9541344408.0,81863733754.0
Z300ZK2F,2018-06-09,ST4000DM000,0,0,38043,0.0,0.0,52889.0,23,0,0,30431711548.0,237248405082.0
Z304JL43,2018-06-09,ST4000DM000,0,0,23404,0.0,0.0,6887.0,27,0,0,44906416936.0,88033772375.0
Z305BEQT,2018-06-09,ST4000DM000,0,0,20666,0.0,0.0,3179.0,20,0,0,41230823752.0,82390703753.0
S300ZRPM,2018-06-09,ST4000DM000,0,0,25754,0.0,0.0,38747.0,25,0,0,53210132896.0,92211153038.0
Z302AAZM,2018-06-09,ST4000DM000,0,0,29236,0.0,0.0,52116.0,18,0,0,50486581456.0,90860044328.0
Z305Q03H,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,54890.0,20,0,0,35213743784.0,86990856590.0
