serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30299PR,2018-09-25,ST4000DM000,0,0,26595,0.0,0.0,200410.0,23,0,0,21528918696.0,214081666656.0
S301GR33,2018-09-25,ST4000DM000,0,0,26669,0.0,0.0,12601.0,34,0,0,49219307736.0,113704598930.0
Z304ZZJL,2018-09-25,ST4000DM000,0,0,24358,0.0,0.0,33192.0,22,0,0,42355844688.0,102847496903.0
Z3024W29,2018-09-25,ST4000DM000,0,0,33364,0.0,0.0,136043.0,21,0,0,22939176101.0,218187065375.0
Z3057K73,2018-09-25,ST4000DM000,0,0,24504,0.0,0.0,32863.0,21,0,0,42469233856.0,101526106369.0
Z304KC19,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,15784.0,25,0,0,46054956232.0,99764873489.0
Z304KC11,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,16222.0,22,0,0,45560975304.0,109751761543.0
Z304KC12,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,10594.0,20,0,0,43821086616.0,84425703299.0
Z304KC13,2018-09-25,ST4000DM000,0,0,25301,0.0,0.0,14908.0,26,0,0,45742331896.0,105080774143.0
Z304KC14,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,5545.0,23,0,0,44558212152.0,118375853509.0
Z304KC16,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,13610.0,23,0,0,45043205256.0,107570045537.0
Z304KC17,2018-09-25,ST4000DM000,0,0,25304,0.0,0.0,14648.0,20,0,0,45252345008.0,100776971367.0
Z304KC1K,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,11042.0,19,0,0,45493077240.0,91706740426.0
Z304KC1M,2018-09-25,ST4000DM000,0,0,25010,0.0,0.0,5412.0,22,0,0,44604170784.0,115389524028.0
Z304KC1B,2018-09-25,ST4000DM000,0,0,25279,0.0,0.0,12573.0,20,0,0,45707457712.0,100192041518.0
Z304KC1F,2018-09-25,ST4000DM000,0,0,25319,0.0,0.0,12092.0,24,0,0,45079664416.0,102780402417.0
Z304KC1G,2018-09-25,ST4000DM000,0,0,26043,0.0,0.0,5954.0,21,0,0,47568153384.0,101909807679.0
Z3024W2E,2018-09-25,ST4000DM000,0,0,34562,0.0,0.0,113109.0,20,0,0,24685734536.0,229753676496.0
S301FCZS,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,16218.0,24,0,0,46378428440.0,108603803943.0
Z3024W2S,2018-09-25,ST4000DM000,0,0,34035,0.0,0.0,37190.0,24,0,0,24167525147.0,179832453279.0
Z3024W2P,2018-09-25,ST4000DM000,0,0,34880,0.0,0.0,108990.0,24,0,0,26330273142.0,318561018145.0
Z3053RR9,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,8898.0,19,0,0,43226745792.0,99814495395.0
Z302CXW5,2018-09-25,ST4000DM000,0,0,31808,0.0,1.0,59684.0,22,0,0,25095781284.0,177570953473.0
S300YC5D,2018-09-25,ST4000DM000,0,16,27959,4.0,0.0,50251.0,25,0,0,50333715048.0,108720472480.0
Z303Y3DM,2018-09-25,ST4000DM000,0,0,26620,0.0,1.0,42549.0,23,0,0,23773583648.0,234103830547.0
W301B7BL,2018-09-25,ST4000DM000,0,0,5808,0.0,0.0,16820.0,23,0,0,8284877730.0,60209110497.0
Z3014A9K,2018-09-25,ST4000DM000,0,0,40865,0.0,0.0,75857.0,22,0,0,28495508378.0,293369269734.0
S300XRDD,2018-09-25,ST4000DM000,0,0,33288,0.0,0.0,136380.0,22,0,0,23641586472.0,200977862389.0
Z305GTZK,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,8610.0,26,0,0,40903202192.0,117260929547.0
Z305AX54,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,9344.0,22,0,0,42450988976.0,105551919277.0
Z307AY24,2018-09-25,ST4000DM000,0,0,10596,0.0,0.0,1481.0,20,0,0,13338663672.0,89934356574.0
Z305GTZZ,2018-09-25,ST4000DM000,0,0,22654,0.0,0.0,55512.0,22,0,0,37013241624.0,96829714721.0
S300YQ13,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,165997.0,19,0,0,44087800464.0,106672820127.0
Z305D6W0,2018-09-25,ST4000DM000,0,0,23007,0.0,0.0,9716.0,26,0,0,39014489528.0,110549784157.0
S300YQ1N,2018-09-25,ST4000DM000,0,0,29454,0.0,0.0,39881.0,21,0,0,51849713352.0,123730937357.0
Z305FSD8,2018-09-25,ST4000DM000,0,0,23015,0.0,0.0,9810.0,28,0,0,39657968552.0,112933171894.0
Z302SY46,2018-09-25,ST4000DM000,0,0,26405,0.0,0.0,12623.0,35,0,0,49402713832.0,90904313294.0
Z304HSJT,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,12456.0,22,0,0,44710313712.0,92635357139.0
Z3015CAT,2018-09-25,ST4000DM000,0,0,39576,0.0,0.0,27941.0,21,0,0,28513258582.0,231347751786.0
Z304HSJQ,2018-09-25,ST4000DM000,0,0,24970,0.0,0.0,10673.0,21,0,0,44977021672.0,104880673721.0
Z3041GXF,2018-09-25,ST4000DM000,0,0,26619,0.0,0.0,82343.0,23,0,0,23768080031.0,205916727483.0
Z300YVLZ,2018-09-25,ST4000DM000,0,0,34200,0.0,0.0,33054.0,29,0,0,25041200491.0,185346399541.0
Z304HSJH,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,11523.0,24,0,0,43688313824.0,113731405691.0
S301GZLZ,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,9780.0,24,0,0,44673498808.0,128186923148.0
Z300YVL1,2018-09-25,ST4000DM000,0,0,34345,0.0,0.0,80757.0,21,0,0,26159033996.0,182273601496.0
Z304TNRA,2018-09-25,ST4000DM000,0,0,23644,0.0,0.0,10042.0,22,0,0,43253972728.0,120918971813.0
Z304T19N,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,54562.0,24,0,0,36035643432.0,102891354555.0
Z302SZG8,2018-09-25,ST4000DM000,0,0,26405,0.0,0.0,11280.0,34,0,0,48681191160.0,93212567963.0
Z3041DNQ,2018-09-25,ST4000DM000,0,0,26666,0.0,0.0,83798.0,25,0,0,22904030397.0,191680235494.0
Z3042APL,2018-09-25,ST4000DM000,0,0,26648,0.0,1.0,98510.0,23,0,0,23479238486.0,201432077853.0
Z305PE25,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,52515.0,20,0,0,38036257440.0,95814165685.0
Z3014A95,2018-09-25,ST4000DM000,0,0,40864,0.0,0.0,79308.0,22,0,0,28441627720.0,293732363041.0
Z304HCYY,2018-09-25,ST4000DM000,0,0,26045,0.0,0.0,7832.0,20,0,0,45503950888.0,127671766971.0
Z302SXNQ,2018-09-25,ST4000DM000,0,0,26380,0.0,0.0,11454.0,35,0,0,48682034896.0,97360369943.0
Z302SZGS,2018-09-25,ST4000DM000,0,0,26407,0.0,0.0,11947.0,23,0,0,46774106216.0,107885874091.0
Z302SZGX,2018-09-25,ST4000DM000,0,0,27102,0.0,0.0,20540.0,20,0,0,50887383640.0,102963370299.0
Z302A0VP,2018-09-25,ST4000DM000,0,0,31827,0.0,0.0,55654.0,19,0,0,54269345960.0,141772313593.0
S300VLPT,2018-09-25,ST4000DM000,0,0,28038,0.0,0.0,116342.0,21,0,0,44306753352.0,128761656218.0
Z302A0VJ,2018-09-25,ST4000DM000,0,0,32523,0.0,0.0,84471.0,23,0,0,23982577178.0,257954563022.0
Z302SZGC,2018-09-25,ST4000DM000,0,0,26669,0.0,0.0,13217.0,31,0,0,47744180992.0,91640425334.0
Z302SZGB,2018-09-25,ST4000DM000,0,0,27102,0.0,0.0,19362.0,22,0,0,50895566416.0,117748580628.0
Z302A0VD,2018-09-25,ST4000DM000,0,0,31824,0.0,0.0,54981.0,20,0,0,55944576176.0,115197942103.0
Z302SZGH,2018-09-25,ST4000DM000,0,0,27097,0.0,0.0,18877.0,23,0,0,49863263024.0,96502186384.0
Z302SZGJ,2018-09-25,ST4000DM000,0,0,27077,0.0,0.0,21347.0,22,0,0,49051491296.0,122350624034.0
S300VLPN,2018-09-25,ST4000DM000,0,0,27987,0.0,0.0,36297.0,24,0,0,53163072592.0,99927421807.0
S300VLWD,2018-09-25,ST4000DM000,0,0,27678,0.0,0.0,48635.0,25,0,0,48133889824.0,110350779239.0
S300Z649,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,18721.0,35,0,0,52346861552.0,115406966060.0
Z305KCXC,2018-09-25,ST4000DM000,0,0,22178,0.0,0.0,4420.0,25,0,0,38584019200.0,105193752246.0
S301K1XZ,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,11588.0,25,0,0,45237620360.0,102425332254.0
Z3015L50,2018-09-25,ST4000DM000,0,0,40865,0.0,0.0,83002.0,21,0,0,28440396722.0,293843676262.0
Z300ZK2G,2018-09-25,ST4000DM000,0,0,40623,0.0,1.0,79335.0,35,0,0,30549575586.0,290045357634.0
Z304S25W,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,34143.0,22,0,0,43583552456.0,108965850553.0
Z300ZK2X,2018-09-25,ST4000DM000,0,0,34370,0.0,0.0,23149.0,24,0,0,25423841662.0,180857537952.0
Z305D281,2018-09-25,ST4000DM000,0,0,11912,0.0,2.0,35489.0,26,0,0,9695667489.0,15514254852.0
Z300ZK29,2018-09-25,ST4000DM000,0,0,40630,0.0,0.0,57092.0,20,0,0,29317719910.0,308688867278.0
Z3015L5D,2018-09-25,ST4000DM000,0,0,39436,0.0,0.0,104810.0,25,0,0,28271287940.0,280615516692.0
Z3015L5G,2018-09-25,ST4000DM000,0,0,40865,0.0,0.0,76427.0,21,0,0,28432391412.0,294213571951.0
Z3058V9V,2018-09-25,ST4000DM000,0,0,23644,0.0,0.0,10024.0,20,0,0,42086106488.0,101411792483.0
Z305PE3V,2018-09-25,ST4000DM000,0,0,22176,0.0,0.0,5210.0,25,0,0,39790730896.0,92689533740.0
Z304K5VQ,2018-09-25,ST4000DM000,0,0,26044,0.0,0.0,7357.0,20,0,0,47883407672.0,119313884513.0
Z305ATC4,2018-09-25,ST4000DM000,0,0,24341,0.0,0.0,32000.0,23,0,0,42979377096.0,94931542709.0
Z3025PH2,2018-09-25,ST4000DM000,0,0,33690,0.0,0.0,105335.0,27,0,0,28742539312.0,235593594041.0
S3010LHV,2018-09-25,ST4000DM000,0,0,28516,0.0,0.0,36538.0,22,0,0,52418275968.0,116294619731.0
Z3020RGQ,2018-09-25,ST4000DM000,0,0,31824,0.0,0.0,54803.0,20,0,0,53756100424.0,112690307646.0
Z3029GKL,2018-09-25,ST4000DM000,0,0,32401,0.0,0.0,55100.0,28,0,0,24886789277.0,220200920055.0
S3010LHT,2018-09-25,ST4000DM000,0,0,29161,0.0,0.0,142842.0,24,0,0,45083677552.0,114095406476.0
Z305DTM6,2018-09-25,ST4000DM000,0,0,23265,0.0,0.0,4836.0,23,0,0,42281766440.0,108495463856.0
Z3025PHH,2018-09-25,ST4000DM000,0,0,34564,0.0,0.0,91817.0,20,0,0,23702480527.0,196731972983.0
Z305FF31,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,3755.0,27,0,0,41069711864.0,118033509499.0
Z3025PHW,2018-09-25,ST4000DM000,0,0,34025,0.0,0.0,253669.0,25,0,0,25437770227.0,238890251158.0
Z3025PHY,2018-09-25,ST4000DM000,0,0,34032,0.0,0.0,37273.0,25,0,0,24169258529.0,181327119038.0
Z3029GKD,2018-09-25,ST4000DM000,0,0,32476,0.0,0.0,28630.0,25,0,0,23857779553.0,233195310592.0
Z3029GKC,2018-09-25,ST4000DM000,0,0,32422,0.0,0.0,120454.0,26,0,0,29319119305.0,315094833668.0
Z304HPW6,2018-09-25,ST4000DM000,0,0,26045,0.0,0.0,6296.0,24,0,0,48335063032.0,109071864117.0
Z304HPW3,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,7634.0,27,0,0,47599650848.0,117992165961.0
S3010MBY,2018-09-25,ST4000DM000,0,0,29161,0.0,0.0,154043.0,21,0,0,44114304616.0,103640750276.0
Z3053PDQ,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,6907.0,31,0,0,40232159152.0,108566549151.0
Z300YLF3,2018-09-25,ST4000DM000,0,0,40632,0.0,0.0,95138.0,24,0,0,28408509094.0,261811221803.0
Z302EPCH,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,53608.0,19,0,0,56564779696.0,132668527749.0
Z302EPCN,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,55835.0,21,0,0,53656246680.0,100353745598.0
Z302EPCY,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,53136.0,20,0,0,56103129064.0,97827433277.0
W300XYFA,2018-09-25,ST4000DM000,0,0,12101,0.0,0.0,1495.0,23,0,0,16094547232.0,91209644400.0
Z303CBM2,2018-09-25,ST4000DM000,0,0,25489,0.0,0.0,10518.0,23,0,0,45928416416.0,96390859435.0
Z304HSEG,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,12204.0,22,0,0,43252878600.0,99538016008.0
Z305H8VP,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,53832.0,25,0,0,36602079592.0,93965987203.0
Z304JP17,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,5480.0,22,0,0,44621004592.0,106363929874.0
Z304JJ0A,2018-09-25,ST4000DM000,0,0,25325,0.0,0.0,13648.0,20,0,0,44675962072.0,110084867060.0
S301NQRD,2018-09-25,ST4000DM000,0,0,25484,0.0,0.0,12318.0,24,0,0,45623302936.0,98965361517.0
Z305ATB0,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,31303.0,23,0,0,44059971272.0,99380543597.0
S300WDBC,2018-09-25,ST4000DM000,0,0,27678,0.0,0.0,47013.0,27,0,0,51250828120.0,113395241154.0
S300WDBV,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,47263.0,30,0,0,49471317408.0,117265287177.0
S300WDBS,2018-09-25,ST4000DM000,0,0,27678,0.0,0.0,47009.0,25,0,0,48490186528.0,119045338766.0
Z305K6G7,2018-09-25,ST4000DM000,0,0,22660,0.0,0.0,56512.0,22,0,0,37057519632.0,81774451856.0
S301K17Z,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7710.0,20,0,0,47055867232.0,90307693405.0
S301K17N,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7292.0,23,0,0,49544661224.0,101255935651.0
Z300YL32,2018-09-25,ST4000DM000,0,0,34373,0.0,0.0,14973.0,23,0,0,25614291228.0,157288034941.0
Z3058S7R,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,9367.0,22,0,0,43842493992.0,99117981207.0
Z305DHW0,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,8714.0,26,0,0,38740690488.0,108603084547.0
S300VLLC,2018-09-25,ST4000DM000,0,0,27674,1.0,0.0,50268.0,24,0,0,49029442016.0,112010066523.0
S300VLLG,2018-09-25,ST4000DM000,0,0,28036,0.0,0.0,123910.0,23,0,0,45450130712.0,101952893111.0
Z305F2LF,2018-09-25,ST4000DM000,0,0,23286,0.0,0.0,4525.0,23,0,0,42329936472.0,98288535033.0
Z305PHQH,2018-09-25,ST4000DM000,0,0,22675,0.0,0.0,52000.0,25,0,0,36991092512.0,104528698064.0
Z305PHQT,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,49837.0,25,0,0,36674071824.0,109592080687.0
Z305AS01,2018-09-25,ST4000DM000,0,0,23644,0.0,0.0,8587.0,19,0,0,43106958880.0,122201945627.0
Z305AS07,2018-09-25,ST4000DM000,0,0,24488,0.0,0.0,2880.0,23,0,0,44142716648.0,89016784487.0
Z3057DC4,2018-09-25,ST4000DM000,0,0,24503,0.0,0.0,129270.0,22,0,0,27165700120.0,108597156890.0
Z304JGEY,2018-09-25,ST4000DM000,0,0,25993,0.0,0.0,6102.0,26,0,0,48266342080.0,97255263674.0
Z304Z6NM,2018-09-25,ST4000DM000,0,0,23015,0.0,0.0,8592.0,26,0,0,39131826992.0,105675065493.0
Z304HSE8,2018-09-25,ST4000DM000,0,0,24985,0.0,0.0,9180.0,23,0,0,42801509216.0,111400922454.0
Z30379LT,2018-09-25,ST4000DM000,0,0,29475,0.0,0.0,24757.0,21,0,0,52256870840.0,128013816604.0
Z300ZVCE,2018-09-25,ST4000DM000,0,0,40611,0.0,0.0,70397.0,29,0,0,29134547518.0,269419561170.0
Z30457AQ,2018-09-25,ST4000DM000,0,0,25278,0.0,0.0,13489.0,20,0,0,45020357656.0,104649912848.0
Z304KDM5,2018-09-25,ST4000DM000,0,0,26023,0.0,0.0,6500.0,25,0,0,46055579400.0,109575440822.0
S300WDT9,2018-09-25,ST4000DM000,0,0,27980,0.0,0.0,33546.0,19,0,0,52686470168.0,110940334685.0
Z3016PKP,2018-09-25,ST4000DM000,0,0,40134,0.0,1.0,55183.0,30,0,0,28680498454.0,233043559605.0
Z305EY7Y,2018-09-25,ST4000DM000,0,0,22654,0.0,0.0,52790.0,22,0,0,35496242288.0,121575930316.0
Z3016PKC,2018-09-25,ST4000DM000,0,0,39965,0.0,1.0,39922.0,27,0,0,28877616122.0,250851640776.0
Z3016PKG,2018-09-25,ST4000DM000,0,0,40129,0.0,0.0,26871.0,22,0,0,34225365996.0,455924146250.0
Z3014879,2018-09-25,ST4000DM000,0,0,40769,0.0,0.0,39440.0,21,0,0,28651330572.0,276287623748.0
Z303VZCZ,2018-09-25,ST4000DM000,0,0,18891,0.0,0.0,331.0,25,0,0,27544646384.0,86001699329.0
Z302BQEN,2018-09-25,ST4000DM000,0,0,31833,0.0,0.0,52471.0,22,0,0,53468330184.0,134408319354.0
Z300ZT4N,2018-09-25,ST4000DM000,0,0,40629,0.0,0.0,69877.0,24,0,0,28588395662.0,280114507234.0
Z304W7TC,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,9176.0,22,0,0,44682689344.0,111420363673.0
S300WD93,2018-09-25,ST4000DM000,0,0,28036,0.0,0.0,130736.0,22,0,0,43281733584.0,94075129423.0
Z3029Z92,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,18572.0,17,0,0,55607839976.0,119454562921.0
Z3051LXX,2018-09-25,ST4000DM000,0,0,19620,0.0,0.0,142.0,21,0,0,7187370712.0,70927595122.0
Z3029Z9E,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,52513.0,20,0,0,54482827568.0,103871093195.0
Z3029Z9D,2018-09-25,ST4000DM000,0,0,31827,0.0,0.0,52493.0,21,0,0,53541230400.0,140253998315.0
Z3054VC2,2018-09-25,ST4000DM000,0,0,23648,0.0,0.0,9188.0,22,0,0,43944688832.0,100989821619.0
S300WD9D,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,49506.0,31,0,0,48617413336.0,112780923186.0
S300WD9E,2018-09-25,ST4000DM000,0,0,27985,0.0,0.0,36450.0,26,0,0,51775701576.0,102546148123.0
S300WD9A,2018-09-25,ST4000DM000,0,0,27989,0.0,0.0,38316.0,21,0,0,51845805792.0,108621981173.0
Z3051LX0,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3645.0,37,0,0,41182853488.0,116563909424.0
S300WD9L,2018-09-25,ST4000DM000,0,0,28038,0.0,0.0,120039.0,22,0,0,44922145544.0,112806408460.0
Z305GXFD,2018-09-25,ST4000DM000,0,0,22825,0.0,0.0,3373.0,26,0,0,41176528704.0,116182027127.0
Z305B268,2018-09-25,ST4000DM000,0,0,23305,0.0,0.0,5063.0,29,0,0,42540853288.0,98141296283.0
Z3014PC1,2018-09-25,ST4000DM000,0,0,40129,0.0,1.0,27186.0,20,0,0,34319606198.0,446056633571.0
Z304K447,2018-09-25,ST4000DM000,0,0,26023,0.0,0.0,7213.0,20,0,0,47804695272.0,128360136678.0
S300Z7LN,2018-09-25,ST4000DM000,0,0,27084,0.0,0.0,22577.0,32,0,0,51730787152.0,106273393246.0
Z300ZV1S,2018-09-25,ST4000DM000,0,0,40629,0.0,0.0,60887.0,26,0,0,30904163438.0,271619505784.0
Z305BFN9,2018-09-25,ST4000DM000,0,0,23306,0.0,0.0,3849.0,28,0,0,42627163216.0,96896284915.0
Z304ZV7J,2018-09-25,ST4000DM000,0,0,22149,0.0,0.0,3564.0,19,0,0,39420187792.0,101263157362.0
Z3014PCA,2018-09-25,ST4000DM000,0,0,40094,0.0,2.0,104557.0,22,0,0,27511811099.0,424819441918.0
Z3014PCC,2018-09-25,ST4000DM000,0,0,39919,0.0,0.0,33218.0,24,0,0,26768482984.0,185504199897.0
Z3014PCX,2018-09-25,ST4000DM000,0,0,39919,0.0,0.0,33422.0,24,0,0,26774285784.0,185448232882.0
Z304G1F7,2018-09-25,ST4000DM000,0,0,25277,0.0,0.0,14259.0,21,0,0,45240633312.0,102832788818.0
Z304G1F5,2018-09-25,ST4000DM000,0,0,24969,0.0,0.0,11839.0,22,0,0,43263901976.0,107063841976.0
Z305FTQ4,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3306.0,24,0,0,42145737616.0,120636483138.0
Z3041TAH,2018-09-25,ST4000DM000,0,0,25493,0.0,0.0,8969.0,26,0,0,47106719464.0,98516418944.0
Z305KW85,2018-09-25,ST4000DM000,0,0,22660,0.0,0.0,50793.0,29,0,0,37441810464.0,91433061486.0
S300Z8JD,2018-09-25,ST4000DM000,0,0,27976,0.0,0.0,14696.0,18,0,0,46628097488.0,117418801341.0
S300YR7A,2018-09-25,ST4000DM000,0,0,29455,0.0,0.0,41386.0,21,0,0,52578810568.0,92970915519.0
Z302FZX3,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,52099.0,20,0,0,54019000472.0,112017533243.0
Z304GE9A,2018-09-25,ST4000DM000,0,0,26010,0.0,0.0,5926.0,23,0,0,46629266464.0,109712795562.0
Z305KQNW,2018-09-25,ST4000DM000,0,0,22178,0.0,0.0,4009.0,24,0,0,37879479376.0,88503375257.0
S3010LDF,2018-09-25,ST4000DM000,0,0,29453,0.0,0.0,35810.0,19,0,0,51866181680.0,93329114236.0
S3010LDK,2018-09-25,ST4000DM000,0,0,27082,0.0,0.0,17766.0,33,0,0,51467353600.0,99520402898.0
S3010LDL,2018-09-25,ST4000DM000,0,0,29164,0.0,0.0,173945.0,26,0,0,44715656080.0,95985558724.0
S301GMSW,2018-09-25,ST4000DM000,0,0,25490,0.0,0.0,9056.0,23,0,0,46065216736.0,95582834278.0
S3010LD8,2018-09-25,ST4000DM000,0,0,29165,0.0,0.0,165890.0,23,0,0,44860323544.0,108869976271.0
S301GMSE,2018-09-25,ST4000DM000,0,0,25490,0.0,0.0,7881.0,25,0,0,47213753944.0,93711007335.0
Z302FZXY,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,50742.0,19,0,0,57651038264.0,117113579954.0
Z3059JWS,2018-09-25,ST4000DM000,0,0,23641,0.0,0.0,8763.0,22,0,0,43810726864.0,98176874681.0
Z300YTZW,2018-09-25,ST4000DM000,0,0,34370,0.0,0.0,13636.0,22,0,0,25720108942.0,163699721379.0
Z300YTZ0,2018-09-25,ST4000DM000,0,0,34203,0.0,0.0,92879.0,20,0,0,24613484997.0,175409892784.0
Z304HV2M,2018-09-25,ST4000DM000,0,0,24985,0.0,0.0,12054.0,23,0,0,43114183216.0,89651700853.0
S300YPTP,2018-09-25,ST4000DM000,0,0,29003,0.0,0.0,147983.0,22,0,0,45587275608.0,102571358114.0
Z3041LRN,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,7912.0,20,0,0,46189417224.0,137796415596.0
Z305DZJG,2018-09-25,ST4000DM000,0,0,13359,0.0,0.0,861.0,24,0,0,19208876288.0,100655467076.0
Z3041LRF,2018-09-25,ST4000DM000,0,0,26666,0.0,0.0,78071.0,23,0,0,23502732815.0,210931893339.0
Z300KN0B,2018-09-25,ST4000DM000,0,0,44186,0.0,0.0,819668.0,24,0,0,28820760570.0,211038374594.0
Z305FS5S,2018-09-25,ST4000DM000,0,0,22829,0.0,0.0,3887.0,25,0,0,40901126928.0,117756156427.0
Z3029ZRP,2018-09-25,ST4000DM000,0,0,31818,2.0,0.0,52197.0,24,0,0,54371575544.0,126471127329.0
Z304JKN4,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6386.0,24,0,0,45837256456.0,115191623632.0
Z305C9A6,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,10142.0,30,0,0,40408055952.0,119943844999.0
Z305KXVW,2018-09-25,ST4000DM000,0,0,22677,0.0,0.0,52351.0,25,0,0,37015331136.0,105916259765.0
Z3029ZRK,2018-09-25,ST4000DM000,0,0,32141,0.0,0.0,153363.0,23,0,0,23702581872.0,225812373084.0
Z3029ZRL,2018-09-25,ST4000DM000,0,0,32019,0.0,0.0,144243.0,25,0,0,23174080720.0,197165366356.0
Z3029ZR2,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,56168.0,20,0,0,54351037992.0,104412055676.0
S300XCD9,2018-09-25,ST4000DM000,0,0,28033,0.0,0.0,129910.0,22,0,0,42764996888.0,114327529323.0
Z304JKNW,2018-09-25,ST4000DM000,0,0,26024,0.0,0.0,6967.0,24,0,0,47102542528.0,105221846278.0
Z304HTJX,2018-09-25,ST4000DM000,0,0,25276,0.0,0.0,14996.0,22,0,0,45142817744.0,123631069049.0
Z303RGND,2018-09-25,ST4000DM000,0,0,25326,0.0,0.0,14169.0,24,0,0,44539852048.0,89885285842.0
Z305Q04X,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,55838.0,25,0,0,35533936424.0,104935528904.0
Z30544YX,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,9620.0,34,0,0,39635585232.0,98870582566.0
Z304JL3A,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,8692.0,23,0,0,49483430640.0,102747035048.0
S300XAMR,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,49792.0,23,0,0,50307419664.0,99960997824.0
Z3014V6C,2018-09-25,ST4000DM000,0,0,39915,0.0,0.0,128630.0,23,0,0,28657121736.0,252809960797.0
S3011601,2018-09-25,ST4000DM000,0,0,29508,7.0,0.0,41920.0,19,0,0,51575153915.0,114907117386.0
Z305Q041,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,56004.0,25,0,0,36363391856.0,101466711787.0
S3010M5V,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,17867.0,32,0,0,52790619664.0,111419923590.0
S3010M5P,2018-09-25,ST4000DM000,0,0,29164,0.0,0.0,139142.0,24,0,0,45267289128.0,94883458276.0
Z3041C0B,2018-09-25,ST4000DM000,0,0,26305,0.0,0.0,325890.0,22,0,0,23320280938.0,207327494271.0
Z3041C0W,2018-09-25,ST4000DM000,0,0,26666,0.0,1.0,74405.0,23,0,0,23478628215.0,206710044452.0
S3010M5A,2018-09-25,ST4000DM000,0,0,27081,0.0,0.0,19278.0,29,0,0,51240282680.0,101469737417.0
Z307EXCZ,2018-09-25,ST4000DM000,0,0,10301,0.0,0.0,196.0,25,0,0,14759564032.0,65244895224.0
Z3014P82,2018-09-25,ST4000DM000,0,0,39919,0.0,0.0,28104.0,22,0,0,26692402986.0,216943186161.0
Z305GW19,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,53147.0,26,0,0,36197891944.0,99565288516.0
S301NGX3,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,8848.0,22,0,0,42814572560.0,104750025633.0
Z304HD9N,2018-09-25,ST4000DM000,0,0,8343,0.0,0.0,22012.0,30,0,0,8911602289.0,16413431473.0
Z303G3B4,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,13174.0,26,0,0,46587139896.0,93564666592.0
