serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWNJ,2018-09-18,ST4000DM000,0,0,25831,0.0,0.0,8001.0,23,0,0,47213496792.0,87066343892.0
Z304KCCC,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6234.0,22,0,0,42922865680.0,119126399090.0
Z3050TFA,2018-09-18,ST4000DM000,0,0,24190,0.0,0.0,34298.0,23,0,0,43430107328.0,112335594910.0
Z305KWX1,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,52553.0,27,0,0,36720980624.0,97560255659.0
S30109GP,2018-09-18,ST4000DM000,0,0,26931,0.0,0.0,13448.0,22,0,0,52950874728.0,137280675997.0
Z300ZRW9,2018-09-18,ST4000DM000,0,0,39587,0.0,3.0,94481.0,22,0,0,34647912833.0,416444005108.0
Z304JWN5,2018-09-18,ST4000DM000,0,0,25832,0.0,0.0,7625.0,21,0,0,48430670512.0,95536650885.0
Z304KCC8,2018-09-18,ST4000DM000,0,0,24803,0.0,0.0,11259.0,22,0,0,44355055600.0,96134512742.0
S301GTZG,2018-09-18,ST4000DM000,0,0,26213,0.0,0.0,12713.0,32,0,0,48851577408.0,94388081339.0
Z304KCC6,2018-09-18,ST4000DM000,0,0,25828,0.0,0.0,7635.0,27,0,0,46539340120.0,100918760290.0
Z304KCC2,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,11293.0,24,0,0,43331991024.0,94294981020.0
Z304JWN9,2018-09-18,ST4000DM000,0,0,25894,0.0,0.0,6592.0,23,0,0,48157128608.0,114789475425.0
Z305CLZY,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,8492.0,28,0,0,41264607856.0,119494765520.0
Z302A192,2018-09-18,ST4000DM000,0,0,33124,0.0,0.0,25886.0,27,0,0,23838367494.0,182633813703.0
Z304JFCT,2018-09-18,ST4000DM000,0,0,25831,0.0,0.0,8705.0,23,0,0,47651328808.0,84054650661.0
Z304JFCV,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,9563.0,27,0,0,49571580536.0,95698676393.0
Z304JFCD,2018-09-18,ST4000DM000,0,0,25157,0.0,0.0,15115.0,22,0,0,44824852840.0,120492962013.0
Z304JFCF,2018-09-18,ST4000DM000,0,0,25831,0.0,0.0,8184.0,23,0,0,46254056160.0,97612147033.0
Z304J1ED,2018-09-18,ST4000DM000,0,0,25832,0.0,0.0,8272.0,29,0,0,47088456136.0,110376671128.0
Z305GXZ7,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3936.0,23,0,0,41877603688.0,109482474752.0
S300Z72P,2018-09-18,ST4000DM000,0,0,28180,0.0,0.0,39776.0,19,0,0,54917343864.0,96399660258.0
S300Z72R,2018-09-18,ST4000DM000,0,0,28185,0.0,0.0,34093.0,31,0,0,52335864784.0,101322228190.0
S300Z72T,2018-09-18,ST4000DM000,0,0,29306,0.0,0.0,44104.0,24,0,0,52141710984.0,96866920958.0
S300Z72X,2018-09-18,ST4000DM000,0,0,26911,0.0,0.0,20660.0,30,0,0,50893651032.0,95031298087.0
S300Z72G,2018-09-18,ST4000DM000,0,0,28354,0.0,0.0,35042.0,24,0,0,52800731368.0,99966213722.0
S300Z72H,2018-09-18,ST4000DM000,0,0,28826,0.0,0.0,167264.0,24,0,0,45079507088.0,112624668041.0
S300Z72K,2018-09-18,ST4000DM000,0,0,29305,0.0,0.0,38157.0,22,0,0,51723695664.0,113849035422.0
S300Z72L,2018-09-18,ST4000DM000,0,0,26912,0.0,0.0,20653.0,32,0,0,49038818360.0,107116647746.0
S300Z72N,2018-09-18,ST4000DM000,0,0,26915,0.0,0.0,22897.0,32,0,0,49674320688.0,90606258903.0
Z3025CW3,2018-09-18,ST4000DM000,0,0,32046,0.0,0.0,180052.0,26,0,0,23791983708.0,202692148905.0
S301M854,2018-09-18,ST4000DM000,0,0,25161,0.0,0.0,14896.0,21,0,0,45223304760.0,101899650841.0
S3011GD7,2018-09-18,ST4000DM000,0,0,29982,0.0,0.0,36119.0,19,0,0,53240792648.0,90577207163.0
Z305JH6M,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3341.0,23,0,0,39438076440.0,126882719645.0
Z3059Q83,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,8495.0,19,0,0,43147778304.0,94666038681.0
Z305BHDG,2018-09-18,ST4000DM000,0,0,23094,0.0,0.0,4087.0,25,0,0,43372800712.0,111585635752.0
S300Z728,2018-09-18,ST4000DM000,0,0,29288,0.0,0.0,42966.0,21,0,0,49954076400.0,99602651853.0
Z303YVA4,2018-09-18,ST4000DM000,0,0,24096,0.0,0.0,26176.0,21,0,0,15684852170.0,52519194009.0
Z307T2A4,2018-09-18,ST4000DM000,0,0,14145,0.0,0.0,24355.0,22,0,0,10662953397.0,43412991482.0
Z305AQD8,2018-09-18,ST4000DM000,0,0,24173,0.0,0.0,32500.0,24,0,0,41578436736.0,96082791034.0
Z304HTKX,2018-09-18,ST4000DM000,0,0,24621,0.0,0.0,130167.0,19,0,0,31296037080.0,107557608902.0
Z304HTKM,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,10553.0,23,0,0,45535151000.0,110289209907.0
Z301YPTF,2018-09-18,ST4000DM000,0,0,27141,0.0,0.0,131864.0,25,0,0,25785863575.0,295995142055.0
S30117J7,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,33413.0,21,0,0,53921726080.0,104431334229.0
Z305BHDQ,2018-09-18,ST4000DM000,0,0,23119,0.0,0.0,5189.0,28,0,0,43294187440.0,91988612514.0
S300XJ93,2018-09-18,ST4000DM000,0,0,32143,0.0,0.0,30742.0,25,0,0,24883285469.0,211078344425.0
S30116VT,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,36375.0,18,0,0,54891067720.0,102969608836.0
Z304KCXF,2018-09-18,ST4000DM000,0,0,24844,0.0,0.0,5952.0,19,0,0,43165632176.0,101725487933.0
Z305E028,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,3399.0,25,0,0,41820874376.0,100411744533.0
S300Z5A6,2018-09-18,ST4000DM000,0,0,29285,0.0,0.0,35802.0,19,0,0,52301826696.0,128473804380.0
S300Z5A7,2018-09-18,ST4000DM000,0,0,26916,0.0,0.0,19299.0,35,0,0,51632653024.0,99880258936.0
S300Z5A0,2018-09-18,ST4000DM000,0,0,28320,0.0,0.0,34635.0,22,0,0,53038883768.0,103247617557.0
S300X8TB,2018-09-18,ST4000DM000,0,0,33122,0.0,0.0,53701.0,22,0,0,23634992896.0,183971633420.0
S300Z5A9,2018-09-18,ST4000DM000,0,0,27772,0.0,0.0,46600.0,21,0,0,52186381400.0,103828646916.0
Z305B799,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,8087.0,29,0,0,43412502144.0,87980576417.0
S30117JM,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,35715.0,23,0,0,54145027592.0,108384247043.0
Z303QPXP,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,14561.0,24,0,0,44437629264.0,119818174639.0
Z305G3HC,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3464.0,37,0,0,41465365688.0,118790791922.0
Z303QPXZ,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,14398.0,24,0,0,43809334784.0,110632523133.0
Z305B79X,2018-09-18,ST4000DM000,0,8,24321,3.0,0.0,33271.0,23,0,0,42405775624.0,92833200403.0
Z305B79G,2018-09-18,ST4000DM000,0,0,24322,0.0,0.0,32237.0,21,0,0,43997790424.0,107200242903.0
Z305B79L,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,7846.0,22,0,0,42246689072.0,102430226211.0
S300Z5AE,2018-09-18,ST4000DM000,0,0,26933,0.0,0.0,18775.0,23,0,0,50384002680.0,98517572931.0
S300Z5AJ,2018-09-18,ST4000DM000,0,0,27772,0.0,0.0,49828.0,20,0,0,50635843688.0,108622244663.0
S300Z5AV,2018-09-18,ST4000DM000,0,0,28341,0.0,0.0,39062.0,20,0,0,54747578264.0,113667793763.0
Z3015486,2018-09-18,ST4000DM000,0,0,29354,0.0,0.0,11149.0,22,0,0,36308776000.0,83271926111.0
Z304XN5C,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,7611.0,26,0,0,40943009024.0,119249812591.0
S300Z5AS,2018-09-18,ST4000DM000,0,0,27790,0.0,0.0,49307.0,23,0,0,49416920016.0,113851104541.0
S3007BY2,2018-09-18,ST4000DM000,0,0,39255,0.0,0.0,872158.0,24,0,0,26720560896.0,310465908330.0
S300VVA3,2018-09-18,ST4000DM000,0,0,27510,0.0,0.0,48247.0,21,0,0,49973699344.0,125415927362.0
Z30270D1,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,51265.0,21,0,0,53859287160.0,116050942661.0
Z304HG2E,2018-09-18,ST4000DM000,0,0,25109,0.0,0.0,14151.0,20,0,0,44833877168.0,93251402632.0
Z305PEAQ,2018-09-18,ST4000DM000,0,0,22489,0.0,0.0,53669.0,25,0,0,36060086920.0,106418331921.0
Z30516BC,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,51847.0,31,0,0,35952463632.0,93141891042.0
Z3026RK6,2018-09-18,ST4000DM000,0,0,26912,0.0,0.0,20170.0,30,0,0,49945744496.0,94988081142.0
S301A8HB,2018-09-18,ST4000DM000,0,0,20084,0.0,0.0,118756.0,23,0,0,12157744315.0,87898375390.0
Z304EH0N,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6958.0,21,0,0,44175968472.0,125577052007.0
Z30270DS,2018-09-18,ST4000DM000,0,0,31973,0.0,0.0,25451.0,24,0,0,24033091790.0,189203569338.0
Z3025M0Z,2018-09-18,ST4000DM000,0,0,33694,0.0,0.0,432617.0,30,0,0,24436002744.0,220610685226.0
Z305KWSV,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3843.0,21,0,0,38830528840.0,116982601746.0
Z304LA14,2018-09-18,ST4000DM000,0,0,24800,0.0,0.0,12216.0,22,0,0,44493937560.0,98921203198.0
Z3025M0T,2018-09-18,ST4000DM000,0,0,34396,0.0,0.0,80481.0,18,0,0,23555258017.0,209174491386.0
Z305D6SG,2018-09-18,ST4000DM000,0,0,23100,0.0,0.0,5157.0,22,0,0,41327275016.0,98918334867.0
Z305D6SD,2018-09-18,ST4000DM000,0,0,23138,0.0,0.0,4993.0,27,0,0,42706117344.0,98956836454.0
Z305D6SB,2018-09-18,ST4000DM000,0,0,23139,0.0,0.0,4434.0,32,0,0,41539736880.0,99047450647.0
Z3029YVK,2018-09-18,ST4000DM000,0,0,31662,0.0,0.0,55542.0,21,0,0,54635482440.0,97714814934.0
Z302G0LS,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,55280.0,20,0,0,54704814824.0,124314546544.0
Z302G0LQ,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,36218.0,20,0,0,54598373800.0,100848338106.0
W300R8AV,2018-09-18,ST4000DM000,0,0,29360,0.0,0.0,8733.0,23,0,0,40225721368.0,92060884200.0
Z3029YVF,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,56252.0,20,0,0,53579443776.0,104263623011.0
Z305B6L4,2018-09-18,ST4000DM000,0,0,23478,0.0,0.0,8001.0,24,0,0,42056986760.0,93944286297.0
S300ZS50,2018-09-18,ST4000DM000,0,0,28181,0.0,0.0,42695.0,22,0,0,53201289320.0,110557391787.0
Z3029YVQ,2018-09-18,ST4000DM000,0,0,31658,0.0,0.0,51955.0,22,0,0,56188343464.0,119566420080.0
Z304GJ05,2018-09-18,ST4000DM000,0,0,24472,0.0,0.0,120860.0,25,0,0,29296172376.0,119588673492.0
W300SSFV,2018-09-18,ST4000DM000,0,0,34796,0.0,1.0,81700.0,22,0,0,34791905420.0,174542880466.0
Z3050DBV,2018-09-18,ST4000DM000,0,0,23475,0.0,0.0,9449.0,22,0,0,43043871992.0,107217867901.0
W300R8A6,2018-09-18,ST4000DM000,0,0,37398,0.0,0.0,350348.0,31,0,0,27114859066.0,222545710652.0
S300XE6M,2018-09-18,ST4000DM000,0,0,26933,0.0,0.0,18902.0,25,0,0,49497505544.0,111367698315.0
Z304GJ0A,2018-09-18,ST4000DM000,0,0,25154,0.0,0.0,14426.0,22,0,0,43731089848.0,109933197991.0
W300SSF9,2018-09-18,ST4000DM000,0,0,29356,0.0,0.0,513.0,22,0,0,39739546000.0,119784925626.0
W300SSF2,2018-09-18,ST4000DM000,0,0,29355,0.0,0.0,14317.0,20,0,0,39294167416.0,84967329669.0
Z3029YV7,2018-09-18,ST4000DM000,0,0,31972,1.0,2.0,153477.0,25,0,0,23701307814.0,221063882323.0
Z304GJ0S,2018-09-18,ST4000DM000,0,0,25152,0.0,0.0,14494.0,23,0,0,44735363968.0,92330486351.0
Z303K34Y,2018-09-18,ST4000DM000,0,0,25543,0.0,0.0,14014.0,23,0,0,41672288288.0,94447036619.0
Z305D6S6,2018-09-18,ST4000DM000,0,0,23138,0.0,0.0,4455.0,32,0,0,42888580016.0,98888268304.0
Z305D6S5,2018-09-18,ST4000DM000,0,0,24173,0.0,0.0,31815.0,24,0,0,41601669968.0,95827383334.0
Z302F381,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,54635.0,20,0,0,54547249080.0,120616817116.0
Z305D6S3,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8837.0,26,0,0,39459510688.0,106508781654.0
Z305D6S2,2018-09-18,ST4000DM000,0,0,23112,0.0,0.0,3055.0,29,0,0,42661467736.0,99241864560.0
S301L81G,2018-09-18,ST4000DM000,0,0,25156,0.0,0.0,14445.0,23,0,0,44206970440.0,89443019674.0
Z302DYX7,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,30925.0,19,0,0,54206295312.0,115193953344.0
Z303MCKS,2018-09-18,ST4000DM000,0,0,25323,0.0,0.0,11550.0,25,0,0,46425205168.0,103696764615.0
S300Z6K5,2018-09-18,ST4000DM000,0,0,27791,0.0,0.0,49515.0,30,0,0,49868031080.0,112424054365.0
S300Z6K4,2018-09-18,ST4000DM000,0,0,28099,0.0,0.0,114874.0,26,0,0,23610713950.0,112109937327.0
S300Z6K3,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,41353.0,24,0,0,52167038528.0,95098915449.0
Z3055EKF,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,8290.0,31,0,0,40103858432.0,141771268999.0
Z301EVVA,2018-09-18,ST4000DM000,0,0,30080,0.0,0.0,28149.0,21,0,0,21931259069.0,150282965109.0
Z30111FV,2018-09-18,ST4000DM000,0,0,40456,0.0,0.0,72224.0,19,112,112,30980552249.0,272188068440.0
Z305V03H,2018-09-18,ST4000DM000,0,0,10090,0.0,0.0,62225.0,27,0,0,8862560554.0,13570056039.0
S300Z6K8,2018-09-18,ST4000DM000,0,0,27792,0.0,0.0,46263.0,24,0,0,49245229376.0,122201156847.0
Z302PGH8,2018-09-18,ST4000DM000,0,0,28907,0.0,0.0,63154.0,22,0,0,18830967298.0,91210144579.0
S3010TR7,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,31862.0,21,0,0,54372422432.0,94798196718.0
S300ZA9B,2018-09-18,ST4000DM000,0,0,28183,0.0,0.0,36080.0,23,0,0,53395719920.0,107441713380.0
S300ZA9K,2018-09-18,ST4000DM000,0,0,28180,0.0,0.0,36638.0,23,0,0,53568020088.0,100621673915.0
S300Z6KR,2018-09-18,ST4000DM000,0,0,29285,0.0,0.0,38925.0,22,0,0,52524034856.0,123500103549.0
Z305C1W3,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3898.0,32,0,0,41330216376.0,109306283067.0
Z304HC0R,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,11315.0,22,0,0,44051946720.0,97236577729.0
S300Z6KE,2018-09-18,ST4000DM000,0,0,28994,0.0,0.0,144457.0,23,0,0,44167137712.0,115642508607.0
Z305GWY5,2018-09-18,ST4000DM000,0,0,22652,0.0,0.0,3692.0,21,0,0,40750076416.0,112497516701.0
Z305GWY6,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,3620.0,32,0,0,41414585240.0,110007923243.0
Z305GWY3,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3871.0,25,0,0,41979291144.0,120456931944.0
Z304HWJW,2018-09-18,ST4000DM000,0,0,25321,0.0,0.0,6959.0,21,0,0,46760520464.0,106147011102.0
Z305GWY8,2018-09-18,ST4000DM000,0,0,22653,0.0,0.0,3663.0,20,0,0,40764922968.0,113726428326.0
Z304HWJF,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,4794.0,22,0,0,45421521536.0,121237015138.0
Z3015KLM,2018-09-18,ST4000DM000,0,0,34754,0.0,0.0,135654.0,22,0,0,24125116026.0,157003579048.0
Z305P08A,2018-09-18,ST4000DM000,0,0,22515,0.0,0.0,50017.0,26,0,0,36134516896.0,116534681656.0
Z305P08X,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3363.0,24,0,0,38901519752.0,105958619624.0
Z303Y3J9,2018-09-18,ST4000DM000,0,0,26134,0.0,1.0,183427.0,24,0,0,22519685187.0,199923968601.0
Z305GWYV,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,3996.0,26,0,0,41607545896.0,109089496769.0
Z304HWJ8,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,6405.0,21,0,0,48161002784.0,108285331808.0
Z305GWYE,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,4079.0,28,0,0,41101986208.0,110522079971.0
Z305GWYF,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3818.0,32,0,0,41650643872.0,105189556685.0
Z30147XZ,2018-09-18,ST4000DM000,0,0,40605,0.0,0.0,40246.0,20,0,0,28140758726.0,278137377204.0
Z3058SC7,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,8602.0,22,0,0,43936698032.0,87895733317.0
S300Z602,2018-09-18,ST4000DM000,0,0,28188,0.0,0.0,34963.0,30,0,0,52594969976.0,104659739516.0
S300Z603,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,38358.0,24,0,0,53081395440.0,91189061884.0
Z302FCJQ,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,58486.0,22,0,0,53169266936.0,104036714662.0
S300Z608,2018-09-18,ST4000DM000,0,0,28834,0.0,0.0,151047.0,22,0,0,45213759480.0,106999356688.0
Z304LA1X,2018-09-18,ST4000DM000,0,0,24803,0.0,0.0,10327.0,21,0,0,45609756840.0,104135464001.0
Z305F6MW,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,4310.0,31,0,0,39260770512.0,107513647995.0
Z3026PTM,2018-09-18,ST4000DM000,0,0,29237,0.0,0.0,44906.0,19,0,0,49304141424.0,85559661425.0
S300XA04,2018-09-18,ST4000DM000,0,0,29284,0.0,0.0,40792.0,21,0,0,52019109704.0,109849964315.0
S300ZQSY,2018-09-18,ST4000DM000,0,0,28156,0.0,0.0,35239.0,22,0,0,53100711392.0,112765807949.0
S300Z60F,2018-09-18,ST4000DM000,0,0,28831,0.0,0.0,170923.0,22,0,0,43935849200.0,99631010326.0
Z3058SCW,2018-09-18,ST4000DM000,0,0,23475,0.0,0.0,8042.0,20,0,0,43592822720.0,84616742815.0
S300Z60H,2018-09-18,ST4000DM000,0,0,27794,0.0,0.0,49195.0,25,0,0,49376474656.0,99995046979.0
S300Z60N,2018-09-18,ST4000DM000,0,0,27793,0.0,0.0,48424.0,21,0,0,50592254008.0,114670193850.0
S301F4DC,2018-09-18,ST4000DM000,0,0,26687,0.0,0.0,15031.0,22,0,0,46873140120.0,87802226897.0
S300Z60M,2018-09-18,ST4000DM000,0,0,27795,0.0,0.0,49177.0,23,0,0,48513691960.0,102472675422.0
S300Z60V,2018-09-18,ST4000DM000,0,0,28328,0.0,0.0,36766.0,22,0,0,52414929248.0,112099416131.0
S300Z60X,2018-09-18,ST4000DM000,0,0,29283,1.0,0.0,40768.0,22,0,0,50221575416.0,110480842408.0
Z305D6LL,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8331.0,32,0,0,39345126248.0,98879795510.0
Z305D6LH,2018-09-18,ST4000DM000,0,0,23136,1.0,0.0,4301.0,25,0,0,43162679528.0,112619525440.0
Z305D6LG,2018-09-18,ST4000DM000,0,0,23118,0.0,0.0,4802.0,30,0,0,42585184624.0,87508305007.0
Z305D6LA,2018-09-18,ST4000DM000,0,0,16827,0.0,0.0,96287.0,25,0,0,11288240341.0,50294289029.0
Z305D6LW,2018-09-18,ST4000DM000,0,0,24337,0.0,0.0,33843.0,20,0,0,41583396824.0,98210712987.0
Z305D6LR,2018-09-18,ST4000DM000,0,0,24320,0.0,0.0,33144.0,21,0,0,42245631376.0,107740381712.0
Z305D6LS,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,8806.0,31,0,0,39548339544.0,112993227564.0
Z305839N,2018-09-18,ST4000DM000,0,0,23472,0.0,0.0,8793.0,24,0,0,43002168368.0,84161831422.0
Z306VRAH,2018-09-18,ST4000DM000,0,0,8022,0.0,0.0,12390.0,29,0,0,8959673469.0,26506275450.0
Z3040QAT,2018-09-18,ST4000DM000,0,0,26498,0.0,2.0,81384.0,20,0,0,22870103158.0,178036537594.0
Z300YN6R,2018-09-18,ST4000DM000,0,0,34178,0.0,0.0,81072.0,23,0,0,26152894100.0,182181808379.0
Z305D6L9,2018-09-18,ST4000DM000,0,0,24483,0.0,0.0,126791.0,19,0,0,31544949728.0,119205817415.0
Z302SXPW,2018-09-18,ST4000DM000,0,0,26212,0.0,0.0,10268.0,35,0,0,48110512736.0,90907743347.0
Z3056YY7,2018-09-18,ST4000DM000,0,0,23478,0.0,0.0,8137.0,25,0,0,43956520056.0,109389150938.0
Z3011WE3,2018-09-18,ST4000DM000,0,0,40460,0.0,0.0,74043.0,29,0,0,28622870928.0,278886744422.0
Z305PFPA,2018-09-18,ST4000DM000,0,0,22465,0.0,0.0,51315.0,24,0,0,36074741240.0,87130757747.0
Z305PVQ0,2018-09-18,ST4000DM000,0,0,22466,0.0,0.0,51903.0,23,0,0,35994392184.0,110037498168.0
Z305DFWE,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,3178.0,23,0,0,41832868552.0,105704939746.0
Z305DHAK,2018-09-18,ST4000DM000,0,0,12286,0.0,0.0,2484.0,23,0,0,20885988336.0,76385404283.0
Z305DHAJ,2018-09-18,ST4000DM000,0,0,22846,0.0,0.0,7722.0,30,0,0,39430858496.0,126222122327.0
Z305DHAC,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8814.0,29,0,0,39966185344.0,108333659030.0
Z305DHAZ,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,4862.0,23,0,0,43443622056.0,98929003363.0
Z305DHAY,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,7962.0,30,0,0,40348776544.0,117548452996.0
Z305DHAS,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,7824.0,29,0,0,39840056728.0,105992461897.0
Z3010TMR,2018-09-18,ST4000DM000,0,0,34203,0.0,0.0,24137.0,24,0,0,25240487517.0,173898811903.0
Z305G364,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3451.0,22,0,0,41666654488.0,115248115378.0
Z305G360,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,3793.0,31,0,0,41695238256.0,127259807299.0
Z300WP1Y,2018-09-18,ST4000DM000,0,0,41753,0.0,0.0,945746.0,28,0,0,25871885648.0,243296343885.0
Z305DHA4,2018-09-18,ST4000DM000,0,0,23118,0.0,0.0,4860.0,22,0,0,43034294648.0,101591528745.0
Z305DHA1,2018-09-18,ST4000DM000,0,0,23096,0.0,0.0,4469.0,22,0,0,42883221248.0,88902936280.0
Z301P4S2,2018-09-18,ST4000DM000,0,0,30343,0.0,0.0,68065.0,26,0,0,26514642718.0,181839057807.0
S301PSJN,2018-09-18,ST4000DM000,0,0,25317,0.0,0.0,9687.0,26,0,0,45441096424.0,98584758473.0
Z305DGYZ,2018-09-18,ST4000DM000,0,0,23096,0.0,0.0,3024.0,25,0,0,42262682416.0,122512819044.0
W300W0J6,2018-09-18,ST4000DM000,0,0,19182,0.0,0.0,454.0,19,0,0,27882867192.0,88663416367.0
Z304MDPP,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4330.0,24,0,0,38847700520.0,112526882410.0
Z304JPKT,2018-09-18,ST4000DM000,0,0,25827,0.0,0.0,7401.0,23,0,0,47923963552.0,107232295345.0
S3009MK5,2018-09-18,ST4000DM000,0,0,22783,0.0,0.0,24797.0,31,0,0,14026922192.0,47198706788.0
Z305C1LW,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,9326.0,31,0,0,42230019176.0,112298557594.0
Z300ZSTN,2018-09-18,ST4000DM000,0,0,40463,0.0,0.0,55484.0,25,0,0,30624184324.0,245780477508.0
Z304JPKM,2018-09-18,ST4000DM000,0,0,25828,0.0,0.0,8030.0,28,0,0,46758538648.0,114100783193.0
Z305DGY8,2018-09-18,ST4000DM000,0,0,23119,0.0,0.0,2780.0,22,0,0,42539820712.0,96769155999.0
Z305GWB4,2018-09-18,ST4000DM000,0,0,22006,0.0,0.0,4646.0,24,0,0,38465483472.0,97731658688.0
Z305GWB5,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,4056.0,24,0,0,41429712576.0,118984383507.0
Z305GWB7,2018-09-18,ST4000DM000,0,0,22658,0.0,0.0,4046.0,20,0,0,42431305264.0,110740591133.0
Z305GWB1,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3706.0,28,0,0,41785564104.0,105202248961.0
Z3026R5T,2018-09-18,ST4000DM000,0,0,26909,0.0,0.0,19663.0,30,0,0,51082345944.0,99519902349.0
Z3025BX1,2018-09-18,ST4000DM000,0,0,32136,0.0,0.0,18014.0,24,0,0,25133014909.0,244085623722.0
Z305GWBL,2018-09-18,ST4000DM000,0,0,22013,0.0,0.0,3976.0,22,0,0,38916780008.0,115236020679.0
Z305GWBM,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,3837.0,20,0,0,42063485928.0,112174441040.0
Z305GWBJ,2018-09-18,ST4000DM000,0,0,22012,0.0,0.0,5174.0,25,0,0,39621812392.0,92391331585.0
Z305GWBT,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3709.0,22,0,0,39741496808.0,117311004118.0
Z305GWBY,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,4865.0,20,0,0,41399149976.0,115021834068.0
Z305GWBZ,2018-09-18,ST4000DM000,0,0,22651,0.0,0.0,3506.0,21,0,0,42461382432.0,117924896876.0
S300Z6RW,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,161434.0,20,0,0,44925043552.0,97931011701.0
Z302EPW1,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,54317.0,19,0,0,57178326056.0,112621265525.0
Z3029G4W,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,58359.0,18,0,0,53542819376.0,113314457063.0
Z3029G4V,2018-09-18,ST4000DM000,0,0,31658,0.0,0.0,54891.0,21,0,0,53380898960.0,129540827296.0
Z3029G4S,2018-09-18,ST4000DM000,0,0,31659,0.0,0.0,54850.0,19,0,0,54283624392.0,98310198727.0
Z305LGRL,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3887.0,23,0,0,38530478240.0,100016235366.0
Z3029G4G,2018-09-18,ST4000DM000,0,0,32233,0.0,1.0,54976.0,24,0,0,24839951492.0,241582803644.0
Z3057MZR,2018-09-18,ST4000DM000,0,0,22660,2.0,0.0,3652.0,20,0,0,42029274160.0,125254279414.0
