serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301P0ES,2018-03-27,ST4000DM000,0,0,20292,0.0,0.0,120973.0,22,0,0,28356185576.0,68605586369.0
Z305GX9B,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,3601.0,25,0,0,41936724800.0,74776815331.0
Z305GX9G,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3557.0,31,0,0,40244982696.0,87922354700.0
Z305GX9K,2018-03-27,ST4000DM000,0,0,18466,0.0,0.0,3398.0,24,0,0,42918510528.0,74560201136.0
Z305GX9H,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,4085.0,25,0,0,34902120720.0,69048032891.0
Z300ZT38,2018-03-27,ST4000DM000,0,0,36265,0.0,0.0,59039.0,25,0,0,30555954202.0,260746834831.0
Z305MXJA,2018-03-27,ST4000DM000,0,0,17779,0.0,0.0,4388.0,23,0,0,34497637760.0,70188380713.0
Z305B6F5,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,9459.0,23,0,0,37899599040.0,83443506474.0
Z302B9K1,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,56584.0,19,0,0,52237232544.0,105802414927.0
Z30548D5,2018-03-27,ST4000DM000,0,0,20137,0.0,0.0,34698.0,22,0,0,39582466264.0,74807890272.0
Z302AJYL,2018-03-27,ST4000DM000,0,0,23572,0.0,0.0,47542.0,35,0,0,49480457232.0,79420338580.0
W300D3Y5,2018-03-27,ST4000DM000,0,0,38512,12.0,0.0,80613.0,21,0,0,31268018822.0,229782177527.0
Z305B6FM,2018-03-27,ST4000DM000,0,0,18920,0.0,0.0,5316.0,27,0,0,39568693776.0,63895287754.0
Z300ZT3W,2018-03-27,ST4000DM000,0,0,36260,0.0,0.0,35821.0,25,0,0,29179089574.0,242888176792.0
Z300ZT3T,2018-03-27,ST4000DM000,0,0,36254,0.0,0.0,68758.0,29,0,0,30678262560.0,261664736082.0
Z302EGTP,2018-03-27,ST4000DM000,0,0,27380,0.0,4.0,117236.0,21,0,0,26852555767.0,241628714503.0
Z305B6FX,2018-03-27,ST4000DM000,0,0,19279,2.0,0.0,8930.0,40,8,8,40395027776.0,64404465848.0
Z300ZT3K,2018-03-27,ST4000DM000,0,0,36260,0.0,0.0,29796.0,24,0,0,29106094274.0,259338334363.0
W300E0MF,2018-03-27,ST4000DM000,0,0,41740,0.0,0.0,48693.0,22,0,0,31955448808.0,316624178702.0
Z305B6FS,2018-03-27,ST4000DM000,0,0,19991,0.0,0.0,33235.0,23,0,0,40025187432.0,88767776220.0
Z300NK83,2018-03-27,ST4000DM000,0,0,38662,0.0,0.0,48111.0,20,0,0,32605794338.0,286730660110.0
Z300NK87,2018-03-27,ST4000DM000,0,0,38744,0.0,0.0,37884.0,30,0,0,30656834238.0,285279323425.0
Z30149VF,2018-03-27,ST4000DM000,0,0,37164,0.0,0.0,29763.0,22,0,0,29849785564.0,263962794060.0
Z30149VD,2018-03-27,ST4000DM000,0,0,35212,0.0,0.0,18865.0,23,0,0,28691977394.0,239040816280.0
Z30149VB,2018-03-27,ST4000DM000,0,0,37166,0.0,0.0,79126.0,22,0,0,30628694274.0,249787719714.0
Z300PMCW,2018-03-27,ST4000DM000,0,0,38719,0.0,0.0,4612.0,25,0,0,29674832030.0,145261137676.0
Z304HSQ0,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,10925.0,20,0,0,42293449240.0,87351749445.0
Z304HSQ3,2018-03-27,ST4000DM000,0,0,20603,0.0,0.0,10227.0,20,0,0,41286275088.0,66520353604.0
Z30149VT,2018-03-27,ST4000DM000,0,0,36399,0.0,0.0,39762.0,25,0,0,27863874640.0,265566735924.0
Z30149VP,2018-03-27,ST4000DM000,0,0,35212,0.0,0.0,19164.0,21,0,0,28671969102.0,239114919276.0
Z30149VX,2018-03-27,ST4000DM000,0,0,37092,0.0,0.0,69466.0,18,0,0,30071527172.0,278210036698.0
Z3040V84,2018-03-27,ST4000DM000,0,0,21117,0.0,0.0,9811.0,25,0,0,42187769936.0,78232047104.0
S3008ZEZ,2018-03-27,ST4000DM000,0,0,25157,0.0,0.0,63410.0,23,0,0,18519434805.0,93272910422.0
Z3059KCE,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,8672.0,22,0,0,39494595344.0,63398812233.0
S300Z46C,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,46951.0,24,0,0,47544773976.0,72726149050.0
Z302EQEQ,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,54186.0,19,0,0,49587098672.0,67028347143.0
Z300DLS5,2018-03-27,ST4000DM000,0,0,39849,0.0,0.0,453864.0,28,0,0,42242784139.0,312526914702.0
Z304HSQY,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,10264.0,21,0,0,42342379624.0,77947473374.0
Z304HSQP,2018-03-27,ST4000DM000,0,0,20645,0.0,0.0,5581.0,20,0,0,42560470872.0,86908198688.0
Z304HSQR,2018-03-27,ST4000DM000,0,0,20603,0.0,0.0,10721.0,21,0,0,41887274504.0,85736862257.0
Z305K2B0,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,2751.0,24,0,0,35089297120.0,132418843761.0
S300XE98,2018-03-27,ST4000DM000,0,0,23621,0.0,0.0,34783.0,20,0,0,49371225208.0,85116703115.0
Z30149V9,2018-03-27,ST4000DM000,0,0,36474,0.0,0.0,12265.0,20,0,0,28768412344.0,242664185697.0
Z30149V8,2018-03-27,ST4000DM000,0,0,35996,0.0,0.0,8038.0,24,0,0,29267355914.0,233810250961.0
Z303XY4K,2018-03-27,ST4000DM000,0,0,20957,0.0,0.0,14567.0,20,0,0,41522823832.0,70369045475.0
Z303XY4J,2018-03-27,ST4000DM000,0,0,20646,0.0,0.0,4569.0,22,0,0,44408358168.0,87814928855.0
S300QVJE,2018-03-27,ST4000DM000,0,0,16156,0.0,0.0,51519.0,29,0,0,12573412490.0,67864074246.0
Z303XY4F,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,4669.0,20,0,0,43887317440.0,85987903988.0
S300XE94,2018-03-27,ST4000DM000,0,0,23312,0.0,0.0,47510.0,33,0,0,51380031904.0,92124290596.0
S300Z46M,2018-03-27,ST4000DM000,0,0,25109,0.0,0.0,41945.0,22,0,0,48781110408.0,73369326885.0
Z305EWJD,2018-03-27,ST4000DM000,0,0,18901,0.0,0.0,4983.0,24,0,0,39364391904.0,75933982727.0
Z3041JPV,2018-03-27,ST4000DM000,0,0,21115,0.0,0.0,8996.0,21,0,0,43901212848.0,85036555095.0
S300Z46X,2018-03-27,ST4000DM000,0,0,25042,0.0,0.0,38931.0,18,0,0,49037553952.0,79362803192.0
Z304GWHB,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7321.0,28,0,0,43555369000.0,69813904344.0
Z301068K,2018-03-27,ST4000DM000,0,0,29983,0.0,1.0,4245.0,31,0,0,25617782644.0,176994658860.0
Z302R8C6,2018-03-27,ST4000DM000,0,0,22038,0.0,0.0,12207.0,28,0,0,45252839112.0,97052263051.0
Z305KD0A,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,3371.0,27,0,0,35534734056.0,64508954954.0
Z303XY47,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,5831.0,20,0,0,43850359904.0,77268993175.0
Z300K9ZX,2018-03-27,ST4000DM000,0,0,39835,0.0,1.0,132099.0,24,0,0,29753282227.0,185725127536.0
Z304L9S5,2018-03-27,ST4000DM000,0,0,20597,0.0,0.0,12300.0,22,0,0,41165468416.0,72505924688.0
Z304L9S3,2018-03-27,ST4000DM000,0,0,20619,0.0,0.0,9584.0,22,0,0,42533589024.0,82896726730.0
Z303Y052,2018-03-27,ST4000DM000,0,0,11269,0.0,0.0,66509.0,31,0,0,9068060957.0,18825174770.0
Z304L9SC,2018-03-27,ST4000DM000,0,0,20958,0.0,0.0,13574.0,19,0,0,41724637672.0,76053154311.0
Z304L9SB,2018-03-27,ST4000DM000,0,0,20619,0.0,0.0,8936.0,22,0,0,39779574992.0,104357432106.0
Z304HS91,2018-03-27,ST4000DM000,0,0,20603,0.0,0.0,10629.0,23,0,0,41637966848.0,72427383135.0
Z300ZRWZ,2018-03-27,ST4000DM000,0,0,36262,0.0,0.0,124385.0,22,0,0,30414462708.0,265979428904.0
Z3010KCQ,2018-03-27,ST4000DM000,0,0,30007,0.0,0.0,14921.0,22,0,0,25376937196.0,152663431280.0
Z304JWNR,2018-03-27,ST4000DM000,0,0,21633,0.0,0.0,8532.0,23,0,0,45328016120.0,69667367983.0
Z302SQBL,2018-03-27,ST4000DM000,0,0,22042,0.0,0.0,10155.0,25,0,0,46005265112.0,65661652774.0
Z304JWNP,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,7379.0,23,0,0,43121254816.0,72063571289.0
Z304JWNQ,2018-03-27,ST4000DM000,0,0,21633,0.0,0.0,7675.0,22,0,0,46064818096.0,70937896351.0
Z304KCCW,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,11117.0,23,0,0,42494244176.0,90936695067.0
Z304KCCT,2018-03-27,ST4000DM000,0,0,20933,0.0,0.0,14052.0,21,0,0,41589338256.0,87106835638.0
Z304KCCR,2018-03-27,ST4000DM000,0,0,20843,0.0,0.0,5860.0,26,0,0,43155794024.0,80546398289.0
Z304JWNX,2018-03-27,ST4000DM000,0,0,21696,0.0,0.0,4259.0,23,0,0,46131352296.0,82844954741.0
Z304KCCQ,2018-03-27,ST4000DM000,0,8,21121,0.0,0.0,10338.0,25,0,0,41961375408.0,67399429988.0
Z304KCCN,2018-03-27,ST4000DM000,0,0,20642,0.0,0.0,5436.0,24,0,0,42487214776.0,94066467344.0
Z304JWND,2018-03-27,ST4000DM000,0,0,21697,0.0,0.0,7319.0,19,0,0,47344459264.0,85016189139.0
Z304KCCJ,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,7070.0,20,0,0,41754293112.0,104982746087.0
Z304KCCK,2018-03-27,ST4000DM000,0,0,20601,0.0,0.0,10868.0,22,0,0,41185932488.0,72917049397.0
Z304KCCH,2018-03-27,ST4000DM000,0,0,20911,0.0,0.0,11824.0,20,0,0,41927812880.0,66651359276.0
Z304JWNA,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,10123.0,27,0,0,41062852976.0,64618224316.0
Z304JWNN,2018-03-27,ST4000DM000,0,0,21634,0.0,0.0,7887.0,25,0,0,46722640072.0,86754916050.0
Z304KCCG,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,10584.0,23,0,0,41590223088.0,63966679853.0
Z304JWNL,2018-03-27,ST4000DM000,0,0,21695,0.0,0.0,5560.0,22,0,0,46945863632.0,106751355890.0
Z304KCCE,2018-03-27,ST4000DM000,0,0,20424,0.0,0.0,223660.0,22,0,0,28847716144.0,78909817014.0
Z304JWNJ,2018-03-27,ST4000DM000,0,0,21635,0.0,0.0,7946.0,24,0,0,44135779496.0,65107660802.0
Z304KCCC,2018-03-27,ST4000DM000,0,0,20650,0.0,0.0,5812.0,22,0,0,42245637400.0,88205967708.0
Z300PMTA,2018-03-27,ST4000DM000,0,0,38834,0.0,0.0,4580.0,21,0,0,29644322452.0,144507484343.0
Z3050TFA,2018-03-27,ST4000DM000,0,0,19994,0.0,0.0,34232.0,23,0,0,40154309184.0,88864047917.0
S30112CH,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,31656.0,21,0,0,51168063832.0,73550871228.0
Z305KWX1,2018-03-27,ST4000DM000,0,0,18296,0.0,0.0,52504.0,26,0,0,33708884832.0,70484152479.0
S30109GP,2018-03-27,ST4000DM000,0,0,22734,0.0,0.0,13402.0,23,0,0,49693345040.0,114109864839.0
Z300ZRW8,2018-03-27,ST4000DM000,0,0,36272,0.0,0.0,30383.0,20,0,0,27580679066.0,173430555572.0
Z300ZRW9,2018-03-27,ST4000DM000,0,0,35389,0.0,3.0,94468.0,22,0,0,34397569789.0,410202504786.0
Z304JWN5,2018-03-27,ST4000DM000,0,0,21635,0.0,0.0,7588.0,21,0,0,45300580568.0,73983975312.0
Z304KCC8,2018-03-27,ST4000DM000,0,0,20607,0.0,0.0,11198.0,23,0,0,41158096872.0,69784102308.0
S301GTZG,2018-03-27,ST4000DM000,0,0,22018,0.0,0.0,12622.0,32,0,0,45805351408.0,69182980898.0
Z304KCC6,2018-03-27,ST4000DM000,0,0,21625,0.0,0.0,7563.0,25,0,0,43560855312.0,77815652775.0
Z304KCC2,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,11246.0,23,0,0,40161220296.0,69785321423.0
Z304JWN9,2018-03-27,ST4000DM000,0,0,21695,0.0,0.0,5658.0,22,0,0,47460900304.0,87263609495.0
Z305CLZY,2018-03-27,ST4000DM000,0,0,18653,0.0,0.0,8404.0,29,0,0,38121062048.0,95885830953.0
Z302G5XK,2018-03-27,ST4000DM000,0,0,27316,0.0,0.0,426951.0,17,0,0,21799778945.0,223717172232.0
Z302A192,2018-03-27,ST4000DM000,0,0,28927,0.0,0.0,10173.0,27,0,0,23617785667.0,168956393715.0
Z304JFCT,2018-03-27,ST4000DM000,0,0,21634,0.0,0.0,8654.0,23,0,0,44588531520.0,61715109297.0
Z304JFCV,2018-03-27,ST4000DM000,0,0,21633,0.0,0.0,9509.0,26,0,0,46104807136.0,72843693877.0
Z304JFCD,2018-03-27,ST4000DM000,0,0,20958,0.0,0.0,15065.0,22,0,0,41714832560.0,86836138331.0
Z304JFCF,2018-03-27,ST4000DM000,0,0,21634,0.0,0.0,8131.0,22,0,0,43234421200.0,73903374988.0
Z304J1ED,2018-03-27,ST4000DM000,0,0,21637,0.0,0.0,8192.0,29,0,0,43905014976.0,84171480236.0
S3006Y8L,2018-03-27,ST4000DM000,0,0,21492,0.0,0.0,4532.0,21,0,0,15542408988.0,44466174997.0
Z305GXZ7,2018-03-27,ST4000DM000,0,0,18457,0.0,0.0,3476.0,31,0,0,41174173264.0,82124188299.0
W300BNYK,2018-03-27,ST4000DM000,0,0,41791,0.0,0.0,38195.0,31,0,0,30097612436.0,193616845395.0
S300Z72P,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,39722.0,19,0,0,51629818328.0,73217777846.0
S300Z72R,2018-03-27,ST4000DM000,0,0,23982,0.0,0.0,34031.0,32,0,0,49303512448.0,72520206825.0
S300Z72T,2018-03-27,ST4000DM000,0,0,25108,0.0,0.0,44059.0,23,0,0,48818525192.0,63720057294.0
S300Z72X,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,20140.0,33,0,0,47949757752.0,66587507527.0
S300Z72G,2018-03-27,ST4000DM000,0,0,24156,0.0,0.0,34975.0,23,0,0,49957637120.0,77221064121.0
S300Z72H,2018-03-27,ST4000DM000,0,0,24623,0.0,0.0,167217.0,25,0,0,38798916480.0,88438710357.0
S300Z72K,2018-03-27,ST4000DM000,0,0,25108,0.0,0.0,38104.0,21,0,0,48375542712.0,90250787286.0
S300Z72L,2018-03-27,ST4000DM000,0,0,22716,0.0,0.0,20138.0,35,0,0,46137041256.0,78615610100.0
S300Z72N,2018-03-27,ST4000DM000,0,0,22719,0.0,0.0,22839.0,32,0,0,46418207400.0,68247662604.0
Z3025CW3,2018-03-27,ST4000DM000,0,0,27848,0.0,0.0,180048.0,27,0,0,23503709078.0,192697875302.0
S301M854,2018-03-27,ST4000DM000,0,0,20961,0.0,0.0,14845.0,20,0,0,42255471752.0,79358532829.0
S3011GD7,2018-03-27,ST4000DM000,0,0,25785,0.0,0.0,36058.0,18,0,0,49951556920.0,67811544826.0
Z3059Q83,2018-03-27,ST4000DM000,0,0,19274,0.0,0.0,8453.0,19,0,0,40099756232.0,67914858462.0
Z305BHDG,2018-03-27,ST4000DM000,0,0,18901,0.0,0.0,4027.0,26,0,0,40283408672.0,81314429600.0
S300Z728,2018-03-27,ST4000DM000,0,0,25090,0.0,0.0,42900.0,20,0,0,46850753192.0,73657596635.0
W300AZTP,2018-03-27,ST4000DM000,0,0,39843,0.0,0.0,25136.0,23,0,0,28982069754.0,173552338500.0
Z303YVA4,2018-03-27,ST4000DM000,0,0,19897,0.0,0.0,26165.0,20,0,0,15444034773.0,46246765683.0
W300AZTN,2018-03-27,ST4000DM000,0,0,41768,0.0,0.0,198589.0,29,0,0,32757763932.0,176191361737.0
Z302A194,2018-03-27,ST4000DM000,0,0,27454,0.0,0.0,54335.0,22,0,0,51222770144.0,112109086973.0
Z307T2A4,2018-03-27,ST4000DM000,0,0,9941,0.0,0.0,23444.0,23,0,0,10341954123.0,32964338947.0
Z305AQD8,2018-03-27,ST4000DM000,0,0,19976,0.0,0.0,32453.0,24,0,0,38536931016.0,69803630802.0
Z304HTKX,2018-03-27,ST4000DM000,0,0,20425,0.0,0.0,129644.0,20,0,0,28208928680.0,76761341543.0
Z304HTKM,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,10490.0,24,0,0,42457343160.0,88429817486.0
Z301YPTF,2018-03-27,ST4000DM000,0,0,22944,0.0,0.0,72014.0,23,0,0,25548228003.0,274526688002.0
S30117J7,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,33350.0,20,0,0,50900018528.0,79117711854.0
S300XJ93,2018-03-27,ST4000DM000,0,0,27946,0.0,0.0,7212.0,21,0,0,24670343562.0,205722011952.0
W300B31Y,2018-03-27,ST4000DM000,0,0,41191,0.0,0.0,78031.0,21,0,0,33851403430.0,357079732940.0
S30116VT,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,36309.0,19,0,0,51861914080.0,80817040545.0
Z304KCXF,2018-03-27,ST4000DM000,0,0,20646,0.0,0.0,5299.0,20,0,0,42474135304.0,74061609761.0
Z305E028,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,2969.0,26,0,0,41116010720.0,73257227160.0
Z300WMCJ,2018-03-27,ST4000DM000,0,0,38560,0.0,0.0,11905.0,23,0,0,31245257540.0,267707845253.0
Z300WZE6,2018-03-27,ST4000DM000,0,0,37483,0.0,0.0,19229.0,28,0,0,27840994374.0,157640360267.0
S300Z5A6,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,35748.0,20,0,0,48837736488.0,101236470905.0
S300Z5A7,2018-03-27,ST4000DM000,0,0,22712,0.0,0.0,19232.0,35,0,0,48496475288.0,73250866491.0
S300Z5A0,2018-03-27,ST4000DM000,0,0,24121,0.0,0.0,34522.0,22,0,0,50168648320.0,80476734338.0
S300Z5A9,2018-03-27,ST4000DM000,0,0,23575,0.0,0.0,45477.0,21,0,0,51419660600.0,77052371327.0
Z302KJFM,2018-03-27,ST4000DM000,0,0,18084,0.0,0.0,45634.0,24,0,0,10692148509.0,43044459310.0
Z305B799,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,8017.0,40,0,0,40252462832.0,64593703737.0
S30117JM,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,35650.0,23,0,0,50928081464.0,82641329610.0
Z303QPXP,2018-03-27,ST4000DM000,0,0,20960,0.0,0.0,14509.0,24,0,0,41340616592.0,88522639562.0
Z305G3HC,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3316.0,37,0,0,40728537528.0,86340398173.0
Z303QPXZ,2018-03-27,ST4000DM000,0,0,20960,0.0,0.0,14338.0,24,0,0,40459808080.0,88543771467.0
Z305B79X,2018-03-27,ST4000DM000,0,0,20124,0.0,0.0,33206.0,23,0,0,39343441384.0,65780433261.0
Z304KCXK,2018-03-27,ST4000DM000,0,0,21697,0.0,0.0,5485.0,20,0,0,46239530008.0,96209521386.0
Z305B79G,2018-03-27,ST4000DM000,0,0,20125,0.0,0.0,32175.0,19,0,0,40929763344.0,79310998469.0
Z305B79L,2018-03-27,ST4000DM000,0,0,19282,0.0,0.0,7789.0,22,0,0,39229230152.0,75284006009.0
Z300PB29,2018-03-27,ST4000DM000,0,0,38699,0.0,0.0,33221.0,31,0,0,30648703840.0,295108934644.0
Z300VNQS,2018-03-27,ST4000DM000,0,0,37533,0.0,0.0,18593.0,21,0,0,30900004476.0,266107027365.0
S300Z5AD,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,39546.0,20,0,0,47527727864.0,92543491667.0
S300Z5AE,2018-03-27,ST4000DM000,0,0,22735,0.0,0.0,18692.0,24,0,0,47497396992.0,76519222849.0
S300Z5AJ,2018-03-27,ST4000DM000,0,0,23576,0.0,0.0,48866.0,21,0,0,49930964232.0,81774344959.0
S300Z5AV,2018-03-27,ST4000DM000,0,0,24143,0.0,0.0,39007.0,18,0,0,51486319664.0,86372083138.0
Z3015486,2018-03-27,ST4000DM000,0,0,25152,0.0,0.0,11096.0,22,0,0,33154520792.0,58341183751.0
Z304XN5C,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,7562.0,26,0,0,37593464584.0,91171046114.0
S300Z5AS,2018-03-27,ST4000DM000,0,0,23592,0.0,0.0,48383.0,23,0,0,48707456808.0,86119854563.0
Z300WMC2,2018-03-27,ST4000DM000,0,0,38546,0.0,0.0,11360.0,27,0,0,31658373666.0,275263017252.0
Z300WDSF,2018-03-27,ST4000DM000,0,0,37521,0.0,0.0,68000.0,23,0,0,30052721044.0,289186818753.0
Z300CMDQ,2018-03-27,ST4000DM000,0,0,39985,0.0,0.0,35823.0,28,8,8,29307846426.0,156707384110.0
S3007BY2,2018-03-27,ST4000DM000,0,0,35057,0.0,0.0,633936.0,28,0,0,26720447409.0,304167919629.0
Z300WDS2,2018-03-27,ST4000DM000,0,0,37530,0.0,0.0,95637.0,21,0,0,29732392874.0,179233661418.0
S300VVA3,2018-03-27,ST4000DM000,0,0,23313,0.0,0.0,47358.0,21,0,0,49262373920.0,98814781372.0
Z30270D1,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,51214.0,20,0,0,50428775984.0,94923044786.0
Z305PEAQ,2018-03-27,ST4000DM000,0,0,18293,0.0,0.0,53610.0,27,0,0,32938395808.0,83362849952.0
Z30516BC,2018-03-27,ST4000DM000,0,0,18294,0.0,0.0,51808.0,30,0,0,32918318936.0,64779976861.0
Z3026RK6,2018-03-27,ST4000DM000,0,0,22715,0.0,0.0,20117.0,32,0,0,46657624880.0,68040598190.0
Z305CG4C,2018-03-27,ST4000DM000,0,0,17869,0.0,0.0,21867.0,26,0,0,10821020521.0,43347167539.0
S301A8HB,2018-03-27,ST4000DM000,0,0,15887,0.0,0.0,118753.0,24,0,0,11913957799.0,81640931523.0
Z304EH0N,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,5959.0,21,0,0,43493113456.0,98168845641.0
Z300XCJ1,2018-03-27,ST4000DM000,0,0,38418,0.0,0.0,22453.0,22,0,0,30603257134.0,155912030202.0
Z30270DS,2018-03-27,ST4000DM000,0,0,27778,0.0,0.0,25422.0,30,0,0,23774464853.0,183701222673.0
Z3025M0Z,2018-03-27,ST4000DM000,0,0,29496,0.0,0.0,315591.0,24,0,0,24399222305.0,215776433130.0
Z305KWSV,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,3798.0,24,0,0,35975675176.0,87481302372.0
Z304LA14,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,12153.0,21,0,0,41397844568.0,71838122729.0
Z3025M0T,2018-03-27,ST4000DM000,0,0,30194,0.0,0.0,20787.0,22,0,0,23385398777.0,199070079976.0
Z305D6SG,2018-03-27,ST4000DM000,0,0,18904,0.0,0.0,5104.0,23,0,0,38385982216.0,76158549873.0
Z305D6SD,2018-03-27,ST4000DM000,0,0,18940,0.0,0.0,4934.0,23,0,0,39245267744.0,71510805660.0
Z305D6SB,2018-03-27,ST4000DM000,0,0,18940,0.0,0.0,4374.0,31,0,0,38388203440.0,75592455428.0
Z3029YVK,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,55477.0,21,0,0,51296565616.0,76819211315.0
Z302G0LS,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,55235.0,20,0,0,51319245672.0,98877662670.0
W300R8AV,2018-03-27,ST4000DM000,0,0,25157,0.0,0.0,8689.0,22,0,0,37127847432.0,71154487128.0
Z3029YVF,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,56196.0,18,0,0,50358255952.0,82841199983.0
Z305B6L4,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,7942.0,23,0,0,38905179408.0,65804336795.0
S300ZS50,2018-03-27,ST4000DM000,0,0,23986,0.0,0.0,42637.0,22,0,0,50223635648.0,84175558779.0
Z3029YVQ,2018-03-27,ST4000DM000,0,0,27461,0.0,0.0,51887.0,21,0,0,52815949800.0,94588224593.0
Z304GJ05,2018-03-27,ST4000DM000,0,0,20276,0.0,0.0,120333.0,23,0,0,28244366200.0,92598414425.0
W300SSFV,2018-03-27,ST4000DM000,0,0,30597,0.0,1.0,81700.0,21,0,0,34548942039.0,169019739115.0
Z3050DBV,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,9392.0,22,0,0,39991877120.0,83600888932.0
W300R8A6,2018-03-27,ST4000DM000,0,0,33200,0.0,0.0,336225.0,22,0,0,26875484002.0,216747456695.0
S300XE6M,2018-03-27,ST4000DM000,0,0,22735,0.0,0.0,18842.0,27,0,0,46500157968.0,83501582552.0
W300SSF9,2018-03-27,ST4000DM000,0,0,25154,0.0,0.0,459.0,22,0,0,36752155536.0,99153056730.0
W300SSF2,2018-03-27,ST4000DM000,0,0,25153,0.0,0.0,14256.0,20,0,0,36312426016.0,65772376627.0
Z3029YV7,2018-03-27,ST4000DM000,0,0,27776,1.0,2.0,39552.0,22,0,0,23662368700.0,215281413598.0
Z304GJ0S,2018-03-27,ST4000DM000,0,0,20955,0.0,0.0,14436.0,23,0,0,41462905272.0,69153214578.0
Z303K34Y,2018-03-27,ST4000DM000,0,0,21346,0.0,0.0,13967.0,22,0,0,38530853416.0,64892079452.0
Z305D6S6,2018-03-27,ST4000DM000,0,0,18939,0.0,0.0,4395.0,31,0,0,39891372824.0,70557369506.0
Z305D6S5,2018-03-27,ST4000DM000,0,0,19976,0.0,0.0,31758.0,23,0,0,38553723008.0,74224957862.0
Z302F381,2018-03-27,ST4000DM000,0,0,27465,0.0,0.0,54564.0,20,0,0,51282234488.0,100624226459.0
Z305D6S2,2018-03-27,ST4000DM000,0,0,18915,0.0,0.0,3013.0,28,0,0,39585843744.0,69453053295.0
Z305D6S1,2018-03-27,ST4000DM000,0,0,16692,0.0,0.0,451.0,22,0,0,13056563769.0,42356617173.0
W3006DC8,2018-03-27,ST4000DM000,0,0,40503,0.0,0.0,53953.0,29,0,0,32015344358.0,216699244257.0
W3006DC0,2018-03-27,ST4000DM000,0,0,40502,0.0,0.0,53857.0,29,0,0,32280973942.0,231405794384.0
Z3011F9X,2018-03-27,ST4000DM000,0,0,34273,0.0,0.0,308421.0,22,0,0,31068437233.0,200946754536.0
S301L81G,2018-03-27,ST4000DM000,0,0,20958,0.0,0.0,14381.0,22,0,0,41132444800.0,66883653252.0
Z302DYX7,2018-03-27,ST4000DM000,0,0,25783,0.0,0.0,30858.0,19,0,0,50961391840.0,89479703278.0
Z300H2K2,2018-03-27,ST4000DM000,0,0,36663,0.0,0.0,19233.0,22,0,0,28931178156.0,243738592057.0
Z303MCKS,2018-03-27,ST4000DM000,0,0,21125,0.0,0.0,11498.0,25,0,0,43350852608.0,80471683824.0
S300Z6K5,2018-03-27,ST4000DM000,0,0,23588,0.0,0.0,48888.0,31,0,0,49124038432.0,84427332534.0
S300Z6K4,2018-03-27,ST4000DM000,0,0,23901,0.0,0.0,43783.0,26,0,0,23547100618.0,103969039931.0
S300Z6K3,2018-03-27,ST4000DM000,0,0,25110,0.0,0.0,41297.0,24,0,0,48814811280.0,71927484833.0
