serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304QVZQ,2018-02-10,ST4000DM000,0,0.0,19056.0,0.0,0.0,33083.0,23.0,0.0,0.0,38285106776.0,63429944245.0
W300L6H8,2018-02-10,ST4000DM000,0,0.0,37322.0,0.0,0.0,135582.0,17.0,0.0,0.0,30783304030.0,201858864514.0
Z304JW28,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,8377.0,26.0,0.0,0.0,41566008600.0,64863979179.0
Z304JW29,2018-02-10,ST4000DM000,0,0.0,20545.0,0.0,0.0,6107.0,24.0,0.0,0.0,46104430472.0,63912560311.0
Z304JW26,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,10215.0,25.0,0.0,0.0,43728945976.0,62245716108.0
Z304JW24,2018-02-10,ST4000DM000,0,0.0,20598.0,0.0,0.0,4988.0,19.0,0.0,0.0,47282591112.0,76572237902.0
S300YVE0,2018-02-10,ST4000DM000,0,0.0,24026.0,0.0,0.0,39292.0,20.0,0.0,0.0,46251649104.0,67904589814.0
W30021HV,2018-02-10,ST4000DM000,0,0.0,39380.0,0.0,0.0,50690.0,24.0,0.0,0.0,36195497408.0,169981853025.0
Z304JFEW,2018-02-10,ST4000DM000,0,0.0,19566.0,0.0,0.0,5602.0,23.0,0.0,0.0,42068735776.0,79550288953.0
Z304L9X1,2018-02-10,ST4000DM000,0,0.0,19566.0,0.0,0.0,5754.0,24.0,0.0,0.0,42129864376.0,68118394079.0
Z300YNP4,2018-02-10,ST4000DM000,0,0.0,35187.0,0.0,0.0,44472.0,21.0,0.0,0.0,28512089042.0,232255866759.0
Z304JFW5,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,6103.0,22.0,0.0,0.0,42661613144.0,68253380739.0
Z304JW2J,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,6503.0,22.0,0.0,0.0,43448071360.0,61486915189.0
Z304JW2L,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,8175.0,22.0,0.0,0.0,42952827792.0,78407737934.0
S300ZS22,2018-02-10,ST4000DM000,0,0.0,20398.0,0.0,0.0,6543.0,21.0,0.0,0.0,44767373229.0,83038331882.0
Z304JW2G,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,9179.0,22.0,0.0,0.0,45866944632.0,62143860862.0
Z304L9X9,2018-02-10,ST4000DM000,0,0.0,19522.0,0.0,0.0,9678.0,25.0,0.0,0.0,41426634160.0,62449136393.0
Z304JW2Y,2018-02-10,ST4000DM000,0,0.0,20578.0,0.0,0.0,6551.0,21.0,0.0,0.0,44830267272.0,77276515595.0
Z304JW2W,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,6205.0,25.0,0.0,0.0,46276977744.0,58578411796.0
Z3075ES8,2018-02-10,ST4000DM000,0,0.0,14412.0,0.0,0.0,6400.0,28.0,0.0,0.0,11904049979.0,28998856607.0
Z304JLAD,2018-02-10,ST4000DM000,0,0.0,20595.0,0.0,0.0,3831.0,22.0,0.0,0.0,46375315336.0,71996939380.0
Z303WVBZ,2018-02-10,ST4000DM000,0,0.0,19567.0,0.0,0.0,5624.0,22.0,0.0,0.0,41225892960.0,65897802782.0
Z304JQCN,2018-02-10,ST4000DM000,0,0.0,20580.0,0.0,0.0,2348.0,23.0,0.0,0.0,48581622640.0,135929671136.0
Z304JLAV,2018-02-10,ST4000DM000,0,0.0,20596.0,0.0,0.0,5995.0,20.0,0.0,0.0,46703243648.0,73937528922.0
Z3021P6Z,2018-02-10,ST4000DM000,0,0.0,28928.0,0.0,0.0,6998.0,24.0,0.0,0.0,23700218694.0,169243864789.0
Z300DM26,2018-02-10,ST4000DM000,0,8.0,38784.0,0.0,0.0,25474.0,22.0,0.0,0.0,32469156220.0,177334671524.0
W300D522,2018-02-10,ST4000DM000,0,0.0,40659.0,0.0,1.0,48560.0,22.0,0.0,0.0,31846167612.0,314519419546.0
Z304JLA5,2018-02-10,ST4000DM000,0,0.0,20556.0,0.0,0.0,6852.0,25.0,0.0,0.0,43003554160.0,62113149574.0
Z304JLA6,2018-02-10,ST4000DM000,0,0.0,19522.0,0.0,0.0,10452.0,22.0,0.0,0.0,41429916504.0,67069319462.0
W300BJ5K,2018-02-10,ST4000DM000,0,0.0,40712.0,0.0,0.0,34052.0,30.0,0.0,0.0,30057901508.0,188637184368.0
Z305FV54,2018-02-10,ST4000DM000,0,0.0,17377.0,0.0,0.0,3364.0,23.0,0.0,0.0,40871884512.0,78955327446.0
Z3058T76,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,8862.0,25.0,0.0,0.0,40027419544.0,101224046083.0
W300AZEP,2018-02-10,ST4000DM000,0,0.0,40812.0,0.0,0.0,58535.0,22.0,0.0,0.0,30345100624.0,189105498336.0
S30116BA,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,32145.0,20.0,0.0,0.0,50546932160.0,85820385142.0
Z300XH7R,2018-02-10,ST4000DM000,0,0.0,36088.0,0.0,0.0,14665.0,21.0,0.0,0.0,29940981812.0,252216514319.0
S30116BV,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,33712.0,19.0,0.0,0.0,51527069840.0,65875041285.0
Z3036CV2,2018-02-10,ST4000DM000,0,8.0,25638.0,12.0,0.0,33117.0,19.0,40.0,40.0,18969212944.0,110188227263.0
S30116B8,2018-02-10,ST4000DM000,0,0.0,24702.0,3.0,0.0,34554.0,19.0,0.0,0.0,51513054424.0,61078613245.0
W300JK8L,2018-02-10,ST4000DM000,0,0.0,38746.0,0.0,0.0,39178.0,29.0,0.0,0.0,29042999320.0,153337050880.0
S30116B1,2018-02-10,ST4000DM000,0,0.0,24588.0,0.0,0.0,28453.0,21.0,0.0,0.0,50963060184.0,76549283771.0
Z300YLDL,2018-02-10,ST4000DM000,0,0.0,28898.0,0.0,0.0,64066.0,21.0,0.0,0.0,25725534058.0,143974077301.0
Z3029FKM,2018-02-10,ST4000DM000,0,0.0,26952.0,0.0,1.0,51630.0,24.0,0.0,0.0,24900512939.0,239712589870.0
Z305EP8Q,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,10414.0,26.0,0.0,0.0,35556099336.0,70759947335.0
Z305P8DA,2018-02-10,ST4000DM000,0,0.0,17235.0,0.0,0.0,53590.0,26.0,0.0,0.0,33527603360.0,68156996609.0
Z305G3TT,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3827.0,24.0,0.0,0.0,35743167088.0,82983691961.0
Z304JFFV,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,5323.0,23.0,0.0,0.0,44654152912.0,90765870387.0
Z300VNEP,2018-02-10,ST4000DM000,0,0.0,36452.0,0.0,0.0,112156.0,26.0,0.0,0.0,28195544770.0,201868016827.0
S301L9WM,2018-02-10,ST4000DM000,0,0.0,20036.0,0.0,0.0,14426.0,27.0,0.0,0.0,42289300936.0,58976347064.0
Z300ZS6M,2018-02-10,ST4000DM000,0,0.0,35182.0,0.0,0.0,47746.0,24.0,0.0,0.0,30142945352.0,265400540720.0
Z305H5QS,2018-02-10,ST4000DM000,0,0.0,17237.0,0.0,0.0,55096.0,21.0,0.0,0.0,34645440184.0,74597463560.0
Z300ZS65,2018-02-10,ST4000DM000,0,0.0,35187.0,0.0,0.0,30571.0,23.0,0.0,0.0,27896025098.0,157597233806.0
Z304HTDZ,2018-02-10,ST4000DM000,0,0.0,19526.0,0.0,0.0,10025.0,19.0,0.0,0.0,41334830608.0,72375277333.0
S301KMSG,2018-02-10,ST4000DM000,0,0.0,20543.0,0.0,0.0,6071.0,23.0,0.0,0.0,46337457112.0,67871009071.0
S300XE3E,2018-02-10,ST4000DM000,0,0.0,22537.0,0.0,0.0,35313.0,24.0,0.0,0.0,49890930624.0,69691840523.0
Z302QLYQ,2018-02-10,ST4000DM000,0,0.0,5570.0,0.0,0.0,46344.0,27.0,0.0,0.0,8247606761.0,7315232712.0
Z302A04Z,2018-02-10,ST4000DM000,0,0.0,26563.0,0.0,0.0,104592.0,25.0,0.0,0.0,22885249335.0,201413085844.0
Z300KA4V,2018-02-10,ST4000DM000,0,0.0,38744.0,0.0,0.0,532720.0,29.0,0.0,0.0,28804766618.0,180061953874.0
Z302A04Q,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,54059.0,21.0,0.0,0.0,51668212848.0,72244768770.0
Z302FR9W,2018-02-10,ST4000DM000,0,0.0,26384.0,0.0,0.0,56624.0,18.0,0.0,0.0,49334092864.0,85306552359.0
Z302A04B,2018-02-10,ST4000DM000,0,0.0,26787.0,0.0,0.0,312676.0,24.0,0.0,0.0,23139158500.0,211017056197.0
S300Z70A,2018-02-10,ST4000DM000,0,0.0,21639.0,0.0,0.0,20846.0,30.0,0.0,0.0,45964736624.0,82652590795.0
Z304HWJF,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,4093.0,22.0,0.0,0.0,44202017456.0,86764541289.0
Z304GYQS,2018-02-10,ST4000DM000,0,0.0,19194.0,0.0,0.0,126547.0,22.0,0.0,0.0,25143933280.0,73608367752.0
Z300VGQM,2018-02-10,ST4000DM000,0,0.0,36477.0,0.0,0.0,730139.0,24.0,0.0,0.0,25909602906.0,208337388795.0
Z304HTDN,2018-02-10,ST4000DM000,0,0.0,19539.0,0.0,0.0,9964.0,22.0,0.0,0.0,41481945880.0,79559242005.0
Z302A040,2018-02-10,ST4000DM000,0,0.0,26383.0,0.0,0.0,51590.0,20.0,0.0,0.0,49789625376.0,58012672663.0
Z302A041,2018-02-10,ST4000DM000,0,0.0,26381.0,0.0,0.0,53061.0,21.0,0.0,0.0,49756978784.0,61788611285.0
Z302A047,2018-02-10,ST4000DM000,0,0.0,26695.0,0.0,2.0,38619.0,22.0,0.0,0.0,23590477970.0,201609993396.0
Z300WDG3,2018-02-10,ST4000DM000,0,0.0,35708.0,0.0,0.0,8344.0,22.0,0.0,0.0,28781557688.0,252198650411.0
W300D2AL,2018-02-10,ST4000DM000,0,0.0,40659.0,0.0,0.0,51334.0,22.0,0.0,0.0,31573883322.0,303956116954.0
Z30147QM,2018-02-10,ST4000DM000,0,0.0,33698.0,0.0,0.0,23175.0,20.0,0.0,0.0,26502843468.0,163652989025.0
Z305LBC9,2018-02-10,ST4000DM000,0,0.0,17215.0,0.0,0.0,57020.0,28.0,0.0,0.0,33350010272.0,80373451012.0
Z30147QK,2018-02-10,ST4000DM000,0,0.0,35322.0,0.0,1.0,39553.0,23.0,0.0,0.0,27734551006.0,264878713872.0
Z302FZV6,2018-02-10,ST4000DM000,0,0.0,26385.0,0.0,0.0,54205.0,19.0,0.0,0.0,50362196600.0,103085299368.0
Z304HWMN,2018-02-10,ST4000DM000,0,0.0,20546.0,0.0,0.0,8213.0,23.0,0.0,0.0,42925773352.0,83211194216.0
Z3015KSC,2018-02-10,ST4000DM000,0,0.0,27451.0,0.0,0.0,63225.0,23.0,0.0,0.0,24794716776.0,217545332456.0
Z3029F6L,2018-02-10,ST4000DM000,0,0.0,27794.0,0.0,0.0,72783.0,21.0,0.0,0.0,23207571522.0,206839923888.0
Z300ZV4Q,2018-02-10,ST4000DM000,0,0.0,35190.0,0.0,0.0,31769.0,24.0,0.0,0.0,27925008580.0,157375068611.0
Z3029F6B,2018-02-10,ST4000DM000,0,0.0,26761.0,0.0,1.0,90961.0,20.0,0.0,0.0,23779815519.0,202667678134.0
Z3015KSJ,2018-02-10,ST4000DM000,0,0.0,27451.0,0.0,0.0,14704.0,25.0,0.0,0.0,25740676201.0,225064163157.0
Z304HWMZ,2018-02-10,ST4000DM000,0,0.0,19561.0,0.0,0.0,5466.0,19.0,0.0,0.0,43845902248.0,79366571064.0
Z3050DVF,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3038.0,20.0,0.0,0.0,42019102216.0,77475498162.0
Z305FED7,2018-02-10,ST4000DM000,0,0.0,16732.0,0.0,0.0,4812.0,25.0,0.0,0.0,35289966984.0,71368889496.0
Z3058FX0,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,9037.0,27.0,0.0,0.0,40497714288.0,61544298840.0
Z304TBJL,2018-02-10,ST4000DM000,0,0.0,19060.0,0.0,0.0,34118.0,20.0,0.0,0.0,39112306784.0,62014458165.0
Z3058SHE,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9340.0,23.0,0.0,0.0,39579783472.0,56952047397.0
Z304JT0E,2018-02-10,ST4000DM000,0,0.0,20552.0,0.0,0.0,6919.0,27.0,0.0,0.0,44125625912.0,86157511635.0
Z3014NES,2018-02-10,ST4000DM000,0,0.0,34519.0,0.0,0.0,42974.0,19.0,0.0,0.0,28560095318.0,225495754996.0
Z302FCEC,2018-02-10,ST4000DM000,0,0.0,26384.0,0.0,0.0,53643.0,19.0,0.0,0.0,51725051120.0,102438351719.0
Z302STVZ,2018-02-10,ST4000DM000,0,0.0,21410.0,0.0,0.0,17284.0,24.0,0.0,0.0,44787255712.0,62234123467.0
S301M0Y7,2018-02-10,ST4000DM000,0,0.0,20551.0,0.0,0.0,6006.0,23.0,0.0,0.0,45831305392.0,61885783440.0
Z300KLGV,2018-02-10,ST4000DM000,0,0.0,38738.0,0.0,0.0,21784.0,25.0,0.0,0.0,30127792934.0,162170112637.0
Z3051NVF,2018-02-10,ST4000DM000,0,0.0,16577.0,0.0,0.0,13242.0,22.0,0.0,0.0,28705863376.0,77458740899.0
Z3040Q8P,2018-02-10,ST4000DM000,0,0.0,20041.0,0.0,0.0,9686.0,24.0,0.0,0.0,42810961744.0,65798016915.0
Z305D6G2,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,9955.0,31.0,0.0,0.0,34537849304.0,64559192434.0
Z305D6G0,2018-02-10,ST4000DM000,0,0.0,17570.0,0.0,0.0,10008.0,31.0,0.0,0.0,34833535288.0,74437674503.0
Z305D6G6,2018-02-10,ST4000DM000,0,0.0,17824.0,0.0,0.0,4773.0,22.0,0.0,0.0,38925671520.0,59991661236.0
Z305D6G5,2018-02-10,ST4000DM000,0,0.0,17860.0,0.0,0.0,4975.0,24.0,0.0,0.0,38687842568.0,74703702809.0
Z300GYT1,2018-02-10,ST4000DM000,0,0.0,40171.0,0.0,0.0,184098.0,30.0,0.0,0.0,30440914332.0,171153699856.0
Z305D6G9,2018-02-10,ST4000DM000,0,0.0,17824.0,0.0,0.0,4823.0,22.0,0.0,0.0,39026517928.0,68106882577.0
Z302SLCM,2018-02-10,ST4000DM000,0,0.0,21630.0,0.0,0.0,20499.0,22.0,0.0,0.0,47899844648.0,70399550474.0
Z3050QDR,2018-02-10,ST4000DM000,0,0.0,19042.0,0.0,0.0,34129.0,23.0,0.0,0.0,38063656816.0,73783522698.0
S300YHB0,2018-02-10,ST4000DM000,0,0.0,23551.0,0.0,0.0,166510.0,21.0,0.0,0.0,36361660576.0,69327743552.0
Z302AJSB,2018-02-10,ST4000DM000,0,0.0,22517.0,0.0,0.0,50945.0,22.0,0.0,0.0,49009618704.0,65256518523.0
Z305D6GS,2018-02-10,ST4000DM000,0,0.0,17836.0,0.0,0.0,3893.0,30.0,0.0,0.0,39084338872.0,58382999841.0
Z305D6GP,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,9898.0,31.0,0.0,0.0,36590365512.0,70972945820.0
Z305D6GT,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,9025.0,32.0,0.0,0.0,37227072872.0,80934340577.0
Z302F3LV,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,32440.0,15.0,0.0,0.0,52698860984.0,87445026250.0
Z305D6GX,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,10439.0,32.0,0.0,0.0,35740351336.0,70132423422.0
Z305D6GA,2018-02-10,ST4000DM000,0,0.0,17572.0,2.0,0.0,9794.0,30.0,0.0,0.0,36653745528.0,61452239338.0
Z305D6GG,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,6981.0,27.0,0.0,0.0,35027891432.0,89988224612.0
Z305D6GK,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,0.0,9647.0,28.0,0.0,0.0,35926221296.0,65104864748.0
Z3040Q89,2018-02-10,ST4000DM000,0,0.0,20858.0,0.0,0.0,68938.0,25.0,0.0,0.0,23273076430.0,197485269769.0
Z302SRHM,2018-02-10,ST4000DM000,0,0.0,20931.0,0.0,0.0,9675.0,30.0,0.0,0.0,45096709104.0,71272842452.0
Z305DVQ7,2018-02-10,ST4000DM000,0,0.0,17840.0,9.0,0.0,3374.0,21.0,0.0,0.0,38536727272.0,85330369698.0
Z305DVQ6,2018-02-10,ST4000DM000,0,0.0,10062.0,0.0,0.0,11089.0,26.0,0.0,0.0,9092976381.0,20735829009.0
Z305JTMV,2018-02-10,ST4000DM000,0,0.0,17213.0,0.0,0.0,54384.0,28.0,0.0,0.0,32980419352.0,75635917864.0
Z301119K,2018-02-10,ST4000DM000,0,0.0,35190.0,0.0,14.0,57246.0,22.0,0.0,0.0,28061663186.0,176207507946.0
Z30179BE,2018-02-10,ST4000DM000,0,0.0,34450.0,0.0,0.0,29402.0,19.0,0.0,0.0,27642451609.0,239699231871.0
Z3015HKH,2018-02-10,ST4000DM000,0,0.0,33698.0,0.0,0.0,19818.0,23.0,0.0,0.0,26535278468.0,150537606672.0
Z304LAMH,2018-02-10,ST4000DM000,0,0.0,20597.0,0.0,0.0,6112.0,23.0,0.0,0.0,46291583048.0,72319691501.0
Z30179BV,2018-02-10,ST4000DM000,0,0.0,34324.0,0.0,0.0,382959.0,21.0,0.0,0.0,23964217103.0,326381759191.0
Z301119X,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,0.0,58265.0,23.0,0.0,0.0,27905543692.0,176904346740.0
Z3044AAT,2018-02-10,ST4000DM000,0,0.0,4526.0,0.0,1.0,3528.0,26.0,0.0,0.0,9282214168.0,23133598000.0
Z301119T,2018-02-10,ST4000DM000,0,0.0,35142.0,0.0,8.0,55048.0,24.0,0.0,0.0,28051652184.0,176248502889.0
Z303YK0A,2018-02-10,ST4000DM000,0,0.0,7396.0,0.0,0.0,82448.0,22.0,0.0,0.0,8349250097.0,63768390826.0
Z303H7WP,2018-02-10,ST4000DM000,0,0.0,22091.0,0.0,0.0,127696.0,20.0,0.0,0.0,34064212200.0,70308886027.0
Z305DVQW,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,9909.0,30.0,0.0,0.0,35870179216.0,78626900623.0
Z305CKT9,2018-02-10,ST4000DM000,0,0.0,19059.0,0.0,0.0,34847.0,21.0,0.0,0.0,39998760584.0,62639008511.0
Z305DVQC,2018-02-10,ST4000DM000,0,0.0,17818.0,0.0,0.0,4542.0,25.0,0.0,0.0,38028718176.0,74014439411.0
Z3016RE3,2018-02-10,ST4000DM000,0,0.0,34324.0,0.0,0.0,381928.0,21.0,0.0,0.0,23939650179.0,327969559933.0
Z3016RE2,2018-02-10,ST4000DM000,0,0.0,34324.0,0.0,0.0,347979.0,18.0,0.0,0.0,25349249458.0,312146303897.0
Z3016RE1,2018-02-10,ST4000DM000,0,0.0,34347.0,0.0,0.0,47108.0,31.0,0.0,0.0,28300297474.0,244100880981.0
Z305H84G,2018-02-10,ST4000DM000,0,0.0,17212.0,0.0,0.0,53552.0,21.0,0.0,0.0,33064828216.0,72480102419.0
Z305DHX6,2018-02-10,ST4000DM000,0,0.0,17212.0,1.0,0.0,50640.0,30.0,0.0,0.0,32655754304.0,62450946725.0
Z304KBWG,2018-02-10,ST4000DM000,0,0.0,19539.0,0.0,0.0,10949.0,20.0,0.0,0.0,41829403536.0,85624521028.0
Z304KBWF,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,7922.0,20.0,0.0,0.0,44459635592.0,86520834536.0
Z305DHX2,2018-02-10,ST4000DM000,0,0.0,17568.0,0.0,0.0,9915.0,27.0,0.0,0.0,34759407232.0,73267901164.0
Z304KBWD,2018-02-10,ST4000DM000,0,0.0,19570.0,0.0,0.0,5464.0,23.0,0.0,0.0,42425417512.0,75925126155.0
Z304JPPP,2018-02-10,ST4000DM000,0,0.0,19538.0,0.0,0.0,11412.0,23.0,0.0,0.0,39456922616.0,66200425994.0
Z304KBWN,2018-02-10,ST4000DM000,0,0.0,20550.0,0.0,0.0,6838.0,21.0,0.0,0.0,42922136328.0,72815393625.0
Z304KBWL,2018-02-10,ST4000DM000,0,0.0,19568.0,0.0,0.0,5402.0,22.0,0.0,0.0,42058960752.0,91614156461.0
Z304KBWR,2018-02-10,ST4000DM000,0,0.0,19570.0,0.0,0.0,5192.0,22.0,0.0,0.0,42897107528.0,68810906868.0
Z304KBWW,2018-02-10,ST4000DM000,0,0.0,19525.0,0.0,0.0,9601.0,22.0,0.0,0.0,42277429440.0,71832822458.0
Z30457E1,2018-02-10,ST4000DM000,0,0.0,19832.0,0.0,0.0,15316.0,23.0,0.0,0.0,42341184544.0,64351355521.0
Z304KBWY,2018-02-10,ST4000DM000,0,0.0,19525.0,0.0,0.0,10440.0,22.0,0.0,0.0,41794990720.0,62399367030.0
W3006NM5,2018-02-10,ST4000DM000,0,0.0,39029.0,0.0,0.0,90114.0,24.0,0.0,0.0,39456830868.0,307977446916.0
Z304JPP9,2018-02-10,ST4000DM000,0,0.0,19527.0,0.0,0.0,10043.0,19.0,0.0,0.0,40309265936.0,71496550985.0
W3015PJE,2018-02-10,ST4000DM000,0,0.0,7345.0,0.0,0.0,160.0,30.0,0.0,0.0,21343419428.0,38686787921.0
Z305DHXX,2018-02-10,ST4000DM000,0,0.0,17815.0,0.0,0.0,4799.0,25.0,0.0,0.0,38156471568.0,80989976604.0
Z304KBW3,2018-02-10,ST4000DM000,0,0.0,19195.0,0.0,0.0,131050.0,25.0,0.0,0.0,24246200704.0,61235817790.0
Z304KBW2,2018-02-10,ST4000DM000,0,0.0,19346.0,0.0,0.0,111775.0,19.0,0.0,0.0,27486895568.0,62577444562.0
Z304KBW1,2018-02-10,ST4000DM000,0,0.0,19563.0,0.0,0.0,6170.0,23.0,0.0,0.0,41740651456.0,66046975089.0
Z304KBW0,2018-02-10,ST4000DM000,0,0.0,20598.0,0.0,0.0,4057.0,24.0,0.0,0.0,45609055768.0,66677633554.0
Z304KBW5,2018-02-10,ST4000DM000,0,0.0,19765.0,0.0,0.0,3498.0,23.0,0.0,0.0,14777853433.0,41645340284.0
Z305DHXC,2018-02-10,ST4000DM000,0,0.0,14669.0,0.0,0.0,96124.0,16.0,0.0,0.0,11553537568.0,29660169593.0
Z305DHXL,2018-02-10,ST4000DM000,0,0.0,17568.0,0.0,0.0,8821.0,24.0,0.0,0.0,36788670000.0,82865515254.0
Z305DHXM,2018-02-10,ST4000DM000,0,0.0,16065.0,0.0,0.0,1928.0,23.0,0.0,0.0,32421120544.0,69897972153.0
Z304KBW9,2018-02-10,ST4000DM000,0,0.0,19570.0,0.0,0.0,5367.0,20.0,0.0,0.0,42876339176.0,70016857948.0
Z300NFME,2018-02-10,ST4000DM000,0,0.0,39420.0,0.0,0.0,52131.0,28.0,8.0,8.0,31866907922.0,215249828350.0
Z3059L1V,2018-02-10,ST4000DM000,0,0.0,19052.0,0.0,0.0,124817.0,30.0,0.0,0.0,25258992720.0,73783585766.0
Z3010TTB,2018-02-10,ST4000DM000,0,0.0,35179.0,0.0,0.0,74267.0,34.0,0.0,0.0,30268364820.0,261234273260.0
Z30231AK,2018-02-10,ST4000DM000,0,0.0,29116.0,0.0,0.0,19830.0,25.0,0.0,0.0,23717578830.0,196826761944.0
Z300NLC4,2018-02-10,ST4000DM000,0,0.0,37617.0,0.0,0.0,47521.0,27.0,0.0,0.0,32258599292.0,265330240812.0
Z3059AQ2,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,7832.0,22.0,0.0,0.0,40565949608.0,65717960214.0
Z304HTME,2018-02-10,ST4000DM000,0,0.0,19195.0,0.0,0.0,131691.0,23.0,0.0,0.0,24243559208.0,65489662207.0
Z302SW55,2018-02-10,ST4000DM000,0,0.0,21649.0,0.0,0.0,20317.0,24.0,0.0,0.0,45443272824.0,62705045540.0
W300R8DA,2018-02-10,ST4000DM000,0,0.0,24074.0,0.0,0.0,11024.0,29.0,0.0,0.0,34521559272.0,59343680993.0
Z302SW5N,2018-02-10,ST4000DM000,0,0.0,20962.0,0.0,0.0,10910.0,34.0,0.0,0.0,46417076528.0,68305121294.0
Z302SW5L,2018-02-10,ST4000DM000,0,0.0,21412.0,0.0,0.0,13497.0,23.0,0.0,0.0,45724492456.0,63091694247.0
S300Z4K2,2018-02-10,ST4000DM000,0,0.0,23551.0,0.0,0.0,157465.0,21.0,0.0,0.0,37009850176.0,79961328531.0
Z302SW5P,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,19980.0,24.0,0.0,0.0,45740858560.0,59923099065.0
S300Z4K5,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,17792.0,26.0,0.0,0.0,46358948680.0,71789774594.0
Z303E5Y0,2018-02-10,ST4000DM000,0,0.0,21152.0,0.0,3.0,207556.0,21.0,0.0,0.0,21758145486.0,141035289536.0
S301MF8G,2018-02-10,ST4000DM000,0,0.0,19195.0,0.0,0.0,130848.0,22.0,0.0,0.0,24603279712.0,74422733792.0
Z300W2FW,2018-02-10,ST4000DM000,0,0.0,35829.0,0.0,0.0,8624.0,22.0,0.0,0.0,28783552480.0,253496832921.0
W300JTNH,2018-02-10,ST4000DM000,0,0.0,38739.0,0.0,0.0,491408.0,25.0,0.0,0.0,28779516444.0,180409486184.0
S30116P0,2018-02-10,ST4000DM000,0,0.0,24701.0,10.0,0.0,37621.0,18.0,0.0,0.0,51594900992.0,77412176213.0
Z304HW67,2018-02-10,ST4000DM000,0,0.0,19875.0,0.0,0.0,15653.0,25.0,0.0,0.0,41948303256.0,75754067856.0
Z304HW60,2018-02-10,ST4000DM000,0,0.0,19878.0,0.0,0.0,13540.0,21.0,0.0,0.0,41131678992.0,67887947201.0
Z305GWM9,2018-02-10,ST4000DM000,0,0.0,17377.0,0.0,0.0,3368.0,23.0,0.0,0.0,40575744512.0,73622208580.0
Z305GWM8,2018-02-10,ST4000DM000,0,0.0,17384.0,0.0,0.0,3445.0,28.0,0.0,0.0,39386866720.0,74463069181.0
Z303EWN2,2018-02-10,ST4000DM000,0,0.0,21199.0,0.0,0.0,66345.0,23.0,0.0,0.0,23032359043.0,170949844876.0
W300KKW8,2018-02-10,ST4000DM000,0,0.0,37444.0,0.0,0.0,238780.0,20.0,0.0,0.0,31012020076.0,292522228462.0
Z304HW6T,2018-02-10,ST4000DM000,0,0.0,19567.0,0.0,0.0,3972.0,21.0,0.0,0.0,44117862664.0,74045216509.0
Z304HW6R,2018-02-10,ST4000DM000,0,0.0,19835.0,0.0,0.0,14245.0,19.0,0.0,0.0,41511907624.0,64618572721.0
Z305GWMN,2018-02-10,ST4000DM000,0,0.0,17214.0,0.0,0.0,53149.0,30.0,0.0,0.0,33286205192.0,68301684650.0
W300E2C6,2018-02-10,ST4000DM000,0,0.0,40714.0,0.0,0.0,42839.0,30.0,0.0,0.0,29568707856.0,193983904249.0
Z304HW6C,2018-02-10,ST4000DM000,0,0.0,19834.0,0.0,0.0,15460.0,23.0,0.0,0.0,42553638712.0,68453283985.0
Z3016NJJ,2018-02-10,ST4000DM000,0,0.0,34468.0,0.0,1.0,231052.0,23.0,0.0,0.0,26687042282.0,159017341019.0
Z304HW6K,2018-02-10,ST4000DM000,0,0.0,19836.0,0.0,0.0,13862.0,25.0,0.0,0.0,41079308992.0,66531140258.0
