serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B6P,2018-06-19,ST4000DM000,0,0,30948,0.0,0.0,11378.0,29,0,0,23485403170.0,176434928140.0
Z3029B6Q,2018-06-19,ST4000DM000,0,0,29936,0.0,7.0,22422.0,26,0,0,24529883246.0,192676735401.0
Z3029B6R,2018-06-19,ST4000DM000,0,0,29931,0.0,0.0,17113.0,29,0,0,24279346767.0,192764710076.0
Z304KECF,2018-06-19,ST4000DM000,0,0,23670,0.0,0.0,6816.0,22,0,0,47322726248.0,102330985745.0
Z302A6VJ,2018-06-19,ST4000DM000,0,0,26166,0.0,0.0,39306.0,18,0,0,52899365320.0,79825918434.0
Z3025M85,2018-06-19,ST4000DM000,0,0,32227,0.0,0.0,29961.0,22,0,0,23717498481.0,182887983296.0
S300Z45L,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,157522.0,18,0,0,41097468832.0,85458714935.0
W3019X4C,2018-06-19,ST4000DM000,0,0,8721,0.0,0.0,184.0,18,0,0,13972852240.0,56372914472.0
S300Z45C,2018-06-19,ST4000DM000,0,0,24730,0.0,0.0,19476.0,32,0,0,50636870144.0,90074370427.0
S300Z45B,2018-06-19,ST4000DM000,0,0,25617,0.0,0.0,48015.0,18,0,0,49066027792.0,106205271420.0
S300Z45Z,2018-06-19,ST4000DM000,0,0,25586,0.0,0.0,47984.0,23,0,0,49999405160.0,89259862227.0
S300Z45X,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,151931.0,20,0,0,39717616728.0,96739195166.0
S300Z45V,2018-06-19,ST4000DM000,0,0,27126,0.0,0.0,38360.0,19,0,0,50500850368.0,90806280837.0
Z3014LCX,2018-06-19,ST4000DM000,0,0,37565,0.0,0.0,128803.0,22,0,0,28482525904.0,247767738111.0
Z3025M8Q,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,68666.0,18,0,0,24027917513.0,187879200772.0
Z3025M8R,2018-06-19,ST4000DM000,0,0,32237,0.0,0.0,101484.0,16,0,0,23118352018.0,196782274966.0
Z3058DN9,2018-06-19,ST4000DM000,0,0,21291,0.0,0.0,7743.0,21,0,0,39690550408.0,88940711247.0
Z305JN08,2018-06-19,ST4000DM000,0,0,20312,0.0,0.0,53766.0,34,0,0,35130675632.0,76383109583.0
Z3025M8F,2018-06-19,ST4000DM000,0,0,32236,0.0,0.0,104913.0,18,0,0,23324612333.0,173442747828.0
Z3014LC1,2018-06-19,ST4000DM000,0,0,37565,0.0,0.0,123436.0,24,0,0,28492305100.0,246610303291.0
Z3025M8C,2018-06-19,ST4000DM000,0,0,31677,0.0,0.0,24166.0,24,0,0,24136793819.0,184647853286.0
Z3025M8M,2018-06-19,ST4000DM000,0,0,32236,0.0,0.0,44883.0,29,0,0,23400901380.0,184619682892.0
Z305JN03,2018-06-19,ST4000DM000,0,0,19800,0.0,0.0,3746.0,21,0,0,37386065512.0,87201046916.0
S300Z453,2018-06-19,ST4000DM000,0,0,25996,0.0,0.0,36945.0,21,0,0,50643406568.0,77918876686.0
S300Z452,2018-06-19,ST4000DM000,0,0,27131,0.0,0.0,36565.0,19,0,0,53543011120.0,99160357702.0
S300Z450,2018-06-19,ST4000DM000,0,0,24730,0.0,0.0,20714.0,31,0,0,49663370336.0,85887324337.0
Z3029H42,2018-06-19,ST4000DM000,0,0,30178,1.0,0.0,67236.0,25,0,0,23798300786.0,257136324260.0
S300Z40Z,2018-06-19,ST4000DM000,0,0,26146,0.0,0.0,37209.0,23,0,0,51827257064.0,88128564822.0
Z3059C79,2018-06-19,ST4000DM000,0,0,21298,0.0,0.0,9320.0,22,0,0,40485460264.0,81774846943.0
S300Z0GK,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,160228.0,18,0,0,41151641008.0,96043804338.0
Z3026P5L,2018-06-19,ST4000DM000,0,0,25609,0.0,0.0,51049.0,21,0,0,48881038376.0,92055098363.0
Z3050BTH,2018-06-19,ST4000DM000,0,0,22152,0.0,0.0,34533.0,20,0,0,41559971864.0,110132347339.0
S301K53M,2018-06-19,ST4000DM000,0,0,23128,0.0,0.0,12519.0,22,0,0,44089554128.0,83797368909.0
Z30111NX,2018-06-19,ST4000DM000,0,0,38281,0.0,0.0,35152.0,24,0,0,28992858848.0,247014311404.0
Z302F1RP,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,36922.0,19,0,0,51411572520.0,100564242013.0
Z304HS8J,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,10826.0,18,0,0,42108776112.0,76754241375.0
Z305FZJ5,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3951.0,18,0,0,40337157296.0,103258038091.0
Z3056C13,2018-06-19,ST4000DM000,0,0,22298,0.0,0.0,126826.0,17,0,0,28877228112.0,90264006236.0
Z305FZJ0,2018-06-19,ST4000DM000,0,0,20465,0.0,0.0,3176.0,18,0,0,42446808208.0,101367329332.0
Z304HS8R,2018-06-19,ST4000DM000,0,0,22957,0.0,0.0,14233.0,24,0,0,41953030080.0,76917801161.0
Z302F1RG,2018-06-19,ST4000DM000,0,0,29469,5.0,0.0,55245.0,17,0,0,52755788336.0,149968155848.0
Z304HS8T,2018-06-19,ST4000DM000,0,0,22615,0.0,0.0,11180.0,21,0,0,42873188856.0,79601550659.0
Z302F1RN,2018-06-19,ST4000DM000,0,0,27802,0.0,0.0,34700.0,20,0,0,53878224744.0,84080725699.0
Z30111N8,2018-06-19,ST4000DM000,0,0,38287,0.0,0.0,84201.0,27,0,0,28504063562.0,266278481410.0
Z302T7G2,2018-06-19,ST4000DM000,0,0,24775,0.0,0.0,14266.0,23,0,0,49002016200.0,117867998826.0
Z304HS82,2018-06-19,ST4000DM000,0,0,22620,0.0,0.0,10466.0,18,0,0,44459169688.0,77328310500.0
Z305FZJL,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3496.0,28,0,0,41696196568.0,99585996694.0
Z304HS86,2018-06-19,ST4000DM000,0,0,22286,0.0,0.0,202949.0,21,0,0,27555523480.0,89284978500.0
Z304HS84,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,11325.0,19,0,0,43327712472.0,79472171846.0
Z304HS85,2018-06-19,ST4000DM000,0,0,22622,0.0,0.0,10400.0,22,0,0,42337380544.0,94937046124.0
Z304HS88,2018-06-19,ST4000DM000,0,0,22635,0.0,0.0,11221.0,22,0,0,43719415024.0,97613478481.0
Z302A2RX,2018-06-19,ST4000DM000,0,0,26135,0.0,0.0,38885.0,21,0,0,51690473000.0,84284391701.0
Z304J0F8,2018-06-19,ST4000DM000,0,0,23692,0.0,0.0,5992.0,22,0,0,47658793704.0,108190041246.0
Z305GSFM,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,8997.0,27,0,0,38982589032.0,88576826885.0
Z302DK1A,2018-06-19,ST4000DM000,0,0,27803,0.0,0.0,36484.0,20,0,0,52174152817.0,108625794949.0
Z302DK1T,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,54043.0,18,0,0,50618379864.0,86081710926.0
Z300K93Q,2018-06-19,ST4000DM000,0,1808,41838,0.0,0.0,35293.0,26,0,0,30272185658.0,168342955877.0
Z3016S87,2018-06-19,ST4000DM000,0,0,37553,0.0,0.0,29649.0,22,0,0,28261926483.0,244659835804.0
Z305C140,2018-06-19,ST4000DM000,0,0,20915,0.0,0.0,4183.0,18,0,0,41361796336.0,76047242452.0
Z302SYFR,2018-06-19,ST4000DM000,0,0,24317,0.0,0.0,12833.0,31,0,0,48682112152.0,90471731397.0
Z302SYFG,2018-06-19,ST4000DM000,0,0,24322,0.0,0.0,11635.0,33,0,0,46863667096.0,82744790943.0
Z305FPPJ,2018-06-19,ST4000DM000,0,0,19826,0.0,0.0,3057.0,30,0,0,37052115696.0,78660725347.0
Z305PJCM,2018-06-19,ST4000DM000,0,0,20331,0.0,0.0,48985.0,28,0,0,34974752144.0,80976057717.0
S300Z4DS,2018-06-19,ST4000DM000,0,0,24729,0.0,1.0,20113.0,30,0,0,47942856832.0,99261228069.0
Z305D2ZL,2018-06-19,ST4000DM000,0,0,20933,0.0,0.0,4102.0,25,0,0,41246714384.0,90818916326.0
S300Y2RS,2018-06-19,ST4000DM000,0,0,30004,0.0,0.0,43173.0,20,0,0,25167323167.0,204558442591.0
Z304KC56,2018-06-19,ST4000DM000,0,0,22637,0.0,0.0,10830.0,21,0,0,43778105536.0,95472637385.0
S300Z4DN,2018-06-19,ST4000DM000,0,0,24730,0.0,0.0,20600.0,33,0,0,48683687984.0,76234580544.0
Z305D4EJ,2018-06-19,ST4000DM000,0,0,20661,0.0,0.0,9196.0,30,0,0,38270382312.0,98498219463.0
Z302SYRY,2018-06-19,ST4000DM000,0,0,24058,0.0,0.0,12857.0,24,0,0,47081615288.0,82008716397.0
Z305BSZE,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,7764.0,28,0,0,37724217184.0,92416440742.0
S300XRMP,2018-06-19,ST4000DM000,0,0,30943,0.0,0.0,47024.0,22,0,0,23371025179.0,176055669688.0
Z304KC5G,2018-06-19,ST4000DM000,0,0,22950,0.0,0.0,16016.0,21,0,0,43266909840.0,94507452567.0
Z305D2ZQ,2018-06-19,ST4000DM000,0,0,20931,0.0,0.0,4688.0,24,0,0,41317504184.0,75853342171.0
Z304JR2L,2018-06-19,ST4000DM000,0,0,22974,0.0,0.0,15543.0,21,0,0,42830513312.0,83234788786.0
Z304W1N1,2018-06-19,ST4000DM000,0,0,14986,0.0,0.0,37700.0,23,0,0,10531053688.0,45330107873.0
S300X9DQ,2018-06-19,ST4000DM000,0,0,29958,0.0,0.0,22370.0,19,0,0,24676524941.0,238376824716.0
S300X9DP,2018-06-19,ST4000DM000,0,0,30941,0.0,0.0,185185.0,18,0,0,23132881518.0,211478316241.0
S300X9DF,2018-06-19,ST4000DM000,0,0,30942,0.0,0.0,46540.0,22,0,0,23350977647.0,171443951266.0
S300X9DD,2018-06-19,ST4000DM000,0,0,30896,0.0,0.0,101668.0,25,0,0,23294823376.0,183424778628.0
Z305APZ4,2018-06-19,ST4000DM000,0,0,22149,0.0,0.0,126221.0,18,0,0,27086784696.0,93614625575.0
W3009S8T,2018-06-19,ST4000DM000,0,0,41084,0.0,0.0,167358.0,25,0,0,29376929322.0,326073065677.0
Z305APZ6,2018-06-19,ST4000DM000,0,0,22153,0.0,0.0,137880.0,27,0,0,28290540136.0,102001550775.0
Z304WNNX,2018-06-19,ST4000DM000,0,0,22301,0.0,0.0,125580.0,22,0,0,28897984320.0,103466399469.0
S300X9DN,2018-06-19,ST4000DM000,0,0,30941,0.0,0.0,139831.0,21,0,0,23363274474.0,189668513985.0
W300SP5Q,2018-06-19,ST4000DM000,0,0,36774,0.0,0.0,16998.0,25,0,0,24226700886.0,119361128770.0
Z305APZE,2018-06-19,ST4000DM000,0,0,21992,0.0,0.0,32784.0,24,0,0,40011292920.0,76437443994.0
Z304HT0D,2018-06-19,ST4000DM000,0,0,22667,0.0,0.0,5714.0,19,0,0,44833460224.0,106786385318.0
S300Z40J,2018-06-19,ST4000DM000,0,0,24730,0.0,0.0,19777.0,32,0,0,50698898976.0,78237565248.0
Z304KC5J,2018-06-19,ST4000DM000,0,0,22617,0.0,0.0,11486.0,17,0,0,42167239536.0,88841273880.0
Z305APZY,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,33418.0,17,0,0,40486373152.0,92351613073.0
Z300MEEW,2018-06-19,ST4000DM000,0,0,40436,0.0,0.0,8069.0,27,0,0,32602016168.0,285821816077.0
S300XRM1,2018-06-19,ST4000DM000,0,0,29935,0.0,0.0,22149.0,24,0,0,24606359386.0,192966224499.0
Z305BSZ1,2018-06-19,ST4000DM000,0,0,20914,0.0,0.0,4803.0,22,0,0,40694676008.0,92707374306.0
Z305GXMV,2018-06-19,ST4000DM000,0,0,19832,0.0,0.0,3819.0,22,0,0,36450768952.0,87796037203.0
Z305GXMR,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3840.0,22,0,0,42206447600.0,97545690241.0
Z305GXMQ,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3010.0,26,0,0,41002365832.0,94646628084.0
Z30546N6,2018-06-19,ST4000DM000,0,0,22315,0.0,1.0,135452.0,18,0,0,28305257504.0,101866198641.0
Z305GXMY,2018-06-19,ST4000DM000,0,0,20467,0.0,0.0,3568.0,22,0,0,41567600544.0,106817962335.0
Z305GXME,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3415.0,30,0,0,41657317856.0,97768292718.0
Z305GXMB,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,4084.0,30,0,0,42873655928.0,111207396192.0
Z305GXMA,2018-06-19,ST4000DM000,0,0,20312,0.0,0.0,52770.0,26,0,0,33781124936.0,73089766751.0
Z305GXMH,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,3728.0,19,0,0,40250538320.0,94620784394.0
Z3025FK0,2018-06-19,ST4000DM000,0,0,30053,0.0,0.0,55252.0,28,0,0,24736438225.0,242849952196.0
Z3025FKC,2018-06-19,ST4000DM000,0,0,29853,0.0,0.0,28193.0,23,0,0,24249325320.0,195125140662.0
Z304HT0S,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,12336.0,22,0,0,42996229808.0,75928138479.0
S301GR31,2018-06-19,ST4000DM000,0,0,24060,0.0,0.0,13192.0,33,0,0,48115941328.0,71843863782.0
Z305HMWF,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,9186.0,30,0,0,37859406888.0,88452416395.0
Z305GXM2,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,3472.0,26,0,0,41761022040.0,100345505017.0
Z305GXM8,2018-06-19,ST4000DM000,0,0,20304,0.0,0.0,54712.0,23,0,0,33778043648.0,81950494286.0
Z302723D,2018-06-19,ST4000DM000,0,0,24725,0.0,0.0,21344.0,33,0,0,49864073352.0,86911532564.0
Z3026PJH,2018-06-19,ST4000DM000,0,0,27051,0.0,0.0,40817.0,18,0,0,49207031560.0,84243353593.0
Z305D28H,2018-06-19,ST4000DM000,0,0,22298,0.0,0.0,124868.0,16,0,0,28253712056.0,83856137624.0
Z305D28C,2018-06-19,ST4000DM000,0,0,20912,0.0,0.0,3664.0,18,0,0,40350431968.0,91033538460.0
Z300XCWQ,2018-06-19,ST4000DM000,0,0,39574,0.0,0.0,17665.0,21,0,0,30556684148.0,272096208620.0
Z304YYRR,2018-06-19,ST4000DM000,0,0,22318,0.0,0.0,110371.0,22,0,0,28786605920.0,102754628757.0
S300VL7F,2018-06-19,ST4000DM000,0,0,25626,0.0,0.0,33358.0,17,0,0,51231513000.0,89810957696.0
Z305D281,2018-06-19,ST4000DM000,0,0,9561,0.0,2.0,14596.0,25,0,0,9572639385.0,12026273239.0
Z3059MYH,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,6777.0,20,0,0,41622466208.0,98391024358.0
S300XC8L,2018-06-19,ST4000DM000,0,0,25687,0.0,0.0,120024.0,22,0,0,41357385608.0,96476010779.0
Z304HSER,2018-06-19,ST4000DM000,0,0,22319,0.0,0.0,111467.0,19,0,0,30489079032.0,87240896348.0
Z304HSEV,2018-06-19,ST4000DM000,0,0,22613,0.0,0.0,11854.0,21,0,0,43926114560.0,87292031535.0
Z300E4XK,2018-06-19,ST4000DM000,0,0,41893,0.0,0.0,40680.0,26,0,0,29293165790.0,160709523085.0
S301169K,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,32433.0,18,0,0,52789918880.0,89046267768.0
S301169L,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,36210.0,19,0,0,52203964568.0,93802957284.0
Z304HSEF,2018-06-19,ST4000DM000,0,0,22638,0.0,0.0,9860.0,21,0,0,42611347896.0,103357082798.0
Z304HSEK,2018-06-19,ST4000DM000,0,0,22435,0.0,0.0,134276.0,18,0,0,28301039376.0,92322646172.0
S301169B,2018-06-19,ST4000DM000,0,0,27721,0.0,0.0,32173.0,25,0,0,53706606200.0,83783512211.0
S301169E,2018-06-19,ST4000DM000,0,0,27797,0.0,0.0,36020.0,19,0,0,52659032184.0,82881302778.0
S301169D,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,32834.0,19,0,0,54518185712.0,86035693179.0
Z3058TJ2,2018-06-19,ST4000DM000,0,0,21993,0.0,0.0,32851.0,22,0,0,41734723104.0,84469570572.0
Z304HT09,2018-06-19,ST4000DM000,0,0,22440,0.0,0.0,127789.0,18,0,0,28330363784.0,95864027580.0
Z30111SY,2018-06-19,ST4000DM000,0,0,38288,0.0,0.0,86698.0,28,0,0,28505027688.0,265064276458.0
Z3028B8S,2018-06-19,ST4000DM000,0,0,25619,0.0,0.0,47186.0,19,0,0,50123058264.0,102105008828.0
Z303XSN3,2018-06-19,ST4000DM000,0,0,9676,0.0,0.0,78857.0,18,0,0,11769325251.0,20461803046.0
Z304HSE3,2018-06-19,ST4000DM000,0,0,22660,0.0,0.0,2546.0,18,0,0,44793213208.0,127531339505.0
Z304HSE5,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,5291.0,22,0,0,44629870520.0,94817171611.0
S300ZQFM,2018-06-19,ST4000DM000,0,0,25971,0.0,0.0,35350.0,27,0,0,51709987032.0,91399387937.0
Z304JG7Z,2018-06-19,ST4000DM000,0,0,22662,0.0,0.0,5762.0,21,0,0,44051121136.0,85916153759.0
S300ZQFB,2018-06-19,ST4000DM000,0,0,26001,0.0,0.0,35448.0,22,0,0,50878376800.0,80620864233.0
S3011692,2018-06-19,ST4000DM000,0,0,27721,0.0,0.0,31364.0,24,0,0,54410493256.0,98278630512.0
Z302EQQS,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,56267.0,16,0,0,51938165528.0,92784144141.0
Z302EQQN,2018-06-19,ST4000DM000,0,0,29472,0.0,0.0,54480.0,19,0,0,53703760216.0,94524590841.0
S300ZQFS,2018-06-19,ST4000DM000,0,0,23495,0.0,0.0,9939.0,22,0,0,45554969952.0,113283018135.0
Z305GXXC,2018-06-19,ST4000DM000,0,0,20475,0.0,0.0,3726.0,30,0,0,42924006032.0,93428595500.0
S300XKE6,2018-06-19,ST4000DM000,0,0,30006,0.0,0.0,43138.0,21,0,0,25162918949.0,187373744561.0
Z303XY8H,2018-06-19,ST4000DM000,0,0,23139,0.0,0.0,9410.0,24,0,0,43973724880.0,81465652573.0
S300VKLM,2018-06-19,ST4000DM000,0,0,25641,0.0,0.0,34218.0,19,0,0,51353782112.0,108500193117.0
S300VKLL,2018-06-19,ST4000DM000,0,0,23555,0.0,0.0,119781.0,21,0,0,35689622264.0,76485374061.0
Z303XY8B,2018-06-19,ST4000DM000,0,0,23140,0.0,0.0,9031.0,24,0,0,43981191776.0,87031877469.0
Z302T8ZY,2018-06-19,ST4000DM000,0,0,24318,0.0,0.0,13393.0,29,0,0,45618120936.0,82934060164.0
W300BL58,2018-06-19,ST4000DM000,0,0,41881,0.0,0.0,34501.0,21,0,0,32375079384.0,163387601286.0
Z30379NV,2018-06-19,ST4000DM000,0,0,26163,0.0,0.0,12327.0,21,0,0,18014230273.0,62263844084.0
Z302T8ZT,2018-06-19,ST4000DM000,0,0,24318,0.0,0.0,13051.0,32,0,0,48488666952.0,80438835821.0
Z302326L,2018-06-19,ST4000DM000,0,0,32021,0.0,0.0,74533.0,21,0,0,23674182440.0,191373116191.0
Z305D2Z0,2018-06-19,ST4000DM000,0,0,20933,0.0,0.0,5434.0,27,0,0,40758294304.0,97211213246.0
Z302326R,2018-06-19,ST4000DM000,0,0,32212,0.0,0.0,37322.0,17,0,0,23607111467.0,186501053174.0
Z302T8Z2,2018-06-19,ST4000DM000,0,0,24316,0.0,0.0,10633.0,32,0,0,48880526016.0,82129651089.0
Z302T8Z4,2018-06-19,ST4000DM000,0,0,24318,0.0,0.0,11419.0,33,0,0,46963748352.0,90160840358.0
S300VKL9,2018-06-19,ST4000DM000,0,0,25328,0.0,0.0,46353.0,30,0,0,49030095472.0,96498148566.0
Z300K9N8,2018-06-19,ST4000DM000,0,0,41837,0.0,0.0,35614.0,21,0,0,30248311572.0,178748788502.0
W300PWJN,2018-06-19,ST4000DM000,0,0,24604,0.0,0.0,82986.0,23,0,0,16838438954.0,94114762762.0
S300Z8TB,2018-06-19,ST4000DM000,0,0,25971,0.0,0.0,37577.0,25,0,0,51288374208.0,86228751796.0
Z302FDMM,2018-06-19,ST4000DM000,0,0,27794,0.0,0.0,33571.0,21,0,0,53919558848.0,84175386757.0
Z305KXVP,2018-06-19,ST4000DM000,0,0,20306,0.0,0.0,51961.0,26,0,0,36975362320.0,112180346873.0
Z304L9GB,2018-06-19,ST4000DM000,0,0,22294,0.0,0.0,239926.0,21,0,0,26597728384.0,94591528652.0
Z305D4LA,2018-06-19,ST4000DM000,0,0,20911,0.0,0.0,4853.0,19,0,0,41611732816.0,79091412753.0
Z305DG42,2018-06-19,ST4000DM000,0,0,20917,0.0,0.0,3244.0,21,0,0,41345342520.0,87424816538.0
Z305C6QE,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,9874.0,27,0,0,38080358312.0,83397927937.0
Z305KMRA,2018-06-19,ST4000DM000,0,0,19829,0.0,0.0,4347.0,22,0,0,36711592304.0,95301199084.0
Z302AKS9,2018-06-19,ST4000DM000,0,0,29480,0.0,0.0,55532.0,19,0,0,53100251120.0,87809097372.0
Z302AKS6,2018-06-19,ST4000DM000,0,0,29478,0.0,0.0,54871.0,19,0,0,53262825472.0,108306207923.0
Z302AKS7,2018-06-19,ST4000DM000,0,0,24734,0.0,0.0,21559.0,31,0,0,49239768832.0,82761456160.0
Z305AP1N,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,32172.0,21,0,0,40107869392.0,91402384396.0
Z302AKS5,2018-06-19,ST4000DM000,0,0,27104,0.0,0.0,41996.0,21,0,0,50430844856.0,87438149698.0
Z302AKSH,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,52729.0,22,0,0,52858525280.0,86302557954.0
Z302AKSN,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,41988.0,17,0,0,54592627888.0,112453319717.0
Z305B6HZ,2018-06-19,ST4000DM000,0,0,22154,0.0,0.0,34502.0,20,0,0,40933444480.0,88183969021.0
Z302AKSB,2018-06-19,ST4000DM000,0,0,25613,0.0,0.0,48286.0,23,0,0,49241669344.0,101146834241.0
Z302AKSF,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,52118.0,20,0,0,52737818696.0,102909845253.0
Z302AKSG,2018-06-19,ST4000DM000,0,0,25600,0.0,0.0,47472.0,21,0,0,50098020504.0,88675337707.0
Z302AKSE,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,37804.0,21,0,0,51118027960.0,88460450168.0
Z305DG4M,2018-06-19,ST4000DM000,0,0,20906,0.0,0.0,4157.0,19,0,0,39711936424.0,88718865487.0
Z302AKSV,2018-06-19,ST4000DM000,0,0,25612,0.0,0.0,51322.0,27,0,0,48911402672.0,106879888413.0
Z302AKST,2018-06-19,ST4000DM000,0,0,29475,0.0,0.0,58091.0,19,0,0,52624949128.0,88070131255.0
Z303ZR9R,2018-06-19,ST4000DM000,0,0,24319,0.0,0.0,79592.0,23,0,0,22697248297.0,174409905092.0
Z304L9G5,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5608.0,18,0,0,44924230000.0,109355252109.0
Z302FDM0,2018-06-19,ST4000DM000,0,0,27804,0.0,0.0,36330.0,15,0,0,54062093457.0,77604076283.0
Z3052H4Z,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,9340.0,24,0,0,38057219688.0,94122921992.0
S301KJH2,2018-06-19,ST4000DM000,0,0,23127,0.0,0.0,9404.0,24,0,0,42483991616.0,88376519930.0
S301PTG5,2018-06-19,ST4000DM000,0,0,23131,0.0,0.0,12625.0,19,0,0,43538517376.0,99727062759.0
Z305D4LX,2018-06-19,ST4000DM000,0,0,20669,0.0,0.0,10230.0,32,0,0,38623004728.0,109224985507.0
Z30417V6,2018-06-19,ST4000DM000,0,0,24272,0.0,0.0,40899.0,18,0,0,23418313793.0,223050843800.0
Z300X56Q,2018-06-19,ST4000DM000,0,0,39499,0.0,0.0,51073.0,18,0,0,30206685058.0,305957012828.0
Z304KC5N,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5360.0,22,0,0,44935323936.0,107006615854.0
W300SYRL,2018-06-19,ST4000DM000,0,0,27178,0.0,0.0,10969.0,20,0,0,36141604848.0,73630100542.0
Z302B0Z9,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,57163.0,16,0,0,51212047456.0,119095184235.0
Z302G5TN,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,56948.0,16,0,0,51458108424.0,113714036951.0
Z304LATE,2018-06-19,ST4000DM000,0,0,22617,0.0,0.0,10898.0,20,0,0,44096908424.0,88080886326.0
Z305EV6A,2018-06-19,ST4000DM000,0,0,20479,0.0,0.0,3500.0,19,0,0,43003234112.0,97509850167.0
S3010DGC,2018-06-19,ST4000DM000,0,0,24750,0.0,0.0,19364.0,31,0,0,49549626352.0,97765944684.0
Z302B0ZW,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,57997.0,18,0,0,52708325904.0,103424392751.0
Z302B0ZS,2018-06-19,ST4000DM000,0,0,29479,5.0,0.0,57058.0,20,8,8,52115078320.0,93798981648.0
Z300H17C,2018-06-19,ST4000DM000,0,0,38680,0.0,0.0,22297.0,25,0,0,29141634860.0,245483458673.0
Z305B6W7,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,6816.0,22,0,0,40984308656.0,92511262620.0
Z305B6W6,2018-06-19,ST4000DM000,0,0,22157,0.0,0.0,34425.0,17,0,0,41274724512.0,91786957371.0
Z305B6W2,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,10206.0,23,0,0,40774518584.0,80115888796.0
Z3067X1P,2018-06-19,ST4000DM000,0,0,7196,0.0,0.0,183.0,22,0,0,12191684816.0,54554209960.0
Z30253BY,2018-06-19,ST4000DM000,0,0,30178,0.0,0.0,61460.0,21,0,0,23852540858.0,259098052305.0
Z304W9V7,2018-06-19,ST4000DM000,0,0,21294,0.0,0.0,10205.0,23,0,0,40797418536.0,84065828604.0
Z305B6WY,2018-06-19,ST4000DM000,0,0,21994,0.0,0.0,34709.0,22,0,0,41710782112.0,91642641230.0
Z305B6WX,2018-06-19,ST4000DM000,0,0,21995,0.0,0.0,31348.0,22,0,0,42375674840.0,95829164406.0
Z305B6WZ,2018-06-19,ST4000DM000,0,0,21993,0.0,0.0,34586.0,22,0,0,40594947048.0,92022251446.0
Z305G08F,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3593.0,19,0,0,40537318152.0,97786713951.0
Z305B6WP,2018-06-19,ST4000DM000,0,0,21993,0.0,0.0,32121.0,23,0,0,41204423000.0,86421199387.0
Z305G08X,2018-06-19,ST4000DM000,0,0,20479,0.0,0.0,3154.0,25,0,0,40633735288.0,94374363122.0
Z305B6WE,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,8542.0,21,0,0,42416841760.0,89964328919.0
Z305B6WD,2018-06-19,ST4000DM000,0,0,16907,0.0,0.0,167439.0,25,0,0,14535905511.0,112332713012.0
Z305B6WG,2018-06-19,ST4000DM000,0,0,22008,0.0,0.0,33508.0,22,0,0,40310629656.0,87275889515.0
Z305B6WF,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,33740.0,23,0,0,40396192328.0,93599145138.0
Z305B6WA,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,8756.0,19,0,0,41408299144.0,91013046445.0
