serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DXKC,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,3681.0,29,0,0,38639560648.0,91136699574.0
S300Z93R,2018-09-17,ST4000DM000,0,0,28157,0.0,0.0,42395.0,25,0,0,53275052872.0,117449866740.0
S3010C1M,2018-09-17,ST4000DM000,0,0,26887,0.0,0.0,19369.0,36,0,0,49085077928.0,89282589423.0
S3010C1E,2018-09-17,ST4000DM000,0,0,27766,0.0,0.0,46567.0,25,0,0,49647480352.0,105568122480.0
Z3041NC6,2018-09-17,ST4000DM000,0,0,26495,0.0,0.0,112788.0,20,0,0,22022041837.0,166618781600.0
Z305JYF6,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,52309.0,27,0,0,36910165360.0,90961485484.0
Z305D5XA,2018-09-17,ST4000DM000,0,0,23076,0.0,0.0,5013.0,24,0,0,42167265488.0,92678236639.0
Z305D5XH,2018-09-17,ST4000DM000,0,0,23070,0.0,0.0,3953.0,22,0,0,42597886696.0,107656116395.0
Z304JDJR,2018-09-17,ST4000DM000,0,0,25131,0.0,0.0,10754.0,22,0,0,44913809808.0,136923732548.0
Z302SWAB,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,10596.0,33,0,0,48690830480.0,99960165551.0
Z305D5X5,2018-09-17,ST4000DM000,0,0,21297,0.0,0.0,2141.0,22,0,0,34138947296.0,106791600228.0
Z305D5X4,2018-09-17,ST4000DM000,0,0,22826,2.0,0.0,9694.0,35,0,0,39057648824.0,99138045863.0
Z3023V9P,2018-09-17,ST4000DM000,0,0,33170,0.0,0.0,134681.0,24,112,112,22913803992.0,209034023967.0
Z302SWAL,2018-09-17,ST4000DM000,0,0,26213,0.0,0.0,14771.0,38,0,0,49707835336.0,100307609451.0
Z302SWAP,2018-09-17,ST4000DM000,0,0,26912,0.0,0.0,19426.0,25,0,0,50651439112.0,102246639639.0
Z302SWAZ,2018-09-17,ST4000DM000,0,0,26215,0.0,0.0,11626.0,29,0,0,46981551744.0,87540044185.0
Z3023V9N,2018-09-17,ST4000DM000,0,0,33171,0.0,0.0,135863.0,22,0,0,22915699484.0,208941509102.0
Z304KEBH,2018-09-17,ST4000DM000,0,0,25832,0.0,0.0,6572.0,22,0,0,47265526080.0,132660521683.0
Z304JZEY,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,7658.0,25,0,0,47298098368.0,100378452624.0
Z304354W,2018-09-17,ST4000DM000,0,0,9477,0.0,0.0,116.0,23,0,0,22352221132.0,55221673697.0
Z304JZEG,2018-09-17,ST4000DM000,0,0,25111,0.0,0.0,14293.0,27,0,0,44870540360.0,88130703106.0
S300X8SL,2018-09-17,ST4000DM000,0,0,32091,0.0,0.0,21790.0,23,0,0,24707462438.0,213180548354.0
Z303R7HP,2018-09-17,ST4000DM000,0,0,26211,0.0,0.0,10327.0,29,0,0,48744312696.0,101861303879.0
Z302ESPH,2018-09-17,ST4000DM000,0,0,31617,0.0,1.0,59494.0,23,0,0,25093516162.0,185779864457.0
Z304JGDH,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,6243.0,26,0,0,45965389360.0,99637629674.0
Z304KBTF,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,6020.0,22,0,0,44186254256.0,116791648029.0
Z305BASG,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,3154.0,22,0,0,42092732472.0,100333639182.0
S300ZNSA,2018-09-17,ST4000DM000,0,0,28152,0.0,0.0,38117.0,25,0,0,52893630296.0,106919602142.0
Z305GHK2,2018-09-17,ST4000DM000,0,0,21985,18.0,0.0,3746.0,25,8,8,38546096088.0,108009026183.0
Z304KBTE,2018-09-17,ST4000DM000,0,0,24596,0.0,0.0,138067.0,21,0,0,30640450272.0,113724998586.0
Z304KBTB,2018-09-17,ST4000DM000,0,0,24598,0.0,0.0,221527.0,23,0,0,30861095472.0,99026469177.0
S300Z11X,2018-09-17,ST4000DM000,0,0,28162,0.0,0.0,36810.0,22,0,0,52052682128.0,145782125664.0
Z302AL2N,2018-09-17,ST4000DM000,0,0,31824,0.0,0.0,130689.0,19,0,0,23823144323.0,205425086507.0
Z304JGDN,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5775.0,22,0,0,45087244832.0,123693462901.0
Z3015J81,2018-09-17,ST4000DM000,0,0,36428,0.0,0.0,91066.0,24,0,0,24221490961.0,281260547014.0
S300WDA0,2018-09-17,ST4000DM000,0,0,27796,0.0,0.0,35195.0,28,0,0,51259853032.0,96948908533.0
Z3029GQ2,2018-09-17,ST4000DM000,0,0,32041,0.0,4.0,566450.0,27,0,0,23060166549.0,281904919408.0
Z3029GQ4,2018-09-17,ST4000DM000,0,0,32039,0.0,0.0,565399.0,24,0,0,23279159918.0,277608609641.0
Z304HV28,2018-09-17,ST4000DM000,0,8,24819,14.0,0.0,5706.0,21,0,0,45293389048.0,131933347013.0
Z304HV27,2018-09-17,ST4000DM000,0,0,24774,0.0,0.0,9955.0,24,0,0,45881304952.0,89134710508.0
Z304HV26,2018-09-17,ST4000DM000,0,0,24596,0.0,0.0,138301.0,24,0,0,29613407592.0,96059185207.0
Z304HV20,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,6010.0,24,0,0,44959177168.0,113262637372.0
S300YQ5Q,2018-09-17,ST4000DM000,0,0,28330,0.0,0.0,40288.0,25,0,0,51756107192.0,110271514283.0
S300YQ5V,2018-09-17,ST4000DM000,0,0,26891,0.0,0.0,20275.0,31,0,0,50119453296.0,99608963222.0
S300YQ5T,2018-09-17,ST4000DM000,0,0,27636,0.0,1.0,54054.0,22,0,0,19476860623.0,139234052614.0
S300YQ5Z,2018-09-17,ST4000DM000,0,0,26892,0.0,0.0,20545.0,36,0,0,49933999560.0,100002708791.0
S300YQ5X,2018-09-17,ST4000DM000,0,0,28805,0.0,0.0,163628.0,26,0,0,43877631664.0,104726218092.0
S301GQ70,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,13602.0,35,0,0,48477252304.0,98406659239.0
Z3033VXB,2018-09-17,ST4000DM000,0,0,26110,0.0,1.0,324757.0,20,0,0,23306835644.0,211117347298.0
S300YQ57,2018-09-17,ST4000DM000,0,0,28811,0.0,0.0,165960.0,24,0,0,44848584048.0,117900612366.0
S301GQ7K,2018-09-17,ST4000DM000,0,0,26190,0.0,0.0,7332.0,34,0,0,51171696120.0,110710848225.0
S301GQ7W,2018-09-17,ST4000DM000,0,0,26477,0.0,0.0,14235.0,37,0,0,48865489368.0,85166811006.0
Z3029GQE,2018-09-17,ST4000DM000,0,0,32021,0.0,0.0,179766.0,29,0,0,23761950212.0,193604896320.0
Z3029GQH,2018-09-17,ST4000DM000,0,0,32013,0.0,0.0,90971.0,22,0,0,24077959966.0,247587132207.0
Z304HV2F,2018-09-17,ST4000DM000,0,0,24817,0.0,0.0,6916.0,23,0,0,44119605264.0,97521625000.0
Z3035N7H,2018-09-17,ST4000DM000,0,0,21273,0.0,0.0,3896.0,34,0,0,34254719552.0,109678529211.0
Z3029GQZ,2018-09-17,ST4000DM000,0,0,32221,0.0,2.0,127958.0,31,0,0,29657223489.0,267133647079.0
Z304HV2R,2018-09-17,ST4000DM000,0,0,24818,0.0,0.0,5891.0,24,0,0,44641983648.0,119587538053.0
Z3047C8A,2018-09-17,ST4000DM000,0,0,25853,0.0,0.0,6580.0,25,0,0,46190934120.0,119970242204.0
Z304KBTL,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,6516.0,24,0,0,45376646784.0,120588111935.0
Z305AMS3,2018-09-17,ST4000DM000,0,0,23071,0.0,0.0,5283.0,26,0,0,42226724232.0,94758626274.0
Z3051BR1,2018-09-17,ST4000DM000,0,0,24314,0.0,0.0,32437.0,22,0,0,43272841776.0,90195302521.0
Z302EPZF,2018-09-17,ST4000DM000,0,0,29957,0.0,0.0,35638.0,21,0,0,54888897032.0,99771567894.0
Z302EPZG,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,60296.0,19,0,0,53788080152.0,105907416707.0
Z305AX1G,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,10137.0,36,0,0,39889241144.0,99079226212.0
S301K5Y7,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,14458.0,26,0,0,45885954512.0,99719259805.0
Z300WW9C,2018-09-17,ST4000DM000,0,0,41729,0.0,0.0,1005425.0,27,0,0,25863076442.0,243246361910.0
Z307X70A,2018-09-17,ST4000DM000,0,0,11970,0.0,0.0,266.0,25,0,0,16780958024.0,73473604979.0
Z304TNN3,2018-09-17,ST4000DM000,0,0,24312,0.0,0.0,33850.0,22,0,0,43804536504.0,97010062781.0
Z3059LH0,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,34467.0,24,0,0,42105334408.0,93059440626.0
Z300YVPY,2018-09-17,ST4000DM000,0,0,34008,0.0,4.0,33359.0,30,0,0,25085280250.0,186348527253.0
Z300WFP9,2018-09-17,ST4000DM000,0,0,40535,0.0,0.0,11981.0,25,0,0,28644482148.0,260739688919.0
Z302SXK7,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,11829.0,36,0,0,48714601464.0,92773343433.0
Z3059LHY,2018-09-17,ST4000DM000,0,0,24476,0.0,0.0,126683.0,23,0,0,28543772408.0,101030935699.0
Z3059LHJ,2018-09-17,ST4000DM000,0,0,24309,0.0,0.0,121753.0,24,0,0,28445263984.0,101223915273.0
Z305K20F,2018-09-17,ST4000DM000,0,0,22485,0.0,0.0,53213.0,28,0,0,36234283456.0,90513661276.0
Z302SXK2,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,20936.0,24,0,0,48756902096.0,91720043770.0
Z30659LB,2018-09-17,ST4000DM000,0,0,10091,0.0,0.0,79672.0,24,0,0,9199940867.0,22380182108.0
Z305EHRG,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,8103.0,26,0,0,44044729824.0,112391757153.0
Z302SZC0,2018-09-17,ST4000DM000,0,0,26911,0.0,0.0,21336.0,25,0,0,48668175488.0,101139262009.0
Z302SZC6,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,20097.0,22,0,0,51172470048.0,103575373241.0
Z302A0J2,2018-09-17,ST4000DM000,0,0,31948,0.0,0.0,24136.0,23,0,0,23500908528.0,232501796215.0
Z304KCFR,2018-09-17,ST4000DM000,0,0,24792,0.0,0.0,10217.0,21,0,0,43618005712.0,100193781404.0
Z3026R0K,2018-09-17,ST4000DM000,0,0,27764,0.0,0.0,41842.0,25,0,0,49124104696.0,143084171039.0
Z3056M54,2018-09-17,ST4000DM000,0,0,23456,0.0,0.0,7301.0,23,0,0,42864419064.0,88389462616.0
Z302SZCP,2018-09-17,ST4000DM000,0,0,26929,0.0,0.0,20395.0,24,0,0,49655802608.0,89363447668.0
Z302SZCS,2018-09-17,ST4000DM000,0,0,26665,0.0,0.0,13238.0,26,0,0,49930065368.0,98524050992.0
Z302SZCK,2018-09-17,ST4000DM000,0,0,26929,0.0,0.0,19921.0,25,0,0,50991531248.0,100702366275.0
Z302SZCL,2018-09-17,ST4000DM000,0,0,26929,0.0,0.0,19553.0,27,0,0,49517003288.0,109336957248.0
Z302SZCN,2018-09-17,ST4000DM000,0,0,26189,0.0,0.0,15138.0,37,0,0,48281441960.0,87678681645.0
Z302SZCE,2018-09-17,ST4000DM000,0,0,26664,0.0,0.0,11042.0,25,0,0,48385052592.0,99394266196.0
Z302SZCD,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,19346.0,23,0,0,51522128080.0,95952884791.0
S301GQZH,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,5055.0,25,0,0,46667818944.0,103449668713.0
S30107B5,2018-09-17,ST4000DM000,0,0,28968,0.0,0.0,131237.0,25,0,0,42351752544.0,122534507245.0
Z304JBKA,2018-09-17,ST4000DM000,0,0,24313,0.0,0.0,32833.0,22,0,0,42108462040.0,106541962405.0
Z304Z71Y,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,10456.0,33,0,0,39601939072.0,95906861133.0
Z304J4FK,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,6716.0,27,0,0,47669094016.0,111594663482.0
S30107BV,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,20200.0,33,0,0,49382805192.0,101227962338.0
S3010BFV,2018-09-17,ST4000DM000,0,0,27766,0.0,0.0,47505.0,22,0,0,51264403776.0,108560020282.0
Z300ZK6M,2018-09-17,ST4000DM000,0,0,40440,0.0,0.0,34895.0,25,0,0,29508697344.0,255515181196.0
Z302B1Q2,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,59611.0,23,0,0,54196530152.0,350297067107.0
Z3023WFS,2018-09-17,ST4000DM000,0,0,33171,0.0,0.0,136231.0,21,0,0,23047398112.0,210201997340.0
Z3023WFW,2018-09-17,ST4000DM000,0,0,33502,0.0,0.0,111922.0,25,0,0,29136298815.0,228585629289.0
Z302B1QJ,2018-09-17,ST4000DM000,0,296,31632,10.0,0.0,52935.0,22,0,0,57298652888.0,340458244969.0
Z302B1QG,2018-09-17,ST4000DM000,0,0,32013,0.0,0.0,84553.0,22,0,0,23976853736.0,239848035979.0
Z302B1QF,2018-09-17,ST4000DM000,0,0,31632,0.0,0.0,54535.0,23,0,0,53004017992.0,108451205955.0
S301K7NK,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,7956.0,25,0,0,47458432880.0,97743145682.0
S301K7NR,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,8316.0,28,0,0,49516521984.0,109248391767.0
Z302B1QT,2018-09-17,ST4000DM000,0,0,28327,0.0,0.0,37556.0,25,0,0,53321050312.0,100163730509.0
Z302B1QP,2018-09-17,ST4000DM000,0,0,32013,0.0,0.0,83849.0,22,0,0,23978819248.0,230977366252.0
W3013JX0,2018-09-17,ST4000DM000,0,0,9563,0.0,0.0,211.0,20,0,0,22844790116.0,57756906945.0
S300XSGD,2018-09-17,ST4000DM000,0,0,32089,0.0,0.0,37013.0,29,0,0,24400135766.0,215678987116.0
Z305ATGR,2018-09-17,ST4000DM000,0,0,22809,0.0,0.0,9649.0,31,0,0,40199558544.0,98926583281.0
Z305ATGP,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,34291.0,23,0,0,43212600696.0,110783081193.0
Z305M0M2,2018-09-17,ST4000DM000,0,0,21986,0.0,0.0,4087.0,27,0,0,38666179560.0,104476737980.0
Z305DV3M,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,7964.0,29,0,0,40862796344.0,110566661556.0
Z305DV3E,2018-09-17,ST4000DM000,0,0,22823,0.0,0.0,7336.0,33,0,0,39490259488.0,102952913810.0
Z3015CSD,2018-09-17,ST4000DM000,0,0,40155,0.0,0.0,8324.0,20,0,0,29485134690.0,241319500671.0
S300WCXF,2018-09-17,ST4000DM000,0,0,27844,0.0,0.0,127443.0,24,0,0,44977412352.0,109420009503.0
Z3059H6L,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,7132.0,25,0,0,43885246088.0,89154987271.0
S300WCXR,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,39723.0,29,0,0,49588397824.0,177483564741.0
Z304TRLL,2018-09-17,ST4000DM000,0,0,24149,0.0,0.0,30960.0,26,0,0,41540970056.0,100630740523.0
Z304AWKH,2018-09-17,ST4000DM000,0,0,21989,0.0,0.0,4188.0,29,0,0,39911002200.0,124172607621.0
Z304GHKT,2018-09-17,ST4000DM000,0,0,25133,0.0,0.0,14498.0,24,0,0,44714153080.0,100502846086.0
Z304GHKQ,2018-09-17,ST4000DM000,0,0,25130,0.0,0.0,12016.0,26,0,0,44789498880.0,100511042604.0
Z304RKFV,2018-09-17,ST4000DM000,0,0,7040,0.0,0.0,100.0,25,0,0,12796317248.0,36880149523.0
Z305JJ8S,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,4659.0,27,0,0,38934595656.0,96556456215.0
Z304GHKG,2018-09-17,ST4000DM000,0,0,25133,0.0,0.0,14256.0,24,0,0,44556378384.0,94251841623.0
Z3014VDY,2018-09-17,ST4000DM000,0,0,39722,0.0,0.0,131871.0,23,0,0,28695884246.0,250690774859.0
S3010D35,2018-09-17,ST4000DM000,0,0,29839,0.0,0.0,31333.0,23,0,0,54096380144.0,99498118472.0
Z305DGMT,2018-09-17,ST4000DM000,0,0,24311,0.0,0.0,33498.0,21,0,0,43850541112.0,109550921266.0
S300WDFY,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,48810.0,30,0,0,48569637680.0,110874147733.0
S300WDFX,2018-09-17,ST4000DM000,0,0,27797,0.0,0.0,38253.0,26,0,0,52673197752.0,109516750281.0
Z305092N,2018-09-17,ST4000DM000,0,0,22491,0.0,0.0,47178.0,31,0,0,36984281072.0,106130503875.0
S300WDFW,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,46387.0,27,0,0,49802743344.0,128856768482.0
Z305MJPP,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,4874.0,27,0,0,38443787408.0,94971708698.0
Z305KC95,2018-09-17,ST4000DM000,0,0,21986,0.0,0.0,3514.0,24,0,0,38319356984.0,91851231130.0
Z3059JEP,2018-09-17,ST4000DM000,0,0,24164,0.0,0.0,34102.0,24,0,0,42524060896.0,106716628011.0
Z303SVJZ,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,31760.0,24,0,0,44067814816.0,109883828168.0
S301NY1X,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,14105.0,26,0,0,46268138552.0,111528854131.0
Z303SATW,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,6239.0,24,0,0,45545610760.0,99675984790.0
Z302AYW1,2018-09-17,ST4000DM000,0,0,26890,0.0,0.0,22062.0,33,0,0,50498039040.0,89578225765.0
Z306A2G5,2018-09-17,ST4000DM000,0,0,20728,0.0,0.0,392.0,32,0,0,18602759752.0,88870247470.0
Z304JHPV,2018-09-17,ST4000DM000,0,8,25829,0.0,0.0,7363.0,23,0,0,48380559720.0,114394020031.0
Z305CMBD,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,34058.0,23,0,0,42545590712.0,100860408294.0
Z304L8M6,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5329.0,25,0,0,44303656088.0,109497563578.0
Z304L8M7,2018-09-17,ST4000DM000,0,0,24817,1.0,0.0,4593.0,20,0,0,44695096928.0,104364734163.0
Z304L8M4,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,4152.0,22,0,0,44511336992.0,104302249678.0
Z304L8M3,2018-09-17,ST4000DM000,0,0,24771,0.0,0.0,10187.0,22,0,0,45513079880.0,99043941816.0
Z305D2ZC,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,9229.0,32,0,0,40360335056.0,109612510984.0
Z304JGYW,2018-09-17,ST4000DM000,0,0,25801,0.0,0.0,7236.0,26,0,0,47106275608.0,97983613065.0
Z304JHP2,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,9832.0,26,0,0,48330318000.0,105492114807.0
Z304L8MY,2018-09-17,ST4000DM000,0,0,24792,0.0,0.0,10363.0,24,0,0,45433445896.0,91307370835.0
Z304L8MV,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,10827.0,25,0,0,45614053952.0,96641053027.0
Z304L8MW,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,204369.0,24,0,0,29903416592.0,98596493613.0
Z304L8ML,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,9634.0,22,0,0,46068965560.0,96622196756.0
Z304L8MG,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,10620.0,23,0,0,44489531872.0,91697096479.0
Z304L8MB,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,5380.0,24,0,0,44273216376.0,102494325875.0
Z304L8MA,2018-09-17,ST4000DM000,0,0,24595,0.0,0.0,123074.0,23,0,0,29482372048.0,107732291953.0
Z305D2ZG,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,9727.0,25,0,0,40770729488.0,121900929013.0
Z302DZA1,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,56310.0,23,0,0,54390792080.0,110443921641.0
Z304JMSQ,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,6537.0,26,0,0,48289354680.0,114785073744.0
Z304KDA1,2018-09-17,ST4000DM000,0,0,25804,0.0,0.0,7231.0,24,0,0,46420716384.0,105230714586.0
S30112S5,2018-09-17,ST4000DM000,0,0,29313,0.0,0.0,43673.0,27,0,0,52849104480.0,99401739956.0
Z300ZDK5,2018-09-17,ST4000DM000,0,0,25848,0.0,0.0,17303.0,23,0,0,41529493160.0,113739329157.0
Z305P8DA,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,53660.0,26,0,0,36866743864.0,97055258495.0
Z304RM5A,2018-09-17,ST4000DM000,0,0,24313,0.0,0.0,32339.0,25,0,0,44075290952.0,93850667071.0
Z3023EBQ,2018-09-17,ST4000DM000,0,0,20817,6.0,0.0,99479.0,25,0,0,14144583943.0,104096734058.0
Z3025WA2,2018-09-17,ST4000DM000,0,0,34586,0.0,0.0,98338.0,22,0,0,25679145016.0,301543552111.0
Z3025WA9,2018-09-17,ST4000DM000,0,0,34585,8.0,0.0,111157.0,23,0,0,25698237368.0,301704786423.0
Z3029ZE0,2018-09-17,ST4000DM000,0,0,29958,0.0,0.0,37154.0,20,0,0,54932932504.0,114005354136.0
Z3025WAB,2018-09-17,ST4000DM000,0,0,34181,0.0,0.0,88546.0,23,0,0,23977456122.0,169200036182.0
Z3025WAL,2018-09-17,ST4000DM000,0,0,34414,0.0,0.0,60762.0,23,0,0,24256173522.0,201182781110.0
Z3025WAK,2018-09-17,ST4000DM000,0,0,34389,0.0,0.0,31763.0,23,0,0,23847567135.0,184457521821.0
S301PQKL,2018-09-17,ST4000DM000,0,0,25278,0.0,0.0,9958.0,33,0,0,45812112672.0,101806332332.0
Z303XYX3,2018-09-17,ST4000DM000,0,0,25084,0.0,0.0,14572.0,25,0,0,45717320328.0,95702998848.0
Z304JNAE,2018-09-17,ST4000DM000,0,0,25090,0.0,0.0,15919.0,25,0,0,44813510424.0,115936415668.0
S300Z4K0,2018-09-17,ST4000DM000,0,0,28811,0.0,0.0,166009.0,25,0,0,43392983992.0,116967918462.0
S300Z4K8,2018-09-17,ST4000DM000,0,0,28296,0.0,0.0,37044.0,23,0,0,53066275552.0,102832614994.0
S300Z4KQ,2018-09-17,ST4000DM000,0,0,27770,0.0,0.0,47443.0,26,0,0,49330025256.0,107896142919.0
Z302SS9D,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,19548.0,25,0,0,50695575200.0,106416904831.0
S300Z4KY,2018-09-17,ST4000DM000,0,0,29286,0.0,0.0,37868.0,23,0,0,52538611944.0,117100549455.0
S300Z4KA,2018-09-17,ST4000DM000,0,0,29275,0.0,0.0,43416.0,25,0,0,51919609928.0,87967998542.0
Z305AHNW,2018-09-17,ST4000DM000,0,0,24328,0.0,0.0,116708.0,26,0,0,29977517040.0,99444519536.0
Z304JN8P,2018-09-17,ST4000DM000,0,0,24777,0.0,0.0,11186.0,25,0,0,44275761080.0,98836734907.0
Z301CF1F,2018-09-17,ST4000DM000,0,0,29332,0.0,0.0,14773.0,24,0,0,37254293392.0,84566785556.0
Z300YMSK,2018-09-17,ST4000DM000,0,0,40441,0.0,0.0,37875.0,22,0,0,29202918380.0,247373819904.0
Z301D4JB,2018-09-17,ST4000DM000,0,0,37374,0.0,0.0,154163.0,31,0,0,27274078266.0,228918301693.0
S300Z3SQ,2018-09-17,ST4000DM000,0,0,29282,0.0,0.0,40943.0,23,0,0,51005236864.0,102690800544.0
S301GNMT,2018-09-17,ST4000DM000,0,0,25297,0.0,0.0,5962.0,27,0,0,45725236432.0,93412511918.0
S300Z3SW,2018-09-17,ST4000DM000,0,0,27699,0.0,0.0,48643.0,24,0,0,50068975424.0,139516350458.0
Z304BD1C,2018-09-17,ST4000DM000,0,0,23142,0.0,0.0,14056.0,23,0,0,34864459480.0,105891094951.0
S300Z3SY,2018-09-17,ST4000DM000,0,0,28805,0.0,0.0,164707.0,22,0,0,44381635416.0,107003490538.0
S300Z3SN,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,49656.0,28,0,0,50229778120.0,98465404454.0
Z304TZVW,2018-09-17,ST4000DM000,0,0,24167,0.0,0.0,31072.0,24,0,0,44179602384.0,124578449939.0
S300Z3SM,2018-09-17,ST4000DM000,0,0,29282,0.0,0.0,39804.0,23,0,0,53986367072.0,117839876490.0
Z305LMP0,2018-09-17,ST4000DM000,0,0,21954,0.0,0.0,3884.0,25,0,0,39445969096.0,97687393741.0
Z305KW4F,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,3875.0,30,0,0,38005126168.0,93793190706.0
S3010LT5,2018-09-17,ST4000DM000,0,0,28327,0.0,0.0,40618.0,26,0,0,51644589464.0,103775597781.0
Z305KW45,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,4511.0,25,0,0,39827497136.0,114782863814.0
Z300JCS5,2018-09-17,ST4000DM000,0,0,43996,0.0,0.0,783056.0,24,0,0,28867192800.0,202367479020.0
Z302TBWA,2018-09-17,ST4000DM000,0,0,26215,0.0,0.0,11304.0,37,0,0,48977779584.0,103227895602.0
S3010LHL,2018-09-17,ST4000DM000,0,0,29274,0.0,0.0,37742.0,23,0,0,54143798536.0,108794615566.0
S3010LHR,2018-09-17,ST4000DM000,0,0,29283,0.0,0.0,39514.0,26,0,0,50835152208.0,101558512755.0
Z3035ND5,2018-09-17,ST4000DM000,0,0,21271,0.0,0.0,4169.0,25,0,0,36440807176.0,93119826794.0
S3010A89,2018-09-17,ST4000DM000,0,0,26889,0.0,0.0,22572.0,35,0,0,49263920712.0,96180644981.0
Z3058LWK,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,8201.0,22,0,0,42904886040.0,111133568597.0
S301GMWP,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,8120.0,22,0,0,48118373560.0,134058825338.0
S301GMWQ,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,9650.0,29,0,0,44768318536.0,103384192412.0
Z3049FVX,2018-09-17,ST4000DM000,0,0,10499,0.0,0.0,45799.0,23,0,0,9436026239.0,28784132741.0
Z3057PL4,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,8802.0,23,0,0,44784530264.0,90512772061.0
Z305GV44,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,9810.0,24,0,0,42955145576.0,106278589959.0
S300XBTT,2018-09-17,ST4000DM000,0,0,27845,0.0,0.0,122830.0,24,0,0,45132530208.0,105253832204.0
Z3040RQ3,2018-09-17,ST4000DM000,0,0,25087,0.0,0.0,15647.0,25,0,0,45241363512.0,120070954474.0
S300YQDL,2018-09-17,ST4000DM000,0,0,27766,0.0,0.0,48260.0,29,0,0,51007576952.0,106418140241.0
S300YQDW,2018-09-17,ST4000DM000,0,0,27757,0.0,0.0,47165.0,25,0,0,49703721656.0,108274202453.0
Z3024VWQ,2018-09-17,ST4000DM000,0,0,33866,0.0,1.0,102347.0,22,0,0,25735975178.0,190876503331.0
Z3057JZJ,2018-09-17,ST4000DM000,0,0,23448,0.0,0.0,7302.0,21,0,0,42882403312.0,91851343614.0
Z304JRT4,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,12358.0,24,0,0,44927582848.0,98671477263.0
S300XBTF,2018-09-17,ST4000DM000,0,0,27796,0.0,0.0,41371.0,25,0,0,51199239264.0,96723393770.0
S3010CEF,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,20160.0,34,0,0,52091441304.0,91701133934.0
