serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D58X,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,7726.0,31,0,0,36191388600.0,85094650626.0
Z305D58Z,2018-02-21,ST4000DM000,0,0,17832,0.0,0.0,8838.0,29,0,0,35422888312.0,73491376517.0
S301LTS4,2018-02-21,ST4000DM000,0,0,20815,0.0,0.0,5619.0,23,0,0,45267132400.0,63259178991.0
Z305D58E,2018-02-21,ST4000DM000,0,0,17836,0.0,0.0,9293.0,33,0,0,35814006136.0,67182539952.0
Z305D58D,2018-02-21,ST4000DM000,0,0,18118,0.0,0.0,3954.0,24,0,0,38647757656.0,81854252230.0
Z305D58H,2018-02-21,ST4000DM000,0,0,19172,0.0,0.0,32644.0,23,0,0,40341696632.0,81649239871.0
Z305D58J,2018-02-21,ST4000DM000,0,0,18121,0.0,0.0,4227.0,26,0,0,37808258288.0,62797182125.0
Z305D58L,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,9664.0,25,0,0,35861365672.0,85561214906.0
Z304HR9V,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,11578.0,22,0,0,40596026080.0,58157853902.0
Z30275Z2,2018-02-21,ST4000DM000,0,0,21491,0.0,0.0,100013.0,18,0,0,15584697597.0,72386679619.0
Z3056AZ4,2018-02-21,ST4000DM000,0,0,19319,0.0,0.0,201390.0,22,0,0,24358256344.0,80026731414.0
Z304GJ5T,2018-02-21,ST4000DM000,0,0,19786,0.0,0.0,10251.0,24,0,0,42164260080.0,72582193491.0
Z304GJ5R,2018-02-21,ST4000DM000,0,0,20096,0.0,0.0,14543.0,23,0,0,40960269296.0,71861046891.0
Z3057KS3,2018-02-21,ST4000DM000,0,0,18460,36.0,0.0,9552.0,24,0,0,39483217032.0,66601801500.0
S301PRWZ,2018-02-21,ST4000DM000,0,0,19607,0.0,0.0,228713.0,20,0,0,27478566048.0,73368037254.0
Z30250YH,2018-02-21,ST4000DM000,0,0,29696,0.0,0.0,75461.0,23,0,0,25929286867.0,294606246337.0
Z304JW01,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,10671.0,26,0,0,41981367016.0,60536569066.0
Z304JWF8,2018-02-21,ST4000DM000,0,0,20840,0.0,0.0,6104.0,25,0,0,46414739680.0,82698696063.0
Z304JW08,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,9708.0,22,0,0,41886932984.0,68090494003.0
Z304JW09,2018-02-21,ST4000DM000,0,0,20814,0.0,0.0,8498.0,23,0,0,45059730408.0,61487491554.0
W300D50C,2018-02-21,ST4000DM000,0,0,41080,0.0,0.0,63499.0,22,0,0,30036619232.0,174100814606.0
Z304JW0T,2018-02-21,ST4000DM000,0,0,20860,0.0,0.0,2791.0,22,0,0,48133386496.0,134018984464.0
Z304JW0V,2018-02-21,ST4000DM000,0,0,20861,0.0,0.0,5439.0,21,0,0,46964649288.0,71667279830.0
Z304JW0P,2018-02-21,ST4000DM000,0,0,20810,0.0,0.0,8624.0,24,0,0,45850986760.0,69166611687.0
Z304JW0R,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,7340.0,28,0,0,44475755024.0,63673830461.0
Z304JW0S,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,4212.0,21,0,0,48142535232.0,99297748342.0
Z304JW0X,2018-02-21,ST4000DM000,0,0,20841,0.0,0.0,4508.0,23,0,0,47272790072.0,84075709932.0
Z304JW0Y,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,6945.0,20,0,0,44967878528.0,70990280120.0
Z304JW0Z,2018-02-21,ST4000DM000,0,0,20814,0.0,0.0,7638.0,23,0,0,45929038488.0,68259674798.0
Z304JW0D,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,6173.0,19,0,0,47150695632.0,81775008761.0
Z304JW0E,2018-02-21,ST4000DM000,0,0,20809,0.0,0.0,8469.0,24,0,0,45481202184.0,75019411035.0
Z304JW0F,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,7763.0,27,0,0,43909679184.0,58146871169.0
Z304JW0A,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,6570.0,23,0,0,46122519304.0,69590956219.0
Z304JW0C,2018-02-21,ST4000DM000,0,0,20814,0.0,0.0,8047.0,20,0,0,42840462032.0,72239990425.0
Z304JW0L,2018-02-21,ST4000DM000,0,0,20814,0.0,0.0,9519.0,20,0,0,44559897264.0,66477066982.0
Z304JW0M,2018-02-21,ST4000DM000,0,8,20304,2.0,0.0,5871.0,25,0,0,41892767504.0,111315838174.0
Z304JW0N,2018-02-21,ST4000DM000,0,0,20808,0.0,0.0,7552.0,24,0,0,43107123904.0,58506792303.0
Z304GJ55,2018-02-21,ST4000DM000,0,0,19787,0.0,0.0,10525.0,23,0,0,41178320864.0,98238709273.0
Z304GJ53,2018-02-21,ST4000DM000,0,0,20139,0.0,0.0,12615.0,20,0,0,41877904256.0,69771200428.0
Z300MWYC,2018-02-21,ST4000DM000,0,0,36133,0.0,0.0,263499.0,20,0,0,27979404629.0,262041247085.0
Z300XC1W,2018-02-21,ST4000DM000,0,0,36093,0.0,0.0,6411.0,18,0,0,28362059254.0,262485245347.0
W300R8FD,2018-02-21,ST4000DM000,0,0,24337,0.0,0.0,8825.0,21,0,0,36639373584.0,58057708506.0
Z3029YQ0,2018-02-21,ST4000DM000,0,0,28112,0.0,0.0,11444.0,30,0,0,23316232709.0,159754257465.0
Z3029YQ1,2018-02-21,ST4000DM000,0,0,27052,0.0,0.0,22481.0,24,0,0,28216627911.0,192384357441.0
Z302T6V1,2018-02-21,ST4000DM000,0,0,22129,0.0,0.0,71092.0,24,0,0,25483966610.0,268875500490.0
Z305J4HX,2018-02-21,ST4000DM000,0,0,17479,0.0,0.0,53381.0,28,0,0,33068074912.0,84266413961.0
Z302F353,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,53315.0,18,0,0,52413800096.0,90303207041.0
Z304JLGN,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,6915.0,24,0,0,44099477384.0,86911379679.0
Z302WT7G,2018-02-21,ST4000DM000,0,0,21942,0.0,0.0,83912.0,30,0,0,12498525134.0,62724023711.0
W300JA01,2018-02-21,ST4000DM000,0,0,38247,0.0,0.0,59964.0,25,0,0,29317223336.0,296646603177.0
Z304JLGW,2018-02-21,ST4000DM000,0,0,19787,0.0,0.0,11215.0,17,0,0,41272415856.0,68368601681.0
Z300MXVF,2018-02-21,ST4000DM000,0,0,36135,0.0,0.0,263964.0,18,0,0,27915688143.0,275878475013.0
Z304JLG7,2018-02-21,ST4000DM000,0,0,19608,0.0,2.0,220187.0,22,0,0,25385277800.0,64098555576.0
S301KQBQ,2018-02-21,ST4000DM000,0,0,20305,0.0,0.0,9044.0,23,0,0,42339266592.0,66227004575.0
Z3029YQR,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,32872.0,16,0,0,50921751512.0,84432713535.0
Z302BTBG,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,56669.0,21,0,0,49880968664.0,70991933820.0
Z302F35C,2018-02-21,ST4000DM000,0,0,26496,0.0,0.0,385848.0,20,0,0,21560649222.0,215390016291.0
Z3029YQW,2018-02-21,ST4000DM000,0,0,26828,0.0,0.0,101897.0,26,0,0,23013112535.0,236660956363.0
Z3029YQL,2018-02-21,ST4000DM000,0,0,27339,0.0,0.0,62734.0,25,0,0,23706069894.0,243322519000.0
Z3029YQM,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,57833.0,22,0,0,49696249064.0,90432897121.0
Z305B5TG,2018-02-21,ST4000DM000,0,0,18087,0.0,1.0,5488.0,25,0,0,37854973664.0,67834954436.0
S301NFLC,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,10450.0,25,0,0,43777935264.0,64634865428.0
Z3058T5E,2018-02-21,ST4000DM000,0,0,17816,0.0,0.0,8995.0,24,0,0,37903636168.0,87745629523.0
Z304KBX9,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,9925.0,20,0,0,40418642840.0,67504669630.0
Z300ZS4X,2018-02-21,ST4000DM000,0,0,35446,0.0,0.0,65636.0,25,0,0,28500490436.0,231889812423.0
Z304KBX1,2018-02-21,ST4000DM000,0,0,19834,0.0,0.0,6841.0,23,0,0,43773649184.0,78547759565.0
Z300ZS4P,2018-02-21,ST4000DM000,0,0,35452,0.0,0.0,35835.0,24,0,0,28758130184.0,242635652499.0
Z300ZS4J,2018-02-21,ST4000DM000,0,0,35454,0.0,0.0,33750.0,25,0,0,27669644048.0,150379602579.0
Z300VNG4,2018-02-21,ST4000DM000,0,0,36670,0.0,0.0,24550.0,25,0,0,27641759864.0,131160914814.0
Z304TP1K,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,8917.0,24,0,0,40057089920.0,64600294969.0
Z305AKEW,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,8264.0,20,0,0,39512682392.0,66119154602.0
Z305G3V2,2018-02-21,ST4000DM000,0,0,17496,0.0,0.0,50989.0,23,0,0,33022969352.0,62335585336.0
Z300CMRT,2018-02-21,ST4000DM000,0,0,39003,0.0,0.0,59005.0,26,0,0,29479560710.0,156689826128.0
Z30147WE,2018-02-21,ST4000DM000,0,0,35165,0.0,0.0,7941.0,22,0,0,29011898926.0,233046779940.0
Z305N3YP,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,55431.0,29,0,0,35038264248.0,88157979831.0
Z305N3YQ,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,4013.0,26,0,0,36426949664.0,77190044709.0
Z305M5TX,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,3745.0,26,0,0,36495570328.0,72135574180.0
S301KA83,2018-02-21,ST4000DM000,0,0,20303,0.0,0.0,8137.0,25,0,0,43730962048.0,62050719439.0
Z305GS5Z,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,49944.0,26,0,0,32134286296.0,62480484087.0
S300XA7Y,2018-02-21,ST4000DM000,0,0,27132,0.0,0.0,14112.0,25,0,0,23572707843.0,221168214989.0
Z300KG1C,2018-02-21,ST4000DM000,0,0,38006,0.0,0.0,279577.0,20,0,0,30010584524.0,288791530042.0
Z3059KPY,2018-02-21,ST4000DM000,0,8,19466,18.0,0.0,190027.0,20,8,8,26335218856.0,77552078841.0
Z3014NGW,2018-02-21,ST4000DM000,0,0,34945,0.0,0.0,27490.0,22,0,0,34132815740.0,436483526332.0
Z302BYK2,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,56505.0,19,0,0,50472003296.0,78934404639.0
Z3014NGD,2018-02-21,ST4000DM000,0,0,34730,0.0,0.0,127344.0,24,0,0,28198768574.0,243395380997.0
Z300WDE7,2018-02-21,ST4000DM000,0,0,36713,0.0,0.0,11819.0,22,0,0,30365866554.0,244826930734.0
Z300WDEN,2018-02-21,ST4000DM000,0,0,37585,0.0,0.0,109601.0,22,0,0,30971943832.0,170948212461.0
Z305AE6B,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,4143.0,26,0,0,35689133504.0,78376600535.0
Z300WDED,2018-02-21,ST4000DM000,0,0,37746,0.0,0.0,8500.0,27,0,0,31425436774.0,273868774800.0
Z300ZSPD,2018-02-21,ST4000DM000,0,0,35447,0.0,0.0,58343.0,21,8,8,30172003516.0,233376316169.0
S300WFJV,2018-02-21,ST4000DM000,0,0,22856,0.0,0.0,139015.0,19,0,0,34966853944.0,69473447081.0
Z302AL9S,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,51450.0,23,0,0,49730986912.0,101698278246.0
Z302BV89,2018-02-21,ST4000DM000,0,0,22752,0.0,0.0,50152.0,25,0,0,49014367424.0,67600717020.0
Z302AL9P,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,54268.0,21,0,0,52043799024.0,104131626721.0
Z302A1ZJ,2018-02-21,ST4000DM000,0,0,23331,0.0,0.0,38641.0,19,0,0,49900655248.0,75228418711.0
Z300E2CX,2018-02-21,ST4000DM000,0,0,39004,0.0,0.0,65936.0,25,0,0,29274490854.0,159160558564.0
Z305AY89,2018-02-21,ST4000DM000,0,0,17832,0.0,0.0,7674.0,26,0,0,35939542832.0,91605062018.0
Z30250PC,2018-02-21,ST4000DM000,0,0,28871,0.0,0.0,100993.0,20,0,0,25682051863.0,168693183913.0
Z304KBXH,2018-02-21,ST4000DM000,0,0,18824,0.0,0.0,24170.0,24,0,0,14705208098.0,50643592344.0
W3004ZWJ,2018-02-21,ST4000DM000,0,0,37406,0.0,0.0,21438.0,23,0,0,31975294928.0,279990724061.0
Z302FCGC,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,55245.0,21,0,0,51765193080.0,84195114769.0
Z302STPL,2018-02-21,ST4000DM000,0,0,21196,0.0,0.0,12793.0,28,0,0,45392308112.0,60601926202.0
Z3051TF2,2018-02-21,ST4000DM000,0,0,12034,0.0,0.0,49017.0,22,0,0,10834868773.0,17348017766.0
Z304KBXM,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,5041.0,22,0,0,42769642624.0,89054576660.0
W301A4Y9,2018-02-21,ST4000DM000,0,0,5817,0.0,0.0,7660.0,22,0,0,8865797999.0,7337141171.0
Z302STPY,2018-02-21,ST4000DM000,0,0,21894,0.0,0.0,21835.0,22,0,0,45836012832.0,72499040316.0
Z302BV8W,2018-02-21,ST4000DM000,0,0,22781,0.0,0.0,47674.0,21,0,0,49841022672.0,83551794298.0
Z305D51M,2018-02-21,ST4000DM000,0,0,19173,0.0,0.0,30879.0,22,0,0,40465829024.0,91927847805.0
Z302G0Z9,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,53829.0,17,0,0,50409112864.0,103791871852.0
Z302SRF0,2018-02-21,ST4000DM000,0,0,21225,0.0,0.0,10271.0,25,0,0,44961762232.0,62451442947.0
Z304KBXE,2018-02-21,ST4000DM000,0,0,19834,0.0,0.0,4594.0,22,0,0,43193848568.0,77245615291.0
Z3036R9Z,2018-02-21,ST4000DM000,0,0,24181,0.0,0.0,35233.0,29,0,0,18062842548.0,106093350908.0
Z3014HYP,2018-02-21,ST4000DM000,0,0,36278,0.0,0.0,34659.0,20,0,0,30526527440.0,268510059565.0
Z302SW87,2018-02-21,ST4000DM000,0,0,21223,0.0,0.0,12009.0,35,0,0,45337008256.0,75340629723.0
Z302SRFQ,2018-02-21,ST4000DM000,0,0,21652,0.0,0.0,11484.0,26,0,0,45337990712.0,63109867091.0
Z304KBXW,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,10547.0,22,0,0,41288524104.0,77111451434.0
Z304J7V1,2018-02-21,ST4000DM000,0,0,19827,0.0,0.0,5071.0,23,0,0,43345861808.0,74727665277.0
Z30250ZT,2018-02-21,ST4000DM000,0,0,29398,0.0,0.0,124512.0,21,0,0,23869785804.0,243864775746.0
Z305DVS5,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,9336.0,29,0,0,35787654856.0,73307620898.0
Z30250ZY,2018-02-21,ST4000DM000,0,0,28876,0.0,0.0,17309.0,26,0,0,25801700417.0,148385412151.0
Z30250ZG,2018-02-21,ST4000DM000,0,0,29370,0.0,0.0,104165.0,23,0,0,26708753019.0,246985818274.0
Z30250ZM,2018-02-21,ST4000DM000,0,0,28851,0.0,0.0,184333.0,21,0,0,25061795391.0,207843207629.0
W300STN4,2018-02-21,ST4000DM000,0,0,30860,0.0,0.0,54781.0,24,0,0,23933918137.0,298600364154.0
Z305PVZ2,2018-02-21,ST4000DM000,0,0,16996,0.0,0.0,4572.0,25,0,0,35433762752.0,65798007418.0
Z300XE1T,2018-02-21,ST4000DM000,0,0,37706,0.0,0.0,15494.0,20,0,0,31179829116.0,282555628983.0
Z303H7Q7,2018-02-21,ST4000DM000,0,0,22208,0.0,0.0,6972.0,24,0,0,16292163064.0,79684208677.0
Z305PVZC,2018-02-21,ST4000DM000,0,0,17499,0.0,0.0,53489.0,27,0,0,33493349072.0,65576731397.0
Z305DFPZ,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,53349.0,24,0,0,32852561168.0,58024961232.0
Z30250Z2,2018-02-21,ST4000DM000,0,0,29376,0.0,0.0,55711.0,23,0,0,23727499722.0,186987411355.0
Z3026Z6N,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,52563.0,17,0,0,52527666648.0,90664026283.0
Z3026Z6S,2018-02-21,ST4000DM000,0,0,27028,0.0,2.0,27593.0,31,0,0,24073247350.0,200045282662.0
W300STNQ,2018-02-21,ST4000DM000,0,0,24339,0.0,0.0,14852.0,22,0,0,33926777040.0,61658027423.0
Z305DVSB,2018-02-21,ST4000DM000,0,0,18082,0.0,0.0,4388.0,24,0,0,39347321688.0,67863522047.0
Z301CDRB,2018-02-21,ST4000DM000,0,0,24336,0.0,0.0,8779.0,20,0,0,35375248800.0,56860142120.0
Z300ZSQN,2018-02-21,ST4000DM000,0,0,35451,0.0,0.0,52746.0,28,0,0,28064668664.0,248311876133.0
Z304KBYN,2018-02-21,ST4000DM000,0,0,19834,0.0,0.0,4189.0,22,0,0,44314790792.0,75716937902.0
Z304JPNA,2018-02-21,ST4000DM000,0,0,20840,0.0,0.0,7120.0,24,0,0,45298203968.0,67261012290.0
Z304JPNC,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,6879.0,24,0,0,43920509024.0,82152423207.0
Z304KBYJ,2018-02-21,ST4000DM000,0,0,19832,0.0,0.0,5129.0,22,0,0,43646871208.0,80279080160.0
Z304JPNW,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,10384.0,20,0,0,41088770656.0,77079101664.0
Z304KBYV,2018-02-21,ST4000DM000,0,0,19833,0.0,0.0,7451.0,23,0,0,41570782720.0,74864047168.0
Z304KBYS,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,10527.0,19,0,0,41544279288.0,80428587465.0
Z300NQQX,2018-02-21,ST4000DM000,0,0,38237,0.0,0.0,13276.0,25,0,0,31493579084.0,276588396637.0
Z300TDCP,2018-02-21,ST4000DM000,0,0,37728,0.0,0.0,12071.0,29,0,0,31611344100.0,273642495350.0
Z304KBY9,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,8833.0,26,0,0,46026175456.0,69039889705.0
Z304JPN3,2018-02-21,ST4000DM000,0,0,20856,0.0,0.0,6573.0,20,0,0,47119264568.0,87234928858.0
Z304KBY3,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,10784.0,20,0,0,42457629952.0,60951877987.0
Z300ZSQ7,2018-02-21,ST4000DM000,0,0,35450,0.0,0.0,29913.0,24,0,0,27523742342.0,173348781545.0
S30110W9,2018-02-21,ST4000DM000,0,0,24895,0.0,0.0,32662.0,28,0,0,49999144768.0,70241208516.0
Z3059L7G,2018-02-21,ST4000DM000,0,0,19316,0.0,0.0,124924.0,22,0,0,26434380344.0,82065959841.0
Z3059L7Y,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,8444.0,20,0,0,39540321944.0,68964233443.0
Z303BJHH,2018-02-21,ST4000DM000,0,0,19248,0.0,0.0,7885.0,23,0,0,33039360952.0,82957686783.0
S301K2JM,2018-02-21,ST4000DM000,0,0,20301,0.0,0.0,6660.0,24,0,0,43975454568.0,67586006191.0
Z30543ST,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,55716.0,24,0,0,33183762784.0,61930739769.0
Z302SW72,2018-02-21,ST4000DM000,0,0,21224,0.0,0.0,12564.0,34,0,0,45785577608.0,63698528623.0
Z302SW73,2018-02-21,ST4000DM000,0,0,21197,0.0,0.0,9955.0,31,0,0,46540813688.0,86326195546.0
Z302AL93,2018-02-21,ST4000DM000,0,0,27028,0.0,0.0,24121.0,28,0,0,24113359783.0,190390834538.0
Z305BBD9,2018-02-21,ST4000DM000,0,0,16998,0.0,0.0,4492.0,26,0,0,35322448032.0,77239125928.0
Z300GQ0K,2018-02-21,ST4000DM000,0,0,40417,0.0,0.0,79401.0,28,0,0,33276169468.0,197219204521.0
Z3048KAY,2018-02-21,ST4000DM000,0,0,20840,0.0,0.0,6452.0,23,0,0,47607626808.0,73847768206.0
S300XE1E,2018-02-21,ST4000DM000,0,0,22849,0.0,0.0,130072.0,26,0,0,35270545704.0,65424893644.0
S301154R,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,33478.0,20,0,0,50427076248.0,73121096778.0
S300WF57,2018-02-21,ST4000DM000,0,0,22495,0.0,0.0,49448.0,27,0,0,48959013736.0,99082591113.0
W300E2AQ,2018-02-21,ST4000DM000,0,0,40927,0.0,0.0,72173.0,25,0,0,29715141886.0,209435179047.0
Z3016NHK,2018-02-21,ST4000DM000,0,0,34539,0.0,0.0,111173.0,24,0,0,28054852266.0,241962759621.0
Z304ZLYQ,2018-02-21,ST4000DM000,0,0,19161,0.0,0.0,31895.0,22,0,0,40322800632.0,88827150283.0
Z3010BQJ,2018-02-21,ST4000DM000,0,0,24705,0.0,0.0,60873.0,26,0,0,14399451058.0,49920251849.0
Z304KACN,2018-02-21,ST4000DM000,0,0,19829,0.0,0.0,5636.0,23,0,0,44435796336.0,66622491980.0
Z305FHBD,2018-02-21,ST4000DM000,0,0,14049,0.0,0.0,179.0,23,0,0,24963125896.0,66363202593.0
Z300WRRG,2018-02-21,ST4000DM000,0,0,37600,0.0,0.0,19345.0,21,0,0,30265820720.0,160913565569.0
Z305L7HD,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,4485.0,26,0,0,34833617688.0,72128226749.0
Z300WRR4,2018-02-21,ST4000DM000,0,0,36716,0.0,0.0,93488.0,21,0,0,29663295738.0,177576308974.0
Z302D66Z,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,50657.0,20,0,0,53649524448.0,83198970680.0
S300ZSJH,2018-02-21,ST4000DM000,0,0,20662,0.0,0.0,9687.0,24,0,0,43774308368.0,89920074157.0
S300ZSJE,2018-02-21,ST4000DM000,0,0,23141,0.0,0.0,38442.0,25,0,0,48458442208.0,79693818771.0
Z305GWNZ,2018-02-21,ST4000DM000,0,0,17648,0.0,0.0,3375.0,23,0,0,41260802952.0,76164258598.0
Z304TDET,2018-02-21,ST4000DM000,0,0,19308,0.0,0.0,32405.0,22,0,0,40647166840.0,71226945548.0
S301GQA1,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,13268.0,23,0,0,42759424320.0,68873686814.0
S301GQA2,2018-02-21,ST4000DM000,0,0,20142,0.0,0.0,11111.0,23,0,0,41955189944.0,110047986418.0
S301GQA4,2018-02-21,ST4000DM000,0,0,20307,0.0,0.0,11962.0,23,0,0,42831179536.0,72151146889.0
Z304TKGV,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3528.0,21,0,0,39689790824.0,82478294538.0
S301GQAC,2018-02-21,ST4000DM000,0,0,21674,0.0,0.0,13152.0,25,0,0,45678456512.0,85093037420.0
S301GQAL,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,6926.0,23,0,0,43840798368.0,61948494351.0
S3011234,2018-02-21,ST4000DM000,0,0,24961,0.0,0.0,31426.0,21,0,0,50970803928.0,87248562447.0
S3011233,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,34468.0,23,0,0,51468153944.0,74677201653.0
S3011238,2018-02-21,ST4000DM000,0,0,24963,0.0,0.0,33086.0,23,0,0,51617313496.0,76870108970.0
Z304SDVG,2018-02-21,ST4000DM000,0,0,19161,0.0,0.0,32985.0,23,0,0,40276940968.0,70202826752.0
Z300MH15,2018-02-21,ST4000DM000,0,0,39705,0.0,0.0,100639.0,25,8,8,31926058932.0,316643080661.0
Z30571VN,2018-02-21,ST4000DM000,0,0,4666,0.0,0.0,141.0,24,0,0,11228431008.0,30919946313.0
S301PSEX,2018-02-21,ST4000DM000,0,0,20308,0.0,0.0,8379.0,23,0,0,42218229784.0,84277674756.0
Z302APQS,2018-02-21,ST4000DM000,0,0,21443,0.0,0.0,26096.0,21,0,0,23207840228.0,193229452066.0
Z305DVLL,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,8542.0,31,0,0,35267814832.0,79073856706.0
Z305DVLH,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,54313.0,24,0,0,32840223272.0,64346607433.0
Z305DVLG,2018-02-21,ST4000DM000,0,0,17475,0.0,0.0,52533.0,27,0,0,32140942368.0,58721336099.0
Z304T6EQ,2018-02-21,ST4000DM000,0,0,17837,0.0,0.0,8155.0,22,0,0,35341760504.0,83039747229.0
Z304GK51,2018-02-21,ST4000DM000,0,0,20139,0.0,0.0,14488.0,19,0,0,41661357800.0,72161985335.0
Z304HEP6,2018-02-21,ST4000DM000,0,0,20140,0.0,0.0,14713.0,23,0,0,39874819512.0,67788052212.0
Z305D3CT,2018-02-21,ST4000DM000,0,0,17833,0.0,0.0,8223.0,25,0,0,37818077024.0,85756692435.0
Z305D3CZ,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,9891.0,36,0,0,36498756264.0,98205420144.0
W300BN5H,2018-02-21,ST4000DM000,0,0,40824,0.0,0.0,81999.0,25,0,0,34129666264.0,208426261885.0
Z305D3CG,2018-02-21,ST4000DM000,0,0,17837,0.0,0.0,8953.0,27,0,0,35978782992.0,91532440185.0
Z305D3CE,2018-02-21,ST4000DM000,0,0,17836,0.0,0.0,7855.0,26,0,0,36386620352.0,79483151636.0
Z305D3CH,2018-02-21,ST4000DM000,0,0,18099,0.0,0.0,3198.0,25,0,0,38432362608.0,67192806844.0
Z305D3CN,2018-02-21,ST4000DM000,0,0,17837,0.0,0.0,9295.0,30,0,0,36589963888.0,63771569345.0
Z305D3CL,2018-02-21,ST4000DM000,0,0,17836,0.0,0.0,10081.0,35,0,0,35995426640.0,80287891350.0
Z304TG3P,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,52605.0,28,0,0,34362956032.0,60659891314.0
Z302SWRT,2018-02-21,ST4000DM000,0,0,21937,0.0,0.0,20419.0,25,0,0,45585845232.0,59493983813.0
Z302SWRS,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,13344.0,24,0,0,45203502560.0,66115934287.0
Z302SWRR,2018-02-21,ST4000DM000,0,0,21195,0.0,0.0,9849.0,31,0,0,46090200832.0,66017474424.0
Z302SWRQ,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,14959.0,24,0,0,44019537440.0,73116688130.0
Z302F2E5,2018-02-21,ST4000DM000,0,0,26645,0.0,0.0,57600.0,18,0,0,49915345512.0,71168080520.0
Z302SWRM,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,17766.0,19,0,0,48245590024.0,88045845002.0
S30113MA,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,30038.0,20,0,0,51092600472.0,76744802785.0
W300BN5Q,2018-02-21,ST4000DM000,0,0,40402,0.0,0.0,95527.0,26,0,0,33939748684.0,327216915130.0
S300YJNB,2018-02-21,ST4000DM000,0,0,23326,0.0,0.0,40666.0,23,0,0,48945154640.0,70603177110.0
Z302SWRC,2018-02-21,ST4000DM000,0,0,21651,0.0,0.0,13252.0,26,0,0,45213811328.0,65140057292.0
Z302SWRB,2018-02-21,ST4000DM000,0,0,21224,0.0,0.0,12010.0,32,0,0,43938060136.0,62872024033.0
Z302SWRA,2018-02-21,ST4000DM000,0,0,21893,0.0,0.0,18989.0,19,0,0,47157841528.0,66647962007.0
Z302F2EJ,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,55777.0,21,0,0,50379341272.0,82850111393.0
Z3055HTJ,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,52474.0,25,0,0,32847596568.0,67946596134.0
Z3041NRH,2018-02-21,ST4000DM000,0,0,21614,0.0,0.0,34504.0,23,0,0,17372901091.0,112366539023.0
