serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YNDC,2018-05-28,ST4000DM000,0,0,31352,0.0,0.0,25686.0,24,0,0,25375661856.0,245566037958.0
S3010907,2018-05-28,ST4000DM000,0,0,24200,0.0,0.0,20560.0,30,0,0,48332675216.0,87105160613.0
Z305N2SS,2018-05-28,ST4000DM000,0,0,19299,0.0,0.0,3472.0,22,0,0,36723159240.0,93823778522.0
Z305N2SM,2018-05-28,ST4000DM000,0,0,19298,0.0,0.0,3788.0,23,0,0,36345113304.0,103297020012.0
Z304JM74,2018-05-28,ST4000DM000,0,0,22088,0.0,0.0,10333.0,22,0,0,42817263224.0,89912181041.0
S300XCX5,2018-05-28,ST4000DM000,0,0,25160,0.0,0.0,20071.0,21,0,0,40120447792.0,105602886774.0
Z303XZL8,2018-05-28,ST4000DM000,0,0,17383,0.0,0.0,121219.0,21,0,0,12673234083.0,37966877969.0
Z305KW2Q,2018-05-28,ST4000DM000,0,0,19755,0.0,0.0,50858.0,27,0,0,34012215496.0,104699268783.0
Z305KW2V,2018-05-28,ST4000DM000,0,0,19304,0.0,0.0,4039.0,26,0,0,38148176600.0,76110959282.0
Z305KW2L,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,53203.0,26,0,0,34802941864.0,76937154411.0
Z305KW2M,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,3368.0,27,0,0,36237591048.0,84285231191.0
Z305KW2G,2018-05-28,ST4000DM000,0,0,19804,0.0,0.0,57387.0,24,0,0,34757160976.0,74173283841.0
S301GMYT,2018-05-28,ST4000DM000,0,0,23982,0.0,0.0,11183.0,23,0,0,47552470784.0,78679430991.0
Z304G1P8,2018-05-28,ST4000DM000,0,0,20404,0.0,0.0,6250.0,26,0,0,40011541088.0,77384292166.0
S300Z5WX,2018-05-28,ST4000DM000,0,0,26570,0.0,0.0,44062.0,20,0,0,50114501456.0,81665977206.0
Z302FPX1,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,53139.0,18,0,0,53711991520.0,103143337319.0
Z305G2BK,2018-05-28,ST4000DM000,0,0,19948,0.0,0.0,3369.0,18,0,0,42968754352.0,90793167756.0
Z3035AX8,2018-05-28,ST4000DM000,0,0,7777,0.0,0.0,48285.0,22,0,0,8816070722.0,11257829860.0
Z305KW29,2018-05-28,ST4000DM000,0,0,19304,0.0,0.0,3938.0,27,0,0,36212330456.0,84202342801.0
Z304L92V,2018-05-28,ST4000DM000,0,0,21761,0.0,0.0,195226.0,20,0,0,27373936240.0,88049464156.0
Z305FDJZ,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,8871.0,29,0,0,37145550000.0,81304702059.0
Z304WSX0,2018-05-28,ST4000DM000,0,0,21773,0.0,0.0,135068.0,22,0,0,28228153032.0,97703093399.0
Z305KW24,2018-05-28,ST4000DM000,0,0,19780,0.0,0.0,51432.0,26,0,0,34606601288.0,72478530700.0
Z300QFCC,2018-05-28,ST4000DM000,0,0,37219,0.0,1.0,106072.0,21,0,0,27326602387.0,420718390079.0
Z305KW27,2018-05-28,ST4000DM000,0,0,19300,0.0,0.0,3518.0,28,0,0,35517442432.0,94422730921.0
Z3057PRM,2018-05-28,ST4000DM000,0,0,21638,0.0,0.0,136785.0,23,0,0,28032872840.0,95311107034.0
Z3025218,2018-05-28,ST4000DM000,0,0,31679,0.0,0.0,55776.0,23,0,0,23922780842.0,174544977639.0
Z3025215,2018-05-28,ST4000DM000,0,0,31699,0.0,0.0,223586.0,20,0,0,23638591146.0,273607461525.0
Z3053A7N,2018-05-28,ST4000DM000,0,0,20134,0.0,0.0,8988.0,26,0,0,39505088400.0,98974183860.0
Z300WJ4G,2018-05-28,ST4000DM000,0,0,39867,0.0,0.0,117190.0,18,0,0,30984023222.0,229369811416.0
Z305D2J3,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,7940.0,31,0,0,38012358424.0,104120751975.0
Z304L88A,2018-05-28,ST4000DM000,0,0,22137,0.0,0.0,6140.0,21,0,0,42642859336.0,95632047537.0
Z302FZNC,2018-05-28,ST4000DM000,0,0,27270,0.0,0.0,29604.0,20,0,0,52307592066.0,101400866554.0
S300ZN8A,2018-05-28,ST4000DM000,0,0,22964,0.0,0.0,9818.0,22,0,0,45693886671.0,104611333945.0
Z302521S,2018-05-28,ST4000DM000,0,0,31707,0.0,0.0,27748.0,25,0,0,25013838199.0,175339645941.0
S30190J1,2018-05-28,ST4000DM000,0,0,23411,0.0,0.0,39545.0,19,0,0,15956652184.0,89781205484.0
Z305GXAL,2018-05-28,ST4000DM000,0,0,19954,0.0,0.0,3256.0,27,0,0,41966087656.0,98195139267.0
Z302521N,2018-05-28,ST4000DM000,0,0,31151,0.0,0.0,175545.0,22,0,0,24831027814.0,202318172706.0
Z302521H,2018-05-28,ST4000DM000,0,0,31679,0.0,0.0,36267.0,18,0,0,23483352840.0,201268242244.0
Z302F0BZ,2018-05-28,ST4000DM000,0,0,28897,0.0,1.0,48344.0,27,0,0,26290127379.0,228058633193.0
Z302F0BY,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,56367.0,17,0,0,52283953504.0,90800217547.0
Z3010K76,2018-05-28,ST4000DM000,0,0,31352,0.0,0.0,24668.0,22,0,0,25208485060.0,246056216835.0
Z305KVZV,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,4371.0,26,0,0,36615696944.0,92282900160.0
S300YQN5,2018-05-28,ST4000DM000,0,0,24196,0.0,0.0,20854.0,29,0,0,48451204096.0,88468694967.0
S300YQN1,2018-05-28,ST4000DM000,0,0,25057,0.0,0.0,47006.0,22,0,0,49437283016.0,92050152494.0
Z305KVZD,2018-05-28,ST4000DM000,0,0,19302,0.0,0.0,4261.0,30,0,0,36888584784.0,80100946083.0
Z305KVZB,2018-05-28,ST4000DM000,0,0,19305,0.0,0.0,3399.0,22,0,0,36544848512.0,80772020436.0
S30115SK,2018-05-28,ST4000DM000,0,0,27269,0.0,0.0,36502.0,17,0,0,53572386120.0,74397639707.0
Z3016P67,2018-05-28,ST4000DM000,0,0,37250,0.0,3.0,25745.0,23,0,0,34167753802.0,439881788714.0
Z3016P60,2018-05-28,ST4000DM000,0,0,37247,0.0,0.0,40557.0,28,0,0,33907712989.0,407776949122.0
S30115SR,2018-05-28,ST4000DM000,0,0,26626,0.0,0.0,40784.0,19,0,0,49584765452.0,86253312460.0
S30115SS,2018-05-28,ST4000DM000,0,0,27264,0.0,0.0,39489.0,19,0,0,52059847288.0,80353643839.0
Z304JKD0,2018-05-28,ST4000DM000,0,0,23142,0.0,0.0,6443.0,23,0,0,48193458160.0,83255708581.0
Z3016P6G,2018-05-28,ST4000DM000,0,0,37246,0.0,1.0,66563.0,26,0,0,28433160270.0,253413792790.0
Z3016P6A,2018-05-28,ST4000DM000,0,0,37043,0.0,0.0,13597.0,24,0,0,27431582056.0,179254864595.0
Z305DELL,2018-05-28,ST4000DM000,0,0,19775,0.0,0.0,54293.0,22,0,0,36314163584.0,87854329552.0
Z305KVZ7,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,3236.0,29,0,0,37081771624.0,82000728553.0
S300YQNW,2018-05-28,ST4000DM000,0,0,25469,0.0,0.0,39888.0,22,0,0,51422395312.0,98833356693.0
S300W86H,2018-05-28,ST4000DM000,0,0,24204,0.0,0.0,18969.0,32,0,0,48592494248.0,87283042218.0
S300YQNQ,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,23799.0,34,0,0,47283096360.0,83935156733.0
S300XQTQ,2018-05-28,ST4000DM000,0,0,30406,0.0,0.0,135013.0,23,0,0,23474625588.0,190835603739.0
S300YQNF,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,21128.0,27,0,0,48256489080.0,78432776127.0
Z305DELQ,2018-05-28,ST4000DM000,0,0,21624,0.0,0.0,33387.0,18,0,0,40697999160.0,82221649856.0
S300XLNF,2018-05-28,ST4000DM000,0,0,25088,0.0,0.0,47226.0,21,0,0,49041569472.0,105114992626.0
Z3026PZP,2018-05-28,ST4000DM000,0,0,24197,0.0,0.0,19948.0,30,0,0,48680480440.0,79276338594.0
S300XLNN,2018-05-28,ST4000DM000,0,0,25465,0.0,0.0,43739.0,26,0,0,52581783472.0,87969385512.0
Z3025MC0,2018-05-28,ST4000DM000,0,0,31728,0.0,0.0,2860.0,28,0,0,24191324941.0,184533099899.0
Z3025MC1,2018-05-28,ST4000DM000,0,0,31998,0.0,0.0,83441.0,22,0,0,26367123888.0,313697198895.0
Z30106C0,2018-05-28,ST4000DM000,0,0,31372,0.0,0.0,41921.0,28,0,0,24242675988.0,172280823037.0
Z3015W5J,2018-05-28,ST4000DM000,0,0,37226,0.0,1.0,78172.0,26,0,0,28370684684.0,238806738028.0
Z3014V8C,2018-05-28,ST4000DM000,0,0,37039,0.0,0.0,33102.0,25,0,0,27309697798.0,171401586533.0
Z30502D7,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,10246.0,27,0,0,37478517168.0,80381105706.0
Z302G1NF,2018-05-28,ST4000DM000,0,0,21346,0.0,0.0,110431.0,28,0,0,17208399420.0,106175022832.0
S3010MFG,2018-05-28,ST4000DM000,0,0,25636,0.0,0.0,36725.0,20,0,0,50914360344.0,79895115465.0
Z3015W53,2018-05-28,ST4000DM000,0,0,37243,0.0,0.0,99923.0,24,0,0,28514630297.0,358630647042.0
Z304J8S5,2018-05-28,ST4000DM000,0,5480,23120,0.0,0.0,6388.0,26,0,0,48243781664.0,83125648745.0
Z30106CQ,2018-05-28,ST4000DM000,0,0,31473,0.0,6.0,2858.0,30,0,0,25550459647.0,189510309727.0
S300TRG8,2018-05-28,ST4000DM000,0,0,20457,0.0,0.0,17482.0,19,0,0,14782864522.0,77132511967.0
Z300PLSP,2018-05-28,ST4000DM000,0,0,40165,0.0,0.0,74313.0,28,0,0,31887403618.0,308554372188.0
S3010MFQ,2018-05-28,ST4000DM000,0,0,25638,0.0,0.0,37088.0,21,0,0,51298226064.0,90138173540.0
Z3042XAC,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,8913.0,21,0,0,43787886968.0,91472614174.0
Z300KJ5P,2018-05-28,ST4000DM000,0,0,40315,0.0,0.0,334207.0,20,0,0,29852176072.0,280337617176.0
Z3042XAX,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,8954.0,21,0,0,43942820912.0,89811301877.0
Z302EQ15,2018-05-28,ST4000DM000,0,0,28898,0.0,0.0,48978.0,28,0,0,26279540017.0,198007222433.0
Z300PLS1,2018-05-28,ST4000DM000,0,0,40231,0.0,0.0,37535.0,27,0,0,30606060978.0,328588148358.0
Z300NPCB,2018-05-28,ST4000DM000,0,0,40185,0.0,0.0,55223.0,30,0,0,39611707844.0,242439593917.0
Z305495J,2018-05-28,ST4000DM000,0,0,21614,0.0,0.0,3141.0,22,0,0,40545315952.0,84223309367.0
Z304PDY6,2018-05-28,ST4000DM000,0,0,19977,0.0,0.0,5742.0,21,0,0,13698654168.0,31569894730.0
Z305AJNH,2018-05-28,ST4000DM000,0,0,20767,0.0,0.0,9590.0,21,0,0,40180943800.0,86130898714.0
Z3056NXL,2018-05-28,ST4000DM000,0,0,20135,0.0,0.0,9664.0,30,0,0,36320101392.0,79611090023.0
Z30251N8,2018-05-28,ST4000DM000,0,0,31683,0.0,0.0,29818.0,18,0,0,23704992377.0,182018067360.0
Z304L881,2018-05-28,ST4000DM000,0,0,22087,0.0,0.0,10408.0,17,0,0,43055527352.0,77996420873.0
Z30251N1,2018-05-28,ST4000DM000,0,0,31702,0.0,0.0,26395.0,23,0,0,23727189992.0,205353507022.0
Z3029APF,2018-05-28,ST4000DM000,0,0,29528,0.0,0.0,54112.0,30,0,0,24811655655.0,232922865082.0
Z3029APA,2018-05-28,ST4000DM000,0,0,30225,0.0,0.0,11523.0,31,0,0,36346624582.0,179647562259.0
Z300H3R0,2018-05-28,ST4000DM000,0,0,38152,0.0,0.0,17557.0,25,0,0,29415112104.0,268876132708.0
Z3029APL,2018-05-28,ST4000DM000,0,0,29328,0.0,1.0,31534.0,28,0,0,24805247874.0,189605281977.0
Z3029APK,2018-05-28,ST4000DM000,0,0,30225,0.0,0.0,8864.0,32,0,0,36802687565.0,211515800875.0
Z3029AP4,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,58781.0,20,0,0,51523547408.0,86901958615.0
Z3029AP7,2018-05-28,ST4000DM000,0,0,27268,0.0,0.0,35402.0,17,0,0,52960494608.0,90281403225.0
Z3054DT8,2018-05-28,ST4000DM000,0,0,20768,0.0,0.0,8553.0,18,0,0,41777949008.0,83668196594.0
Z3029AP9,2018-05-28,ST4000DM000,0,0,28953,0.0,0.0,57264.0,16,0,0,50950730368.0,103591101697.0
Z3029AP8,2018-05-28,ST4000DM000,0,0,29325,0.0,0.0,15249.0,22,0,0,31560360253.0,203205240058.0
Z30251NC,2018-05-28,ST4000DM000,0,0,31174,0.0,0.0,30771.0,24,0,0,26695169521.0,196867414076.0
Z30251NB,2018-05-28,ST4000DM000,0,0,31707,0.0,0.0,25762.0,24,0,0,24965614881.0,182105984246.0
Z302SXNR,2018-05-28,ST4000DM000,0,0,23529,0.0,0.0,12781.0,24,0,0,47579397384.0,69329111157.0
S301NGB5,2018-05-28,ST4000DM000,0,0,23116,0.0,0.0,6880.0,25,0,0,46356363976.0,77697522389.0
Z3015LPG,2018-05-28,ST4000DM000,0,0,38628,0.0,0.0,20121.0,25,0,0,30030955256.0,264383710382.0
Z3025D4M,2018-05-28,ST4000DM000,0,208,29426,0.0,1.0,20245.0,29,0,0,24851291697.0,223701248163.0
S300ZRZE,2018-05-28,ST4000DM000,0,0,25463,0.0,0.0,39932.0,25,0,0,50287245632.0,94573939801.0
S301GM4B,2018-05-28,ST4000DM000,0,0,22616,0.0,0.0,9619.0,25,0,0,43829075544.0,82353815047.0
S301GM4P,2018-05-28,ST4000DM000,0,0,22608,0.0,0.0,9324.0,23,0,0,44498440800.0,94417366601.0
Z303XYXK,2018-05-28,ST4000DM000,0,0,22604,0.0,0.0,11710.0,27,0,0,43970560480.0,99000776988.0
Z300PAZG,2018-05-28,ST4000DM000,0,0,40169,0.0,0.0,72382.0,24,0,0,31866584400.0,309507509410.0
Z305H6FF,2018-05-28,ST4000DM000,0,0,16353,0.0,0.0,6822.0,23,0,0,10527193289.0,22597456860.0
S3011EPX,2018-05-28,ST4000DM000,0,0,26628,0.0,0.0,40709.0,18,0,0,49691861867.0,101400702909.0
S301GM47,2018-05-28,ST4000DM000,0,0,22128,0.0,0.0,5140.0,18,0,0,44779851376.0,98675142225.0
Z3059DM0,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,9171.0,22,0,0,40394589648.0,77093199747.0
Z303LQN7,2018-05-28,ST4000DM000,0,0,12366,0.0,0.0,247.0,20,0,0,18500376008.0,93438887189.0
Z3015LP1,2018-05-28,ST4000DM000,0,0,36553,0.0,1.0,29288.0,21,0,0,33170779668.0,412571865540.0
Z3015LP9,2018-05-28,ST4000DM000,0,0,38611,0.0,0.0,20301.0,30,0,0,29891633002.0,280784621023.0
S300XB35,2018-05-28,ST4000DM000,0,0,25159,0.0,0.0,125994.0,21,0,0,41872279600.0,92980824870.0
Z300PKP0,2018-05-28,ST4000DM000,0,0,40317,0.0,0.0,53685.0,22,0,0,31570999796.0,285162556888.0
S300CP5E,2018-05-28,ST4000DM000,0,0,24098,0.0,0.0,58906.0,26,0,0,16323066872.0,81298068486.0
Z302T6PM,2018-05-28,ST4000DM000,0,0,24427,0.0,0.0,75911.0,22,0,0,26425229242.0,285203508673.0
Z302T6PW,2018-05-28,ST4000DM000,0,0,23794,0.0,0.0,11322.0,33,0,0,47208328552.0,75771059348.0
Z300PKPB,2018-05-28,ST4000DM000,0,0,40315,0.0,0.0,343746.0,19,0,0,30102621512.0,299981616968.0
Z3015JJ3,2018-05-28,ST4000DM000,0,0,36171,0.0,0.0,155635.0,26,0,0,27436759898.0,240520862172.0
S300XB3T,2018-05-28,ST4000DM000,0,0,25158,0.0,0.0,139550.0,24,0,0,40035381960.0,81190816754.0
S300XB3G,2018-05-28,ST4000DM000,0,0,25160,0.0,0.0,136670.0,17,0,0,39826489712.0,86707160996.0
Z300X5VM,2018-05-28,ST4000DM000,0,0,38278,0.0,0.0,8356.0,25,0,0,29029097326.0,257319003717.0
S300XB3H,2018-05-28,ST4000DM000,0,0,25159,0.0,0.0,131979.0,22,0,0,41735200440.0,86007258333.0
Z3026Q1Y,2018-05-28,ST4000DM000,0,0,26525,0.0,0.0,42941.0,17,0,0,49436721712.0,72833033724.0
Z3028B5G,2018-05-28,ST4000DM000,0,0,25089,0.0,0.0,48072.0,24,0,0,49446029976.0,92913932136.0
Z304F6BP,2018-05-28,ST4000DM000,0,0,23149,0.0,0.0,6354.0,19,0,0,45181615264.0,101842376484.0
Z305KKCG,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,2881.0,19,0,0,37569391240.0,85686534942.0
Z304HZC9,2018-05-28,ST4000DM000,0,0,23140,0.0,0.0,6243.0,23,0,0,45605690872.0,91975266088.0
W300BW06,2018-05-28,ST4000DM000,0,0,41309,0.0,0.0,23976.0,25,0,0,29999654612.0,171443651807.0
Z305M04E,2018-05-28,ST4000DM000,0,0,19299,0.0,0.0,3318.0,24,0,0,36144645504.0,98375464561.0
Z304176Y,2018-05-28,ST4000DM000,0,0,22615,0.0,0.0,11735.0,23,0,0,44008196048.0,88908553148.0
Z306VRAH,2018-05-28,ST4000DM000,0,0,5308,0.0,0.0,12361.0,27,0,0,8713681161.0,22362447533.0
Z304RDML,2018-05-28,ST4000DM000,0,0,21476,0.0,0.0,30025.0,21,0,0,41759368992.0,94754573698.0
Z3033HW7,2018-05-28,ST4000DM000,0,0,23619,0.0,0.0,173013.0,25,0,0,21131747022.0,224949008198.0
Z305KKC9,2018-05-28,ST4000DM000,0,0,19299,0.0,0.0,4182.0,27,0,0,35581290392.0,77420276969.0
W300TZ62,2018-05-28,ST4000DM000,0,0,13089,0.0,0.0,99103.0,24,0,0,10967789336.0,49814881758.0
Z300X2TA,2018-05-28,ST4000DM000,0,0,40006,0.0,0.0,60151.0,19,0,0,30649260042.0,190619403460.0
S301P96L,2018-05-28,ST4000DM000,0,0,21907,0.0,0.0,125643.0,18,0,0,28340803016.0,85569971741.0
S301P96N,2018-05-28,ST4000DM000,0,0,22447,0.0,0.0,14469.0,20,0,0,42312030592.0,84219451327.0
Z300ZTBT,2018-05-28,ST4000DM000,0,0,37752,0.0,0.0,36743.0,25,0,0,28078185596.0,172619113408.0
Z304VLGJ,2018-05-28,ST4000DM000,0,0,21626,0.0,0.0,33573.0,20,0,0,40825334544.0,75643236427.0
Z3058D0M,2018-05-28,ST4000DM000,0,0,19775,0.0,0.0,54983.0,22,0,0,33751350992.0,90788373084.0
Z3055LX1,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,8318.0,30,0,0,37368154216.0,88578663098.0
Z300ZTB1,2018-05-28,ST4000DM000,0,0,37744,0.0,0.0,74485.0,25,0,0,30782992854.0,264298789308.0
Z3015DRR,2018-05-28,ST4000DM000,0,0,36262,0.0,0.0,117778.0,18,0,0,26513449734.0,192796847115.0
Z302SZ1R,2018-05-28,ST4000DM000,0,0,23957,0.0,0.0,11769.0,27,0,0,47696911408.0,84203613966.0
Z300XR12,2018-05-28,ST4000DM000,0,0,38987,0.0,0.0,6527.0,33,0,0,29810802104.0,152378355900.0
Z305Q0Q2,2018-05-28,ST4000DM000,0,0,19779,0.0,0.0,58065.0,24,0,0,34509911696.0,90882511079.0
Z3056N6G,2018-05-28,ST4000DM000,0,0,21624,0.0,0.0,31662.0,18,0,0,40677233032.0,104259106402.0
Z302SZ1D,2018-05-28,ST4000DM000,0,0,23794,0.0,0.0,12934.0,31,0,0,45334727608.0,69982902082.0
Z302SZ1H,2018-05-28,ST4000DM000,0,0,23526,0.0,0.0,12072.0,30,0,0,45632493992.0,70618967558.0
Z302SZ1N,2018-05-28,ST4000DM000,0,0,23955,1.0,0.0,13151.0,24,0,0,46679694096.0,72713346874.0
Z3010CPW,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,29225.0,25,0,0,29239999022.0,261336074734.0
Z304J0WM,2018-05-28,ST4000DM000,0,0,23165,0.0,0.0,5515.0,23,0,0,46787600872.0,81894420677.0
Z302BTV4,2018-05-28,ST4000DM000,0,0,25086,0.0,0.0,46413.0,18,0,0,51776203704.0,109422519793.0
Z302BTV9,2018-05-28,ST4000DM000,0,0,26525,0.0,0.0,41645.0,18,0,0,49810043960.0,87622873974.0
Z302BTVM,2018-05-28,ST4000DM000,0,0,25056,0.0,0.0,46182.0,26,0,0,49688077832.0,83325294518.0
Z302BTVW,2018-05-28,ST4000DM000,0,0,26525,0.0,0.0,24591.0,18,0,0,51436402840.0,151208310435.0
Z302SZ12,2018-05-28,ST4000DM000,0,0,23522,18.0,0.0,10655.0,33,8,8,46278894008.0,80560673160.0
Z304WVV2,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,52721.0,22,0,0,33095387752.0,76217498022.0
Z3056P02,2018-05-28,ST4000DM000,0,0,20385,0.0,0.0,5088.0,25,0,0,38913731112.0,72681727553.0
Z302BSKX,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,53326.0,22,0,0,50891192816.0,95363288177.0
Z305B8GT,2018-05-28,ST4000DM000,0,0,21628,0.0,0.0,34940.0,18,0,0,41157853392.0,70721618167.0
Z302BYGH,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,50333.0,17,0,0,52196868192.0,108214990321.0
S30113R3,2018-05-28,ST4000DM000,0,0,26628,0.0,0.0,41572.0,19,0,0,49823652420.0,88443031873.0
Z3029AKJ,2018-05-28,ST4000DM000,0,0,28927,0.0,2.0,14593.0,22,0,0,25934846155.0,170336461387.0
Z3029AKW,2018-05-28,ST4000DM000,0,0,29594,0.0,0.0,28787.0,23,0,0,23772731919.0,213292862677.0
Z30251Q8,2018-05-28,ST4000DM000,0,0,30980,0.0,3.0,380007.0,24,0,0,24230176938.0,202907857925.0
Z30251Q3,2018-05-28,ST4000DM000,0,0,31481,0.0,0.0,23339.0,26,0,0,23837273980.0,161151599810.0
Z30251QN,2018-05-28,ST4000DM000,0,0,31157,0.0,0.0,23314.0,24,0,0,24137622879.0,184288920114.0
Z30251QL,2018-05-28,ST4000DM000,0,0,31680,0.0,0.0,52704.0,21,0,0,23941932899.0,205782164290.0
Z30251QH,2018-05-28,ST4000DM000,0,0,31729,0.0,0.0,2800.0,28,0,0,24215255751.0,183887669544.0
Z30251QD,2018-05-28,ST4000DM000,0,0,31151,0.0,5.0,66569.0,29,0,0,25697885896.0,229204393775.0
Z3025RM4,2018-05-28,ST4000DM000,0,0,30356,0.0,0.0,23405.0,30,0,0,35210676411.0,200588065896.0
Z30251QA,2018-05-28,ST4000DM000,0,0,31157,0.0,0.0,25049.0,23,0,0,24048926073.0,161602518592.0
Z3029AK4,2018-05-28,ST4000DM000,0,0,29406,0.0,6.0,22792.0,27,0,0,24490477117.0,179154311381.0
Z302BYG9,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,53863.0,19,0,0,52109721784.0,93796915460.0
Z3029F9L,2018-05-28,ST4000DM000,0,8,29349,2.0,4.0,42891.0,26,0,0,28327203428.0,194910074101.0
Z304JCTQ,2018-05-28,ST4000DM000,0,0,22090,0.0,0.0,10911.0,18,0,0,42913685888.0,94147487389.0
S300XDFW,2018-05-28,ST4000DM000,0,0,30417,0.0,0.0,47460.0,23,0,0,23343815075.0,149526091291.0
S301NGH1,2018-05-28,ST4000DM000,0,0,22608,0.0,0.0,14198.0,23,0,0,43051005464.0,91329009603.0
S300XBX5,2018-05-28,ST4000DM000,0,0,24796,0.0,0.0,48279.0,23,0,0,48742798656.0,96851487802.0
Z3059BRK,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,8437.0,18,0,0,41007316608.0,81324028648.0
S300ZQHN,2018-05-28,ST4000DM000,0,0,25472,0.0,0.0,38207.0,18,0,0,52050477928.0,80845983128.0
Z3029B7Y,2018-05-28,ST4000DM000,0,0,29433,0.0,0.0,13082.0,21,0,0,23673176073.0,267530997067.0
S300ZTS6,2018-05-28,ST4000DM000,0,0,24200,0.0,0.0,17377.0,31,0,0,47800306152.0,70309753196.0
S3010B5A,2018-05-28,ST4000DM000,0,0,24198,0.0,0.0,20424.0,34,0,0,48470878376.0,81883313644.0
W300BMBE,2018-05-28,ST4000DM000,0,0,41929,0.0,0.0,42608.0,31,0,0,31004334762.0,337347091669.0
Z305GVHJ,2018-05-28,ST4000DM000,0,0,19778,0.0,0.0,52697.0,26,0,0,34095839568.0,92315375751.0
Z305GVHB,2018-05-28,ST4000DM000,0,0,19302,0.0,0.0,4612.0,28,0,0,35267961480.0,78198750969.0
Z3059LAC,2018-05-28,ST4000DM000,0,0,21770,0.0,0.0,231159.0,19,0,0,25794083984.0,85921504820.0
Z304WSWK,2018-05-28,ST4000DM000,0,0,21478,0.0,0.0,31412.0,22,0,0,40494466944.0,81738307037.0
Z304JM82,2018-05-28,ST4000DM000,0,0,22111,0.0,0.0,10669.0,21,0,0,43453691736.0,94876126619.0
S300XBXV,2018-05-28,ST4000DM000,0,0,24224,0.0,0.0,19357.0,24,0,0,48837243232.0,83734977688.0
Z30535J9,2018-05-28,ST4000DM000,0,0,21623,0.0,0.0,197754.0,20,0,0,27370822048.0,82565629055.0
Z305GVHT,2018-05-28,ST4000DM000,0,0,19807,0.0,0.0,56887.0,26,0,0,34845573136.0,82757797842.0
Z304J12M,2018-05-28,ST4000DM000,0,0,22135,0.0,0.0,5243.0,19,0,0,43250863040.0,114052576717.0
Z3058WAV,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,7092.0,18,0,0,41846286336.0,82544546395.0
Z3058WAJ,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,7720.0,23,0,0,39213161632.0,85688837335.0
Z302SZM2,2018-05-28,ST4000DM000,0,0,23527,0.0,0.0,12257.0,33,0,0,46541721496.0,88699855706.0
S301NDB6,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,14023.0,22,0,0,42556194352.0,71461299300.0
Z3058WAA,2018-05-28,ST4000DM000,0,0,16211,0.0,0.0,70686.0,21,0,0,13941491196.0,63415926951.0
Z3059HDK,2018-05-28,ST4000DM000,0,0,20765,0.0,0.0,7904.0,18,0,0,41641768816.0,79051316019.0
Z305BENB,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,9016.0,25,8,8,37703334392.0,105346915998.0
Z3025974,2018-05-28,ST4000DM000,0,0,30478,0.0,0.0,136529.0,23,0,0,22930080693.0,205061940869.0
Z3025971,2018-05-28,ST4000DM000,0,0,31707,0.0,0.0,25582.0,24,0,0,24961819182.0,182063355385.0
Z302SXYE,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19355.0,22,0,0,47804636736.0,82255440678.0
S300X97P,2018-05-28,ST4000DM000,0,0,29404,0.0,0.0,17720.0,32,0,0,24313103945.0,182643731037.0
S300VLFN,2018-05-28,ST4000DM000,0,0,25158,0.0,0.0,129897.0,21,0,0,39522456416.0,94246535389.0
Z300PMKS,2018-05-28,ST4000DM000,0,0,40319,0.0,0.0,356958.0,18,0,0,29828676966.0,280381598500.0
Z300PMKW,2018-05-28,ST4000DM000,0,0,40185,0.0,0.0,31632.0,29,0,0,31084662528.0,297785164062.0
Z302597S,2018-05-28,ST4000DM000,0,0,31680,0.0,0.0,53268.0,20,0,0,23942346261.0,205568056502.0
Z300PMKL,2018-05-28,ST4000DM000,0,0,40318,0.0,0.0,336575.0,18,0,0,29819353672.0,280465974248.0
