serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYFG,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,11638.0,32,0,0,46914422504.0,83145091846.0
Z305FPPJ,2018-06-22,ST4000DM000,0,0,19898,0.0,0.0,3057.0,29,0,0,37129284712.0,78977983864.0
Z305PJCM,2018-06-22,ST4000DM000,0,0,20404,0.0,0.0,48985.0,28,0,0,35022496184.0,81274554434.0
S300Z4DS,2018-06-22,ST4000DM000,0,0,24801,0.0,1.0,20113.0,30,0,0,47993159248.0,99637273970.0
Z305D2ZL,2018-06-22,ST4000DM000,0,0,21005,0.0,0.0,4102.0,24,0,0,41302265888.0,91105834357.0
S300Y2RS,2018-06-22,ST4000DM000,0,0,30076,0.0,0.0,43173.0,20,0,0,25171072550.0,204644238576.0
Z304KC56,2018-06-22,ST4000DM000,0,0,22710,0.0,0.0,10830.0,21,0,0,43851205360.0,95936025608.0
S300Z4DN,2018-06-22,ST4000DM000,0,0,24803,0.0,0.0,20600.0,33,0,0,48729215944.0,76568687995.0
Z305D4EJ,2018-06-22,ST4000DM000,0,0,20733,0.0,0.0,9196.0,30,0,0,38323831000.0,99032237755.0
Z302SYRY,2018-06-22,ST4000DM000,0,0,24130,0.0,0.0,12857.0,24,0,0,47120783344.0,82503628609.0
Z305BSZE,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,7764.0,27,0,0,37771325992.0,92934134305.0
S300XRMP,2018-06-22,ST4000DM000,0,0,31015,0.0,0.0,47024.0,22,0,0,23375337573.0,176132494844.0
Z304KC5G,2018-06-22,ST4000DM000,0,0,23022,0.0,0.0,16016.0,22,0,0,43341116416.0,94778301233.0
Z305D2ZQ,2018-06-22,ST4000DM000,0,0,21003,0.0,0.0,4688.0,24,0,0,41368266544.0,76283727505.0
Z304JR2L,2018-06-22,ST4000DM000,0,0,23045,0.0,0.0,15543.0,21,0,0,42880555736.0,83555733553.0
Z304W1N1,2018-06-22,ST4000DM000,0,0,15059,0.0,0.0,37700.0,23,0,0,10535201450.0,45413103465.0
S300X9DQ,2018-06-22,ST4000DM000,0,0,30030,0.0,0.0,22373.0,19,0,0,24680778608.0,238482500095.0
S300X9DP,2018-06-22,ST4000DM000,0,0,31013,0.0,0.0,185190.0,18,0,0,23136688170.0,211628275671.0
S300X9DF,2018-06-22,ST4000DM000,0,0,31014,0.0,0.0,46540.0,22,0,0,23355185410.0,171512742101.0
S300X9DD,2018-06-22,ST4000DM000,0,0,30967,0.0,0.0,103057.0,24,0,0,23295593127.0,183573183666.0
Z305APZ4,2018-06-22,ST4000DM000,0,0,22221,0.0,0.0,126232.0,18,0,0,27095965456.0,94062787033.0
W3009S8T,2018-06-22,ST4000DM000,0,0,41156,0.0,0.0,167358.0,24,0,0,29377282552.0,326647082923.0
Z305APZ6,2018-06-22,ST4000DM000,0,0,22225,0.0,0.0,137890.0,27,0,0,28305127296.0,102545293306.0
Z304WNNX,2018-06-22,ST4000DM000,0,0,22372,0.0,0.0,125580.0,22,0,0,28903328096.0,103898296418.0
S300X9DN,2018-06-22,ST4000DM000,0,0,31013,0.0,0.0,139835.0,20,0,0,23367139639.0,189804519799.0
W300SP5Q,2018-06-22,ST4000DM000,0,0,36846,0.0,0.0,17196.0,24,0,0,24227054326.0,119571287136.0
Z305APZE,2018-06-22,ST4000DM000,0,0,22064,0.0,0.0,32784.0,24,0,0,40055325776.0,76865142286.0
Z304HT0D,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,5716.0,19,0,0,44842945936.0,107274854701.0
S300Z40J,2018-06-22,ST4000DM000,0,0,24802,0.0,0.0,19777.0,32,0,0,50738318192.0,78603274104.0
Z304KC5J,2018-06-22,ST4000DM000,0,0,22689,0.0,0.0,11486.0,18,0,0,42216158192.0,89255916157.0
Z305APZY,2018-06-22,ST4000DM000,0,0,22078,0.0,0.0,33418.0,17,0,0,40533075608.0,92753925860.0
Z300MEEW,2018-06-22,ST4000DM000,0,0,40508,0.0,0.0,8624.0,27,0,0,32602369248.0,286673946056.0
S300XRM1,2018-06-22,ST4000DM000,0,0,30007,0.0,0.0,22149.0,24,0,0,24610432496.0,193069381344.0
Z305BSZ1,2018-06-22,ST4000DM000,0,0,20987,0.0,0.0,4803.0,22,0,0,40740906936.0,93228383721.0
Z305GXMV,2018-06-22,ST4000DM000,0,0,19903,0.0,0.0,3819.0,20,0,0,36497182704.0,88212649474.0
Z305GXMR,2018-06-22,ST4000DM000,0,0,20554,0.0,0.0,3843.0,22,0,0,42214108440.0,98007330514.0
Z305GXMQ,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3010.0,26,0,0,41014679816.0,95194546129.0
Z30546N6,2018-06-22,ST4000DM000,0,0,22386,0.0,1.0,135454.0,18,0,0,28313099128.0,102188205115.0
Z305GXMY,2018-06-22,ST4000DM000,0,0,20539,0.0,0.0,3575.0,23,0,0,41579379264.0,107266264984.0
Z305GXME,2018-06-22,ST4000DM000,0,0,20545,0.0,0.0,3417.0,29,0,0,41667405176.0,98303111764.0
Z305GXMB,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,4085.0,30,0,0,42881703792.0,111694495579.0
Z305GXMA,2018-06-22,ST4000DM000,0,0,20383,0.0,0.0,52770.0,28,0,0,33833266528.0,73550502335.0
Z305GXMH,2018-06-22,ST4000DM000,0,0,20555,0.0,0.0,3730.0,19,0,0,40265098488.0,95122833278.0
Z3025FK0,2018-06-22,ST4000DM000,0,0,30124,0.0,0.0,55252.0,29,0,0,24740559680.0,242942831408.0
Z3025FKC,2018-06-22,ST4000DM000,0,0,29925,0.0,0.0,28193.0,23,0,0,24253550502.0,195222893417.0
Z304HT0S,2018-06-22,ST4000DM000,0,0,22691,0.0,0.0,12336.0,22,0,0,43039975704.0,76409594430.0
S301GR31,2018-06-22,ST4000DM000,0,0,24132,0.0,0.0,13192.0,33,0,0,48174423224.0,72346653773.0
Z305HMWF,2018-06-22,ST4000DM000,0,0,20738,0.0,0.0,9186.0,30,0,0,37900343520.0,88686207597.0
Z305GXM2,2018-06-22,ST4000DM000,0,0,20554,0.0,0.0,3474.0,26,0,0,41771687664.0,100814983297.0
Z305GXM8,2018-06-22,ST4000DM000,0,0,20376,0.0,0.0,54712.0,21,0,0,33832766312.0,82298639655.0
Z302723D,2018-06-22,ST4000DM000,0,0,24797,0.0,0.0,21344.0,32,0,0,50020496400.0,87296821934.0
Z3026PJH,2018-06-22,ST4000DM000,0,0,27123,0.0,0.0,40817.0,18,0,0,49243225960.0,84689831267.0
Z305D28H,2018-06-22,ST4000DM000,0,0,22370,0.0,0.0,124889.0,17,0,0,28267952944.0,84339826762.0
Z305D28C,2018-06-22,ST4000DM000,0,0,20984,0.0,0.0,3664.0,19,0,0,40396820608.0,91581297946.0
Z300XCWQ,2018-06-22,ST4000DM000,0,0,39647,0.0,0.0,21203.0,21,0,0,30557037376.0,272197354198.0
Z304YYRR,2018-06-22,ST4000DM000,0,0,22390,0.0,0.0,110380.0,22,0,0,28797131584.0,103224236100.0
S300VL7F,2018-06-22,ST4000DM000,0,0,25699,0.0,0.0,33358.0,17,0,0,51267873048.0,90293755530.0
Z305D281,2018-06-22,ST4000DM000,0,0,9633,0.0,2.0,18670.0,26,0,0,9572641329.0,12214320682.0
Z3059MYH,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,6777.0,19,0,0,41674117664.0,98702372512.0
S300XC8L,2018-06-22,ST4000DM000,0,0,25758,0.0,0.0,120024.0,22,0,0,41476204008.0,96982217092.0
Z304HSER,2018-06-22,ST4000DM000,0,0,22391,0.0,0.0,111467.0,19,0,0,30500164224.0,87727684876.0
Z304HSEV,2018-06-22,ST4000DM000,0,0,22686,0.0,0.0,11854.0,21,0,0,43975472368.0,87720424517.0
Z300E4XK,2018-06-22,ST4000DM000,0,0,41965,0.0,0.0,40776.0,26,0,0,29293519180.0,160938695979.0
S301169K,2018-06-22,ST4000DM000,0,0,27871,0.0,0.0,32433.0,18,0,0,52837295512.0,89499905123.0
S301169L,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,36210.0,19,0,0,52262464408.0,94133673848.0
Z304HSEF,2018-06-22,ST4000DM000,0,0,22710,0.0,0.0,9860.0,21,0,0,42660270792.0,103743715393.0
Z304HSEK,2018-06-22,ST4000DM000,0,0,22507,0.0,0.0,134284.0,19,0,0,28312058632.0,92796508679.0
S301169B,2018-06-22,ST4000DM000,0,0,27793,0.0,0.0,32175.0,25,0,0,53746674128.0,84090353081.0
S301169E,2018-06-22,ST4000DM000,0,0,27870,0.0,0.0,36020.0,19,0,0,52705736688.0,83321093058.0
S301169D,2018-06-22,ST4000DM000,0,0,27871,0.0,0.0,32834.0,19,0,0,54573595624.0,86451468416.0
Z3058TJ2,2018-06-22,ST4000DM000,0,0,22066,0.0,0.0,32851.0,23,0,0,41782247480.0,84959056568.0
Z304HT09,2018-06-22,ST4000DM000,0,0,22512,0.0,0.0,127858.0,18,0,0,28344256696.0,96350302738.0
Z30111SY,2018-06-22,ST4000DM000,0,0,38360,0.0,0.0,86705.0,27,0,0,28511574456.0,265160970097.0
Z3028B8S,2018-06-22,ST4000DM000,0,0,25690,0.0,0.0,47205.0,19,0,0,50132614328.0,102568658019.0
Z303XSN3,2018-06-22,ST4000DM000,0,0,9747,0.0,0.0,78857.0,17,0,0,11773695144.0,20551554279.0
Z304HSE3,2018-06-22,ST4000DM000,0,0,22731,0.0,0.0,2550.0,18,0,0,44801256920.0,128081237207.0
Z304HSE5,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,5292.0,22,0,0,44640238296.0,95314784944.0
S300ZQFM,2018-06-22,ST4000DM000,0,0,26043,0.0,0.0,35350.0,28,0,0,51749963584.0,91835361714.0
Z304JG7Z,2018-06-22,ST4000DM000,0,0,22734,0.0,0.0,5762.0,21,0,0,44064579200.0,86404623488.0
S300ZQFB,2018-06-22,ST4000DM000,0,0,26073,0.0,0.0,35448.0,23,0,0,50919429128.0,81107381315.0
S3011692,2018-06-22,ST4000DM000,0,0,27793,0.0,0.0,31364.0,24,0,0,54467646040.0,98782747036.0
Z302EQQS,2018-06-22,ST4000DM000,0,0,29546,0.0,0.0,56267.0,16,0,0,51993552136.0,93230565059.0
Z302EQQN,2018-06-22,ST4000DM000,0,0,29543,0.0,0.0,54484.0,19,0,0,53743109872.0,94795480489.0
S300ZQFS,2018-06-22,ST4000DM000,0,0,23568,0.0,0.0,9939.0,22,0,0,45587578040.0,113811118346.0
Z305GXXC,2018-06-22,ST4000DM000,0,0,20547,0.0,0.0,3732.0,30,0,0,42936524976.0,93926498645.0
S300XKE6,2018-06-22,ST4000DM000,0,0,30078,0.0,0.0,43138.0,21,0,0,25166670457.0,187459543493.0
Z303XY8H,2018-06-22,ST4000DM000,0,0,23212,0.0,0.0,9410.0,24,0,0,44020311536.0,81780159761.0
S300VKLM,2018-06-22,ST4000DM000,0,0,25714,0.0,0.0,34218.0,19,0,0,51412819560.0,108811020168.0
S300VKLL,2018-06-22,ST4000DM000,0,0,23555,0.0,0.0,119781.0,21,0,0,35689622264.0,76485374061.0
Z303XY8B,2018-06-22,ST4000DM000,0,0,23212,0.0,0.0,9031.0,24,0,0,44014362584.0,87252423700.0
Z302T8ZY,2018-06-22,ST4000DM000,0,0,24390,0.0,0.0,13393.0,30,0,0,45657779512.0,83332171395.0
W300BL58,2018-06-22,ST4000DM000,0,0,41953,0.0,0.0,34507.0,21,0,0,32375432794.0,163683398024.0
Z30379NV,2018-06-22,ST4000DM000,0,0,26235,0.0,0.0,12327.0,21,0,0,18018161302.0,62359765937.0
Z302T8ZT,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,13051.0,32,0,0,48535822792.0,80785220460.0
Z302326L,2018-06-22,ST4000DM000,0,0,32093,0.0,0.0,76132.0,21,0,0,23675008122.0,191546556747.0
Z305D2Z0,2018-06-22,ST4000DM000,0,0,21005,0.0,0.0,5434.0,27,0,0,40801756808.0,97481282022.0
Z302326R,2018-06-22,ST4000DM000,0,0,32284,0.0,0.0,37322.0,17,0,0,23611137868.0,186607701837.0
Z302T8Z2,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,10633.0,32,0,0,48938080752.0,82342939825.0
Z302T8Z4,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,11419.0,32,0,0,47016746472.0,90607731921.0
S300VKL9,2018-06-22,ST4000DM000,0,0,25401,0.0,0.0,46354.0,31,0,0,49041773616.0,97059191747.0
Z300K9N8,2018-06-22,ST4000DM000,0,0,41909,0.0,0.0,36218.0,20,0,0,30248664822.0,178908610519.0
W300PWJN,2018-06-22,ST4000DM000,0,0,24676,0.0,0.0,82986.0,23,0,0,16842376934.0,94198144378.0
S300Z8TB,2018-06-22,ST4000DM000,0,0,26043,0.0,0.0,37577.0,26,0,0,51325423592.0,86773916845.0
Z302FDMM,2018-06-22,ST4000DM000,0,0,27866,0.0,0.0,33571.0,20,0,0,53973682968.0,84597662961.0
Z305KXVP,2018-06-22,ST4000DM000,0,0,20378,0.0,0.0,51961.0,25,0,0,37047345640.0,112511131312.0
Z304L9GB,2018-06-22,ST4000DM000,0,0,22366,0.0,0.0,239929.0,21,0,0,26607529288.0,95102774512.0
Z305D4LA,2018-06-22,ST4000DM000,0,0,20983,0.0,0.0,4853.0,19,0,0,41664814128.0,79414928634.0
Z305DG42,2018-06-22,ST4000DM000,0,0,20989,0.0,0.0,3244.0,21,0,0,41392892928.0,87854896473.0
Z305C6QE,2018-06-22,ST4000DM000,0,0,20738,0.0,0.0,9874.0,26,0,0,38128287688.0,83914814442.0
Z305KMRA,2018-06-22,ST4000DM000,0,0,19901,0.0,0.0,4347.0,19,0,0,36751224000.0,95710680975.0
Z302AKS9,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,55532.0,19,0,0,53142792456.0,88099557596.0
Z302AKS6,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,54871.0,19,0,0,53315772792.0,108592480001.0
Z302AKS7,2018-06-22,ST4000DM000,0,0,24807,0.0,0.0,21559.0,31,0,0,49283897456.0,83168696481.0
Z305AP1N,2018-06-22,ST4000DM000,0,0,22075,0.0,0.0,32178.0,21,0,0,40152686280.0,91807328641.0
Z302AKS5,2018-06-22,ST4000DM000,0,0,27176,0.0,0.0,41996.0,21,0,0,50447269504.0,88934692280.0
Z302AKSH,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,52729.0,22,0,0,52911297728.0,86841211290.0
Z302AKSN,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,41988.0,17,0,0,54644186432.0,112690751930.0
Z305B6HZ,2018-06-22,ST4000DM000,0,0,22225,0.0,0.0,34502.0,20,0,0,40992359304.0,88671647119.0
Z302AKSB,2018-06-22,ST4000DM000,0,0,25686,0.0,0.0,48286.0,23,0,0,49252941152.0,101665009756.0
Z302AKSF,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,52119.0,21,0,0,52794057560.0,103157443680.0
Z302AKSG,2018-06-22,ST4000DM000,0,0,25672,0.0,0.0,47495.0,21,0,0,50107747336.0,89140935284.0
Z302AKSE,2018-06-22,ST4000DM000,0,0,26240,0.0,0.0,37804.0,20,0,0,51165806600.0,88938153275.0
Z305DG4M,2018-06-22,ST4000DM000,0,0,20978,0.0,0.0,4157.0,19,0,0,39749500984.0,89254168924.0
Z302AKSV,2018-06-22,ST4000DM000,0,0,25683,0.0,0.0,51399.0,26,0,0,48921459464.0,107306474125.0
Z302AKST,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,58091.0,19,0,0,52669304192.0,88289273712.0
Z303ZR9R,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,79596.0,22,0,0,22703932878.0,174513764874.0
Z304L9G5,2018-06-22,ST4000DM000,0,0,22735,0.0,0.0,5611.0,19,0,0,44934128688.0,109826880040.0
Z302FDM0,2018-06-22,ST4000DM000,0,0,27876,0.0,0.0,36330.0,15,0,0,54121013145.0,77934357338.0
Z3052H4Z,2018-06-22,ST4000DM000,0,0,20734,0.0,0.0,9340.0,25,0,0,38105285008.0,94421110515.0
S301KJH2,2018-06-22,ST4000DM000,0,0,23199,0.0,0.0,9404.0,24,0,0,42518387032.0,88655791995.0
S301PTG5,2018-06-22,ST4000DM000,0,0,23204,0.0,0.0,12625.0,19,0,0,43577354072.0,100233209275.0
Z305D4LX,2018-06-22,ST4000DM000,0,0,20741,0.0,0.0,10230.0,32,0,0,38672234152.0,109640612639.0
Z30417V6,2018-06-22,ST4000DM000,0,0,24344,0.0,0.0,40907.0,18,0,0,23424035459.0,223150556275.0
Z300X56Q,2018-06-22,ST4000DM000,0,0,39571,0.0,0.0,51942.0,18,0,0,30207038048.0,306593034902.0
Z304KC5N,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,5396.0,22,0,0,44949891480.0,107513950517.0
W300SYRL,2018-06-22,ST4000DM000,0,0,27250,0.0,0.0,10969.0,20,0,0,36183061888.0,73806645310.0
Z302B0Z9,2018-06-22,ST4000DM000,0,0,29549,0.0,0.0,57163.0,16,0,0,51253532992.0,119432761743.0
Z302G5TN,2018-06-22,ST4000DM000,0,0,29545,0.0,0.0,56948.0,16,0,0,51499032536.0,114123191757.0
Z304LATE,2018-06-22,ST4000DM000,0,0,22689,0.0,0.0,10898.0,21,0,0,44141003424.0,88438100294.0
Z305EV6A,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3502.0,19,0,0,43014875872.0,97958418456.0
S3010DGC,2018-06-22,ST4000DM000,0,0,24822,0.0,0.0,19364.0,30,0,0,49605035800.0,98016835639.0
Z302B0ZW,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,57997.0,18,0,0,52744729704.0,103677284072.0
Z302B0ZS,2018-06-22,ST4000DM000,0,0,29551,5.0,0.0,57060.0,19,8,8,52146497600.0,93968153542.0
Z300H17C,2018-06-22,ST4000DM000,0,0,38752,0.0,0.0,22301.0,25,0,0,29148071620.0,245588574631.0
Z305B6W7,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,6816.0,22,0,0,41037343640.0,93032543616.0
Z305B6W6,2018-06-22,ST4000DM000,0,0,22228,0.0,0.0,34425.0,17,0,0,41320803920.0,92278542024.0
Z305B6W2,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,10206.0,23,0,0,40811765032.0,80412470778.0
Z3067X1P,2018-06-22,ST4000DM000,0,0,7270,0.0,0.0,199.0,23,0,0,12204074632.0,55067660913.0
Z30253BY,2018-06-22,ST4000DM000,0,0,30250,0.0,0.0,64332.0,21,0,0,23852630192.0,264189530816.0
Z304W9V7,2018-06-22,ST4000DM000,0,0,21366,0.0,0.0,10205.0,22,0,0,40835682752.0,84583832757.0
Z305B6WY,2018-06-22,ST4000DM000,0,0,22065,0.0,0.0,34709.0,22,0,0,41754973808.0,92035486983.0
Z305B6WX,2018-06-22,ST4000DM000,0,0,22067,0.0,0.0,31348.0,23,0,0,42428189008.0,96299041611.0
Z305B6WZ,2018-06-22,ST4000DM000,0,0,22065,0.0,0.0,34586.0,22,0,0,40647124944.0,92380894650.0
Z305G08F,2018-06-22,ST4000DM000,0,0,20548,0.0,0.0,3608.0,18,0,0,40553659288.0,98277441773.0
Z305B6WP,2018-06-22,ST4000DM000,0,0,22065,0.0,0.0,32121.0,24,0,0,41255970744.0,86864695581.0
Z305G08X,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3161.0,25,0,0,40643006496.0,94850899437.0
Z305B6WE,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,8542.0,21,0,0,42459403760.0,90313840806.0
Z305B6WD,2018-06-22,ST4000DM000,0,0,16979,0.0,0.0,167439.0,25,0,0,14539641688.0,112444259876.0
Z305B6WG,2018-06-22,ST4000DM000,0,0,22077,0.0,0.0,33514.0,22,0,0,40361280584.0,87676022873.0
Z305B6WF,2018-06-22,ST4000DM000,0,0,22078,0.0,0.0,33740.0,23,0,0,40445897016.0,94104683511.0
Z305B6WA,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,8756.0,19,0,0,41468783592.0,91396049406.0
Z305AQHS,2018-06-22,ST4000DM000,0,0,22212,18.0,0.0,2666.0,23,8,8,42865598352.0,86507855935.0
Z305AQHP,2018-06-22,ST4000DM000,0,0,22062,0.0,0.0,33487.0,24,0,0,41711682800.0,86724180779.0
Z305AQHV,2018-06-22,ST4000DM000,0,0,22369,0.0,0.0,233550.0,20,0,0,26435427984.0,91054781602.0
S300ZAB1,2018-06-22,ST4000DM000,0,0,26043,0.0,0.0,36436.0,26,0,0,51584258616.0,89117982802.0
Z3015BXF,2018-06-22,ST4000DM000,0,0,37145,0.0,0.0,753402.0,27,0,0,26867016710.0,315221169177.0
Z305AQHZ,2018-06-22,ST4000DM000,0,0,22076,0.0,0.0,30172.0,20,0,0,42302542904.0,101816791735.0
Z303YRYD,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,15060.0,19,0,0,44543804952.0,98457145245.0
Z300E45C,2018-06-22,ST4000DM000,0,0,41965,0.0,0.0,34210.0,25,0,0,29168157086.0,178130526578.0
Z305AQHB,2018-06-22,ST4000DM000,0,0,22242,0.0,0.0,126855.0,23,0,0,28644722880.0,98078967991.0
Z305AQHC,2018-06-22,ST4000DM000,0,0,22213,0.0,0.0,34404.0,22,0,0,41605691856.0,90854746358.0
Z305AQHG,2018-06-22,ST4000DM000,0,0,22079,0.0,0.0,31805.0,20,0,0,42364374864.0,101622310091.0
Z302ETSC,2018-06-22,ST4000DM000,0,0,29546,0.0,0.0,54895.0,19,0,0,54310064424.0,90160426890.0
Z3015BXV,2018-06-22,ST4000DM000,0,0,39250,0.0,0.0,16449.0,25,0,0,30259340796.0,257768457060.0
Z3015BXY,2018-06-22,ST4000DM000,0,0,39253,0.0,0.0,32062.0,19,0,0,29707682070.0,250374291548.0
Z305AQHL,2018-06-22,ST4000DM000,0,0,22211,0.0,0.0,32630.0,21,0,0,41235852280.0,91117885687.0
Z305AFXN,2018-06-22,ST4000DM000,0,0,21364,0.0,0.0,7993.0,22,0,0,40666665480.0,74034515154.0
S301162N,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,31866.0,20,0,0,54489961480.0,99381909308.0
S3011GHF,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,31490.0,19,0,0,56008768304.0,91101221245.0
S3011GHE,2018-06-22,ST4000DM000,0,0,27226,0.0,0.0,39647.0,19,0,0,51307149819.0,85353750275.0
Z305AQH0,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,8552.0,20,0,0,42193587008.0,106564511020.0
Z302ETS1,2018-06-22,ST4000DM000,0,0,29543,0.0,0.0,52405.0,18,0,0,55798469080.0,98367055242.0
Z305AQH4,2018-06-22,ST4000DM000,0,0,22075,0.0,0.0,33917.0,21,0,0,41674093448.0,85669075646.0
Z305AQH8,2018-06-22,ST4000DM000,0,0,22372,0.0,0.0,112050.0,22,0,0,30415901360.0,92631130186.0
Z3056W3V,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,3527.0,22,0,0,41281204896.0,96405500210.0
S300XJ5A,2018-06-22,ST4000DM000,0,0,24822,0.0,0.0,18788.0,19,0,0,48839540824.0,82396580634.0
Z300VSE9,2018-06-22,ST4000DM000,0,0,32310,0.0,0.0,88983.0,29,0,0,26698599138.0,106672256791.0
S301NKL5,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,7902.0,20,0,0,44513542816.0,88005266950.0
Z304J073,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,7207.0,27,0,0,45655342344.0,89422015783.0
Z304F483,2018-06-22,ST4000DM000,0,0,19396,0.0,0.0,24626.0,24,0,0,10906913421.0,35457896732.0
Z3059SAV,2018-06-22,ST4000DM000,0,0,22230,0.0,0.0,33415.0,19,0,0,40088713544.0,88977039091.0
Z300T9MV,2018-06-22,ST4000DM000,0,0,39608,0.0,0.0,242128.0,18,0,0,28869987072.0,179872095596.0
Z305Q5KL,2018-06-22,ST4000DM000,0,0,13349,0.0,0.0,2939.0,20,0,0,10736292897.0,17278803620.0
Z305D4L5,2018-06-22,ST4000DM000,0,0,20735,0.0,0.0,8626.0,32,0,0,38410714584.0,104357824016.0
Z3051QEV,2018-06-22,ST4000DM000,0,0,22231,0.0,0.0,34076.0,19,0,0,41120437328.0,86551607290.0
Z3015026,2018-06-22,ST4000DM000,0,0,30626,0.0,0.0,64350.0,28,0,0,24940725590.0,213436208658.0
Z3040PQF,2018-06-22,ST4000DM000,0,0,22511,0.0,0.0,111888.0,19,0,0,30632820248.0,87882207993.0
S300XC9K,2018-06-22,ST4000DM000,0,0,23555,0.0,0.0,131837.0,21,0,0,36751626016.0,74738450139.0
Z305D5BV,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,7501.0,29,0,0,38645991208.0,110730910834.0
Z305D51F,2018-06-22,ST4000DM000,0,0,20983,0.0,0.0,2757.0,21,0,0,40803253016.0,98348137799.0
Z305D51N,2018-06-22,ST4000DM000,0,0,20740,0.0,0.0,8902.0,29,0,0,38248908928.0,110303347329.0
Z305D51M,2018-06-22,ST4000DM000,0,0,22077,0.0,0.0,30998.0,20,0,0,42319637224.0,113018288290.0
Z305D51H,2018-06-22,ST4000DM000,0,0,20735,0.0,0.0,9433.0,32,0,0,36908372776.0,86172113934.0
Z304X74L,2018-06-22,ST4000DM000,0,0,20376,0.0,0.0,51555.0,23,0,0,36327461920.0,82974767097.0
Z305D5BY,2018-06-22,ST4000DM000,0,0,20985,0.0,0.0,5403.0,22,0,0,41191235192.0,80370621861.0
Z305D51X,2018-06-22,ST4000DM000,0,0,20742,0.0,0.0,8094.0,30,0,0,38602560104.0,94481350895.0
Z305D5BX,2018-06-22,ST4000DM000,0,0,20986,0.0,0.0,4768.0,20,0,0,41837235736.0,104022126981.0
Z305APVD,2018-06-22,ST4000DM000,0,0,22062,0.0,0.0,33573.0,25,0,0,40347132128.0,89643459541.0
Z304X745,2018-06-22,ST4000DM000,0,0,20732,0.0,0.0,9886.0,25,0,0,39020380104.0,85021981790.0
Z3012HDM,2018-06-22,ST4000DM000,0,0,37147,2.0,0.0,873100.0,25,0,0,26467021656.0,301786126846.0
Z305D5BB,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,33995.0,18,0,0,41756954864.0,87561804660.0
Z300CRPL,2018-06-22,ST4000DM000,0,0,41914,0.0,0.0,25407.0,28,0,0,29801819684.0,172590002128.0
S300XR77,2018-06-22,ST4000DM000,0,0,30001,0.0,0.0,32177.0,26,0,0,24266420749.0,221550250384.0
Z30270PM,2018-06-22,ST4000DM000,0,0,29957,0.0,1.0,45057.0,27,0,0,28386679254.0,233273513990.0
Z304KCRA,2018-06-22,ST4000DM000,0,0,22731,0.0,0.0,6196.0,22,0,0,43163192272.0,94890529841.0
Z304KCRB,2018-06-22,ST4000DM000,0,0,21656,0.0,0.0,357955.0,21,0,0,14514517548.0,61372466428.0
Z304KCRE,2018-06-22,ST4000DM000,0,0,23766,0.0,0.0,5910.0,22,0,0,47945705936.0,103083946310.0
Z304KCRD,2018-06-22,ST4000DM000,0,0,22685,0.0,0.0,11457.0,21,0,0,43938244312.0,76094193059.0
Z304KCRG,2018-06-22,ST4000DM000,0,0,22683,0.0,0.0,11381.0,21,0,0,42109937256.0,87940020834.0
Z304KCRH,2018-06-22,ST4000DM000,0,0,22691,0.0,0.0,8726.0,23,0,0,41209283784.0,98750323532.0
Z304KCRM,2018-06-22,ST4000DM000,0,0,23742,0.0,0.0,5111.0,23,0,0,48761218216.0,93117843492.0
