serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B756,2018-07-02,ST4000DM000,0,0,22471,0.0,0.0,33272.0,21,0,0,41549629976.0,99418751589.0
Z305B75V,2018-07-02,ST4000DM000,0,0,15319,0.0,0.0,75954.0,26,0,0,10921401578.0,77450208085.0
Z305B75J,2018-07-02,ST4000DM000,0,0,21613,0.0,0.0,8154.0,22,0,0,42890023912.0,77300535952.0
Z305B75K,2018-07-02,ST4000DM000,0,0,22301,0.0,0.0,32379.0,22,0,0,42538545352.0,81211757123.0
Z305B75H,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,33060.0,21,0,0,42553079144.0,92282322827.0
Z300ZTHP,2018-07-02,ST4000DM000,0,0,32333,0.0,0.0,14940.0,22,0,0,25487280536.0,156104662119.0
Z305B75N,2018-07-02,ST4000DM000,0,0,21610,0.0,0.0,8846.0,21,0,0,42744854360.0,81747139577.0
Z305B75L,2018-07-02,ST4000DM000,0,0,21612,0.0,0.0,8481.0,23,0,0,40806656008.0,91494306798.0
Z305B75M,2018-07-02,ST4000DM000,0,0,22300,0.0,0.0,34187.0,22,0,0,40606033864.0,86779594300.0
Z305B75C,2018-07-02,ST4000DM000,0,0,21609,0.0,0.0,8233.0,21,0,0,40567888864.0,85908620232.0
Z305B75A,2018-07-02,ST4000DM000,0,0,21612,0.0,0.0,8955.0,26,0,0,42938635816.0,80765293172.0
Z305B75E,2018-07-02,ST4000DM000,0,0,21612,0.0,0.0,9194.0,22,0,0,40606761720.0,85567513419.0
S300Z5MJ,2018-07-02,ST4000DM000,0,0,26451,0.0,0.0,37314.0,25,0,0,51617936488.0,87858632118.0
S300Z5MK,2018-07-02,ST4000DM000,0,0,27131,0.0,0.0,167377.0,18,0,0,41741339096.0,104804919351.0
S300Z5MH,2018-07-02,ST4000DM000,0,0,26226,0.0,0.0,83192.0,26,0,0,23501745453.0,107601392025.0
S300Z5MB,2018-07-02,ST4000DM000,0,0,27131,0.0,0.0,161313.0,21,0,0,40438591920.0,99391302171.0
S300Z5MA,2018-07-02,ST4000DM000,0,0,27131,0.0,0.0,170567.0,21,0,0,41992074872.0,86248325735.0
S300Z5ME,2018-07-02,ST4000DM000,0,0,27420,0.0,0.0,41695.0,21,0,0,50566841200.0,86919720359.0
S300Z5MZ,2018-07-02,ST4000DM000,0,0,27442,0.0,0.0,40039.0,22,0,0,50596234984.0,101676993763.0
Z304KX69,2018-07-02,ST4000DM000,0,0,22945,0.0,0.0,10695.0,19,0,0,43555636032.0,106847062083.0
Z305DVXC,2018-07-02,ST4000DM000,0,0,21245,0.0,0.0,2580.0,19,0,0,41519937816.0,88831192997.0
Z300ZTHY,2018-07-02,ST4000DM000,0,0,32160,0.0,0.0,93313.0,24,0,0,24479393475.0,171205806183.0
W300BM2Z,2018-07-02,ST4000DM000,0,0,43179,0.0,1.0,57495.0,29,0,0,30642861329.0,189845791658.0
W300T08C,2018-07-02,ST4000DM000,0,0,34152,0.0,0.0,67304.0,23,0,0,24383577059.0,302273321045.0
Z305NZY9,2018-07-02,ST4000DM000,0,0,20647,0.0,0.0,50837.0,27,0,0,34825352728.0,81705367752.0
Z302461Z,2018-07-02,ST4000DM000,0,0,28109,0.0,0.0,36930.0,15,0,0,54365060352.0,98561311684.0
Z3016SAY,2018-07-02,ST4000DM000,0,0,37881,0.0,0.0,47564.0,24,0,0,27090428892.0,150320016997.0
Z30241A8,2018-07-02,ST4000DM000,0,0,32325,0.0,0.0,23517.0,28,0,0,23914846599.0,160909461855.0
Z305PEEL,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,3361.0,25,0,0,36900318072.0,89589385760.0
Z3026RGL,2018-07-02,ST4000DM000,0,0,25039,0.0,0.0,18037.0,31,0,0,49182342040.0,84939631119.0
Z305D6WB,2018-07-02,ST4000DM000,0,0,21250,0.0,0.0,3093.0,26,0,0,41641151752.0,98181657394.0
Z305D6WD,2018-07-02,ST4000DM000,0,0,20974,0.0,0.0,8366.0,27,0,0,38613575128.0,93002471539.0
Z305D6WM,2018-07-02,ST4000DM000,0,0,20966,0.0,0.0,8830.0,22,0,0,38989322024.0,112690398347.0
Z305D6WS,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,10377.0,28,0,0,38588505216.0,101799645735.0
Z305D6WR,2018-07-02,ST4000DM000,0,0,21248,0.0,0.0,4978.0,27,0,0,40878833568.0,90212026646.0
W300SSBM,2018-07-02,ST4000DM000,0,0,27484,0.0,0.0,10503.0,20,0,0,39030409432.0,78587113464.0
Z305D6WW,2018-07-02,ST4000DM000,0,0,21268,0.0,0.0,4495.0,29,0,0,41876953472.0,88529477112.0
Z305D6WT,2018-07-02,ST4000DM000,0,0,22466,0.0,0.0,136467.0,21,0,0,28513285496.0,98838088829.0
S301KQKM,2018-07-02,ST4000DM000,0,0,23445,0.0,0.0,9788.0,22,0,0,44609104968.0,87065266257.0
Z305J4SG,2018-07-02,ST4000DM000,0,0,20641,0.0,0.0,51803.0,17,0,0,35082523200.0,101626449992.0
S301GRM3,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,11939.0,20,0,0,43880656536.0,81958109265.0
Z3051T04,2018-07-02,ST4000DM000,0,0,21603,0.0,0.0,9260.0,22,0,0,43096977264.0,78636728184.0
Z3050DFN,2018-07-02,ST4000DM000,0,0,21601,0.0,0.0,8589.0,23,0,0,40314893200.0,89954288759.0
Z300YNMY,2018-07-02,ST4000DM000,0,0,32333,0.0,0.0,38832.0,22,0,0,25693108583.0,190934995727.0
S301GRML,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,11128.0,30,0,0,48506327032.0,86792546113.0
Z305D6W3,2018-07-02,ST4000DM000,0,0,22467,0.0,0.0,32480.0,18,0,0,42623261120.0,84239624047.0
Z305D6W2,2018-07-02,ST4000DM000,0,0,21267,0.0,0.0,2574.0,19,0,0,41582854792.0,90049156641.0
Z305D6W1,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,4021.0,31,0,0,38487283416.0,88847476006.0
Z305D6W7,2018-07-02,ST4000DM000,0,0,21247,0.0,0.0,5016.0,29,0,0,41111203432.0,90256837156.0
Z305D6W5,2018-07-02,ST4000DM000,0,0,20974,0.0,0.0,8163.0,26,0,0,38512972952.0,97218132127.0
Z305D6W9,2018-07-02,ST4000DM000,0,0,21251,0.0,0.0,4616.0,27,0,0,40039183336.0,85345397230.0
Z305KASL,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,4116.0,28,0,0,36833662752.0,102882685980.0
Z305PVHG,2018-07-02,ST4000DM000,0,0,20636,0.0,0.0,54971.0,20,0,0,34641773488.0,87496575341.0
S300Y3EH,2018-07-02,ST4000DM000,0,0,30273,0.0,0.0,7896.0,21,0,0,24605381456.0,222429460035.0
W300STXD,2018-07-02,ST4000DM000,0,0,23122,0.0,0.0,53640.0,28,0,0,16539551787.0,78920188341.0
S300YH4L,2018-07-02,ST4000DM000,0,0,25056,0.0,0.0,20376.0,28,0,0,48126325512.0,89037203340.0
Z304D4Q4,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,34494.0,22,0,0,40716288792.0,80643568523.0
S301KWQ8,2018-07-02,ST4000DM000,0,0,23442,0.0,0.0,8777.0,23,0,0,44943605040.0,97829110715.0
S301L855,2018-07-02,ST4000DM000,0,0,23282,0.0,0.0,14748.0,22,0,0,44479632736.0,86639737911.0
Z300WXN9,2018-07-02,ST4000DM000,0,0,40885,0.0,0.0,17885.0,28,0,0,31441633932.0,276914820116.0
Z302ANJP,2018-07-02,ST4000DM000,0,0,25922,0.0,0.0,51268.0,20,0,0,48318283440.0,90446775801.0
Z30161VX,2018-07-02,ST4000DM000,0,0,38096,0.0,2.0,44551.0,21,0,0,33263575426.0,426639195881.0
Z304KBVK,2018-07-02,ST4000DM000,0,0,22979,0.0,0.0,6709.0,19,0,0,43339517704.0,103730776264.0
Z305KL7C,2018-07-02,ST4000DM000,0,0,20110,0.0,0.0,3221.0,25,0,0,37069763568.0,81277290809.0
W3004XXM,2018-07-02,ST4000DM000,0,0,40548,0.0,0.0,27437.0,27,0,0,31983957608.0,277440245673.0
Z30250L3,2018-07-02,ST4000DM000,0,0,32334,0.0,0.0,72075.0,22,0,0,23944496282.0,182958237004.0
Z30222R1,2018-07-02,ST4000DM000,0,0,23768,0.0,0.0,7119.0,28,0,0,46525830240.0,86928271215.0
Z30250LV,2018-07-02,ST4000DM000,0,0,30747,0.0,0.0,24178.0,25,0,0,25578035194.0,201477731043.0
S300Z5CS,2018-07-02,ST4000DM000,0,0,27369,0.0,0.0,40217.0,16,0,0,50239194976.0,104054133034.0
Z30250LR,2018-07-02,ST4000DM000,0,0,32568,0.0,0.0,60834.0,23,0,0,24121930943.0,198612603722.0
Z30250LD,2018-07-02,ST4000DM000,0,0,32568,0.0,0.0,60782.0,22,0,0,24114213161.0,198819238353.0
Z30250LG,2018-07-02,ST4000DM000,0,0,32571,0.0,0.0,4114.0,27,0,0,24315859071.0,176099069396.0
Z305N3B7,2018-07-02,ST4000DM000,0,0,20620,0.0,0.0,54032.0,26,0,0,35160834328.0,100863567868.0
Z300KGS8,2018-07-02,ST4000DM000,0,0,41154,0.0,0.0,384098.0,22,0,0,29861697260.0,286549306597.0
Z305P04X,2018-07-02,ST4000DM000,0,0,20646,0.0,0.0,52351.0,21,0,0,34464771584.0,91063386763.0
Z305P04D,2018-07-02,ST4000DM000,0,0,20643,0.0,0.0,49432.0,27,0,0,34933513608.0,74958553961.0
Z303LBQ0,2018-07-02,ST4000DM000,0,0,23237,0.0,0.0,15709.0,22,0,0,42258304280.0,90258951187.0
Z305MFCF,2018-07-02,ST4000DM000,0,0,20141,0.0,0.0,5346.0,25,0,0,38454056344.0,92252917938.0
Z3051GVB,2018-07-02,ST4000DM000,0,0,22465,0.0,0.0,33827.0,20,0,0,41731448016.0,74930236519.0
S300WFCE,2018-07-02,ST4000DM000,0,0,25997,0.0,0.0,137682.0,21,0,0,42450800224.0,95482262521.0
Z304HWFF,2018-07-02,ST4000DM000,0,0,23291,0.0,0.0,13661.0,22,0,0,43145640096.0,106153548438.0
Z305NJT0,2018-07-02,ST4000DM000,0,0,20136,0.0,0.0,3196.0,20,0,0,36581239776.0,123076865239.0
Z3016NZV,2018-07-02,ST4000DM000,0,0,37761,0.0,0.0,24008.0,25,0,0,28277335152.0,236289955887.0
Z3016NZR,2018-07-02,ST4000DM000,0,0,37681,0.0,0.0,119101.0,27,0,0,28127688884.0,252925349651.0
Z305D697,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,9632.0,31,0,0,38064052096.0,85794347930.0
Z304K41T,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,6439.0,22,0,0,48186893104.0,101391662285.0
Z3053MG3,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,7429.0,26,0,0,39534837264.0,105499742508.0
Z304K41E,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,6713.0,22,0,0,46795055688.0,96630205468.0
Z304K41C,2018-07-02,ST4000DM000,0,0,23960,0.0,0.0,7466.0,21,0,0,47880305464.0,110672802050.0
Z304HKEG,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,5388.0,18,0,0,43397683664.0,115555080124.0
Z30250S7,2018-07-02,ST4000DM000,0,0,32835,0.0,1.0,93032.0,20,0,0,26176557660.0,308463492627.0
Z3059YF3,2018-07-02,ST4000DM000,0,0,22298,0.0,0.0,34131.0,22,0,0,42841860184.0,92600136289.0
Z3015KH4,2018-07-02,ST4000DM000,0,0,30860,0.0,0.0,72241.0,26,0,0,25871602085.0,226541383398.0
S301PT99,2018-07-02,ST4000DM000,0,0,23427,0.0,0.0,10977.0,30,0,0,44863303608.0,78007936745.0
Z3015KH9,2018-07-02,ST4000DM000,0,0,37015,0.0,0.0,117355.0,21,0,0,27732325350.0,181870825037.0
Z305LXEV,2018-07-02,ST4000DM000,0,0,20137,0.0,0.0,3732.0,22,0,0,38025129120.0,90109426846.0
Z3056K03,2018-07-02,ST4000DM000,0,0,20140,0.0,0.0,4685.0,25,0,0,37232265064.0,83630744166.0
S300Z647,2018-07-02,ST4000DM000,0,0,25921,0.0,0.0,47839.0,24,0,0,51881254656.0,92687137374.0
S300Z642,2018-07-02,ST4000DM000,0,0,26961,0.0,0.0,165198.0,23,0,0,41761372208.0,96994049827.0
S300Z643,2018-07-02,ST4000DM000,0,0,26961,0.0,0.0,173194.0,20,0,0,42771655904.0,98414971226.0
S300Z64V,2018-07-02,ST4000DM000,0,0,25060,0.0,0.0,21063.0,27,0,0,47697858328.0,101260835163.0
S300Z64R,2018-07-02,ST4000DM000,0,0,25926,0.0,0.0,47367.0,19,0,0,49370391560.0,104394586684.0
S300Z64S,2018-07-02,ST4000DM000,0,0,25930,0.0,0.0,47090.0,22,0,0,50289979896.0,92780451349.0
S300Z64E,2018-07-02,ST4000DM000,0,0,26962,0.0,0.0,165459.0,19,0,0,42910977008.0,94990041218.0
S301BXTY,2018-07-02,ST4000DM000,0,0,22657,0.0,0.0,14368.0,26,0,0,15448921477.0,54733544444.0
S300Z64C,2018-07-02,ST4000DM000,0,0,25930,0.0,0.0,47115.0,21,0,0,48528406128.0,106649207944.0
Z30217ME,2018-07-02,ST4000DM000,0,0,32520,0.0,0.0,30930.0,22,0,0,23795617885.0,157209440333.0
S300Z64N,2018-07-02,ST4000DM000,0,0,26480,0.0,0.0,26805.0,23,0,0,52061523040.0,147664980978.0
Z304GNFT,2018-07-02,ST4000DM000,0,0,23428,0.0,0.0,7861.0,30,0,0,45989426728.0,89318475022.0
Z305D602,2018-07-02,ST4000DM000,0,0,21270,0.0,0.0,2777.0,24,0,0,41546798168.0,82968499640.0
Z305D603,2018-07-02,ST4000DM000,0,0,21244,0.0,0.0,4660.0,31,0,0,41950491096.0,93589134512.0
Z305D600,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,8766.0,29,0,0,41017205472.0,99137592116.0
Z305D601,2018-07-02,ST4000DM000,0,0,21231,0.0,0.0,5051.0,21,0,0,40046166696.0,85738407879.0
Z305D607,2018-07-02,ST4000DM000,0,0,21250,0.0,0.0,5345.0,26,0,0,40650012944.0,80899845815.0
Z305D608,2018-07-02,ST4000DM000,0,0,21268,0.0,0.0,2630.0,22,0,0,41562420376.0,84760170198.0
Z3013VXZ,2018-07-02,ST4000DM000,0,0,34377,0.0,0.0,74510.0,20,0,0,24531804510.0,203140749265.0
S301GRRM,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,6636.0,21,0,0,45721104672.0,104957178369.0
Z3053XKF,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,9843.0,23,0,0,38145017392.0,98870635687.0
S301GRRE,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,9499.0,20,0,0,44172372272.0,86801101311.0
Z305GWM3,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,3581.0,25,0,0,41364352984.0,106423956954.0
Z305D60R,2018-07-02,ST4000DM000,0,0,21219,0.0,0.0,5006.0,22,0,0,39959291368.0,81628771127.0
Z305D60S,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,7197.0,27,0,0,37535088720.0,96447891374.0
Z305D60W,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,8354.0,30,0,0,38435917688.0,92716759879.0
Z305D60T,2018-07-02,ST4000DM000,0,0,21229,0.0,0.0,3907.0,18,0,0,39997208648.0,88134364697.0
Z305D60X,2018-07-02,ST4000DM000,0,0,20963,0.0,0.0,9350.0,29,0,0,38190263368.0,85466543065.0
S300VPHE,2018-07-02,ST4000DM000,0,0,25638,0.0,0.0,48662.0,26,0,0,50052642696.0,102413747290.0
S301G7N5,2018-07-02,ST4000DM000,0,0,24816,0.0,0.0,14754.0,23,0,0,46985278296.0,74717553652.0
Z305D60A,2018-07-02,ST4000DM000,0,0,20983,0.0,0.0,9071.0,31,0,0,38234845400.0,99173747991.0
Z305D60D,2018-07-02,ST4000DM000,0,0,21269,0.0,0.0,4679.0,26,0,0,39599269952.0,86272297152.0
Z305D60K,2018-07-02,ST4000DM000,0,0,20977,0.0,129.0,10847.0,26,0,0,37245153504.0,100704550478.0
Z305D60H,2018-07-02,ST4000DM000,0,0,21268,0.0,0.0,5061.0,32,0,0,39284601552.0,80866508119.0
Z305D60N,2018-07-02,ST4000DM000,0,0,20982,0.0,0.0,9757.0,31,0,0,36890951160.0,102287703058.0
Z305D60M,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,9079.0,29,0,0,38989681184.0,94615340176.0
Z305DVZT,2018-07-02,ST4000DM000,0,0,21222,0.0,0.0,4479.0,21,0,0,39681166152.0,96007365422.0
Z305DVZS,2018-07-02,ST4000DM000,0,0,21225,0.0,0.0,5032.0,23,0,0,40797915784.0,83561175111.0
Z3040E3V,2018-07-02,ST4000DM000,0,0,22747,0.0,0.0,122334.0,19,0,0,29319069000.0,99299408066.0
Z3040E3R,2018-07-02,ST4000DM000,0,0,24266,0.0,0.0,159722.0,22,0,0,21766580792.0,204398887256.0
Z305DVZL,2018-07-02,ST4000DM000,0,0,21223,0.0,3.0,4943.0,24,0,0,41122406296.0,93706323706.0
Z3040E3C,2018-07-02,ST4000DM000,0,0,24650,0.0,0.0,109736.0,20,0,0,22722840298.0,179305101720.0
Z305KYEC,2018-07-02,ST4000DM000,0,0,20137,0.0,0.0,4443.0,22,0,0,37994995936.0,103539320640.0
Z305PFLP,2018-07-02,ST4000DM000,0,0,20634,0.0,0.0,51780.0,21,0,0,36519327872.0,82502396067.0
Z3011WA3,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,73303.0,37,0,0,30308976248.0,274597917844.0
Z3011WA1,2018-07-02,ST4000DM000,0,0,38582,0.0,0.0,69124.0,19,0,0,30865348900.0,264842013532.0
Z3011WA4,2018-07-02,ST4000DM000,0,0,38594,0.0,0.0,83246.0,23,0,0,28514887944.0,266507329907.0
Z3011WAK,2018-07-02,ST4000DM000,0,0,38593,0.0,0.0,78912.0,27,0,0,28473060568.0,273264626369.0
S300XS8M,2018-07-02,ST4000DM000,0,0,31247,0.0,0.0,186306.0,21,0,0,23145535561.0,220359667876.0
Z305CKA7,2018-07-02,ST4000DM000,0,0,22464,0.0,0.0,33196.0,18,0,0,40730951936.0,94046721613.0
Z305DHG0,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,8817.0,34,0,0,38941164552.0,94345196729.0
Z3011WAW,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,53964.0,27,0,0,30360273516.0,286075224245.0
Z305GWYP,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,4516.0,27,0,0,37672084392.0,98755159066.0
Z305G980,2018-07-02,ST4000DM000,0,0,20623,0.0,0.0,52156.0,29,0,0,34310795088.0,81181109759.0
Z304JAHH,2018-07-02,ST4000DM000,0,0,23962,0.0,0.0,8917.0,22,0,0,47548811184.0,89702514737.0
W3019A1D,2018-07-02,ST4000DM000,0,0,10804,0.0,0.0,451.0,21,0,0,15368703184.0,77106411355.0
Z305DHE2,2018-07-02,ST4000DM000,0,0,20971,0.0,0.0,9950.0,24,0,0,39129956344.0,98944461642.0
Z302F2WA,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,54060.0,19,0,0,53829637896.0,86912275294.0
S301DHT5,2018-07-02,ST4000DM000,0,0,24818,0.0,0.0,12685.0,24,0,0,47004100928.0,83084624852.0
Z305GWMS,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,3594.0,24,0,0,41587324400.0,96967022610.0
Z3016RRE,2018-07-02,ST4000DM000,0,0,37736,0.0,0.0,23585.0,21,0,0,28244353712.0,236629215033.0
Z30250Q9,2018-07-02,ST4000DM000,0,0,32571,0.0,0.0,3161.0,26,0,0,24403933862.0,183769973154.0
Z30250Q8,2018-07-02,ST4000DM000,0,0,32018,0.0,0.0,59218.0,21,0,0,24352713776.0,182577356842.0
Z305GWMW,2018-07-02,ST4000DM000,0,0,20794,0.0,0.0,3645.0,24,0,0,41409578240.0,107198928953.0
Z30250Q1,2018-07-02,ST4000DM000,0,0,32570,0.0,0.0,4178.0,28,0,0,24320430750.0,177284920023.0
Z30250Q0,2018-07-02,ST4000DM000,0,0,32543,0.0,0.0,28241.0,23,0,0,23758543784.0,205252612574.0
Z30250Q7,2018-07-02,ST4000DM000,0,0,32737,0.0,0.0,72984.0,21,0,0,26273027798.0,260864049142.0
Z304JJQ1,2018-07-02,ST4000DM000,0,0,23960,1.0,0.0,7421.0,20,0,0,47836160288.0,88305178600.0
Z30250QB,2018-07-02,ST4000DM000,0,0,32566,0.0,0.0,19859.0,21,0,0,24439655444.0,182290041443.0
Z30250QF,2018-07-02,ST4000DM000,0,0,32566,0.0,0.0,14720.0,20,0,0,24298887028.0,212690741673.0
Z30250QP,2018-07-02,ST4000DM000,0,0,32017,0.0,0.0,36571.0,21,0,0,27108359030.0,168080944013.0
Z30250QV,2018-07-02,ST4000DM000,0,0,31995,0.0,0.0,36890.0,25,0,0,24043220123.0,178460335109.0
Z30261QX,2018-07-02,ST4000DM000,0,0,32518,0.0,0.0,103398.0,19,16,16,24456620799.0,179582588234.0
Z3055XVM,2018-07-02,ST4000DM000,0,0,22469,0.0,0.0,33673.0,19,0,0,40224041328.0,91684857080.0
Z3025HNJ,2018-07-02,ST4000DM000,0,0,30267,0.0,0.0,18672.0,24,0,0,24592849731.0,233682534705.0
Z300MJP8,2018-07-02,ST4000DM000,0,0,40751,0.0,0.0,11262.0,22,0,0,32119154200.0,291068574133.0
Z304JPG3,2018-07-02,ST4000DM000,0,0,22950,0.0,0.0,10213.0,19,0,0,42982063904.0,88765789382.0
Z300XFV2,2018-07-02,ST4000DM000,0,0,39861,0.0,0.0,18992.0,26,0,0,30623970106.0,255748200547.0
Z304JPG7,2018-07-02,ST4000DM000,0,0,22602,0.0,0.0,126492.0,23,0,0,29085097576.0,98037013739.0
Z300ZSH8,2018-07-02,ST4000DM000,0,0,38598,0.0,0.0,89222.0,23,0,0,27797433532.0,159720577169.0
Z30596PA,2018-07-02,ST4000DM000,0,0,21601,0.0,0.0,11154.0,22,0,0,40894118256.0,80437922191.0
Z300ZSHL,2018-07-02,ST4000DM000,0,0,38589,0.0,0.0,67847.0,33,0,0,29036253654.0,260285125080.0
Z300ZSHJ,2018-07-02,ST4000DM000,0,0,38911,0.0,0.0,11809.0,27,0,0,29064264196.0,225675594624.0
S300XPLV,2018-07-02,ST4000DM000,0,0,27437,0.0,0.0,44933.0,20,0,0,50654764456.0,97129173040.0
Z305CSZ3,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,7334.0,29,0,0,38821197768.0,121275948845.0
Z300MJPS,2018-07-02,ST4000DM000,0,0,40751,0.0,0.0,11524.0,23,0,0,32120724834.0,289904186939.0
Z3029AEQ,2018-07-02,ST4000DM000,0,0,30245,0.0,0.0,16688.0,28,0,0,24278477021.0,223342773839.0
S301GMKW,2018-07-02,ST4000DM000,0,0,24819,0.0,0.0,14311.0,25,0,0,47545210712.0,84464259236.0
Z302A1CF,2018-07-02,ST4000DM000,0,0,30104,0.0,0.0,26876.0,24,0,0,23394863004.0,204510612413.0
S301GP64,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,12807.0,20,0,0,44956240704.0,102924088780.0
Z305GWF5,2018-07-02,ST4000DM000,0,0,20793,0.0,0.0,4008.0,31,0,0,42917981512.0,117716131853.0
Z305GWF6,2018-07-02,ST4000DM000,0,0,20789,0.0,0.0,3886.0,20,0,0,41246489720.0,118099577970.0
Z304D4D1,2018-07-02,ST4000DM000,0,0,8146,0.0,0.0,337.0,24,0,0,12401868832.0,60326069278.0
Z30062GS,2018-07-02,ST4000DM000,0,0,40549,0.0,0.0,21476.0,29,0,0,31923772838.0,283590673796.0
Z304HKL2,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,4559.0,21,0,0,49334025040.0,101289100591.0
Z3052B2V,2018-07-02,ST4000DM000,0,0,20982,0.0,0.0,7459.0,28,0,0,38677245624.0,108480376869.0
Z305GWFL,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,3527.0,25,0,0,42730296192.0,102342937561.0
Z305GWFG,2018-07-02,ST4000DM000,0,0,20791,0.0,0.0,3526.0,31,0,0,41860861416.0,128534481405.0
Z305GWFY,2018-07-02,ST4000DM000,0,0,20789,0.0,0.0,3627.0,28,0,0,40927836680.0,98974520109.0
Z305GWFP,2018-07-02,ST4000DM000,0,0,20795,0.0,0.0,3668.0,26,0,0,43313163248.0,89894278920.0
Z305GWFT,2018-07-02,ST4000DM000,0,0,20792,0.0,0.0,3349.0,31,0,0,42208979336.0,114043345884.0
S301NHAA,2018-07-02,ST4000DM000,0,0,24001,0.0,0.0,5478.0,22,0,0,47671864160.0,92625570089.0
Z304L86Q,2018-07-02,ST4000DM000,0,0,22601,0.0,0.0,215482.0,23,0,0,30945656352.0,88853092424.0
Z3021DWF,2018-07-02,ST4000DM000,0,0,14733,0.0,0.0,64091.0,19,0,0,11524568417.0,51501479528.0
Z305HSLK,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,53302.0,29,0,0,35734135440.0,73174467100.0
Z304L86V,2018-07-02,ST4000DM000,0,0,22930,0.0,0.0,11048.0,22,0,0,44014179384.0,113257302296.0
Z305HSLH,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,55079.0,26,0,0,33657467840.0,87989179418.0
Z304L86Y,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,5648.0,22,0,0,43488463328.0,93524372707.0
Z304L86B,2018-07-02,ST4000DM000,0,0,22931,0.0,0.0,11215.0,20,0,0,42322094920.0,93139722088.0
Z304L86D,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,5915.0,22,0,0,42792892904.0,101517924825.0
Z302SXAA,2018-07-02,ST4000DM000,0,0,24341,0.0,0.0,13091.0,31,0,0,47162195632.0,75454680514.0
Z304L862,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,5405.0,19,0,0,43386560424.0,108712590790.0
Z304L869,2018-07-02,ST4000DM000,0,0,22735,0.0,0.0,135035.0,21,0,0,28527422896.0,92388069017.0
S301NHA2,2018-07-02,ST4000DM000,0,0,23947,0.0,0.0,10550.0,22,0,0,46903969336.0,77231302154.0
Z3029G0A,2018-07-02,ST4000DM000,0,0,30487,0.0,0.0,82203.0,23,0,0,23794644965.0,287755540337.0
Z3029G0N,2018-07-02,ST4000DM000,0,0,29757,0.0,1.0,15200.0,22,0,0,26421937218.0,176125023208.0
S301GQV4,2018-07-02,ST4000DM000,0,0,24633,0.0,0.0,12722.0,36,0,0,48699953496.0,84955852996.0
Z3029G0V,2018-07-02,ST4000DM000,0,0,31202,0.0,0.0,109110.0,23,0,0,23294552851.0,162499141608.0
Z305GVY7,2018-07-02,ST4000DM000,0,0,20788,0.0,0.0,3098.0,22,0,0,41353774488.0,89089088528.0
W3018PMV,2018-07-02,ST4000DM000,0,0,8396,0.0,0.0,21251.0,20,0,0,9857226927.0,16166850596.0
S3011806,2018-07-02,ST4000DM000,0,0,28037,0.0,0.0,34065.0,23,0,0,52476270584.0,105174057883.0
S301180E,2018-07-02,ST4000DM000,0,0,28112,0.0,0.0,32357.0,16,0,0,52871326312.0,106079479367.0
S301180J,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,34454.0,18,0,0,52600386984.0,101433914709.0
S301180P,2018-07-02,ST4000DM000,0,0,28113,0.0,0.0,36340.0,19,0,0,52362975280.0,108460425177.0
Z3058CY1,2018-07-02,ST4000DM000,0,0,22470,0.0,0.0,34699.0,20,0,0,40202506328.0,84822450889.0
