serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVLH,2018-08-09,ST4000DM000,0,0,21535,0.0,0.0,54364.0,22,0,0,35613496216.0,86591191442.0
Z305DVLG,2018-08-09,ST4000DM000,0,0,21534,0.0,0.0,52585.0,24,0,0,34820735448.0,81097028935.0
Z304T6EQ,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,8209.0,21,0,0,38375969432.0,105519476328.0
Z304GK51,2018-08-09,ST4000DM000,0,0,24192,0.0,0.0,14577.0,18,0,0,44381185672.0,94136660808.0
Z304HEP6,2018-08-09,ST4000DM000,0,0,24198,0.0,0.0,14771.0,20,0,0,42562743336.0,89568412715.0
Z305D3CT,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,8301.0,24,0,0,40779386312.0,110229033539.0
Z305D3CZ,2018-08-09,ST4000DM000,0,0,21895,0.0,0.0,9982.0,33,0,0,39610799176.0,121583524851.0
Z305D3CG,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,9015.0,27,0,0,38857042480.0,118776151592.0
Z305D3CE,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,7910.0,23,0,0,39327691872.0,102612524029.0
Z305D3CH,2018-08-09,ST4000DM000,0,0,22158,0.0,0.0,3249.0,20,0,0,41188896504.0,88794506640.0
Z305D3CN,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,9349.0,29,0,0,39698504912.0,85478922005.0
Z305D3CL,2018-08-09,ST4000DM000,0,0,21894,0.0,0.0,10194.0,33,0,0,39124191176.0,103450623983.0
Z304TG3P,2018-08-09,ST4000DM000,0,0,21536,0.0,0.0,52652.0,25,0,0,37047140808.0,88014996184.0
Z302SWRT,2018-08-09,ST4000DM000,0,0,25993,0.0,0.0,20479.0,25,0,0,48349884088.0,80549199220.0
Z302SWRS,2018-08-09,ST4000DM000,0,0,25730,0.0,0.0,13412.0,22,0,0,48209380768.0,89544319708.0
Z302SWRR,2018-08-09,ST4000DM000,0,0,25247,0.0,0.0,9922.0,31,0,0,48925505936.0,94306455933.0
Z302SWRQ,2018-08-09,ST4000DM000,0,0,25730,0.0,0.0,15029.0,23,0,0,46688490344.0,105856130092.0
Z302F2E5,2018-08-09,ST4000DM000,0,0,30697,0.0,0.0,57634.0,16,0,0,52989146264.0,92239618569.0
Z302SWRM,2018-08-09,ST4000DM000,0,0,25976,0.0,0.0,17843.0,18,0,0,50948458880.0,109938734847.0
S30113MA,2018-08-09,ST4000DM000,0,0,29022,0.0,0.0,30116.0,19,0,0,54108849968.0,99011483001.0
S300YJNB,2018-08-09,ST4000DM000,0,0,27383,0.0,0.0,40731.0,21,0,0,51832444432.0,93713855054.0
Z302SWRC,2018-08-09,ST4000DM000,0,0,25709,0.0,0.0,13327.0,24,0,0,47894472056.0,87815115994.0
Z302SWRB,2018-08-09,ST4000DM000,0,0,25276,0.0,0.0,12070.0,30,0,0,46537241608.0,83423138214.0
Z302SWRA,2018-08-09,ST4000DM000,0,0,25951,0.0,0.0,19056.0,18,0,0,49713587920.0,88451790741.0
Z302F2EJ,2018-08-09,ST4000DM000,0,0,30695,0.0,0.0,55821.0,19,0,0,53465733648.0,103049940895.0
Z3055HTJ,2018-08-09,ST4000DM000,0,0,21530,0.0,0.0,52533.0,23,0,0,35842956472.0,90308231644.0
Z3041NRH,2018-08-09,ST4000DM000,0,0,25668,0.0,0.0,128144.0,25,0,0,17447677295.0,117796159641.0
Z3025KMN,2018-08-09,ST4000DM000,0,0,33434,0.0,0.0,53282.0,22,0,0,24040592034.0,208063998522.0
Z3025KMB,2018-08-09,ST4000DM000,0,0,33454,0.0,0.0,44992.0,30,0,0,23470841418.0,184832397751.0
Z3025KMC,2018-08-09,ST4000DM000,0,0,32927,0.0,0.0,35812.0,24,0,0,25981080671.0,160823199770.0
Z305DVD5,2018-08-09,ST4000DM000,0,0,21884,0.0,0.0,9364.0,28,0,0,38714245416.0,93519329924.0
Z3025KMY,2018-08-09,ST4000DM000,0,0,33434,0.0,0.0,40139.0,17,0,0,23564544601.0,204078535784.0
Z305GZ8J,2018-08-09,ST4000DM000,0,480,21020,0.0,0.0,3288.0,23,0,0,37942937400.0,94610419822.0
Z305DGCC,2018-08-09,ST4000DM000,0,0,21054,0.0,0.0,4753.0,26,0,0,38233196408.0,102918843540.0
S300YQPW,2018-08-09,ST4000DM000,0,0,26809,0.0,0.0,46277.0,24,0,0,48910666384.0,106070128287.0
S300ZB64,2018-08-09,ST4000DM000,0,0,27224,0.0,0.0,38620.0,17,0,0,52822859296.0,98646440847.0
S301NCJY,2018-08-09,ST4000DM000,0,0,23657,0.0,0.0,238558.0,22,0,0,28472894152.0,102186525825.0
Z304HRJS,2018-08-09,ST4000DM000,0,0,24150,0.0,0.0,13547.0,22,0,0,46069318808.0,97678891487.0
Z305E29E,2018-08-09,ST4000DM000,0,0,23378,0.0,0.0,32838.0,17,0,0,44529135280.0,99951686076.0
Z305D5SG,2018-08-09,ST4000DM000,0,0,21892,0.0,0.0,9229.0,30,0,0,39579357944.0,118739400056.0
Z3027088,2018-08-09,ST4000DM000,0,0,31014,0.0,2.0,25905.0,25,0,0,24016299915.0,183248890581.0
Z3057546,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,6836.0,19,0,0,43024356024.0,109817370645.0
Z304D9G4,2018-08-09,ST4000DM000,0,0,24937,0.0,0.0,6295.0,21,0,0,48263238112.0,126653137076.0
Z304KCS0,2018-08-09,ST4000DM000,0,0,23881,0.0,0.0,5677.0,21,0,0,43497957216.0,121182341252.0
Z3058VSX,2018-08-09,ST4000DM000,0,0,23537,0.0,0.0,137723.0,21,0,0,29762787312.0,94941547422.0
Z305649N,2018-08-09,ST4000DM000,0,0,22514,0.0,0.0,7989.0,17,0,0,42671522912.0,98844975561.0
Z305649F,2018-08-09,ST4000DM000,0,0,23377,0.0,0.0,212732.0,20,0,0,32037274216.0,89659862395.0
S300ZNB6,2018-08-09,ST4000DM000,0,0,25953,0.0,0.0,20869.0,30,0,0,49294815336.0,92709537573.0
S301NHSB,2018-08-09,ST4000DM000,0,0,24870,0.0,0.0,7928.0,19,0,0,48493135488.0,104754945071.0
Z305GR5C,2018-08-09,ST4000DM000,0,0,22513,2.0,0.0,10461.0,23,0,0,40897907048.0,79859241213.0
W300YFW6,2018-08-09,ST4000DM000,0,0,11588,0.0,0.0,162.0,17,0,0,18069694168.0,65010171024.0
Z305LGL0,2018-08-09,ST4000DM000,0,0,21048,0.0,0.0,3928.0,22,0,0,37365432552.0,104371701329.0
S301PQ41,2018-08-09,ST4000DM000,0,0,23884,0.0,0.0,6882.0,20,0,0,45390007544.0,118411512766.0
Z304HT2E,2018-08-09,ST4000DM000,0,0,23542,0.0,0.0,233616.0,18,0,0,29091900192.0,97428888160.0
Z304HT2C,2018-08-09,ST4000DM000,0,0,23847,0.0,0.0,10665.0,17,0,0,43582210760.0,83195360026.0
Z305KVNP,2018-08-09,ST4000DM000,0,0,21554,0.0,0.0,54268.0,20,0,0,34983419336.0,92733672775.0
Z304HT2T,2018-08-09,ST4000DM000,0,0,23839,0.0,0.0,9692.0,22,0,0,45260438032.0,92505455504.0
Z304HT29,2018-08-09,ST4000DM000,0,0,23658,0.0,0.0,129076.0,21,0,0,29871547728.0,92540322670.0
Z304HT27,2018-08-09,ST4000DM000,0,0,23890,0.0,0.0,4741.0,21,0,0,44825299432.0,115361456834.0
Z304HT20,2018-08-09,ST4000DM000,0,0,23837,0.0,0.0,9798.0,24,0,0,45186916744.0,92173324039.0
Z300YVGY,2018-08-09,ST4000DM000,0,0,39492,0.0,0.0,70562.0,29,0,0,28611797540.0,272183702903.0
Z302SWML,2018-08-09,ST4000DM000,0,0,25730,0.0,0.0,11565.0,22,0,0,48034764040.0,90208447628.0
S301GQNV,2018-08-09,ST4000DM000,0,0,25545,0.0,0.0,13505.0,35,0,0,49637968992.0,83684725064.0
Z302SWMH,2018-08-09,ST4000DM000,0,0,25976,0.0,0.0,19142.0,23,0,0,49851957832.0,86248167502.0
Z3058421,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,6911.0,21,0,0,41494487088.0,89360278471.0
Z302SWMX,2018-08-09,ST4000DM000,0,0,25976,0.0,0.0,20384.0,20,0,0,49242134640.0,97797402186.0
Z302SWMY,2018-08-09,ST4000DM000,0,0,25977,0.0,0.0,21579.0,23,0,0,49571967336.0,84438919772.0
Z302SWMV,2018-08-09,ST4000DM000,0,0,25730,0.0,0.0,15004.0,23,0,0,48028815936.0,88322544732.0
S30109GJ,2018-08-09,ST4000DM000,0,0,28035,0.0,0.0,159835.0,20,0,0,43617953424.0,104772486119.0
Z302SWMP,2018-08-09,ST4000DM000,0,0,25730,0.0,0.0,14020.0,19,0,0,46251970296.0,96380906557.0
S30109G7,2018-08-09,ST4000DM000,0,0,25958,0.0,0.0,22877.0,33,0,0,48397183912.0,90636311528.0
Z304PP90,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,8659.0,21,0,0,42557042152.0,92245281983.0
Z3042AG0,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,8534.0,27,0,0,47866788768.0,80754669046.0
W300K1N1,2018-08-09,ST4000DM000,0,0,41649,0.0,0.0,149168.0,22,0,0,30083313234.0,203226403136.0
Z305ET94,2018-08-09,ST4000DM000,0,0,21706,0.0,0.0,3586.0,23,0,0,41866710032.0,125251100530.0
S301K1MT,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,10793.0,23,0,0,45623084792.0,91406735761.0
Z302A0Y2,2018-08-09,ST4000DM000,0,0,31083,0.0,0.0,37383.0,25,0,0,24866439330.0,203252946263.0
Z305GJVT,2018-08-09,ST4000DM000,0,0,21884,0.0,0.0,9778.0,28,0,0,37461996064.0,98397512902.0
S3010BWF,2018-08-09,ST4000DM000,0,0,26832,0.0,0.0,48270.0,18,0,0,50324859184.0,100875421614.0
Z302A0YJ,2018-08-09,ST4000DM000,0,0,32165,0.0,0.0,11462.0,29,0,0,23556227618.0,165162821865.0
Z302A0YH,2018-08-09,ST4000DM000,0,0,31075,0.0,1.0,88368.0,23,0,0,24191235277.0,211381711762.0
Z302A0YE,2018-08-09,ST4000DM000,0,0,31398,0.0,0.0,75939.0,20,0,0,23841989145.0,263352521392.0
Z305D5L0,2018-08-09,ST4000DM000,0,0,22129,0.0,0.0,5234.0,21,0,0,41400911248.0,88553538623.0
Z305D5L2,2018-08-09,ST4000DM000,0,0,22129,0.0,0.0,5186.0,21,0,0,42432946944.0,81540874272.0
Z3042VED,2018-08-09,ST4000DM000,0,0,24361,0.0,0.0,8596.0,18,0,0,45200993264.0,99565381190.0
Z304KLY3,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,7779.0,22,0,0,41813230320.0,111395623408.0
S301M8SX,2018-08-09,ST4000DM000,0,0,23542,0.0,0.0,127203.0,18,0,0,28372246832.0,107445376502.0
Z301HR3B,2018-08-09,ST4000DM000,0,0,25280,0.0,0.0,11785.0,21,0,0,48652988120.0,90773078447.0
S300YC5E,2018-08-09,ST4000DM000,0,0,26833,0.0,0.0,47007.0,24,0,0,49805886120.0,100539994275.0
Z304LEG5,2018-08-09,ST4000DM000,0,0,23846,0.0,0.0,11912.0,20,0,0,44551189880.0,82951708792.0
Z3025RHG,2018-08-09,ST4000DM000,0,0,32107,0.0,0.0,102023.0,21,0,0,23588612337.0,228329125183.0
S300Y4AA,2018-08-09,ST4000DM000,0,0,25954,0.0,0.0,19099.0,33,0,0,51397892288.0,97420627594.0
Z3051P60,2018-08-09,ST4000DM000,0,0,21557,0.0,0.0,55261.0,22,0,0,34984024808.0,89983801952.0
Z301D5E3,2018-08-09,ST4000DM000,0,0,28397,0.0,0.0,7867.0,18,0,0,39420186104.0,95195895311.0
Z302SR5G,2018-08-09,ST4000DM000,0,0,25980,0.0,0.0,19049.0,23,0,0,49828761488.0,95673157551.0
Z302SR5F,2018-08-09,ST4000DM000,0,0,25283,0.0,0.0,11834.0,24,0,0,49496414328.0,93818269850.0
Z3054EB8,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9252.0,24,0,0,39072294976.0,98684277800.0
Z3014A7H,2018-08-09,ST4000DM000,0,0,38296,0.0,0.0,821373.0,27,0,0,26502803149.0,292559429190.0
Z3014A7J,2018-08-09,ST4000DM000,0,0,38301,0.0,0.0,100874.0,23,0,0,28225633914.0,278707133376.0
Z3014A7F,2018-08-09,ST4000DM000,0,0,38304,0.0,0.0,39170.0,25,0,0,33983300529.0,413381924615.0
Z3023WWK,2018-08-09,ST4000DM000,0,0,32565,0.0,0.0,108668.0,26,0,0,29050055578.0,226823448675.0
Z3014A7X,2018-08-09,ST4000DM000,0,0,38426,0.0,0.0,8808.0,23,0,0,28336552134.0,236616263209.0
Z3014A7Y,2018-08-09,ST4000DM000,0,0,38301,0.0,0.0,103621.0,24,0,0,28133299114.0,279340964463.0
Z3014A7V,2018-08-09,ST4000DM000,0,0,40403,0.0,0.0,26531.0,27,0,0,30098949348.0,272896739388.0
Z3014A7S,2018-08-09,ST4000DM000,0,0,38300,1.0,0.0,93077.0,21,0,0,27942936528.0,281268442567.0
Z301DBQ2,2018-08-09,ST4000DM000,0,0,36432,0.0,0.0,271777.0,31,0,0,27174461306.0,228823263343.0
Z3029GE8,2018-08-09,ST4000DM000,0,0,32113,0.0,0.0,158639.0,26,0,0,23280123583.0,155586552697.0
Z3029GE0,2018-08-09,ST4000DM000,0,0,31076,0.0,3.0,88460.0,25,0,0,24177432383.0,219810359731.0
Z3029GEL,2018-08-09,ST4000DM000,0,0,31075,0.0,0.0,84036.0,22,0,0,23914321466.0,255430409347.0
Z3029GEM,2018-08-09,ST4000DM000,0,0,31102,0.0,0.0,67737.0,25,0,0,28756515223.0,197266828916.0
S3005PLS,2018-08-09,ST4000DM000,0,0,27738,0.0,0.0,16695.0,25,0,0,20352331344.0,130494408284.0
Z3029GEK,2018-08-09,ST4000DM000,0,0,30693,0.0,0.0,54886.0,20,0,0,54470686472.0,92917405993.0
Z3029GED,2018-08-09,ST4000DM000,0,0,31293,0.0,3.0,132225.0,26,0,0,30217336730.0,256399563692.0
Z3014K9S,2018-08-09,ST4000DM000,0,0,39000,0.0,0.0,26792.0,24,0,0,34953152777.0,441133831948.0
Z3029GEC,2018-08-09,ST4000DM000,0,0,31076,0.0,0.0,89150.0,26,0,0,24172748537.0,223968972823.0
Z3029GEZ,2018-08-09,ST4000DM000,0,0,30696,0.0,0.0,55035.0,18,0,0,52166482272.0,92667933354.0
Z3029GEP,2018-08-09,ST4000DM000,0,0,30885,0.0,0.0,104089.0,20,0,0,23839272416.0,229099699671.0
Z304JA03,2018-08-09,ST4000DM000,0,0,24200,0.0,0.0,16229.0,20,0,0,43700041128.0,111090799892.0
Z30156NG,2018-08-09,ST4000DM000,0,0,39641,0.0,0.0,44386.0,24,8,8,28611239622.0,246906824447.0
S300Z9ZT,2018-08-09,ST4000DM000,0,0,27194,0.0,0.0,36680.0,27,0,0,52055689576.0,106776174468.0
Z3015CB7,2018-08-09,ST4000DM000,0,0,38304,0.0,0.0,37300.0,24,0,0,33761534039.0,428335408596.0
Z3015CB3,2018-08-09,ST4000DM000,0,0,38306,0.0,0.0,35937.0,28,0,0,28474928502.0,246825541614.0
Z3015CB1,2018-08-09,ST4000DM000,0,0,40352,0.0,0.0,24081.0,29,0,0,29976670132.0,289607870035.0
Z3059LDC,2018-08-09,ST4000DM000,0,0,22517,0.0,0.0,8931.0,20,0,0,42510240864.0,96063844068.0
Z3015CB9,2018-08-09,ST4000DM000,0,0,40325,0.0,0.0,117237.0,22,0,0,30215712578.0,297557091422.0
Z3015CBE,2018-08-09,ST4000DM000,0,0,38302,0.0,0.0,107745.0,23,0,0,28025280242.0,263169208222.0
Z3015CBC,2018-08-09,ST4000DM000,0,0,40352,0.0,0.0,26570.0,27,0,0,30144139814.0,274070967866.0
Z3059LD1,2018-08-09,ST4000DM000,0,0,23521,0.0,0.0,75076.0,22,0,0,29982986928.0,113848386436.0
Z3015CBT,2018-08-09,ST4000DM000,0,0,36107,0.0,0.0,773894.0,25,0,0,31307415233.0,277178494706.0
Z3015CBY,2018-08-09,ST4000DM000,0,0,39739,0.0,0.0,49494.0,20,0,0,29000005130.0,279423168554.0
S300Z9Z3,2018-08-09,ST4000DM000,0,0,27195,0.0,0.0,38213.0,25,0,0,54259810016.0,108838893930.0
Z3015X1K,2018-08-09,ST4000DM000,0,0,38980,0.0,2.0,89829.0,24,0,0,28450879464.0,240037604711.0
Z3059JVW,2018-08-09,ST4000DM000,0,0,22521,0.0,0.0,9260.0,20,0,0,41591282936.0,95946521586.0
Z304GHZK,2018-08-09,ST4000DM000,0,0,24198,0.0,0.0,14248.0,17,0,0,44340272696.0,89414181528.0
Z305BF4W,2018-08-09,ST4000DM000,0,0,16258,0.0,0.0,70472.0,20,0,0,11112640819.0,38596293739.0
Z3059JVS,2018-08-09,ST4000DM000,0,0,23360,0.0,0.0,32853.0,19,0,0,44781105800.0,91124552876.0
Z305BF4S,2018-08-09,ST4000DM000,0,0,23525,0.0,0.0,138174.0,15,0,0,30386452800.0,108195108150.0
Z305BF4X,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,9431.0,28,0,0,37497109080.0,100252807598.0
S300WDW0,2018-08-09,ST4000DM000,0,0,26546,0.0,0.0,48496.0,30,0,0,49236080872.0,102659828330.0
S300YPSP,2018-08-09,ST4000DM000,0,0,26831,0.0,0.0,50905.0,29,0,0,50322544928.0,113368699521.0
S300YPSQ,2018-08-09,ST4000DM000,0,0,27224,0.0,0.0,39655.0,19,0,0,51740288560.0,93884691688.0
Z3059JV4,2018-08-09,ST4000DM000,0,0,22514,0.0,0.0,9650.0,23,0,0,41517339864.0,88952749817.0
S300WDWB,2018-08-09,ST4000DM000,0,0,26862,0.0,0.0,38990.0,20,0,0,50903871488.0,104579613516.0
S300WDWC,2018-08-09,ST4000DM000,0,0,26912,0.0,0.0,141424.0,21,0,0,42749889448.0,86306559791.0
Z3057XE4,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,33734.0,17,0,0,42121029400.0,113878265471.0
S300WDWT,2018-08-09,ST4000DM000,0,0,26857,0.0,0.0,30645.0,18,0,0,51620273184.0,119628705157.0
Z304GHZ3,2018-08-09,ST4000DM000,0,0,24921,0.0,0.0,6998.0,18,0,0,47033556016.0,110780757664.0
S300YPS0,2018-08-09,ST4000DM000,0,0,26810,0.0,0.0,48671.0,18,0,0,50391639472.0,109403215758.0
S300WDWX,2018-08-09,ST4000DM000,0,0,26548,0.0,0.0,47978.0,21,0,0,50225805040.0,100563644552.0
Z305DTT0,2018-08-09,ST4000DM000,0,0,21886,0.0,0.0,9183.0,30,0,0,39442429856.0,103081312753.0
Z3026YZD,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,57454.0,22,0,0,52264818568.0,103682561442.0
Z3026YZK,2018-08-09,ST4000DM000,0,0,31178,0.0,0.0,19159.0,26,0,0,25336884395.0,208595500495.0
Z300XDLQ,2018-08-09,ST4000DM000,0,0,32307,0.0,0.0,27615.0,20,0,0,50896807992.0,76636541012.0
Z305PG00,2018-08-09,ST4000DM000,0,0,21556,0.0,0.0,55890.0,22,0,0,35380943960.0,92342720593.0
Z305KCHJ,2018-08-09,ST4000DM000,0,0,21051,0.0,0.0,5075.0,25,0,0,37720651512.0,104994632732.0
Z3056GJ3,2018-08-09,ST4000DM000,0,0,23380,0.0,0.0,34596.0,19,0,0,40856623032.0,91667994378.0
Z3040DY4,2018-08-09,ST4000DM000,0,0,25511,0.0,0.0,113806.0,22,0,0,23290959329.0,218229675099.0
Z302A0F5,2018-08-09,ST4000DM000,0,0,31774,0.0,0.0,52247.0,21,0,0,24993746867.0,227501660628.0
Z3040DYD,2018-08-09,ST4000DM000,0,0,24365,0.0,0.0,8141.0,20,0,0,45261039232.0,105691755923.0
Z302FEBM,2018-08-09,ST4000DM000,0,0,30696,0.0,0.0,52129.0,19,0,0,53656076872.0,119519949451.0
Z302A0FF,2018-08-09,ST4000DM000,0,0,31075,0.0,1.0,90886.0,25,0,0,24016886175.0,190745345361.0
Z302A0FC,2018-08-09,ST4000DM000,0,0,31289,0.0,1.0,134087.0,26,0,0,30180818203.0,265040329260.0
Z302FEBY,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,52601.0,16,0,0,53898045856.0,106317701596.0
S301GPN5,2018-08-09,ST4000DM000,0,0,25253,0.0,0.0,11795.0,30,0,0,49734738784.0,91598296202.0
S300VLGE,2018-08-09,ST4000DM000,0,0,26851,0.0,0.0,35482.0,20,0,0,51858764824.0,98100706638.0
S300VLGG,2018-08-09,ST4000DM000,0,0,26550,0.0,0.0,46174.0,21,0,0,49861498856.0,96897498602.0
S300VLGQ,2018-08-09,ST4000DM000,0,0,26909,0.0,0.0,120961.0,18,0,0,43342232056.0,100464253939.0
Z304JGH0,2018-08-09,ST4000DM000,0,0,24176,0.0,0.0,12246.0,22,0,0,44277788200.0,105384217910.0
Z304HRSL,2018-08-09,ST4000DM000,0,0,23842,0.0,0.0,10202.0,20,0,0,44195304976.0,84292368715.0
S301GNX4,2018-08-09,ST4000DM000,0,0,25545,0.0,0.0,12971.0,31,0,0,49700494400.0,91018166393.0
Z30416QR,2018-08-09,ST4000DM000,0,0,25559,0.0,0.0,110849.0,22,0,0,22796794495.0,176411111452.0
S300VLG0,2018-08-09,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
S300VLG3,2018-08-09,ST4000DM000,0,0,26858,0.0,0.0,36755.0,24,0,0,52189568600.0,86570267168.0
Z30252AL,2018-08-09,ST4000DM000,0,0,33482,0.0,0.0,21009.0,19,0,0,24455301917.0,192835340349.0
Z3059XLV,2018-08-09,ST4000DM000,0,0,22514,0.0,0.0,8796.0,27,0,0,43129792472.0,92025767731.0
Z30252AD,2018-08-09,ST4000DM000,0,0,33452,0.0,0.0,25873.0,23,0,0,25080156694.0,177948516789.0
Z30252AC,2018-08-09,ST4000DM000,0,0,33479,0.0,0.0,58276.0,19,0,0,24142689349.0,207386022358.0
Z30252AB,2018-08-09,ST4000DM000,0,0,32735,0.0,0.0,354626.0,27,8,8,24221229841.0,205105158416.0
Z30252AX,2018-08-09,ST4000DM000,0,0,32903,0.0,20.0,200464.0,25,0,0,25205107278.0,225377329021.0
Z30252AW,2018-08-09,ST4000DM000,0,0,32735,0.0,1.0,504019.0,31,0,0,24264048633.0,213169569263.0
Z30252AP,2018-08-09,ST4000DM000,0,0,33245,0.0,0.0,83506.0,19,0,0,23937905836.0,168884928078.0
Z304XGHQ,2018-08-09,ST4000DM000,0,0,20807,0.0,0.0,8035.0,33,0,0,14284863069.0,42861710700.0
Z304L878,2018-08-09,ST4000DM000,0,0,23842,0.0,0.0,11056.0,18,0,0,42776659736.0,88433433021.0
Z3029H1V,2018-08-09,ST4000DM000,0,0,30701,0.0,0.0,56399.0,21,0,0,54929613520.0,125968580148.0
Z3029H1S,2018-08-09,ST4000DM000,0,0,31772,0.0,0.0,63276.0,22,0,0,25021822982.0,227168455550.0
Z3029H1Z,2018-08-09,ST4000DM000,0,0,30693,0.0,0.0,59818.0,19,0,0,52841506488.0,113018272636.0
Z3029H1G,2018-08-09,ST4000DM000,0,0,31153,12.0,1.0,17620.0,26,0,0,24661138044.0,227640276120.0
Z3029H1E,2018-08-09,ST4000DM000,0,0,31102,0.0,1.0,69673.0,28,0,0,28775455844.0,176165781463.0
Z3029H1A,2018-08-09,ST4000DM000,0,0,31396,0.0,0.0,84503.0,22,0,0,23917653211.0,252061159047.0
Z3029H1N,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,50927.0,19,0,0,53182840104.0,147944779528.0
Z3029H1K,2018-08-09,ST4000DM000,0,0,32163,0.0,0.0,11353.0,28,0,0,23564261996.0,160967337876.0
Z300ZKBR,2018-08-09,ST4000DM000,0,0,33073,0.0,1.0,93579.0,22,0,0,24535137945.0,172424863860.0
S300XQLJ,2018-08-09,ST4000DM000,0,0,31183,0.0,0.0,31009.0,19,0,0,25087593947.0,192760370703.0
Z300ZKBC,2018-08-09,ST4000DM000,0,0,33243,0.0,0.0,24390.0,19,0,0,25183126733.0,173514798638.0
S300XXB1,2018-08-09,ST4000DM000,0,0,27359,0.0,0.0,40243.0,20,0,0,51315225616.0,94755476206.0
Z300ZKBM,2018-08-09,ST4000DM000,0,0,33094,0.0,0.0,24541.0,23,0,0,25289448208.0,248469657560.0
Z302EP3E,2018-08-09,ST4000DM000,0,0,30625,0.0,4.0,194643.0,26,0,0,27402211578.0,240689079504.0
Z301DBJ1,2018-08-09,ST4000DM000,0,0,22090,0.0,0.0,14150.0,19,0,0,14077551863.0,63403621999.0
Z3016PF6,2018-08-09,ST4000DM000,0,0,38999,0.0,3.0,66070.0,28,0,0,28629876348.0,254988152927.0
Z3059B42,2018-08-09,ST4000DM000,0,0,22512,0.0,0.0,8530.0,18,0,0,42190530896.0,107012905731.0
Z3016PFW,2018-08-09,ST4000DM000,0,0,38997,0.0,1.0,102699.0,25,0,0,28406931843.0,355870550150.0
Z3016PFP,2018-08-09,ST4000DM000,0,0,39003,0.0,5.0,64275.0,28,0,0,28388495122.0,250243094321.0
Z3016PFQ,2018-08-09,ST4000DM000,0,0,38769,0.0,0.0,31311.0,22,16,16,28066668203.0,245951412685.0
Z3016PFS,2018-08-09,ST4000DM000,0,0,38999,0.0,2.0,39472.0,25,0,0,34108516442.0,411731296630.0
Z3016PFM,2018-08-09,ST4000DM000,0,0,39002,0.0,0.0,64473.0,29,0,0,28418975594.0,248824100411.0
Z3016PFD,2018-08-09,ST4000DM000,0,0,38772,0.0,1.0,29323.0,22,0,0,28392423029.0,246250927760.0
Z3016PFE,2018-08-09,ST4000DM000,0,0,39002,0.0,1.0,66946.0,25,0,0,28600949580.0,253978352724.0
Z3016PFC,2018-08-09,ST4000DM000,0,0,38999,0.0,1.0,26622.0,22,0,0,34268253355.0,442439563158.0
Z302EP30,2018-08-09,ST4000DM000,0,0,30693,0.0,0.0,57762.0,17,0,0,53429307672.0,107105472248.0
Z3029BKA,2018-08-09,ST4000DM000,0,0,31037,0.0,1.0,21369.0,26,0,0,24172242151.0,201922363282.0
Z304KD04,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,6699.0,18,0,0,48287022360.0,98929114841.0
Z3029BKQ,2018-08-09,ST4000DM000,0,0,31156,2.0,5.0,16841.0,27,0,0,24670310324.0,218565733545.0
Z3029BKT,2018-08-09,ST4000DM000,0,0,29024,0.0,0.0,35018.0,17,0,0,53936536704.0,89586637619.0
S30112BM,2018-08-09,ST4000DM000,0,0,29022,0.0,0.0,39199.0,18,0,0,52754976232.0,102145563675.0
S301152H,2018-08-09,ST4000DM000,0,0,28375,0.0,0.0,44464.0,18,0,0,51329067488.0,100723068373.0
S300WD2G,2018-08-09,ST4000DM000,0,0,26851,0.0,0.0,38395.0,19,0,0,51750418000.0,114663695945.0
S300WD2F,2018-08-09,ST4000DM000,0,0,26853,0.0,0.0,35266.0,18,0,0,51807508856.0,85376233019.0
S300WD23,2018-08-09,ST4000DM000,0,0,26859,0.0,0.0,32979.0,22,0,0,51577403896.0,107778924236.0
Z301063W,2018-08-09,ST4000DM000,0,0,33222,0.0,0.0,81102.0,20,0,0,26077420523.0,179309222469.0
Z301063P,2018-08-09,ST4000DM000,0,0,33124,0.0,0.0,42403.0,27,0,0,24346932559.0,174528874366.0
S301NJ7F,2018-08-09,ST4000DM000,0,0,24200,0.0,0.0,13484.0,21,0,0,44296793096.0,111159625450.0
