serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303RG7G,2018-08-03,ST4000DM000,0,0,23513,0.0,0.0,74788.0,18,0,0,29838980248.0,105669616744.0
Z304JL57,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,7291.0,18,0,0,47638431576.0,110064685747.0
S300Z7J8,2018-08-03,ST4000DM000,0,0,27084,0.0,0.0,35941.0,21,0,0,52392496488.0,95857525160.0
S300Z7J3,2018-08-03,ST4000DM000,0,0,28135,0.0,0.0,38047.0,18,0,0,50840689384.0,111335609461.0
S300Z7J6,2018-08-03,ST4000DM000,0,0,26696,0.0,0.0,48364.0,21,0,0,48935198816.0,99526493222.0
W300T02T,2018-08-03,ST4000DM000,0,0,28252,0.0,0.0,11013.0,19,0,0,39297387904.0,73345842485.0
S301NKXA,2018-08-03,ST4000DM000,0,0,24212,0.0,0.0,12373.0,21,0,0,44450193440.0,89670327352.0
S301NKXM,2018-08-03,ST4000DM000,0,0,24055,0.0,0.0,14182.0,18,0,0,43626579232.0,93198126807.0
Z305CP48,2018-08-03,ST4000DM000,0,0,22013,0.0,0.0,5296.0,21,0,0,39736537984.0,79126073085.0
Z3015BTT,2018-08-03,ST4000DM000,0,0,39500,0.0,0.0,16118.0,18,0,0,28805811324.0,247656187639.0
Z3015BTV,2018-08-03,ST4000DM000,0,0,40183,0.0,0.0,119416.0,23,0,0,30244956620.0,296326483802.0
Z3015BTR,2018-08-03,ST4000DM000,0,0,39571,0.0,0.0,8914.0,19,0,0,28580962216.0,264479424683.0
Z3051FMB,2018-08-03,ST4000DM000,0,0,21743,0.0,0.0,10204.0,28,0,0,38344023536.0,105293812133.0
Z3015BTX,2018-08-03,ST4000DM000,0,0,38161,0.0,0.0,39093.0,30,0,0,28883872146.0,247830698701.0
Z304EJV9,2018-08-03,ST4000DM000,0,0,14694,0.0,0.0,719173.0,21,0,0,7886957971.0,58467469173.0
S301NKX7,2018-08-03,ST4000DM000,0,0,24055,0.0,0.0,14348.0,21,0,0,43940719192.0,79982234400.0
Z304HSR6,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,5466.0,21,0,0,44023830680.0,93312027322.0
Z304HSR1,2018-08-03,ST4000DM000,0,0,23374,0.0,0.0,131863.0,21,0,0,26993599496.0,89140764941.0
S300Z7JH,2018-08-03,ST4000DM000,0,0,26697,0.0,0.0,41981.0,23,0,0,49202288304.0,131602866367.0
S300Z7JC,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,20508.0,25,0,0,51319462144.0,83405242830.0
S300Z7JZ,2018-08-03,ST4000DM000,0,0,26695,0.0,0.0,47652.0,21,0,0,49604823032.0,106418855785.0
Z304JYJ2,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,8140.0,20,0,0,45424172344.0,99577871588.0
Z305D4N3,2018-08-03,ST4000DM000,0,0,21745,0.0,0.0,8039.0,24,0,0,40055469552.0,113431145424.0
Z305D4N0,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,9888.0,32,0,0,38349072568.0,98634329853.0
S30117VQ,2018-08-03,ST4000DM000,0,0,28878,0.0,0.0,35579.0,16,0,0,52878827464.0,102858065861.0
Z3025YAS,2018-08-03,ST4000DM000,0,0,33316,0.0,0.0,33013.0,25,0,0,23539396110.0,178612132051.0
Z3040PMC,2018-08-03,ST4000DM000,0,0,25032,0.0,2.0,176752.0,22,0,0,22708727778.0,158961385488.0
Z3041NKS,2018-08-03,ST4000DM000,0,0,25380,0.0,0.0,62515.0,24,0,0,23061753191.0,199186877909.0
S3007C33,2018-08-03,ST4000DM000,0,0,38149,0.0,0.0,809555.0,25,0,0,26732057338.0,307756408802.0
Z30149Q2,2018-08-03,ST4000DM000,0,0,39484,0.0,0.0,79721.0,21,0,0,28765362236.0,282086555970.0
Z30149Q0,2018-08-03,ST4000DM000,0,0,39500,0.0,0.0,13689.0,18,0,0,28970107822.0,253177220780.0
Z30149QM,2018-08-03,ST4000DM000,0,0,39500,0.0,0.0,42474.0,22,0,0,28593975862.0,246683318220.0
Z3015HZ5,2018-08-03,ST4000DM000,0,0,31629,0.0,0.0,63227.0,26,0,0,24835000690.0,230636796227.0
Z305G6CS,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4548.0,26,0,0,37288982216.0,96819260256.0
Z30149QE,2018-08-03,ST4000DM000,0,0,38162,0.0,0.0,41994.0,26,0,0,28861666228.0,231887785972.0
S301PS84,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,11924.0,26,0,0,44194449384.0,93374138055.0
Z305KXEC,2018-08-03,ST4000DM000,0,0,21410,0.0,0.0,53415.0,19,0,0,35748555296.0,97434390316.0
Z304L9PN,2018-08-03,ST4000DM000,0,0,23700,0.0,0.0,10728.0,18,0,0,45198121600.0,86256702059.0
Z305KXEH,2018-08-03,ST4000DM000,0,0,21411,0.0,0.0,57359.0,26,0,0,35107145344.0,77702073138.0
Z305KXEN,2018-08-03,ST4000DM000,0,0,20906,0.0,0.0,3524.0,20,0,0,36678644048.0,119959363053.0
Z304L9PA,2018-08-03,ST4000DM000,0,0,23701,0.0,0.0,12629.0,22,0,0,43818524120.0,98418974540.0
Z304L9PX,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,4708.0,22,0,0,46336696056.0,92208368520.0
Z304L9PW,2018-08-03,ST4000DM000,0,0,23712,0.0,13.0,12060.0,22,0,0,42244801856.0,96981203544.0
Z304A91L,2018-08-03,ST4000DM000,0,0,23720,0.0,0.0,11349.0,21,0,0,43693888168.0,96847735889.0
Z3025LGA,2018-08-03,ST4000DM000,0,0,32787,0.0,0.0,41772.0,24,0,0,25969269617.0,154135393650.0
Z3029FR5,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,53546.0,17,0,0,56081937488.0,110630123004.0
Z304L9P9,2018-08-03,ST4000DM000,0,0,23699,0.0,0.0,12050.0,20,0,0,44658475488.0,83822819494.0
Z304L9P4,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,5271.0,22,0,0,45052462016.0,117589280815.0
Z304L9P6,2018-08-03,ST4000DM000,0,0,23704,0.0,0.0,9995.0,21,0,0,43327792056.0,82424677862.0
Z302AKBA,2018-08-03,ST4000DM000,0,0,27254,0.0,0.0,34335.0,22,0,0,51538365848.0,84057143674.0
S301PS8Y,2018-08-03,ST4000DM000,0,0,23369,0.0,0.0,134837.0,22,0,0,27055711992.0,89245736904.0
S301PS8J,2018-08-03,ST4000DM000,0,0,23746,0.0,0.0,4840.0,20,0,0,43989237440.0,97320481075.0
S301PS8K,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,5818.0,24,0,0,47988382520.0,85726111558.0
Z305KBJM,2018-08-03,ST4000DM000,0,0,21410,0.0,0.0,55020.0,16,0,0,35090817256.0,102601892729.0
Z305KBJX,2018-08-03,ST4000DM000,0,0,21385,0.0,0.0,54078.0,25,0,0,36006392880.0,91588906244.0
Z302SQAX,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,14939.0,24,0,0,47913661472.0,84175129450.0
Z302SQAA,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,14135.0,25,0,0,48328833736.0,80008967671.0
S301GTW5,2018-08-03,ST4000DM000,0,0,25114,0.0,0.0,11167.0,33,0,0,47841842736.0,92715344132.0
Z305DTTT,2018-08-03,ST4000DM000,0,0,21986,0.0,0.0,4142.0,20,0,0,40233517232.0,90455812912.0
S301PRDY,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,9829.0,27,0,0,45493800672.0,100652568252.0
S301PRDQ,2018-08-03,ST4000DM000,0,0,24723,0.0,0.0,7289.0,25,0,0,47498489720.0,85771498845.0
Z304JWC9,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,8104.0,24,0,0,47343539688.0,84515144584.0
Z304JWC3,2018-08-03,ST4000DM000,0,0,24750,0.0,0.0,4926.0,22,0,0,49013804720.0,108734267603.0
Z304HL02,2018-08-03,ST4000DM000,0,0,24053,0.0,0.0,15673.0,21,0,0,42835366464.0,93207611887.0
Z304JWCX,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,8981.0,19,0,0,47770899624.0,89391356148.0
Z304JWCZ,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,8441.0,22,0,0,48731959592.0,89076291868.0
Z304JWCW,2018-08-03,ST4000DM000,0,0,24774,0.0,0.0,5107.0,22,0,0,48070041992.0,100610919676.0
Z300ZRJD,2018-08-03,ST4000DM000,0,0,39675,6.0,0.0,12266.0,28,0,0,28845271272.0,251820630832.0
Z300ZRJC,2018-08-03,ST4000DM000,0,0,39349,0.0,0.0,70973.0,29,0,0,28587916496.0,272132994419.0
Z304JWCR,2018-08-03,ST4000DM000,0,0,24731,0.0,0.0,7421.0,21,0,0,46662879736.0,104831853973.0
Z304JWCM,2018-08-03,ST4000DM000,0,0,24721,0.0,0.0,10089.0,21,0,0,47659380200.0,92425042033.0
Z304JWCL,2018-08-03,ST4000DM000,0,0,24745,0.0,0.0,6329.0,25,0,0,47051241224.0,95849230287.0
Z30417EH,2018-08-03,ST4000DM000,0,0,25345,0.0,0.0,39692.0,21,0,0,23644232937.0,253867864097.0
Z304JWCK,2018-08-03,ST4000DM000,0,0,24747,0.0,0.0,5607.0,23,0,0,47944399448.0,127666124722.0
Z304JWCE,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,7606.0,22,0,0,48300221176.0,111921609346.0
S300Z415,2018-08-03,ST4000DM000,0,0,25813,0.0,0.0,19563.0,33,0,0,49478358648.0,81111394790.0
S300VLGV,2018-08-03,ST4000DM000,0,0,26766,0.0,0.0,130346.0,21,0,0,41833134944.0,92837138637.0
S300Z6G0,2018-08-03,ST4000DM000,0,0,28188,0.0,0.0,41040.0,22,0,0,51354111192.0,83750588896.0
Z3025CRY,2018-08-03,ST4000DM000,0,0,32023,0.0,0.0,6534.0,21,0,0,23330930155.0,182617822076.0
Z304JLPT,2018-08-03,ST4000DM000,0,0,24728,0.0,0.0,7239.0,21,0,0,48253458784.0,96158211155.0
Z303R58Z,2018-08-03,ST4000DM000,0,0,26792,0.0,0.0,14901.0,17,0,0,40511672384.0,75992248862.0
Z304JLPE,2018-08-03,ST4000DM000,0,0,23719,0.0,0.0,10790.0,22,0,0,44086125168.0,79820855571.0
Z304JLPD,2018-08-03,ST4000DM000,0,0,24748,0.0,0.0,5012.0,25,0,0,48364574800.0,100937243264.0
Z303R58D,2018-08-03,ST4000DM000,0,0,25134,0.0,0.0,13211.0,28,0,0,46638175928.0,95479283429.0
Z302G5GM,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,51837.0,16,0,0,54631541216.0,92579428172.0
Z305KWW9,2018-08-03,ST4000DM000,0,0,20906,0.0,0.0,3647.0,22,0,0,37411276824.0,93784667877.0
Z304JLP6,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,6411.0,22,0,0,46547621488.0,100205921009.0
Z3029YNG,2018-08-03,ST4000DM000,0,0,30868,0.0,0.0,128265.0,24,0,0,23692978253.0,223997636933.0
Z3029YNJ,2018-08-03,ST4000DM000,0,0,30955,0.0,1.0,548454.0,25,0,0,23545628306.0,288348979075.0
Z3029YNM,2018-08-03,ST4000DM000,0,0,30955,0.0,0.0,493585.0,24,0,0,23137337919.0,207915890027.0
Z3029YNS,2018-08-03,ST4000DM000,0,0,30550,0.0,0.0,54366.0,22,0,0,54094785848.0,102247586490.0
Z3029YNT,2018-08-03,ST4000DM000,0,0,30559,0.0,0.0,57409.0,18,0,0,52505918976.0,93296806554.0
S300XJF4,2018-08-03,ST4000DM000,0,0,28183,0.0,0.0,42945.0,21,0,0,50507425936.0,100243688983.0
S30116SR,2018-08-03,ST4000DM000,0,0,28876,0.0,0.0,36017.0,17,0,0,52813223904.0,82198886932.0
S30116SH,2018-08-03,ST4000DM000,0,0,28876,0.0,0.0,23012.0,16,0,0,53588523136.0,122790673547.0
Z301CQNR,2018-08-03,ST4000DM000,0,0,28250,0.0,0.0,10529.0,17,0,0,38584384816.0,79858265976.0
S300ZAQE,2018-08-03,ST4000DM000,0,0,27725,0.0,0.0,164129.0,17,0,0,43120934320.0,104688953043.0
S300Z710,2018-08-03,ST4000DM000,0,8,25809,3.0,0.0,21842.0,29,0,0,48481331640.0,83602861499.0
S300Z717,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,41826.0,19,0,0,51639332560.0,86376996670.0
Z305AQYV,2018-08-03,ST4000DM000,0,0,23379,0.0,0.0,134821.0,21,0,0,28263771912.0,100162358987.0
Z30378KE,2018-08-03,ST4000DM000,0,0,11042,0.0,0.0,228.0,23,0,0,16244816104.0,73504821458.0
S300Z71W,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,36392.0,18,0,0,51365128424.0,105785191383.0
S300Z71H,2018-08-03,ST4000DM000,0,0,28185,0.0,0.0,38010.0,18,0,0,51336997104.0,107460790796.0
S300Z71M,2018-08-03,ST4000DM000,0,0,27227,0.0,0.0,37845.0,25,0,0,52876075112.0,99044289365.0
Z305AQY2,2018-08-03,ST4000DM000,0,0,23219,7.0,0.0,33237.0,22,0,0,42288419440.0,85401604815.0
S300Z71A,2018-08-03,ST4000DM000,0,0,27084,0.0,0.0,39728.0,21,0,0,52419286088.0,94264285439.0
S300Z71B,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,35746.0,17,0,0,51050406056.0,91182650631.0
Z305AQY9,2018-08-03,ST4000DM000,0,0,23231,0.0,0.0,240484.0,29,0,0,29075765464.0,100604634206.0
S30116S0,2018-08-03,ST4000DM000,0,0,28871,0.0,0.0,31623.0,17,0,0,53353382504.0,105152154928.0
S30116S5,2018-08-03,ST4000DM000,0,0,28802,0.0,0.0,34972.0,25,0,0,53236339840.0,102229180178.0
Z305B74Y,2018-08-03,ST4000DM000,0,0,22368,0.0,0.0,8789.0,18,0,0,42793077536.0,87397558023.0
Z305B74T,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,9513.0,19,0,0,42246590224.0,102639592432.0
Z305B74W,2018-08-03,ST4000DM000,0,0,22379,0.0,0.0,9599.0,22,0,0,41750989472.0,83493031611.0
Z305B74V,2018-08-03,ST4000DM000,0,0,22379,2.0,0.0,7858.0,22,0,0,42787371376.0,112955860642.0
Z305B74R,2018-08-03,ST4000DM000,0,0,21996,0.0,0.0,4088.0,18,0,0,40145148688.0,88312838255.0
Z305B74M,2018-08-03,ST4000DM000,0,0,22368,0.0,0.0,6949.0,21,0,0,41619982304.0,111055631339.0
Z305B74N,2018-08-03,ST4000DM000,0,0,22369,0.0,0.0,8991.0,19,0,0,42784079216.0,88140291815.0
Z306CA36,2018-08-03,ST4000DM000,0,0,4662,0.0,0.0,4700.0,30,0,0,8206840493.0,11566738323.0
Z305B74H,2018-08-03,ST4000DM000,0,0,17963,0.0,0.0,43375.0,20,0,0,17398143776.0,103203982915.0
Z305B74K,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,7766.0,17,0,0,41761918816.0,86669566922.0
Z305B74J,2018-08-03,ST4000DM000,0,0,22372,0.0,0.0,7625.0,20,0,0,41516970752.0,90516145141.0
Z305B74E,2018-08-03,ST4000DM000,0,0,22372,0.0,0.0,9558.0,22,0,0,42268046568.0,100376725000.0
Z3076ZKN,2018-08-03,ST4000DM000,0,0,5859,0.0,0.0,21179.0,23,0,0,8582649418.0,44860970601.0
Z305B74A,2018-08-03,ST4000DM000,0,0,22379,0.0,0.0,8295.0,21,0,0,42537706784.0,87984046649.0
Z305B74C,2018-08-03,ST4000DM000,0,0,22373,0.0,0.0,8956.0,20,0,0,43600991512.0,116744780752.0
Z305B74B,2018-08-03,ST4000DM000,0,0,23237,0.0,0.0,34016.0,20,0,0,41820088392.0,107788537292.0
S300Z5LM,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,21420.0,31,0,0,48368019688.0,79747973669.0
Z304HTKR,2018-08-03,ST4000DM000,0,0,23737,0.0,0.0,4562.0,19,0,0,44594075136.0,102487337576.0
S300Z5LH,2018-08-03,ST4000DM000,0,0,27084,0.0,0.0,28545.0,18,0,0,54070274856.0,132029608178.0
S300Z5LC,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,164968.0,22,0,0,44788066168.0,86569938808.0
Z304HTN4,2018-08-03,ST4000DM000,0,0,23714,0.0,0.0,11375.0,21,0,0,44715714496.0,100605866202.0
S300Z5LY,2018-08-03,ST4000DM000,0,0,27725,0.0,0.0,167211.0,21,0,0,42709811944.0,104914474081.0
S300Z5LX,2018-08-03,ST4000DM000,0,0,26687,0.0,0.0,49440.0,24,0,0,50336981920.0,111885157723.0
S300Z5LZ,2018-08-03,ST4000DM000,0,0,27725,0.0,0.0,174068.0,21,0,0,42900427456.0,99086476888.0
S300Z5LP,2018-08-03,ST4000DM000,0,0,27076,0.0,0.0,37074.0,18,0,0,52334482752.0,93726093031.0
Z304HTNY,2018-08-03,ST4000DM000,0,0,23999,0.0,0.0,13679.0,20,0,0,46056071128.0,87919177928.0
Z304HTNS,2018-08-03,ST4000DM000,0,0,23711,0.0,0.0,12875.0,22,0,0,43697399336.0,101597170974.0
Z304HTNQ,2018-08-03,ST4000DM000,0,0,23700,0.0,0.0,11240.0,20,0,0,42971197552.0,98849527001.0
Z304HTNP,2018-08-03,ST4000DM000,0,0,23520,0.0,0.0,122968.0,18,0,0,30921570216.0,103886297947.0
Z304HTNL,2018-08-03,ST4000DM000,0,0,23718,0.0,0.0,10207.0,20,0,0,44488750144.0,97604962419.0
Z304HTNC,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,4643.0,19,0,0,45271006968.0,102591201126.0
S300Z5L4,2018-08-03,ST4000DM000,0,0,27735,0.0,0.0,171871.0,21,0,0,44049582520.0,88307388269.0
S300Z5L7,2018-08-03,ST4000DM000,0,0,26997,0.0,0.0,198490.0,27,0,0,23765967930.0,117376617079.0
S300Z5L0,2018-08-03,ST4000DM000,0,0,25811,0.0,0.0,20227.0,28,0,0,50384135152.0,95605892648.0
S300Z5L3,2018-08-03,ST4000DM000,0,0,27254,0.0,0.0,38298.0,22,0,0,53047298664.0,90625002547.0
S300Z5L2,2018-08-03,ST4000DM000,0,0,27726,0.0,0.0,172932.0,17,0,0,43237948016.0,104419013348.0
Z305B745,2018-08-03,ST4000DM000,0,0,23085,2.0,0.0,33500.0,21,0,0,43192330976.0,85278658067.0
Z305B746,2018-08-03,ST4000DM000,0,0,22371,0.0,0.0,10002.0,21,0,0,41784739496.0,84536168108.0
Z305B740,2018-08-03,ST4000DM000,0,0,22372,0.0,0.0,8959.0,24,0,0,41556099904.0,97521518796.0
Z305B742,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,8611.0,17,0,0,42330346656.0,80610678063.0
Z304HT78,2018-08-03,ST4000DM000,0,0,23522,0.0,0.0,126410.0,20,0,0,28531948624.0,90823206135.0
S300WE24,2018-08-03,ST4000DM000,0,0,26712,0.0,0.0,36151.0,18,0,0,51344047264.0,84883056937.0
Z305PW07,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,54747.0,22,0,0,35892407576.0,77602845866.0
Z304HNX6,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,6587.0,17,0,0,45053172792.0,104818443924.0
Z304HGCQ,2018-08-03,ST4000DM000,0,0,24052,0.0,0.0,14806.0,18,0,0,43615035896.0,85274321406.0
Z304KX77,2018-08-03,ST4000DM000,0,0,23515,0.0,0.0,128127.0,20,0,0,30132917808.0,97903410657.0
Z304H8A8,2018-08-03,ST4000DM000,0,16,23744,21.0,0.0,6029.0,17,8,8,44931768216.0,113288240082.0
Z304HNXL,2018-08-03,ST4000DM000,0,0,24797,0.0,0.0,6894.0,21,0,0,46740900528.0,105385760150.0
Z305PW0T,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,49994.0,24,0,0,37053836768.0,89946244701.0
Z305PW0R,2018-08-03,ST4000DM000,0,0,21366,0.0,0.0,52103.0,21,0,0,35841647728.0,98253019967.0
Z305PW0Y,2018-08-03,ST4000DM000,0,0,21392,0.0,0.0,51881.0,21,0,0,35826839248.0,78887388045.0
Z30270AJ,2018-08-03,ST4000DM000,0,0,30871,0.0,1.0,24653.0,24,0,0,24311797719.0,238417020655.0
S300Z6GY,2018-08-03,ST4000DM000,0,0,26691,0.0,0.0,46641.0,23,0,0,48188755424.0,102414300257.0
Z302555F,2018-08-03,ST4000DM000,0,0,26665,0.0,0.0,48730.0,24,0,0,50146095104.0,93231842309.0
Z304HV3L,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,5451.0,21,0,0,44498700184.0,106195497749.0
Z304LBCB,2018-08-03,ST4000DM000,0,0,24037,0.0,0.0,15607.0,21,0,0,45625101984.0,87974625464.0
Z304LBCE,2018-08-03,ST4000DM000,0,0,23519,0.0,0.0,112981.0,19,0,0,30622108736.0,93099178579.0
Z300YNNB,2018-08-03,ST4000DM000,0,0,33077,0.0,3.0,4361.0,28,0,0,25798070156.0,185075838564.0
S301GRNK,2018-08-03,ST4000DM000,0,0,24221,1.0,0.0,10565.0,22,0,0,44869599408.0,96765332146.0
S300YCY1,2018-08-03,ST4000DM000,0,0,25831,0.0,0.0,19225.0,26,0,0,49678579648.0,87239665670.0
S300YCYJ,2018-08-03,ST4000DM000,0,0,27218,0.0,0.0,40639.0,22,0,0,51265761376.0,99095014590.0
Z302FCRZ,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,53340.0,15,0,0,53680985056.0,82276329116.0
S300YCYG,2018-08-03,ST4000DM000,0,0,29480,0.0,0.0,20271.0,29,0,0,23468875465.0,189243817593.0
Z3015GSX,2018-08-03,ST4000DM000,0,0,36484,0.0,0.0,792834.0,26,0,0,31181252816.0,289163011176.0
S300ZS8X,2018-08-03,ST4000DM000,0,0,24575,0.0,0.0,10179.0,22,0,0,45387499133.0,100654535708.0
S300P1CZ,2018-08-03,ST4000DM000,0,0,14410,0.0,0.0,52396.0,23,0,0,12661134176.0,55608198998.0
Z304LBC9,2018-08-03,ST4000DM000,0,0,24052,0.0,0.0,14367.0,21,0,0,42805049768.0,92981309147.0
Z305D6T7,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,2513.0,25,0,0,42014001920.0,112145630174.0
W300SSCP,2018-08-03,ST4000DM000,0,0,28252,0.0,0.0,9201.0,21,0,0,37515748216.0,77811497243.0
Z305D6TE,2018-08-03,ST4000DM000,0,0,21749,0.0,0.0,7683.0,31,0,0,38812130856.0,108635189593.0
Z305D6TC,2018-08-03,ST4000DM000,0,0,21739,0.0,0.0,9453.0,22,0,0,39209439888.0,109438792761.0
W300SSCW,2018-08-03,ST4000DM000,0,0,28251,0.0,0.0,11574.0,20,0,0,39523429840.0,90257588643.0
W300SSCY,2018-08-03,ST4000DM000,0,0,33657,0.0,0.0,26552.0,23,0,0,23718543512.0,154489921888.0
Z305D6TV,2018-08-03,ST4000DM000,0,0,21997,0.0,0.0,2552.0,22,0,0,41830782224.0,83325680827.0
Z305D6TR,2018-08-03,ST4000DM000,0,0,22016,0.0,0.0,5402.0,31,0,0,41225772304.0,84567550900.0
Z305D6TS,2018-08-03,ST4000DM000,0,8,23083,0.0,0.0,32801.0,21,0,0,41130920728.0,85318890073.0
W300SSCF,2018-08-03,ST4000DM000,0,0,28252,0.0,0.0,11214.0,20,0,0,36993580168.0,101512918184.0
Z304JJMS,2018-08-03,ST4000DM000,0,0,24779,0.0,0.0,6674.0,20,0,0,48433391072.0,98175654559.0
Z30250MY,2018-08-03,ST4000DM000,0,0,33308,0.0,0.0,226098.0,21,0,0,23612293455.0,284083693701.0
Z30250MN,2018-08-03,ST4000DM000,0,0,33312,0.0,0.0,27618.0,22,0,0,25100334240.0,177674740063.0
Z30250MG,2018-08-03,ST4000DM000,0,0,31510,0.0,0.0,25031.0,24,0,0,25503774156.0,193098968225.0
Z30250MB,2018-08-03,ST4000DM000,0,0,31510,0.0,1.0,23843.0,22,0,0,25753481953.0,201397729977.0
W300H35Z,2018-08-03,ST4000DM000,0,0,41513,0.0,0.0,38578.0,23,0,0,30687290112.0,178025031704.0
Z305BJ4M,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9071.0,27,0,0,37682407024.0,93892444317.0
Z305BJ4E,2018-08-03,ST4000DM000,0,0,22013,0.0,0.0,4159.0,17,0,0,41775794440.0,96454709661.0
Z30250M9,2018-08-03,ST4000DM000,0,0,33309,0.0,0.0,31702.0,20,0,0,23909565009.0,183436632066.0
Z30250M4,2018-08-03,ST4000DM000,0,0,33289,0.0,0.0,30941.0,23,0,0,23849816869.0,158869027380.0
Z307T7X8,2018-08-03,ST4000DM000,0,0,8751,0.0,0.0,74225.0,24,0,0,9542653934.0,53176630541.0
Z305NEX3,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,5700.0,25,0,0,37263903016.0,101885720523.0
Z302E6C2,2018-08-03,ST4000DM000,0,0,30557,0.0,0.0,51499.0,18,0,0,56670786728.0,116342325798.0
Z304Y1K5,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,7093.0,18,0,0,42759886256.0,88171305674.0
Z305PJG8,2018-08-03,ST4000DM000,0,0,21383,0.0,0.0,52406.0,25,0,0,35986291752.0,92369725070.0
W300ERDQ,2018-08-03,ST4000DM000,0,0,43082,0.0,0.0,49326.0,26,0,0,29317890514.0,165026088401.0
Z305GWZX,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3703.0,26,0,0,41824437080.0,111473185624.0
Z305GWZV,2018-08-03,ST4000DM000,0,0,21407,0.0,0.0,51332.0,27,0,0,35699511968.0,85785321688.0
Z305GWZK,2018-08-03,ST4000DM000,0,0,21553,0.0,0.0,3683.0,26,0,0,43691070784.0,107396655169.0
Z305GWZA,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3941.0,24,0,0,42248047336.0,107670024081.0
Z300XK00,2018-08-03,ST4000DM000,0,0,33098,0.0,0.0,47593.0,20,0,0,25523764419.0,198395292690.0
Z30478N7,2018-08-03,ST4000DM000,0,0,22377,0.0,0.0,6496.0,19,0,0,42027674120.0,96725676199.0
Z304K42J,2018-08-03,ST4000DM000,0,0,24755,0.0,0.0,5057.0,21,0,0,48223758808.0,117295543527.0
Z3053B6R,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,56426.0,24,0,0,35937720472.0,80109602802.0
Z300W2WZ,2018-08-03,ST4000DM000,0,0,39882,0.0,0.0,10964.0,23,0,0,29141173554.0,263948117986.0
Z305C4WS,2018-08-03,ST4000DM000,0,0,17642,0.0,0.0,100025.0,21,0,0,14864345700.0,67219513723.0
S300Z6NB,2018-08-03,ST4000DM000,0,0,28133,0.0,0.0,38592.0,17,0,0,51940873088.0,92615930547.0
S300Z65L,2018-08-03,ST4000DM000,0,0,26684,0.0,0.0,49084.0,21,0,0,48899038360.0,93852263113.0
S300Z65A,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,40470.0,21,0,0,50701974336.0,95611255743.0
S300Z65G,2018-08-03,ST4000DM000,0,0,27228,0.0,0.0,36105.0,25,0,0,52122579120.0,88350611301.0
Z304HWG3,2018-08-03,ST4000DM000,0,0,24756,0.0,0.0,5882.0,19,0,0,47190433256.0,125787278768.0
S300Z65Q,2018-08-03,ST4000DM000,0,0,27086,0.0,0.0,35530.0,18,0,0,51139002688.0,106284735502.0
S300Z65S,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,41279.0,21,0,0,50601290696.0,82106896312.0
S300Z65T,2018-08-03,ST4000DM000,0,0,25280,0.0,0.0,35780.0,22,0,0,15497520531.0,95172242787.0
S300Z65W,2018-08-03,ST4000DM000,0,0,27734,0.0,0.0,165845.0,22,0,0,43672686608.0,101226684336.0
