serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CX6D,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3040.0,22.0,0.0,0.0,41003420584.0,71786238535.0
Z304JG5K,2018-01-15,ST4000DM000,0,0,19919,0.0,0.0,8179.0,26.0,0.0,0.0,42480598488.0,74017594646.0
Z3059C7A,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,10086.0,27.0,0.0,0.0,40612784792.0,53635689511.0
Z302RSKN,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,6319.0,33.0,0.0,0.0,45554074472.0,90896589890.0
Z305D2B1,2018-01-15,ST4000DM000,0,0,5811,0.0,2.0,8155.0,25.0,0.0,0.0,9773623822.0,7085893670.0
Z3057FFR,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,8878.0,24.0,0.0,0.0,39875673136.0,71017231634.0
Z305D2BA,2018-01-15,ST4000DM000,0,0,17239,0.0,0.0,4848.0,28.0,0.0,0.0,37089113544.0,52674906974.0
Z300RJ3G,2018-01-15,ST4000DM000,0,0,31781,2.0,0.0,380863.0,26.0,0.0,0.0,21910347928.0,324179821823.0
Z304J0F8,2018-01-15,ST4000DM000,0,0,19973,0.0,0.0,5686.0,24.0,0.0,0.0,46288509128.0,83705629194.0
Z304GR5B,2018-01-15,ST4000DM000,0,0,19945,0.0,0.0,6210.0,24.0,0.0,0.0,46758830672.0,70240704791.0
Z304GR5M,2018-01-15,ST4000DM000,0,0,19909,0.0,0.0,7849.0,28.0,0.0,0.0,46204094728.0,77665717056.0
Z304GR5K,2018-01-15,ST4000DM000,0,0,19909,0.0,0.0,7480.0,24.0,0.0,0.0,45008763224.0,81466469558.0
Z3016R0Y,2018-01-15,ST4000DM000,0,0,33838,0.0,0.0,6861.0,25.0,0.0,0.0,26862311010.0,148063951971.0
W300H3JL,2018-01-15,ST4000DM000,0,0,35413,0.0,0.0,116979.0,19.0,0.0,0.0,28295631479.0,321462450820.0
Z304GR5R,2018-01-15,ST4000DM000,0,0,19928,0.0,0.0,6005.0,24.0,0.0,0.0,44080729328.0,73470348236.0
W300R6J1,2018-01-15,ST4000DM000,0,0,33863,0.0,0.0,42934.0,19.0,0.0,0.0,22995292538.0,132838107907.0
W300AWBZ,2018-01-15,ST4000DM000,0,0,40064,0.0,0.0,181968.0,29.0,0.0,0.0,32575650394.0,187529311363.0
Z304JNCR,2018-01-15,ST4000DM000,0,0,18881,0.0,0.0,10622.0,20.0,0.0,0.0,42401616808.0,52680178317.0
S3010MAZ,2018-01-15,ST4000DM000,0,0,23758,0.0,0.0,41935.0,26.0,0.0,0.0,23391145831.0,115085365405.0
Z304JNCJ,2018-01-15,ST4000DM000,0,0,19944,0.0,0.0,5265.0,23.0,0.0,0.0,46802310336.0,79695174316.0
S3010MAT,2018-01-15,ST4000DM000,0,0,23385,0.0,0.0,40138.0,23.0,0.0,0.0,48469804064.0,60329314941.0
Z3025LN8,2018-01-15,ST4000DM000,0,0,28479,0.0,0.0,81295.0,23.0,0.0,0.0,26559800528.0,244806622496.0
S300Z7FE,2018-01-15,ST4000DM000,0,0,23329,0.0,0.0,43430.0,23.0,0.0,0.0,47716599776.0,70530838551.0
Z305D4T7,2018-01-15,ST4000DM000,0,0,18426,0.0,0.0,34323.0,21.0,0.0,0.0,40196031592.0,58228647117.0
Z305D4T3,2018-01-15,ST4000DM000,0,0,17234,0.0,0.0,4066.0,22.0,0.0,0.0,37794720032.0,63122245260.0
Z300TACH,2018-01-15,ST4000DM000,0,0,36842,0.0,0.0,24511.0,22.0,0.0,0.0,31257834532.0,276435453911.0
Z3015V18,2018-01-15,ST4000DM000,0,0,34031,0.0,1.0,76792.0,25.0,0.0,0.0,28070460306.0,226139923784.0
Z305D4TV,2018-01-15,ST4000DM000,0,0,16946,0.0,0.0,9597.0,31.0,0.0,0.0,35245786816.0,72546157979.0
Z305D4TQ,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,9271.0,36.0,0.0,0.0,36029698408.0,64948527247.0
Z305D4TS,2018-01-15,ST4000DM000,0,0,5710,0.0,0.0,5725.0,28.0,0.0,0.0,9602150659.0,14888644777.0
Z305AQ9P,2018-01-15,ST4000DM000,0,0,16943,0.0,0.0,7574.0,27.0,0.0,0.0,34874002016.0,69628125045.0
Z305D4TF,2018-01-15,ST4000DM000,0,0,17175,0.0,0.0,2448.0,21.0,0.0,0.0,41150556080.0,59706374303.0
Z304JNC9,2018-01-15,ST4000DM000,0,0,19944,0.0,0.0,6627.0,24.0,0.0,0.0,47288451816.0,71271729886.0
S3010ZXR,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,35171.0,21.0,0.0,0.0,50377098776.0,64064129774.0
S3010MA8,2018-01-15,ST4000DM000,0,0,23406,0.0,0.0,37131.0,26.0,0.0,0.0,49414787856.0,64663025604.0
Z30178ZX,2018-01-15,ST4000DM000,0,0,33645,0.0,0.0,109668.0,27.0,0.0,0.0,27806468312.0,240451235313.0
Z3025AA8,2018-01-15,ST4000DM000,0,0,28288,0.0,0.0,18679.0,29.0,0.0,0.0,23730758862.0,180358169604.0
S3010MA5,2018-01-15,ST4000DM000,0,0,21890,0.0,0.0,48701.0,19.0,0.0,0.0,47590322184.0,70115817580.0
Z304JG3T,2018-01-15,ST4000DM000,0,0,19252,0.0,0.0,14049.0,25.0,0.0,0.0,39928702680.0,66431958350.0
Z304JG3S,2018-01-15,ST4000DM000,0,0,18438,0.0,0.0,33556.0,24.0,0.0,0.0,39055104792.0,58872849755.0
Z304JG3L,2018-01-15,ST4000DM000,0,0,19920,0.0,0.0,7896.0,23.0,0.0,0.0,43613076616.0,64605126970.0
S30114DW,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,35665.0,19.0,0.0,0.0,52017432424.0,71715628184.0
Z305GY2H,2018-01-15,ST4000DM000,0,0,16111,0.0,0.0,3794.0,26.0,0.0,0.0,34128382560.0,76853986319.0
Z302BSJT,2018-01-15,ST4000DM000,0,0,21897,0.0,0.0,49046.0,24.0,0.0,0.0,46823429824.0,65601924535.0
Z305GY2C,2018-01-15,ST4000DM000,0,0,16750,0.0,0.0,3439.0,24.0,0.0,0.0,40057059608.0,74738579424.0
W300H553,2018-01-15,ST4000DM000,0,0,36843,0.0,0.0,23373.0,19.0,0.0,0.0,31175600842.0,277100927508.0
Z305GY2P,2018-01-15,ST4000DM000,0,0,16762,0.0,0.0,3410.0,24.0,0.0,0.0,40441935288.0,80862503828.0
Z302BSJM,2018-01-15,ST4000DM000,0,0,25763,0.0,0.0,57821.0,21.0,0.0,0.0,49034791704.0,89993257895.0
Z300TRED,2018-01-15,ST4000DM000,0,0,33000,0.0,0.0,19678.0,25.0,0.0,0.0,26674592756.0,137374179738.0
Z305GY21,2018-01-15,ST4000DM000,0,0,16758,0.0,0.0,2866.0,23.0,0.0,0.0,39631663792.0,66348208760.0
Z305GY26,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3994.0,22.0,0.0,0.0,39592344880.0,61229731785.0
Z305GY27,2018-01-15,ST4000DM000,0,0,16112,0.0,0.0,4065.0,21.0,0.0,0.0,36080140976.0,62251157332.0
Z305GY24,2018-01-15,ST4000DM000,0,0,16758,0.0,0.0,3467.0,23.0,0.0,0.0,39097405184.0,71474795290.0
S300XDWB,2018-01-15,ST4000DM000,0,0,21966,0.0,0.0,130295.0,25.0,0.0,0.0,34389582472.0,60613816675.0
Z304JG37,2018-01-15,ST4000DM000,0,0,19223,0.0,0.0,15229.0,24.0,0.0,0.0,40722718408.0,67506935245.0
S300XDWW,2018-01-15,ST4000DM000,0,0,21966,0.0,0.0,130254.0,22.0,0.0,0.0,35959868224.0,59197727319.0
S30114D1,2018-01-15,ST4000DM000,0,0,23760,0.0,1.0,371853.0,26.0,0.0,0.0,22470436617.0,200470680637.0
S300XDWT,2018-01-15,ST4000DM000,0,0,21916,0.0,0.0,39691.0,25.0,0.0,0.0,47414241896.0,69286682791.0
Z300PBQ1,2018-01-15,ST4000DM000,0,0,37123,0.0,0.0,42852.0,27.0,0.0,0.0,29551307264.0,150536598951.0
S300XDWY,2018-01-15,ST4000DM000,0,0,21033,0.0,0.0,21318.0,25.0,0.0,0.0,45510749984.0,70667268660.0
S3010L7K,2018-01-15,ST4000DM000,0,0,23386,0.0,0.0,45204.0,24.0,0.0,0.0,45161004360.0,55746858753.0
Z305D5PZ,2018-01-15,ST4000DM000,0,0,17176,0.0,0.0,4255.0,24.0,0.0,0.0,37759345208.0,63433074804.0
Z3020VCK,2018-01-15,ST4000DM000,0,0,28479,0.0,0.0,79744.0,21.0,0.0,0.0,26544380020.0,245527816696.0
Z305BNAG,2018-01-15,ST4000DM000,0,0,17188,0.0,0.0,4231.0,20.0,0.0,0.0,40039088376.0,66971841950.0
Z305APGT,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,34064.0,21.0,0.0,0.0,39407238536.0,89624076123.0
Z304J0FJ,2018-01-15,ST4000DM000,0,0,19956,0.0,0.0,6224.0,21.0,0.0,0.0,46774133648.0,74562460307.0
Z3016MG6,2018-01-15,ST4000DM000,0,0,33700,0.0,0.0,349009.0,18.0,0.0,0.0,23734169739.0,326123854738.0
W300BMQE,2018-01-15,ST4000DM000,0,0,39481,0.0,1.0,98794.0,26.0,0.0,0.0,33579427768.0,361394800913.0
Z305HPD4,2018-01-15,ST4000DM000,0,0,16612,0.0,0.0,54846.0,26.0,0.0,0.0,32665641800.0,65529895819.0
Z3029B66,2018-01-15,ST4000DM000,0,0,25749,0.0,0.0,54745.0,23.0,0.0,0.0,50123459976.0,72441520911.0
W300C5AH,2018-01-15,ST4000DM000,0,0,40034,0.0,0.0,23046.0,25.0,0.0,0.0,29716485446.0,160355399940.0
Z3029B6D,2018-01-15,ST4000DM000,0,0,27164,0.0,0.0,8622.0,29.0,0.0,0.0,36357290946.0,198470170194.0
W300C5A8,2018-01-15,ST4000DM000,0,0,39941,1.0,0.0,12729.0,23.0,0.0,0.0,30747551120.0,187926559876.0
Z302FS3B,2018-01-15,ST4000DM000,0,0,24082,0.0,0.0,30969.0,22.0,0.0,0.0,50710150888.0,78818451435.0
Z3029B6P,2018-01-15,ST4000DM000,0,0,27220,0.0,0.0,11365.0,27.0,0.0,0.0,23272241698.0,171518361051.0
Z3029B6Q,2018-01-15,ST4000DM000,0,0,26209,0.0,7.0,22198.0,26.0,0.0,0.0,24305938540.0,188029088888.0
Z3029B6R,2018-01-15,ST4000DM000,0,0,26210,0.0,0.0,17013.0,23.0,0.0,0.0,24054393513.0,188009793292.0
Z304KECF,2018-01-15,ST4000DM000,0,0,19944,0.0,0.0,6570.0,25.0,0.0,0.0,45778504248.0,77332195584.0
Z302A6VJ,2018-01-15,ST4000DM000,0,0,22446,0.0,0.0,39209.0,21.0,0.0,0.0,50640454816.0,59604139006.0
W300D6Y9,2018-01-15,ST4000DM000,0,0,40029,0.0,0.0,47591.0,24.0,0.0,0.0,32027743518.0,320921342612.0
S301G98L,2018-01-15,ST4000DM000,0,0,18666,0.0,0.0,56634.0,22.0,0.0,0.0,20704930825.0,98133925009.0
Z3025M85,2018-01-15,ST4000DM000,0,0,28507,0.0,0.0,29805.0,17.0,0.0,0.0,23516044655.0,177554971806.0
S300Z45L,2018-01-15,ST4000DM000,0,0,22935,0.0,0.0,157488.0,25.0,0.0,0.0,34775151184.0,58616135978.0
W3019X4C,2018-01-15,ST4000DM000,0,0,4997,0.0,0.0,111.0,20.0,0.0,0.0,11843399048.0,32560864075.0
Z3025M89,2018-01-15,ST4000DM000,0,0,27981,0.0,0.0,16945.0,27.0,0.0,0.0,25609981132.0,154856576383.0
S300Z45B,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,47555.0,20.0,0.0,0.0,47625671504.0,82389715272.0
S300Z45Z,2018-01-15,ST4000DM000,0,0,21861,0.0,0.0,47611.0,27.0,0.0,0.0,48574496304.0,64941185595.0
S300Z45X,2018-01-15,ST4000DM000,0,0,22934,0.0,0.0,151871.0,24.0,0.0,0.0,34119576432.0,70430649575.0
S300Z45V,2018-01-15,ST4000DM000,0,0,23406,0.0,0.0,38263.0,21.0,0.0,0.0,48214075712.0,61129119652.0
Z3014LCY,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,30532.0,24.0,0.0,0.0,26812121084.0,147146564825.0
Z3014LCX,2018-01-15,ST4000DM000,0,0,33839,0.0,0.0,128767.0,23.0,0.0,0.0,28126306174.0,242195440131.0
S300XP27,2018-01-15,ST4000DM000,0,0,23404,0.0,0.0,39517.0,20.0,0.0,0.0,48306872520.0,66371752732.0
Z3025M8Q,2018-01-15,ST4000DM000,0,0,28297,0.0,0.0,51099.0,19.0,0.0,0.0,23847523934.0,174519814400.0
Z3025M8R,2018-01-15,ST4000DM000,0,0,28509,0.0,0.0,101483.0,18.0,0.0,0.0,22907275761.0,190799472230.0
Z3058DN9,2018-01-15,ST4000DM000,0,0,17566,0.0,0.0,7669.0,23.0,0.0,0.0,37710849128.0,64606359087.0
Z305JN08,2018-01-15,ST4000DM000,0,0,16591,0.0,0.0,53715.0,36.0,0.0,0.0,33019056576.0,55994617834.0
Z3014LC1,2018-01-15,ST4000DM000,0,0,33839,0.0,0.0,123401.0,25.0,0.0,0.0,28136007486.0,241260008976.0
Z3025M8C,2018-01-15,ST4000DM000,0,0,27956,0.0,0.0,21529.0,23.0,0.0,0.0,23918909856.0,179461287168.0
Z3025M8M,2018-01-15,ST4000DM000,0,0,28497,0.0,0.0,44879.0,27.0,0.0,0.0,23192526496.0,179154226547.0
Z305JN03,2018-01-15,ST4000DM000,0,0,16065,0.0,0.0,3711.0,22.0,0.0,0.0,35438869944.0,65739177125.0
S300Z453,2018-01-15,ST4000DM000,0,0,22272,0.0,0.0,36781.0,24.0,0.0,0.0,48557395816.0,57666483724.0
S300Z452,2018-01-15,ST4000DM000,0,0,23408,0.0,0.0,36479.0,22.0,0.0,0.0,51217781112.0,73954761602.0
S300Z450,2018-01-15,ST4000DM000,0,0,21006,0.0,0.0,20625.0,35.0,0.0,0.0,47639362312.0,66412477049.0
Z3029H42,2018-01-15,ST4000DM000,0,0,26450,1.0,0.0,60146.0,25.0,0.0,0.0,23576449739.0,244479556575.0
Z3059C79,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,9210.0,24.0,0.0,0.0,38346448144.0,62209553556.0
S300Z0GK,2018-01-15,ST4000DM000,0,0,22907,0.0,0.0,159993.0,22.0,0.0,0.0,35423732128.0,64849563633.0
Z3026P5L,2018-01-15,ST4000DM000,0,0,21891,0.0,0.0,50755.0,24.0,0.0,0.0,47489692552.0,68411111992.0
Z3050BTH,2018-01-15,ST4000DM000,0,0,18426,0.0,0.0,34467.0,24.0,0.0,0.0,39464093872.0,86101122401.0
S301K53M,2018-01-15,ST4000DM000,0,0,19404,0.0,0.0,12435.0,24.0,0.0,0.0,41727781088.0,62982905522.0
Z30111NX,2018-01-15,ST4000DM000,0,0,34548,0.0,0.0,35078.0,23.0,0.0,0.0,28626939938.0,241309913579.0
Z302F1RP,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,36836.0,20.0,0.0,0.0,49337460192.0,79772023502.0
Z304HS8J,2018-01-15,ST4000DM000,0,0,18900,0.0,0.0,10671.0,20.0,0.0,0.0,39968601224.0,56164543056.0
Z30111NV,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,57654.0,23.0,0.0,0.0,28015827268.0,175207006279.0
Z305FZJ5,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3705.0,23.0,0.0,0.0,38887469200.0,74098368697.0
Z3056C13,2018-01-15,ST4000DM000,0,0,18580,0.0,0.0,126647.0,20.0,0.0,0.0,24900190904.0,64595422105.0
Z305FZJ0,2018-01-15,ST4000DM000,0,0,16749,0.0,0.0,2969.0,20.0,0.0,0.0,40989823152.0,76018990279.0
Z304HS8R,2018-01-15,ST4000DM000,0,0,19237,0.0,0.0,14159.0,25.0,0.0,0.0,39961673832.0,56870202620.0
Z302F1RG,2018-01-15,ST4000DM000,0,0,25745,5.0,0.0,55178.0,19.0,0.0,0.0,50061841776.0,131241062945.0
Z30111NN,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,51669.0,24.0,0.0,0.0,28385958290.0,282045179903.0
Z304HS8T,2018-01-15,ST4000DM000,0,0,18878,0.0,0.0,11118.0,24.0,0.0,0.0,40669647952.0,57980697495.0
Z302F1RN,2018-01-15,ST4000DM000,0,0,24081,0.0,0.0,34622.0,22.0,0.0,0.0,51884056128.0,63783294241.0
Z30111N8,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,59068.0,24.0,0.0,0.0,28182322452.0,260891972164.0
Z302T7G2,2018-01-15,ST4000DM000,0,0,21053,0.0,0.0,14174.0,26.0,0.0,0.0,46890324664.0,92447177451.0
Z304HS82,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,10403.0,20.0,0.0,0.0,42304573552.0,58307947466.0
Z305FZJL,2018-01-15,ST4000DM000,0,0,16749,0.0,0.0,3310.0,33.0,0.0,0.0,40229610304.0,74303373584.0
Z304HS86,2018-01-15,ST4000DM000,0,0,18562,0.0,0.0,202835.0,23.0,0.0,0.0,22882009992.0,61485017912.0
Z304HS84,2018-01-15,ST4000DM000,0,0,18900,0.0,0.0,11265.0,23.0,0.0,0.0,40930162416.0,59777605935.0
Z304HS85,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,10338.0,25.0,0.0,0.0,40167007024.0,74500328651.0
Z304HS88,2018-01-15,ST4000DM000,0,0,18902,0.0,0.0,11165.0,23.0,0.0,0.0,41629522896.0,65929248550.0
Z302A2RX,2018-01-15,ST4000DM000,0,0,22419,0.0,0.0,38781.0,24.0,0.0,0.0,49648134912.0,64885149278.0
Z305GSFM,2018-01-15,ST4000DM000,0,0,16926,0.0,0.0,8941.0,29.0,0.0,0.0,36641427792.0,66832476095.0
Z302DK1A,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,36362.0,21.0,0.0,0.0,49983829065.0,83584574833.0
Z302DK1T,2018-01-15,ST4000DM000,0,0,25746,0.0,0.0,53894.0,21.0,0.0,0.0,48094765912.0,67466953644.0
Z300K93Q,2018-01-15,ST4000DM000,0,1760,38110,0.0,0.0,22306.0,24.0,0.0,0.0,30063160752.0,161100932375.0
S3018N7Z,2018-01-15,ST4000DM000,0,0,9651,0.0,0.0,260526.0,19.0,0.0,0.0,9108389785.0,45333204324.0
Z3016S87,2018-01-15,ST4000DM000,0,0,33826,0.0,0.0,24647.0,20.0,0.0,0.0,27920302793.0,239364993236.0
Z305C140,2018-01-15,ST4000DM000,0,0,17195,0.0,0.0,4117.0,21.0,0.0,0.0,39362839504.0,55504259147.0
Z302SYFR,2018-01-15,ST4000DM000,0,0,20581,0.0,0.0,12745.0,34.0,0.0,0.0,46694305744.0,64650039099.0
Z302SYFG,2018-01-15,ST4000DM000,0,0,20591,0.0,0.0,11535.0,35.0,0.0,0.0,44730505592.0,61488372447.0
Z305FPPJ,2018-01-15,ST4000DM000,0,0,16101,0.0,0.0,2998.0,31.0,0.0,0.0,35030380808.0,57655437823.0
Z305PJCM,2018-01-15,ST4000DM000,0,0,16613,0.0,0.0,48939.0,25.0,0.0,0.0,33007398472.0,61433628423.0
S300Z4DS,2018-01-15,ST4000DM000,0,0,21004,0.0,1.0,20031.0,32.0,0.0,0.0,45884613328.0,74367441992.0
Z305D2ZL,2018-01-15,ST4000DM000,0,0,17214,0.0,0.0,4027.0,27.0,0.0,0.0,38965330896.0,70243356990.0
S300Y2RS,2018-01-15,ST4000DM000,0,0,26278,0.0,0.0,26856.0,21.0,0.0,0.0,24972463297.0,199686185826.0
W30090FZ,2018-01-15,ST4000DM000,0,0,36837,0.0,0.0,11624.0,29.0,0.0,0.0,31377004148.0,271340273685.0
Z305D4EJ,2018-01-15,ST4000DM000,0,0,16937,0.0,0.0,9135.0,32.0,0.0,0.0,35839871248.0,77215883575.0
Z302SYRY,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,12781.0,26.0,0.0,0.0,44711704208.0,58149325482.0
Z305D4EF,2018-01-15,ST4000DM000,0,0,16941,0.0,0.0,9817.0,28.0,0.0,0.0,37068105800.0,59760481789.0
Z305BSZE,2018-01-15,ST4000DM000,0,0,16944,0.0,0.0,7655.0,29.0,0.0,0.0,35346268176.0,66055958389.0
S30109Z8,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,20886.0,36.0,0.0,0.0,45531720256.0,64045528430.0
S300XRMP,2018-01-15,ST4000DM000,0,0,27215,0.0,0.0,47007.0,20.0,0.0,0.0,23157844884.0,171412465547.0
Z304KC5G,2018-01-15,ST4000DM000,0,0,19225,0.0,0.0,15956.0,23.0,0.0,0.0,41210521456.0,69610498081.0
Z305D2ZQ,2018-01-15,ST4000DM000,0,0,17212,0.0,0.0,4626.0,27.0,0.0,0.0,39324675368.0,54465952253.0
Z304JR2L,2018-01-15,ST4000DM000,0,0,19255,0.0,0.0,15485.0,24.0,0.0,0.0,40767693552.0,62452465526.0
Z304W1N1,2018-01-15,ST4000DM000,0,0,11261,0.0,0.0,37698.0,23.0,0.0,0.0,9760935950.0,40388116914.0
S300X9DQ,2018-01-15,ST4000DM000,0,0,26236,0.0,0.0,22364.0,18.0,0.0,0.0,24456674974.0,233715971683.0
S300X9DP,2018-01-15,ST4000DM000,0,0,27213,0.0,0.0,184130.0,21.0,0.0,0.0,22930309807.0,202723096485.0
S300X9DF,2018-01-15,ST4000DM000,0,0,27215,0.0,0.0,46523.0,21.0,0.0,0.0,23149078291.0,166842856367.0
S300X9DD,2018-01-15,ST4000DM000,0,0,27168,0.0,0.0,84506.0,19.0,0.0,0.0,23108479406.0,178329985405.0
Z305APZ4,2018-01-15,ST4000DM000,0,0,18433,0.0,0.0,125951.0,22.0,0.0,0.0,24369833392.0,68953821372.0
W3009S8T,2018-01-15,ST4000DM000,0,0,37357,0.0,0.0,58952.0,24.0,0.0,0.0,29222672990.0,294379601947.0
Z305APZ6,2018-01-15,ST4000DM000,0,0,18431,0.0,0.0,137688.0,29.0,0.0,0.0,25255702728.0,74560471699.0
S300X9DN,2018-01-15,ST4000DM000,0,0,27213,0.0,0.0,138723.0,23.0,0.0,0.0,23155856182.0,182062910003.0
W300SP5Q,2018-01-15,ST4000DM000,0,0,33049,0.0,0.0,12873.0,23.0,0.0,0.0,24015979814.0,110488542232.0
Z305APZE,2018-01-15,ST4000DM000,0,0,18272,0.0,0.0,32725.0,27.0,0.0,0.0,37871041136.0,56225952980.0
Z304HT0D,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,5261.0,21.0,0.0,0.0,43308437320.0,81369757447.0
S300Z40J,2018-01-15,ST4000DM000,0,0,21006,0.0,0.0,19683.0,35.0,0.0,0.0,48683993488.0,56376177625.0
Z304KC5J,2018-01-15,ST4000DM000,0,0,18881,0.0,0.0,11420.0,20.0,0.0,0.0,40094956944.0,67441487632.0
Z305APZY,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,33292.0,21.0,0.0,0.0,38293641120.0,71352388303.0
Z300MEEW,2018-01-15,ST4000DM000,0,0,36715,0.0,0.0,6870.0,23.0,0.0,0.0,32242036946.0,276696322153.0
S300XRM1,2018-01-15,ST4000DM000,0,0,26207,0.0,0.0,21928.0,23.0,0.0,0.0,24391724795.0,188205178920.0
Z305BSZ1,2018-01-15,ST4000DM000,0,0,17194,0.0,0.0,4739.0,24.0,0.0,0.0,38681085056.0,73004033711.0
Z305GXMV,2018-01-15,ST4000DM000,0,0,16109,0.0,0.0,3781.0,22.0,0.0,0.0,34127109984.0,62044970165.0
Z305GXMR,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3409.0,27.0,0.0,0.0,40734529656.0,73020498045.0
Z305GXMQ,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,2845.0,26.0,0.0,0.0,39524361600.0,69674480443.0
Z30546N6,2018-01-15,ST4000DM000,0,0,18591,0.0,1.0,135287.0,21.0,0.0,0.0,24337469016.0,72167414395.0
Z305GXMY,2018-01-15,ST4000DM000,0,0,16750,0.0,0.0,3379.0,24.0,0.0,0.0,40046132168.0,81892715219.0
Z305GXME,2018-01-15,ST4000DM000,0,0,16748,0.0,0.0,3245.0,29.0,0.0,0.0,40269032808.0,73195970170.0
Z305GXMA,2018-01-15,ST4000DM000,0,0,16591,0.0,0.0,52707.0,29.0,0.0,0.0,31781786800.0,52173308615.0
Z305GXMH,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3466.0,23.0,0.0,0.0,38839641744.0,69734671872.0
Z30259Y6,2018-01-15,ST4000DM000,0,0,26230,0.0,0.0,19216.0,31.0,0.0,0.0,25075268000.0,235879193579.0
Z3025FK0,2018-01-15,ST4000DM000,0,0,26324,0.0,0.0,55206.0,27.0,0.0,0.0,24520001838.0,237890742095.0
Z3025FKC,2018-01-15,ST4000DM000,0,0,26121,0.0,0.0,28184.0,30.0,0.0,0.0,24027518021.0,190179876492.0
Z300P8V5,2018-01-15,ST4000DM000,0,0,37127,0.0,0.0,43886.0,25.0,0.0,0.0,29565900800.0,150922941331.0
S301GR31,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,13105.0,36.0,0.0,0.0,46067260432.0,52673516365.0
S301GR33,2018-01-15,ST4000DM000,0,0,20591,0.0,0.0,12471.0,34.0,0.0,0.0,45513439176.0,79745891911.0
Z305HMWF,2018-01-15,ST4000DM000,0,0,16940,0.0,0.0,9112.0,32.0,0.0,0.0,35497102576.0,65237958199.0
Z300P8V9,2018-01-15,ST4000DM000,0,0,37127,0.0,0.0,31111.0,27.0,0.0,0.0,29517258160.0,173477933035.0
Z300P8V8,2018-01-15,ST4000DM000,0,0,36989,0.0,0.0,32666.0,27.0,0.0,0.0,30826209552.0,267487468754.0
Z305GXM2,2018-01-15,ST4000DM000,0,0,16761,0.0,0.0,3289.0,27.0,0.0,0.0,40496593200.0,74647878577.0
Z305GXM8,2018-01-15,ST4000DM000,0,0,16579,0.0,0.0,54643.0,26.0,0.0,0.0,31819320888.0,60313088486.0
W300BZVA,2018-01-15,ST4000DM000,0,0,37357,0.0,0.0,61421.0,23.0,8.0,8.0,29585818354.0,279506039200.0
Z302723D,2018-01-15,ST4000DM000,0,0,21001,0.0,0.0,21259.0,34.0,0.0,0.0,47803995568.0,67912604242.0
Z3026PJH,2018-01-15,ST4000DM000,0,0,23327,0.0,0.0,40705.0,21.0,0.0,0.0,46949941176.0,63165218697.0
Z300W0VV,2018-01-15,ST4000DM000,0,0,36783,0.0,0.0,7114.0,24.0,0.0,0.0,33819115292.0,280876825960.0
Z305D28H,2018-01-15,ST4000DM000,0,0,18582,0.0,0.0,124648.0,20.0,0.0,0.0,25433555840.0,58352533587.0
Z305D28C,2018-01-15,ST4000DM000,0,0,17176,0.0,0.0,3606.0,22.0,0.0,0.0,38370403768.0,65486406231.0
Z300P8VK,2018-01-15,ST4000DM000,0,0,37125,0.0,0.0,30676.0,24.0,0.0,0.0,29367859648.0,169576353023.0
Z300XCWQ,2018-01-15,ST4000DM000,0,0,35852,0.0,0.0,10729.0,18.0,0.0,0.0,30221372288.0,264510600388.0
Z304YYRR,2018-01-15,ST4000DM000,0,0,18597,0.0,0.0,110240.0,25.0,0.0,0.0,24482429744.0,79048411786.0
S300VL7F,2018-01-15,ST4000DM000,0,0,21910,0.0,0.0,33273.0,20.0,0.0,0.0,49028604936.0,67777558299.0
Z305D289,2018-01-15,ST4000DM000,0,0,14335,0.0,0.0,177555.0,24.0,0.0,0.0,10057402549.0,26266492211.0
