serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKQL,2018-08-21,ST4000DM000,0,0,27100,0.0,0.0,48396.0,31,0,0,50479175184.0,99904393790.0
Z302AKQM,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,39836.0,21,0,0,50518389296.0,94277702530.0
Z302AKQH,2018-08-21,ST4000DM000,0,0,27112,0.0,0.0,47653.0,21,0,0,48789484144.0,102628721684.0
Z302AKQK,2018-08-21,ST4000DM000,0,0,28627,0.0,0.0,39591.0,23,0,0,51070359568.0,105825629448.0
Z302AKQ5,2018-08-21,ST4000DM000,0,0,29234,0.0,0.0,35434.0,23,0,0,53288014776.0,93396861204.0
Z302AKQ3,2018-08-21,ST4000DM000,0,0,28613,0.0,0.0,36828.0,19,0,0,55025961096.0,100533754475.0
Z302AKQ9,2018-08-21,ST4000DM000,0,0,28627,0.0,0.0,39229.0,27,0,0,52803664800.0,99688156483.0
Z302SVFH,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,20575.0,23,0,0,49642868832.0,89058966935.0
Z304RLFE,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,6264.0,21,0,0,43934339064.0,105342798481.0
Z302T8X7,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,20281.0,24,0,0,48541308512.0,87700102044.0
Z304JHWK,2018-08-21,ST4000DM000,0,8,24132,9.0,0.0,11359.0,22,0,0,42659935296.0,93838281170.0
Z305KXPP,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,53717.0,17,0,0,35345623288.0,103497383314.0
Z304L9EH,2018-08-21,ST4000DM000,0,0,24148,0.0,0.0,12811.0,22,0,0,44042221264.0,95836921340.0
Z304L9EP,2018-08-21,ST4000DM000,0,0,24149,0.0,0.0,11183.0,18,0,0,44768174952.0,114872110444.0
Z3041KJ5,2018-08-21,ST4000DM000,0,0,25469,4.0,0.0,172190.0,20,0,0,22710551924.0,190111290017.0
Z305CD3N,2018-08-21,ST4000DM000,0,0,22424,0.0,0.0,2639.0,18,0,0,42475742912.0,99700007716.0
Z304T4GJ,2018-08-21,ST4000DM000,0,0,23670,0.0,0.0,32397.0,17,0,0,43279682424.0,103535295714.0
Z301ZQHF,2018-08-21,ST4000DM000,0,0,33536,0.0,0.0,109373.0,22,0,0,23809353417.0,177897780252.0
Z303R4Y4,2018-08-21,ST4000DM000,0,0,27319,0.0,0.0,131320.0,20,0,0,43987790856.0,115397576278.0
Z304JWPW,2018-08-21,ST4000DM000,0,0,25225,18.0,0.0,5837.0,21,8,8,45615854392.0,121233372497.0
Z304KCMX,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,4824.0,21,0,0,45347348384.0,91166629141.0
Z304KCMY,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,6837.0,20,0,0,48461906024.0,113131797817.0
Z30417PY,2018-08-21,ST4000DM000,0,0,25844,0.0,0.0,109011.0,25,0,0,21960878131.0,165791422329.0
Z304KCMQ,2018-08-21,ST4000DM000,0,0,24465,0.0,0.0,13960.0,25,0,0,43068398800.0,95999137390.0
Z304KCMR,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,7875.0,21,0,0,42409817544.0,109223429966.0
Z304KCMM,2018-08-21,ST4000DM000,0,0,25206,0.0,0.0,7339.0,18,0,0,47252250256.0,108512077532.0
Z304JWPG,2018-08-21,ST4000DM000,0,8,24652,9.0,0.0,8985.0,24,0,0,45792556976.0,104825330949.0
Z304KCMJ,2018-08-21,ST4000DM000,0,0,25207,0.0,0.0,5121.0,20,0,0,49386241808.0,125812382026.0
Z304JWPL,2018-08-21,ST4000DM000,0,0,25224,0.0,0.0,6738.0,21,0,0,47749449176.0,95658307056.0
Z304KCMF,2018-08-21,ST4000DM000,0,0,25162,0.0,0.0,6711.0,20,0,0,46019392976.0,109341747247.0
Z304JWPH,2018-08-21,ST4000DM000,0,0,25225,0.0,0.0,6823.0,21,0,0,47306385480.0,95507850563.0
Z304KCMB,2018-08-21,ST4000DM000,0,0,25162,0.0,0.0,6229.0,23,0,0,47469655376.0,93964559157.0
Z304JWP4,2018-08-21,ST4000DM000,0,0,25187,0.0,0.0,5667.0,22,0,0,47553234800.0,132669806424.0
Z304JWP5,2018-08-21,ST4000DM000,0,0,25160,0.0,0.0,5429.0,21,0,0,47976181944.0,94277596730.0
S3010VGV,2018-08-21,ST4000DM000,0,0,29306,0.0,0.0,33535.0,19,0,0,54024794224.0,93328089439.0
Z304JWP3,2018-08-21,ST4000DM000,0,0,25155,0.0,0.0,8850.0,22,0,0,49175599368.0,98964592900.0
Z300YMKR,2018-08-21,ST4000DM000,0,0,33361,0.0,0.0,145020.0,19,0,0,24601440412.0,213753602288.0
Z304KCM5,2018-08-21,ST4000DM000,0,0,25206,0.0,0.0,5616.0,21,0,0,49024611208.0,103572855105.0
Z304KCM6,2018-08-21,ST4000DM000,0,0,25205,0.0,0.0,6947.0,18,0,0,45686383424.0,132994370784.0
Z304JWP8,2018-08-21,ST4000DM000,0,0,25164,0.0,0.0,8821.0,22,0,0,46182460376.0,97785039182.0
Z300YMKT,2018-08-21,ST4000DM000,0,0,33388,0.0,0.0,25607.0,24,0,0,25499365572.0,248647395945.0
S301KJNL,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,11657.0,24,0,0,45861977624.0,109636662049.0
S300WD3T,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,48263.0,30,0,0,50056638920.0,95115338126.0
S301KJNG,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,12742.0,21,0,0,45279950104.0,97072734825.0
S301PTEZ,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,11489.0,21,0,0,45245661136.0,95731121621.0
S300XRP0,2018-08-21,ST4000DM000,0,0,31439,0.0,0.0,35477.0,24,0,0,24368721353.0,219062319803.0
W300SYTE,2018-08-21,ST4000DM000,0,0,28685,0.0,0.0,10154.0,18,0,0,38361665328.0,88903870234.0
S300X3J6,2018-08-21,ST4000DM000,0,0,31517,0.0,0.0,52292.0,24,0,0,24850011625.0,225071539886.0
Z303YQSL,2018-08-21,ST4000DM000,0,0,25803,0.0,0.0,128213.0,22,0,0,23332249807.0,214329898832.0
Z304LAJ9,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,128029.0,20,0,0,27414089392.0,103005573426.0
Z304LAJK,2018-08-21,ST4000DM000,0,0,24445,0.0,0.0,14361.0,22,0,0,44093564592.0,97040833407.0
Z304LAJH,2018-08-21,ST4000DM000,0,0,23841,0.0,0.0,9126.0,20,0,0,44988643280.0,102032607050.0
Z304LAJW,2018-08-21,ST4000DM000,0,0,24149,0.0,0.0,10238.0,19,0,0,43238556416.0,107484685708.0
Z304Y4B5,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,50543.0,26,0,0,35350559872.0,85171547836.0
Z3040PQ6,2018-08-21,ST4000DM000,0,0,25801,0.0,0.0,118853.0,21,0,0,23496743286.0,245136419581.0
Z302E9VX,2018-08-21,ST4000DM000,0,0,29322,0.0,0.0,32402.0,17,0,0,55660742175.0,108960233641.0
Z304VAVS,2018-08-21,ST4000DM000,0,0,23668,0.0,1.0,32320.0,17,0,0,43307108888.0,90671097812.0
Z3015BZM,2018-08-21,ST4000DM000,0,0,38596,0.0,1.0,35973.0,22,0,0,32901256645.0,439187399438.0
Z305AQJT,2018-08-21,ST4000DM000,0,0,23810,0.0,0.0,138460.0,23,0,0,29695125784.0,97364218285.0
Z305AQJD,2018-08-21,ST4000DM000,0,0,23668,0.0,0.0,34022.0,18,0,0,43882691960.0,93942861633.0
Z305AQJA,2018-08-21,ST4000DM000,0,0,23661,0.0,0.0,238856.0,20,0,0,28379972344.0,95591052349.0
Z304NT6A,2018-08-21,ST4000DM000,0,0,4789,0.0,0.0,49.0,36,0,0,11382341880.0,30104540905.0
Z304HTAE,2018-08-21,ST4000DM000,0,0,23833,0.0,0.0,136884.0,21,0,0,29461890904.0,97343541438.0
Z304HTA1,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,229820.0,18,0,0,32122798456.0,97647554672.0
Z304HTA5,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,10383.0,23,0,0,44876599776.0,84570850054.0
Z304HTA9,2018-08-21,ST4000DM000,0,0,23803,0.0,0.0,149942.0,21,0,0,28417785352.0,97867480676.0
Z304J05N,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,7447.0,20,0,0,45863545736.0,85769269289.0
Z304J05K,2018-08-21,ST4000DM000,0,0,25225,0.0,0.0,5388.0,20,0,0,49028578168.0,110314846238.0
Z3040PS0,2018-08-21,ST4000DM000,0,0,25843,0.0,0.0,104409.0,23,0,0,22127223483.0,189616025229.0
Z3015HLT,2018-08-21,ST4000DM000,0,0,34422,0.0,1.0,61234.0,23,0,0,24718664070.0,203745249102.0
Z305N39V,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,55159.0,37,0,0,36361541064.0,92794316365.0
Z305E66T,2018-08-21,ST4000DM000,0,0,21986,0.0,0.0,3600.0,21,0,0,41658975944.0,107802516950.0
Z305E66M,2018-08-21,ST4000DM000,0,0,21341,0.0,0.0,5223.0,28,0,0,36573838168.0,99067128458.0
Z305N39C,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,5454.0,33,0,0,38967216448.0,83844321795.0
Z307SG24,2018-08-21,ST4000DM000,0,0,9302,0.0,0.0,229.0,25,0,0,13840793072.0,57956925143.0
Z3040PSG,2018-08-21,ST4000DM000,0,0,24654,0.0,0.0,9732.0,26,0,0,45128574080.0,104897836253.0
Z304HXJ1,2018-08-21,ST4000DM000,0,0,24432,0.0,0.0,14117.0,18,0,0,45675080440.0,96026932131.0
Z303QPVA,2018-08-21,ST4000DM000,0,8,24488,2.0,0.0,15740.0,23,0,0,43019621440.0,100139807047.0
Z302BQF6,2018-08-21,ST4000DM000,0,0,30995,0.0,0.0,56586.0,18,0,0,53598876824.0,92051655817.0
S3007BWN,2018-08-21,ST4000DM000,0,0,38585,0.0,0.0,840486.0,27,0,0,26719361149.0,309376143566.0
Z305D53S,2018-08-21,ST4000DM000,0,0,22170,0.0,0.0,8374.0,29,0,0,39717180144.0,112952074270.0
Z304158Z,2018-08-21,ST4000DM000,0,0,24653,0.0,0.0,11863.0,23,0,0,44408347320.0,91490257135.0
S300X3ZR,2018-08-21,ST4000DM000,0,0,31514,1.0,0.0,52282.0,22,0,0,24859697010.0,212346795657.0
Z304JD9J,2018-08-21,ST4000DM000,0,0,25154,0.0,0.0,7832.0,19,0,0,47965697032.0,98335410443.0
Z30270RE,2018-08-21,ST4000DM000,0,0,31372,0.0,1.0,24535.0,24,0,0,24415514275.0,213029724853.0
Z304KCPK,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,6817.0,21,0,0,43179622920.0,113929668913.0
Z304KCPJ,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,4779.0,21,0,0,44845310528.0,95428008734.0
Z304KCPH,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,10846.0,24,0,0,47548338960.0,83930212905.0
Z304KCPN,2018-08-21,ST4000DM000,0,0,24135,0.0,0.0,10609.0,19,0,0,43199888048.0,87995823119.0
S300WD8P,2018-08-21,ST4000DM000,0,0,27149,0.0,0.0,34804.0,20,0,0,53055710080.0,94465960560.0
Z304KCPG,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,5159.0,21,0,0,44954891088.0,120579425209.0
Z304KCPF,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5469.0,19,0,0,45482164336.0,126522319735.0
Z304KCPD,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5236.0,21,0,0,44615806728.0,110843519405.0
Z304KCPZ,2018-08-21,ST4000DM000,0,0,24178,0.0,0.0,5104.0,20,0,0,45332633456.0,123702395943.0
Z304KCPY,2018-08-21,ST4000DM000,0,0,24490,0.0,0.0,14393.0,22,0,0,43247571968.0,96770592052.0
Z304KCPX,2018-08-21,ST4000DM000,0,0,24147,0.0,0.0,11190.0,17,0,0,43266256344.0,92127988380.0
Z304CT5F,2018-08-21,ST4000DM000,0,0,24486,0.0,0.0,14872.0,21,0,0,43072588320.0,87332038789.0
Z304KCPR,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,6862.0,22,0,0,43353507768.0,94506511912.0
Z304KCPP,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,6961.0,19,0,0,48080479000.0,102600360551.0
Z300ZV8M,2018-08-21,ST4000DM000,0,0,39793,0.0,1.0,59275.0,18,0,0,29237907598.0,287671102514.0
Z304KCP8,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,6605.0,22,0,0,43487001856.0,113441368567.0
Z304KCP3,2018-08-21,ST4000DM000,0,0,24468,0.0,0.0,11946.0,26,0,0,44706648744.0,91597353332.0
Z304KCP7,2018-08-21,ST4000DM000,0,0,24172,0.0,0.0,6496.0,21,0,0,43227178240.0,104608237680.0
S301NJV7,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,122435.0,22,0,0,29346684360.0,104564572126.0
Z3050JJL,2018-08-21,ST4000DM000,0,0,21986,0.0,0.0,3742.0,20,0,0,40540095648.0,100582509442.0
Z30270R6,2018-08-21,ST4000DM000,0,0,26244,0.0,0.0,13120.0,25,0,0,50687110184.0,139637781566.0
S300Z772,2018-08-21,ST4000DM000,0,0,28619,0.0,0.0,39886.0,18,0,0,53786805792.0,110010834295.0
Z304JFT7,2018-08-21,ST4000DM000,0,0,24486,0.0,0.0,13385.0,21,0,0,44438950704.0,100461699784.0
Z304JFT9,2018-08-21,ST4000DM000,0,0,25162,0.0,0.0,7458.0,19,0,0,47130722256.0,106901785387.0
Z303A0VV,2018-08-21,ST4000DM000,0,0,10162,0.0,0.0,96756.0,24,0,0,9176789117.0,47939951435.0
S300WS3F,2018-08-21,ST4000DM000,0,0,26839,0.0,0.0,46724.0,27,0,0,50143409688.0,120570802540.0
Z304JWPX,2018-08-21,ST4000DM000,0,0,25188,0.0,0.0,6227.0,22,0,0,48140057472.0,110269709342.0
S301PRZQ,2018-08-21,ST4000DM000,0,0,23953,0.0,0.0,129876.0,18,0,0,31185882064.0,108006615591.0
S301PRZT,2018-08-21,ST4000DM000,0,0,23952,0.0,0.0,124238.0,19,0,0,31166990720.0,107363339300.0
S301LP7E,2018-08-21,ST4000DM000,0,0,24490,0.0,0.0,14346.0,22,0,0,43846179936.0,84003873933.0
Z304JFTB,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,7184.0,24,0,0,48322197488.0,110694466700.0
Z304JFTP,2018-08-21,ST4000DM000,0,0,24484,0.0,0.0,16483.0,21,0,0,44218284360.0,102639500840.0
Z302BDTD,2018-08-21,ST4000DM000,0,0,9776,0.0,0.0,153.0,28,0,0,21018666632.0,72330903391.0
Z300YNS7,2018-08-21,ST4000DM000,0,0,33527,0.0,0.0,23190.0,21,0,0,25372524972.0,181016115719.0
Z300YNS2,2018-08-21,ST4000DM000,0,0,33535,0.0,0.0,13753.0,21,0,0,25667224568.0,164127186221.0
Z304WZZY,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,8351.0,24,0,0,40049811232.0,107517838695.0
Z305B5KT,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,8821.0,33,0,0,41981481776.0,114599017006.0
Z305BJ9Z,2018-08-21,ST4000DM000,0,0,22446,0.0,0.0,5412.0,31,0,0,41838176328.0,86566112164.0
Z305BJ9D,2018-08-21,ST4000DM000,0,0,23504,0.0,0.0,32091.0,23,0,0,42130752224.0,88714683071.0
Z3058T25,2018-08-21,ST4000DM000,0,0,22803,0.0,0.0,9009.0,24,0,0,43652483736.0,90181255298.0
W300H386,2018-08-21,ST4000DM000,0,0,39935,0.0,0.0,16706.0,21,0,0,28773355522.0,251998271908.0
Z304JWPE,2018-08-21,ST4000DM000,0,0,25164,0.0,0.0,7781.0,22,0,0,47008423184.0,105463006336.0
Z305FV0B,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3395.0,23,0,0,41965522352.0,114123486992.0
Z304WZZ0,2018-08-21,ST4000DM000,0,0,22178,0.0,0.0,9102.0,25,0,0,39150210080.0,122609322078.0
Z305AQWA,2018-08-21,ST4000DM000,0,0,23668,0.0,0.0,33207.0,21,0,0,41214760272.0,97725054481.0
Z305AQWT,2018-08-21,ST4000DM000,0,0,23664,0.0,0.0,125734.0,19,0,0,30858387888.0,106663802578.0
Z305CXBH,2018-08-21,ST4000DM000,0,0,21986,0.0,0.0,3628.0,21,0,0,41329226424.0,111019495566.0
S301KMTG,2018-08-21,ST4000DM000,0,0,25159,0.0,1.0,6552.0,21,0,0,46600949144.0,113253772566.0
Z3016BDT,2018-08-21,ST4000DM000,0,0,39159,0.0,0.0,44841.0,23,0,0,33692090208.0,434212184637.0
Z3025Y2T,2018-08-21,ST4000DM000,0,0,33735,0.0,0.0,221843.0,20,0,0,23565170553.0,292086327712.0
Z304EZL5,2018-08-21,ST4000DM000,0,0,16270,0.0,0.0,928.0,18,0,0,30641403592.0,94400117694.0
S30116AB,2018-08-21,ST4000DM000,0,0,28669,1.0,0.0,43068.0,20,8,8,51214675508.0,96761347679.0
S30116AF,2018-08-21,ST4000DM000,0,0,29312,0.0,0.0,35206.0,18,0,0,54173279416.0,96512524431.0
Z305AQW3,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,8916.0,22,0,0,41617535760.0,98522899767.0
Z305AQW0,2018-08-21,ST4000DM000,0,0,23808,0.0,0.0,126155.0,17,0,0,28485239488.0,93607049040.0
Z300ZS14,2018-08-21,ST4000DM000,0,0,39793,0.0,0.0,53911.0,21,0,0,29341709114.0,302639914949.0
S3017SDZ,2018-08-21,ST4000DM000,0,0,19661,0.0,0.0,193690.0,22,0,0,11891885356.0,102499384756.0
Z305NLLL,2018-08-21,ST4000DM000,0,0,14155,0.0,0.0,188679.0,30,0,0,8531155669.0,31735866479.0
Z305GGRM,2018-08-21,ST4000DM000,0,0,21345,0.0,0.0,4273.0,28,0,0,37682971264.0,120344238355.0
Z302V1AD,2018-08-21,ST4000DM000,0,0,25570,0.0,0.0,12745.0,22,0,0,48372171808.0,90534591512.0
Z300ZS1V,2018-08-21,ST4000DM000,0,0,39797,0.0,0.0,59099.0,22,0,0,29290176760.0,287290938757.0
S300Z5RW,2018-08-21,ST4000DM000,0,0,28613,0.0,0.0,37477.0,20,0,0,50094629432.0,105702506373.0
S300Z5RV,2018-08-21,ST4000DM000,0,0,28619,0.0,0.0,43322.0,21,0,0,49770916328.0,104085040064.0
S300Z5RY,2018-08-21,ST4000DM000,0,0,26244,0.0,0.0,19253.0,34,0,0,49201887632.0,107136793392.0
S300WD80,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,47862.0,25,0,0,49374956824.0,112341998413.0
S3011770,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,34624.0,20,0,0,54942912984.0,96660537309.0
Z305G5M0,2018-08-21,ST4000DM000,0,0,21342,0.0,0.0,4532.0,26,0,0,38298999152.0,94373778356.0
Z302A070,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,52124.0,19,0,0,52987534776.0,126315913374.0
Z305PK8V,2018-08-21,ST4000DM000,0,0,21845,0.0,0.0,53913.0,24,0,0,36791394192.0,101129364756.0
Z304HWPW,2018-08-21,ST4000DM000,0,0,24483,0.0,0.0,13517.0,18,0,0,43973869640.0,113592555749.0
Z3029F5D,2018-08-21,ST4000DM000,0,0,31297,0.0,0.0,22554.0,22,0,0,24335236971.0,208792919832.0
Z304HWPF,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,10408.0,20,0,0,46813533160.0,96714796401.0
Z3029F51,2018-08-21,ST4000DM000,0,0,30986,0.0,0.0,58518.0,19,0,0,53871642136.0,111286613440.0
Z3029F54,2018-08-21,ST4000DM000,0,0,30980,0.0,0.0,50825.0,19,0,0,53370835576.0,110913311611.0
Z304HWP4,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,7875.0,26,0,0,49184323032.0,96715299036.0
Z304HWP2,2018-08-21,ST4000DM000,0,0,25187,0.0,0.0,6056.0,24,0,0,49373177160.0,114938465340.0
Z304JWPJ,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,7322.0,20,0,0,48082773592.0,87988115451.0
S301177N,2018-08-21,ST4000DM000,0,0,29301,0.0,0.0,30641.0,20,0,0,53165010072.0,108081408472.0
S301177K,2018-08-21,ST4000DM000,0,0,29314,0.0,0.0,34671.0,19,0,0,52804209000.0,96840800055.0
Z304JWPK,2018-08-21,ST4000DM000,0,0,25188,0.0,0.0,6157.0,21,0,0,48199733120.0,118642255537.0
S301177A,2018-08-21,ST4000DM000,0,0,29313,0.0,0.0,18522.0,17,0,0,55048634216.0,114900832172.0
S3018FX9,2018-08-21,ST4000DM000,0,0,25568,0.0,0.0,9920.0,24,0,0,48111205264.0,101473540156.0
Z3015KVW,2018-08-21,ST4000DM000,0,0,32063,0.0,0.0,80131.0,23,0,0,25971966441.0,200963361582.0
Z3054E8Q,2018-08-21,ST4000DM000,0,0,23501,0.0,0.0,33825.0,26,0,0,43459010720.0,101064424695.0
Z305LBFW,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,4266.0,26,0,0,37684185704.0,149000800809.0
Z3054E8Y,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,8428.0,31,0,0,41527391984.0,96568791810.0
Z3058SM6,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,7608.0,20,0,0,42932345032.0,111194105262.0
Z305LDXC,2018-08-21,ST4000DM000,0,0,9090,0.0,0.0,129.0,29,0,0,14882192520.0,54993856413.0
S300Z80Y,2018-08-21,ST4000DM000,0,0,27104,0.0,0.0,48920.0,23,0,0,49376697360.0,113594199873.0
S300Z80W,2018-08-21,ST4000DM000,0,0,27104,0.0,0.0,48623.0,22,0,0,52422237088.0,114401857641.0
Z305D6BG,2018-08-21,ST4000DM000,0,0,22180,0.0,0.0,8685.0,23,0,0,38784498752.0,112999421263.0
S300DGJF,2018-08-21,ST4000DM000,0,0,24771,0.0,0.0,18492.0,20,0,0,38600154096.0,87100518439.0
Z305PER7,2018-08-21,ST4000DM000,0,0,21842,0.0,0.0,51558.0,24,0,0,36668539048.0,93979934505.0
Z305PERW,2018-08-21,ST4000DM000,0,0,21338,0.0,0.0,4159.0,27,0,0,39384437752.0,108039448462.0
Z303XDXN,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,10462.0,23,0,0,44327543368.0,102392738092.0
Z305D6B6,2018-08-21,ST4000DM000,0,0,22448,0.0,0.0,4797.0,33,0,0,41182474352.0,94158376741.0
Z305D6B0,2018-08-21,ST4000DM000,0,0,22448,0.0,0.0,4793.0,34,0,0,41600722664.0,99844785691.0
Z302AJV4,2018-08-21,ST4000DM000,0,0,28627,0.0,0.0,37902.0,27,0,0,52059658560.0,113034793044.0
Z305DFMP,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,53571.0,21,0,0,36294962512.0,91217691752.0
Z302AJV3,2018-08-21,ST4000DM000,0,0,27099,0.0,0.0,51592.0,30,0,0,49145384688.0,115569238110.0
Z304556K,2018-08-21,ST4000DM000,0,0,24435,0.0,0.0,14260.0,19,0,0,44579563560.0,117993644796.0
Z304JJC9,2018-08-21,ST4000DM000,0,0,24487,0.0,0.0,14493.0,17,0,0,44609738648.0,97699941194.0
S300Z5NM,2018-08-21,ST4000DM000,0,0,25570,0.0,0.0,11879.0,23,0,0,46117204632.0,98563153125.0
Z305C7PQ,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,7779.0,30,0,0,40852978360.0,107376920329.0
S300YCHC,2018-08-21,ST4000DM000,0,0,28164,0.0,0.0,164411.0,21,0,0,44144038912.0,92167908618.0
Z305C8PV,2018-08-21,ST4000DM000,0,0,22177,0.0,0.0,9185.0,24,0,0,39118317488.0,102763766612.0
Z304JJCA,2018-08-21,ST4000DM000,0,0,25155,0.0,0.0,8581.0,27,0,0,49029071712.0,94249269128.0
Z305BLW1,2018-08-21,ST4000DM000,0,0,22180,0.0,0.0,8115.0,31,0,0,39214316256.0,99120518334.0
Z302SW2Z,2018-08-21,ST4000DM000,0,0,26265,0.0,0.0,21446.0,25,0,0,48469027800.0,87679140973.0
Z302SW2X,2018-08-21,ST4000DM000,0,0,25837,0.0,0.0,16262.0,34,0,0,47797469296.0,88607363518.0
Z304KBR6,2018-08-21,ST4000DM000,0,0,24469,0.0,0.0,14263.0,21,0,0,43111957040.0,86169120341.0
Z304KBR2,2018-08-21,ST4000DM000,0,0,24484,0.0,0.0,15727.0,21,0,0,45999462784.0,90387777021.0
Z304KBR3,2018-08-21,ST4000DM000,0,0,23952,0.0,0.0,213500.0,23,0,0,29971098456.0,95327179809.0
Z302SW2G,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,20474.0,19,0,0,49794921056.0,102476400384.0
Z304KCRN,2018-08-21,ST4000DM000,0,0,24135,0.0,0.0,10808.0,18,0,0,44244469016.0,106894713748.0
Z30231B9,2018-08-21,ST4000DM000,0,0,33726,0.0,0.0,54241.0,17,0,0,23665067017.0,196598355013.0
Z304KCRX,2018-08-21,ST4000DM000,0,0,24437,0.0,0.0,560131.0,20,0,0,15161134952.0,122931357700.0
Z304KBRX,2018-08-21,ST4000DM000,0,0,24467,0.0,0.0,14474.0,21,0,0,45207838040.0,90634935297.0
Z304KBRZ,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,5921.0,20,0,0,44115567072.0,115013255216.0
Z302SW28,2018-08-21,ST4000DM000,0,0,25838,0.0,0.0,13824.0,31,0,0,48465272432.0,85521331769.0
Z304KBRT,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,4994.0,22,0,0,44224844776.0,108939436899.0
Z302SW26,2018-08-21,ST4000DM000,0,0,26021,0.0,0.0,14810.0,23,0,0,49138335928.0,83860018507.0
Z304KBRP,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5205.0,22,0,0,44121168896.0,114450746381.0
Z304KBRR,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,6091.0,23,0,0,42857700616.0,96194762116.0
Z304KBRS,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,211302.0,24,0,0,32136656296.0,92262100041.0
Z304KBRM,2018-08-21,ST4000DM000,0,0,25225,0.0,0.0,7035.0,19,0,0,47856629240.0,113178630762.0
Z304KBRN,2018-08-21,ST4000DM000,0,0,23949,0.0,0.0,135724.0,21,0,0,30471115688.0,113211555004.0
Z304KBRJ,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5930.0,22,0,0,45300501936.0,123857493667.0
Z304KBRK,2018-08-21,ST4000DM000,0,0,23806,0.0,0.0,125567.0,23,0,0,27206688984.0,102656315683.0
Z304KBRD,2018-08-21,ST4000DM000,0,0,24485,0.0,0.0,70162.0,17,0,0,15291899567.0,65551050531.0
Z305GWHA,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3379.0,24,0,0,41343545224.0,101355491533.0
Z305GWHF,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3145.0,24,0,0,41409895576.0,101308919179.0
S300Y0W1,2018-08-21,ST4000DM000,0,0,28164,0.0,0.0,173243.0,21,0,0,43255304888.0,95195916972.0
S301GP8P,2018-08-21,ST4000DM000,0,0,25835,0.0,0.0,13731.0,32,0,0,48677014192.0,93985899367.0
Z305GWHW,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3111.0,24,0,0,41018139824.0,98589827922.0
Z305GWHZ,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3677.0,26,0,0,42710293760.0,107151939347.0
