serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305839N,2018-03-12,ST4000DM000,0,0,18914,0.0,0.0,8744.0,23,0,0,39520759912.0,60360232477.0
Z306VRAH,2018-03-12,ST4000DM000,0,0,3465,0.0,0.0,12357.0,30,0,0,8535818001.0,19926870665.0
S300K7DE,2018-03-12,ST4000DM000,0,0,28856,0.0,0.0,37142.0,19,0,0,17585705146.0,70939722161.0
Z3040QAT,2018-03-12,ST4000DM000,0,0,21940,0.0,2.0,81353.0,19,0,0,22443326143.0,166343743708.0
W3007L7Y,2018-03-12,ST4000DM000,0,0,41387,0.0,0.0,43170.0,18,0,0,31930234448.0,310452731344.0
Z300YN6R,2018-03-12,ST4000DM000,0,0,29617,0.0,0.0,75094.0,21,0,0,25892531961.0,175994697768.0
Z3040QA3,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,10726.0,21,0,0,42684475208.0,80845187568.0
Z300E2FH,2018-03-12,ST4000DM000,0,0,39516,0.0,0.0,31645.0,26,0,0,29085936016.0,171315206360.0
Z305D6L9,2018-03-12,ST4000DM000,0,0,19925,0.0,0.0,126235.0,18,0,0,27698321776.0,76390527345.0
Z302SXPW,2018-03-12,ST4000DM000,0,0,21657,0.0,0.0,10178.0,34,0,0,44841271040.0,65855749043.0
Z305DVVA,2018-03-12,ST4000DM000,0,0,17289,0.0,0.0,63552.0,20,0,0,12598214003.0,36936566649.0
Z305PFPX,2018-03-12,ST4000DM000,0,0,17903,0.0,0.0,52579.0,22,0,0,33956231712.0,59663504411.0
Z3056YY7,2018-03-12,ST4000DM000,0,0,18917,0.0,0.0,8083.0,25,0,0,40569637384.0,83852092112.0
Z3011WE3,2018-03-12,ST4000DM000,0,0,35911,0.0,0.0,34585.0,33,0,0,28394169694.0,251771823219.0
Z305PFPA,2018-03-12,ST4000DM000,0,0,17903,0.0,0.0,51255.0,22,0,0,32968553248.0,62951878524.0
Z305DVV6,2018-03-12,ST4000DM000,0,0,16616,0.0,0.0,231820.0,23,0,0,12233739078.0,24499808193.0
Z3026Z37,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,53176.0,21,0,0,50115964544.0,74099114784.0
Z305PVQ0,2018-03-12,ST4000DM000,0,0,17904,0.0,0.0,51843.0,21,0,0,32888833896.0,82940697036.0
Z305DFWE,2018-03-12,ST4000DM000,0,0,18540,0.0,0.0,3122.0,23,0,0,38356648824.0,79532455608.0
Z305DHAK,2018-03-12,ST4000DM000,0,0,7726,0.0,0.0,2133.0,23,0,0,17181669584.0,49079793599.0
Z305DHAJ,2018-03-12,ST4000DM000,0,0,18285,0.0,0.0,7658.0,30,0,0,35674020320.0,102276982233.0
Z305DHAC,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,8761.0,29,0,0,36491439584.0,82643928018.0
Z305DHAZ,2018-03-12,ST4000DM000,0,0,18542,0.0,0.0,4808.0,23,0,0,40034149336.0,74943027009.0
Z305DHAY,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,7908.0,31,0,0,37039298072.0,92947393064.0
Z305DHAS,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,7763.0,30,0,0,36245589248.0,80080851315.0
Z30179K1,2018-03-12,ST4000DM000,0,0,35051,0.0,0.0,379594.0,28,0,0,23968118681.0,328312555420.0
W30068FE,2018-03-12,ST4000DM000,0,0,40082,0.0,0.0,40628.0,31,0,0,30871044516.0,330185776480.0
Z300WP18,2018-03-12,ST4000DM000,0,0,37173,0.0,0.0,101049.0,18,0,0,29702359752.0,185367084409.0
Z3010TMR,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,18334.0,20,0,0,24980838158.0,167535847151.0
Z30179KR,2018-03-12,ST4000DM000,0,0,35184,0.0,0.0,169078.0,27,0,0,26858853026.0,155583301214.0
Z305G364,2018-03-12,ST4000DM000,0,0,18105,0.0,0.0,2927.0,23,0,0,40873363616.0,84997467132.0
Z305G360,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3266.0,29,0,0,40749985392.0,95281696534.0
Z300WP1Y,2018-03-12,ST4000DM000,0,0,37189,0.0,0.0,722367.0,29,0,0,25848318766.0,223075230387.0
W300KFS4,2018-03-12,ST4000DM000,0,0,38133,0.0,0.0,12321.0,23,0,0,34071243818.0,260047919696.0
W300KFS2,2018-03-12,ST4000DM000,0,0,38060,0.0,0.0,19800.0,24,0,0,30320265592.0,162679383690.0
Z305DHA4,2018-03-12,ST4000DM000,0,0,18561,0.0,0.0,4812.0,22,0,0,39955473880.0,66810311768.0
Z300T1B3,2018-03-12,ST4000DM000,0,0,38552,0.0,0.0,55375.0,26,0,0,31275708492.0,130907994797.0
Z305DHA1,2018-03-12,ST4000DM000,0,0,18539,0.0,0.0,4407.0,23,0,0,39331938312.0,60853198046.0
Z301P4S2,2018-03-12,ST4000DM000,0,0,25782,0.0,0.0,24786.0,23,0,0,26284010579.0,176155969803.0
S301PSJN,2018-03-12,ST4000DM000,0,0,20761,0.0,0.0,9572.0,26,0,0,42005525896.0,68727148547.0
Z305DGYZ,2018-03-12,ST4000DM000,0,0,18540,0.0,0.0,2967.0,25,0,0,38958683368.0,90187307466.0
W300W0J6,2018-03-12,ST4000DM000,0,0,14625,0.0,0.0,398.0,20,0,0,24533396496.0,65010346326.0
Z304MDPP,2018-03-12,ST4000DM000,0,0,17448,0.0,0.0,4286.0,23,0,0,35733596304.0,72256494138.0
Z300ZSTX,2018-03-12,ST4000DM000,0,0,36221,0.0,0.0,10850.0,20,0,0,28462209804.0,221516758529.0
Z304JPKT,2018-03-12,ST4000DM000,0,0,21267,0.0,0.0,7311.0,22,0,0,44592421968.0,82657527946.0
S3009MK5,2018-03-12,ST4000DM000,0,0,18226,0.0,0.0,8365.0,30,0,0,13792805588.0,40961708162.0
Z305C1LW,2018-03-12,ST4000DM000,0,0,18292,0.0,0.0,9237.0,32,0,0,38506234840.0,84146056081.0
Z300ZSTN,2018-03-12,ST4000DM000,0,0,35902,0.0,0.0,54390.0,26,0,0,30259110020.0,233904905874.0
Z304JPKM,2018-03-12,ST4000DM000,0,0,21266,0.0,0.0,7966.0,27,0,0,43613955488.0,81454358130.0
Z305DGY8,2018-03-12,ST4000DM000,0,0,18562,0.0,0.0,2659.0,22,0,0,39306421096.0,67351965073.0
Z3025BXR,2018-03-12,ST4000DM000,0,0,27490,0.0,1.0,173416.0,29,0,0,23513710664.0,204010770285.0
Z3025BXW,2018-03-12,ST4000DM000,0,0,27489,0.0,1.0,180244.0,27,0,0,23492275145.0,187812303773.0
Z305GWB4,2018-03-12,ST4000DM000,0,0,17451,0.0,0.0,4604.0,22,0,0,35213350792.0,67532674107.0
Z3025BXC,2018-03-12,ST4000DM000,0,0,27489,0.0,2.0,179613.0,29,0,0,23450131162.0,170154543492.0
Z305GWB7,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3186.0,30,0,0,41519680696.0,81066674694.0
Z305GWB1,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,3357.0,27,0,0,40865410080.0,75545176458.0
Z3026R5T,2018-03-12,ST4000DM000,0,0,22347,0.0,0.0,19596.0,29,0,0,47879011336.0,74842494929.0
Z3034SS6,2018-03-12,ST4000DM000,0,0,20268,0.0,0.0,3795.0,23,0,0,15204531402.0,38568825951.0
Z3025BX1,2018-03-12,ST4000DM000,0,0,27580,0.0,0.0,18010.0,27,0,0,24855425387.0,233640558264.0
Z305GWBB,2018-03-12,ST4000DM000,0,0,17952,1.0,0.0,53715.0,20,0,0,32501356280.0,72038344087.0
Z305GWBL,2018-03-12,ST4000DM000,0,0,17455,0.0,0.0,3927.0,23,0,0,35692506008.0,85613949684.0
Z305GWBM,2018-03-12,ST4000DM000,0,0,18106,0.0,0.0,3394.0,26,0,0,41191311096.0,81906262272.0
Z3015K10,2018-03-12,ST4000DM000,0,0,34329,6.0,0.0,73136.0,22,0,0,27821014692.0,192729016047.0
Z305GWBJ,2018-03-12,ST4000DM000,0,0,17456,0.0,0.0,5134.0,26,0,0,36278745296.0,67657639109.0
Z305GWBT,2018-03-12,ST4000DM000,0,0,17454,0.0,0.0,3664.0,25,0,0,36440599088.0,88710906182.0
Z3016NC4,2018-03-12,ST4000DM000,0,0,35072,0.0,0.0,11601.0,25,0,0,27995343774.0,250627631149.0
Z305GWBY,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,4347.0,20,0,0,40498565440.0,85585810597.0
Z305GWBZ,2018-03-12,ST4000DM000,0,0,18097,0.0,0.0,3068.0,20,0,0,41536045472.0,82903253158.0
W300J658,2018-03-12,ST4000DM000,0,0,39482,0.0,0.0,291482.0,22,0,0,30403154300.0,346116108436.0
S300Z6RW,2018-03-12,ST4000DM000,0,0,24278,0.0,0.0,161393.0,23,0,0,38023232624.0,71901567956.0
W300DF8H,2018-03-12,ST4000DM000,0,0,41526,0.0,0.0,60926.0,21,0,0,30044288440.0,182253107399.0
Z302EPW1,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,54283.0,17,0,0,53653877624.0,89874940334.0
W300J65N,2018-03-12,ST4000DM000,0,0,39476,0.0,0.0,294532.0,23,0,0,30246908522.0,359551848799.0
W300D1N4,2018-03-12,ST4000DM000,0,0,39462,0.0,0.0,39068.0,26,0,0,29125619306.0,154578386756.0
Z3029G4W,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,58303.0,17,0,0,50064309720.0,89468276538.0
Z3029G4V,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,54839.0,21,0,0,49833844800.0,92803738073.0
Z3029G4S,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,54796.0,17,0,0,50584662728.0,75411656712.0
Z3029G4Q,2018-03-12,ST4000DM000,0,0,27073,0.0,0.0,15096.0,24,0,0,25726220888.0,214260052370.0
Z305LGRL,2018-03-12,ST4000DM000,0,0,17448,0.0,0.0,3839.0,22,0,0,35241035216.0,71236992779.0
Z3029G4G,2018-03-12,ST4000DM000,0,0,27671,0.0,1.0,54968.0,24,0,0,24575129821.0,235549083341.0
Z300WRY4,2018-03-12,ST4000DM000,0,0,37164,0.0,0.0,5836.0,27,0,0,31130057186.0,265245430896.0
Z3057MZR,2018-03-12,ST4000DM000,0,0,18105,2.0,0.0,3169.0,21,0,0,41132838920.0,95080400426.0
S3011842,2018-03-12,ST4000DM000,0,0,25423,0.0,0.0,32869.0,20,0,0,51063485936.0,67172754760.0
S3011843,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,35796.0,21,0,0,50501944400.0,87943771411.0
Z304L82K,2018-03-12,ST4000DM000,0,0,20066,0.0,0.0,138141.0,20,0,0,27020480544.0,84427345122.0
S301184H,2018-03-12,ST4000DM000,0,0,25410,0.0,0.0,37630.0,19,0,0,51458575872.0,68426955890.0
S301NA99,2018-03-12,ST4000DM000,0,0,19796,0.0,0.0,125144.0,22,0,0,27406806992.0,83348988998.0
S301184D,2018-03-12,ST4000DM000,0,0,24781,0.0,0.0,41418.0,21,0,0,46728860288.0,80533965414.0
S301184F,2018-03-12,ST4000DM000,0,0,25421,0.0,0.0,34363.0,18,0,0,49730597184.0,64749442632.0
Z3015SNE,2018-03-12,ST4000DM000,0,0,35398,0.0,1.0,88306.0,27,0,0,28451119845.0,373004285326.0
S301GQJQ,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,12430.0,25,0,0,41945589368.0,61963431999.0
Z300XGLW,2018-03-12,ST4000DM000,0,0,38167,0.0,0.0,241170.0,21,0,0,30515771172.0,260828609094.0
Z300XGLS,2018-03-12,ST4000DM000,0,0,37165,0.0,0.0,8409.0,26,0,0,30932570844.0,251327820970.0
S301GQJV,2018-03-12,ST4000DM000,0,0,21658,0.0,0.0,12066.0,32,0,0,45038308464.0,71486036565.0
S301GQJX,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,7245.0,22,0,0,42525249288.0,65666547600.0
Z3051DGE,2018-03-12,ST4000DM000,0,0,19791,0.0,0.0,149527.0,24,0,0,24984764304.0,73145237388.0
S30030EJ,2018-03-12,ST4000DM000,0,0,20790,0.0,0.0,36710.0,21,0,0,15540517652.0,58059875021.0
Z300XGLF,2018-03-12,ST4000DM000,0,0,37141,0.0,0.0,1517.0,26,0,0,29261093576.0,146495469207.0
S301GQJG,2018-03-12,ST4000DM000,0,0,20761,0.0,0.0,9008.0,26,0,0,42117368800.0,67692251076.0
Z305FCP6,2018-03-12,ST4000DM000,0,0,17451,0.0,0.0,3882.0,26,0,0,34732450224.0,83744642532.0
Z302ANZ6,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,53773.0,19,0,0,51718510176.0,81396967384.0
W300BN85,2018-03-12,ST4000DM000,0,0,41403,0.0,0.0,230514.0,25,0,0,29531308276.0,167661510939.0
Z3051DGR,2018-03-12,ST4000DM000,0,0,19921,18.0,0.0,129499.0,22,8,8,27509001856.0,79109060527.0
Z300XGLK,2018-03-12,ST4000DM000,0,0,37173,0.0,0.0,94628.0,18,0,0,29657352174.0,185815405715.0
Z3041HKW,2018-03-12,ST4000DM000,0,0,5685,0.0,0.0,138.0,23,0,0,12050050576.0,35946576491.0
S300WNW2,2018-03-12,ST4000DM000,0,0,23625,0.0,0.0,39892.0,24,0,0,50557605976.0,72644123378.0
Z3026ZVV,2018-03-12,ST4000DM000,0,0,28371,2.0,0.0,8678.0,30,0,0,36432801755.0,213276585666.0
Z304FNT5,2018-03-12,ST4000DM000,0,0,16951,0.0,0.0,4701.0,19,0,0,31070857072.0,76242255367.0
Z304AN2R,2018-03-12,ST4000DM000,0,0,8116,0.0,0.0,55993.0,20,0,0,8552773777.0,28683936480.0
Z304HV0Q,2018-03-12,ST4000DM000,0,0,20287,0.0,0.0,7652.0,22,0,0,41866932832.0,78409041625.0
Z302A0PE,2018-03-12,ST4000DM000,0,0,27672,0.0,0.0,55164.0,27,0,0,24628128250.0,231041409672.0
Z3054F3Q,2018-03-12,ST4000DM000,0,0,18293,0.0,0.0,8398.0,35,0,0,35877673248.0,74906996851.0
Z300JE88,2018-03-12,ST4000DM000,0,8,39457,6.0,0.0,20810.0,21,0,0,30189557488.0,163172460153.0
S301126K,2018-03-12,ST4000DM000,0,0,25424,0.0,0.0,35295.0,20,0,0,50874213528.0,75526234551.0
W301A9BJ,2018-03-12,ST4000DM000,0,0,5967,0.0,0.0,104.0,32,0,0,11994700440.0,39370462368.0
Z3041HK5,2018-03-12,ST4000DM000,0,0,21774,0.0,0.0,171620.0,22,0,0,21022006440.0,252946782873.0
Z3059FYG,2018-03-12,ST4000DM000,0,0,18915,0.0,0.0,9733.0,20,0,0,41795985696.0,61779178514.0
Z304HSKN,2018-03-12,ST4000DM000,0,0,20245,0.0,0.0,9727.0,22,0,0,41074205088.0,97331947616.0
Z3025D0P,2018-03-12,ST4000DM000,0,0,27490,0.0,0.0,179708.0,29,0,0,23453634099.0,174623433152.0
S30109Q5,2018-03-12,ST4000DM000,0,0,22352,0.0,0.0,22083.0,35,0,0,47655738400.0,64072177703.0
Z304KEH0,2018-03-12,ST4000DM000,0,0,21268,0.0,0.0,7349.0,20,0,0,44716424232.0,70274976632.0
Z300ZPP8,2018-03-12,ST4000DM000,0,0,29649,0.0,0.0,18217.0,20,0,0,24985719974.0,167305847886.0
Z300GPE6,2018-03-12,ST4000DM000,0,0,40825,0.0,0.0,143901.0,22,0,0,33184862910.0,235436761640.0
Z300GPE3,2018-03-12,ST4000DM000,0,0,40139,0.0,0.0,95526.0,25,0,0,29110150274.0,173883688232.0
W300K1XK,2018-03-12,ST4000DM000,0,0,38162,0.0,0.0,59501.0,18,0,0,30416305436.0,167209248199.0
Z3025KFZ,2018-03-12,ST4000DM000,0,0,30054,0.0,0.0,10117.0,23,0,0,25579338852.0,256186252511.0
W300K1XB,2018-03-12,ST4000DM000,0,0,36050,0.0,0.0,13981.0,21,0,0,28615544902.0,248271742216.0
Z300KCJZ,2018-03-12,ST4000DM000,0,0,39465,0.0,0.0,69813.0,22,0,0,29357257132.0,183253747966.0
Z3025KFS,2018-03-12,ST4000DM000,0,0,29853,0.0,0.0,121346.0,22,0,0,23812090313.0,259551079754.0
Z305D3D2,2018-03-12,ST4000DM000,0,0,15685,0.0,0.0,26063.0,22,0,0,12934538331.0,52023014169.0
Z305D3D1,2018-03-12,ST4000DM000,0,0,18285,0.0,0.0,8910.0,31,0,0,35668075760.0,70055444081.0
Z305D3D0,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,9556.0,30,0,0,36043269488.0,66370193051.0
Z305D3D6,2018-03-12,ST4000DM000,0,0,18579,1.0,0.0,2167.0,26,0,0,40093787144.0,79612591367.0
Z305D3D4,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,7281.0,26,0,0,37402987936.0,115729772108.0
Z3025KFG,2018-03-12,ST4000DM000,0,0,29330,0.0,0.0,24249.0,21,0,0,26647721340.0,202417142758.0
Z305D3DB,2018-03-12,ST4000DM000,0,0,18286,0.0,0.0,8283.0,30,0,0,36480111936.0,87700963874.0
W300D28F,2018-03-12,ST4000DM000,0,0,40081,0.0,0.0,49420.0,32,0,0,30836783724.0,323640060258.0
Z305D3DD,2018-03-12,ST4000DM000,0,0,13954,0.0,0.0,18760.0,20,0,0,10343915387.0,30473708498.0
Z305D3DM,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,7909.0,29,0,0,35832285232.0,68436461654.0
Z304HSK2,2018-03-12,ST4000DM000,0,0,20580,0.0,0.0,14302.0,23,0,0,42363095400.0,71590958220.0
Z305D3DR,2018-03-12,ST4000DM000,0,0,18286,0.0,0.0,9556.0,26,0,0,37135685568.0,73565191031.0
W300K1X9,2018-03-12,ST4000DM000,0,0,36049,0.0,0.0,16571.0,20,0,0,28500859508.0,242591459353.0
Z305D3DW,2018-03-12,ST4000DM000,0,0,18556,0.0,0.0,4281.0,27,0,0,38785414568.0,80535784419.0
W300BQYG,2018-03-12,ST4000DM000,0,0,40835,0.0,0.0,78705.0,24,0,0,33806592102.0,356542350979.0
Z303RRM9,2018-03-12,ST4000DM000,0,0,21270,2.0,0.0,7337.0,22,0,0,45148554552.0,69926451159.0
Z3023V3Q,2018-03-12,ST4000DM000,0,0,29862,0.0,0.0,45942.0,29,0,0,23387364253.0,196093531708.0
Z300GPEY,2018-03-12,ST4000DM000,0,0,40823,0.0,0.0,188454.0,25,0,0,30615816364.0,189410200904.0
Z300GPEW,2018-03-12,ST4000DM000,0,0,40816,0.0,0.0,175870.0,24,0,0,34510056106.0,368755898420.0
Z301J91V,2018-03-12,ST4000DM000,0,0,21133,0.0,0.0,11468.0,29,0,0,15385624006.0,36989495299.0
S300Z6R1,2018-03-12,ST4000DM000,0,0,23789,0.0,0.0,37759.0,22,0,0,50021542904.0,69393631809.0
Z300GPEN,2018-03-12,ST4000DM000,0,0,37237,0.0,0.0,114694.0,22,0,0,29327763062.0,307366008247.0
S30113VR,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,34314.0,20,0,0,49741162256.0,82399870657.0
Z300GPEB,2018-03-12,ST4000DM000,0,0,40816,0.0,0.0,173266.0,25,0,0,34664726036.0,361158982085.0
S30113VZ,2018-03-12,ST4000DM000,0,0,25424,0.0,0.0,36888.0,19,0,0,50702629584.0,79056799674.0
W300R7L9,2018-03-12,ST4000DM000,0,0,32838,0.0,0.0,336836.0,20,0,0,26842146036.0,216400177695.0
Z305BAEJ,2018-03-12,ST4000DM000,0,0,18273,0.0,0.0,9302.0,27,0,0,36051728432.0,79037221564.0
W3009ZN1,2018-03-12,ST4000DM000,0,0,41386,0.0,0.0,62879.0,23,0,0,29660363424.0,205696619366.0
Z305D5V8,2018-03-12,ST4000DM000,0,0,7335,0.0,0.0,1383.0,26,0,0,13916508312.0,37784988095.0
Z305D5V7,2018-03-12,ST4000DM000,0,8,18288,0.0,0.0,9659.0,30,0,0,35794628936.0,78573846251.0
Z305D5V6,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,8524.0,24,0,0,37270354856.0,92370060975.0
Z3016MYR,2018-03-12,ST4000DM000,0,0,35395,0.0,0.0,27312.0,19,0,0,34063688405.0,437274732732.0
Z305D5V4,2018-03-12,ST4000DM000,0,0,18290,0.0,0.0,6863.0,27,0,0,37159688952.0,88271004248.0
Z305D5V0,2018-03-12,ST4000DM000,0,0,18557,0.0,0.0,4367.0,33,0,0,40525561272.0,66053635704.0
Z3027072,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,54495.0,23,0,0,51971701464.0,93249239852.0
Z305D5VX,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,9594.0,31,0,0,37613941872.0,73523551871.0
Z305D5VW,2018-03-12,ST4000DM000,0,0,18292,0.0,0.0,8841.0,29,0,0,36413332304.0,80822079561.0
Z305D5VV,2018-03-12,ST4000DM000,0,0,19925,0.0,0.0,74614.0,19,0,0,26456577704.0,77249819213.0
Z302BGZ7,2018-03-12,ST4000DM000,0,0,5149,0.0,0.0,19057.0,21,0,0,8310891883.0,11021341622.0
Z305D5VS,2018-03-12,ST4000DM000,0,0,18563,0.0,0.0,2007.0,20,0,0,38965959192.0,102665238979.0
Z305D5VR,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,7595.0,28,0,0,36795757968.0,84026133443.0
Z304WGXB,2018-03-12,ST4000DM000,0,0,19778,0.0,0.0,32919.0,22,0,0,39569833936.0,63666720047.0
Z305D5VF,2018-03-12,ST4000DM000,0,0,18286,0.0,0.0,8815.0,32,0,0,34924955800.0,68993990339.0
Z305D5VB,2018-03-12,ST4000DM000,0,0,17725,0.0,0.0,2185.0,23,0,0,38487449248.0,69066060267.0
Z305D5VA,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,9384.0,30,0,0,35922529144.0,82520371840.0
Z305BHQV,2018-03-12,ST4000DM000,0,0,19924,0.0,0.0,122850.0,18,0,0,27315526928.0,79076276756.0
Z304KC78,2018-03-12,ST4000DM000,0,0,20580,0.0,0.0,14934.0,24,0,0,41695754248.0,91203943924.0
Z304KC72,2018-03-12,ST4000DM000,0,0,21319,0.0,0.0,5475.0,24,0,0,46273628024.0,86959852916.0
Z304KC70,2018-03-12,ST4000DM000,0,0,20557,0.0,0.0,10616.0,21,0,0,41765210656.0,107865251179.0
S300VL07,2018-03-12,ST4000DM000,0,0,22950,0.0,0.0,46574.0,32,0,0,50012046216.0,74600237015.0
Z304KC77,2018-03-12,ST4000DM000,0,0,21318,0.0,0.0,6372.0,22,0,0,46476049128.0,85548282509.0
Z304KC74,2018-03-12,ST4000DM000,0,0,20548,0.0,0.0,14567.0,20,0,0,42385022448.0,77294374130.0
Z305PV8E,2018-03-12,ST4000DM000,0,0,17956,0.0,0.0,50300.0,28,0,0,32981880856.0,72728148764.0
Z3015L2K,2018-03-12,ST4000DM000,0,0,33902,0.0,0.0,284302.0,25,0,0,31028606850.0,196005505431.0
Z304KC7S,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,5611.0,21,0,0,43056878320.0,79708043846.0
Z305PV8A,2018-03-12,ST4000DM000,0,0,17955,0.0,0.0,53420.0,25,0,0,32286934600.0,70625687573.0
Z304KC7T,2018-03-12,ST4000DM000,0,0,20581,0.0,0.0,14359.0,20,0,0,41401430520.0,78624698841.0
Z304KC7J,2018-03-12,ST4000DM000,0,0,20287,0.0,0.0,5352.0,23,0,0,43510762832.0,83010669101.0
Z304KC7N,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,4575.0,23,0,0,43773647080.0,82831573284.0
Z304KC7L,2018-03-12,ST4000DM000,0,0,20239,0.0,0.0,11408.0,19,0,0,41492680264.0,83164477598.0
Z304KC7M,2018-03-12,ST4000DM000,0,0,20548,0.0,0.0,14135.0,21,0,0,41205760008.0,74276524254.0
Z304KC7C,2018-03-12,ST4000DM000,0,0,20237,0.0,0.0,10503.0,19,0,0,42344785152.0,73794001514.0
S300VL0F,2018-03-12,ST4000DM000,0,0,22948,0.0,0.0,45421.0,23,0,0,48762451568.0,80621429021.0
Z304KC7A,2018-03-12,ST4000DM000,0,0,20579,0.0,0.0,14372.0,22,0,0,41195690128.0,66310217805.0
Z304KC7D,2018-03-12,ST4000DM000,0,0,20547,0.0,0.0,15283.0,22,0,0,42277573824.0,72024082646.0
S300WPY6,2018-03-12,ST4000DM000,0,0,23265,0.0,0.0,34885.0,24,0,0,49039306392.0,71337896047.0
Z302CXQ8,2018-03-12,ST4000DM000,0,0,27103,0.0,0.0,53271.0,20,0,0,51829943576.0,93412574214.0
S300YPJ4,2018-03-12,ST4000DM000,0,0,24273,0.0,0.0,176046.0,18,0,0,36616040432.0,68876890665.0
Z305FFLR,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3288.0,33,0,0,41469537272.0,108830121200.0
S301NEGE,2018-03-12,ST4000DM000,0,0,21265,0.0,0.0,7708.0,22,0,0,44386625712.0,92890677373.0
Z301054V,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,18684.0,21,0,0,25016348724.0,168074698046.0
Z305BY8Y,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,7387.0,25,0,0,37041840600.0,82278719880.0
S300E23F,2018-03-12,ST4000DM000,0,0,21679,0.0,0.0,10319.0,25,0,0,45664492224.0,67097998890.0
S300WPYC,2018-03-12,ST4000DM000,0,0,23311,0.0,0.0,133815.0,22,0,0,36267137168.0,68413733497.0
W3009H0C,2018-03-12,ST4000DM000,0,0,41431,0.0,0.0,44808.0,30,0,0,30010512848.0,174773909914.0
W300BHCV,2018-03-12,ST4000DM000,0,0,40827,0.0,0.0,84103.0,25,0,0,34703866626.0,333439088878.0
S300ZPW2,2018-03-12,ST4000DM000,0,0,23597,0.0,0.0,34639.0,32,0,0,48874076464.0,92997107919.0
Z305D488,2018-03-12,ST4000DM000,0,0,18542,0.0,0.0,2427.0,20,0,0,39495996296.0,88424765531.0
S300ZPWV,2018-03-12,ST4000DM000,0,0,23624,0.0,0.0,39273.0,30,0,0,50037828752.0,74557812546.0
S300Z0TA,2018-03-12,ST4000DM000,0,0,23631,0.0,0.0,39170.0,19,0,0,48276926624.0,96012715949.0
Z304HT70,2018-03-12,ST4000DM000,0,0,20241,0.0,0.0,10639.0,19,0,0,42050848624.0,80891218586.0
Z304HT74,2018-03-12,ST4000DM000,0,0,19914,0.0,0.0,131296.0,22,0,0,25660012616.0,84409335261.0
Z305LJD5,2018-03-12,ST4000DM000,0,0,17454,0.0,0.0,3225.0,25,0,0,34934169208.0,71178028206.0
Z304Q7WV,2018-03-12,ST4000DM000,0,0,18913,0.0,0.0,10038.0,22,0,0,38691884520.0,72506339885.0
Z304HT7V,2018-03-12,ST4000DM000,0,0,20257,0.0,0.0,11633.0,20,0,0,41327945560.0,75352675820.0
Z305GXLJ,2018-03-12,ST4000DM000,0,0,18100,0.0,0.0,3294.0,23,0,0,40999229384.0,86538610649.0
S300WGLG,2018-03-12,ST4000DM000,0,0,22948,0.0,0.0,49489.0,23,0,0,48356328160.0,76892430300.0
Z305GXLM,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3470.0,32,0,0,40932500152.0,72297340953.0
Z304HT7L,2018-03-12,ST4000DM000,0,0,20238,0.0,0.0,11632.0,23,0,0,39638305536.0,66080753314.0
Z3059E86,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,7603.0,19,0,0,39598218688.0,70188675877.0
Z300GPZ3,2018-03-12,ST4000DM000,0,0,40824,0.0,0.0,69260.0,24,0,0,34450269254.0,343144322919.0
Z300WQ9Y,2018-03-12,ST4000DM000,0,0,36550,0.0,0.0,6425.0,21,0,0,28423310296.0,263274069936.0
