serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ARR7,2018-07-26,ST4000DM000,0,0,23037,0.0,0.0,34855.0,20,0,0,41700556112.0,90405770909.0
S300Z4Q3,2018-07-26,ST4000DM000,0,0,27533,0.0,0.0,172294.0,21,0,0,42201763296.0,100603790754.0
Z305ARRV,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3249.0,24,0,0,41462380496.0,123620000169.0
Z302522B,2018-07-26,ST4000DM000,0,0,32563,0.0,0.0,190987.0,23,0,0,25106836713.0,235889526131.0
S300X161,2018-07-26,ST4000DM000,0,0,26572,0.0,0.0,115472.0,21,0,0,42966166552.0,105534469297.0
S3010CV1,2018-07-26,ST4000DM000,0,0,25615,0.0,0.0,18753.0,31,0,0,49901328136.0,87646442212.0
S301094G,2018-07-26,ST4000DM000,0,0,28014,0.0,0.0,41811.0,23,0,0,49220190064.0,103633297871.0
S301094W,2018-07-26,ST4000DM000,0,0,25640,0.0,0.0,21421.0,25,0,0,48772517008.0,99148555903.0
S300Z3YT,2018-07-26,ST4000DM000,0,0,27032,0.0,0.0,36840.0,25,0,0,52736840320.0,107526940174.0
S300Z3YL,2018-07-26,ST4000DM000,0,0,26473,0.0,0.0,46567.0,30,0,0,51978964096.0,96198983359.0
Z3014P5F,2018-07-26,ST4000DM000,0,0,38672,0.0,1.0,51385.0,29,0,0,29079454208.0,242386920989.0
S300Z3YN,2018-07-26,ST4000DM000,0,0,27061,0.0,0.0,36592.0,19,0,0,52977843040.0,95780619593.0
S300Z3Y6,2018-07-26,ST4000DM000,0,0,27986,0.0,0.0,36098.0,17,0,0,51637622936.0,102082984352.0
Z3014P59,2018-07-26,ST4000DM000,0,0,38672,0.0,3.0,50721.0,24,0,0,28981493830.0,236881849746.0
S300Z3Y3,2018-07-26,ST4000DM000,0,0,27033,0.0,0.0,35335.0,21,0,0,51244509728.0,96313665799.0
Z300CLV2,2018-07-26,ST4000DM000,0,0,42892,0.0,0.0,42225.0,27,0,0,29401968466.0,187352524309.0
Z305AHDP,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,7620.0,30,0,0,41546131184.0,94543275968.0
Z302X25V,2018-07-26,ST4000DM000,0,0,21483,0.0,0.0,48304.0,23,0,0,13688825394.0,58253476485.0
S301N9NJ,2018-07-26,ST4000DM000,0,0,23865,0.0,0.0,15170.0,21,0,0,43454343384.0,89072365255.0
Z305CJ3J,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,8364.0,27,0,0,38024241208.0,94844489403.0
Z3015LHQ,2018-07-26,ST4000DM000,0,0,39406,0.0,0.0,50897.0,18,0,0,28393183032.0,285497852317.0
Z300H3EZ,2018-07-26,ST4000DM000,0,0,39567,0.0,0.0,25819.0,25,0,0,29195753272.0,252454190526.0
Z304HQAX,2018-07-26,ST4000DM000,0,0,23506,0.0,0.0,10373.0,21,0,0,44817577752.0,95822260340.0
S301J75R,2018-07-26,ST4000DM000,0,0,24533,0.0,0.0,8210.0,22,0,0,45789791632.0,103028524233.0
Z304YL4H,2018-07-26,ST4000DM000,0,0,23042,0.0,0.0,34467.0,21,0,0,40337584648.0,111705146970.0
Z3029A95,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,55902.0,17,0,0,52825520272.0,84764239344.0
Z3029A9H,2018-07-26,ST4000DM000,0,0,30942,0.0,0.0,51668.0,27,0,0,25143963620.0,253336235818.0
Z3029A9B,2018-07-26,ST4000DM000,0,0,31065,0.0,0.0,81865.0,24,0,0,23860607753.0,271365486509.0
Z3029A9S,2018-07-26,ST4000DM000,0,0,28691,0.0,0.0,34995.0,16,0,0,55165249296.0,97711052746.0
Z300CWEV,2018-07-26,ST4000DM000,0,0,42784,0.0,0.0,42414.0,25,0,0,29404260738.0,187502194087.0
Z304HQA0,2018-07-26,ST4000DM000,0,0,23815,0.0,0.0,14040.0,21,0,0,42600562008.0,81391822085.0
S3018TEH,2018-07-26,ST4000DM000,0,0,22998,0.0,0.0,95257.0,20,0,0,21503620386.0,164520534379.0
S3010A2P,2018-07-26,ST4000DM000,0,0,25639,0.0,0.0,19350.0,24,0,0,49974113216.0,92507306551.0
S3006B76,2018-07-26,ST4000DM000,0,0,27017,0.0,0.0,50524.0,23,0,0,17870753125.0,126548805384.0
Z304SS22,2018-07-26,ST4000DM000,0,0,20688,0.0,0.0,2950.0,21,0,0,37179360496.0,85168652512.0
Z304HVYP,2018-07-26,ST4000DM000,0,0,24535,0.0,0.0,6762.0,20,0,0,46109363552.0,97008924494.0
Z302AYJJ,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,52909.0,18,0,0,52078331032.0,107604325179.0
Z3025253,2018-07-26,ST4000DM000,0,0,33149,0.0,0.0,19704.0,20,0,0,24425558429.0,192119074414.0
Z3025252,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,61848.0,22,0,0,24542013861.0,176345432210.0
Z3016P2W,2018-07-26,ST4000DM000,0,0,38628,0.0,3.0,95314.0,21,0,0,27346655373.0,433031055661.0
Z302F0N9,2018-07-26,ST4000DM000,0,0,28684,0.0,0.0,34315.0,16,0,0,54164138096.0,80004751061.0
Z3016P21,2018-07-26,ST4000DM000,0,0,25598,0.0,0.0,77475.0,21,0,0,17645820172.0,112997498031.0
Z302525B,2018-07-26,ST4000DM000,0,0,33122,0.0,0.0,45080.0,26,0,0,23457144404.0,185846404556.0
Z302525E,2018-07-26,ST4000DM000,0,0,32571,0.0,0.0,34306.0,24,0,0,24047088021.0,179874417343.0
Z302525F,2018-07-26,ST4000DM000,0,0,33147,0.0,0.0,2882.0,26,0,0,24307008802.0,186428477714.0
S300WEV7,2018-07-26,ST4000DM000,0,0,26527,0.0,0.0,37734.0,18,0,0,52527623664.0,104643085435.0
Z302525M,2018-07-26,ST4000DM000,0,0,32570,0.0,0.0,36951.0,22,0,0,24040710297.0,177991437917.0
Z302525N,2018-07-26,ST4000DM000,0,0,32597,0.0,0.0,101088.0,20,0,0,25904049660.0,173568540682.0
Z305HCDG,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,9067.0,22,0,0,43100854696.0,89532805419.0
Z302525V,2018-07-26,ST4000DM000,0,0,33147,0.0,0.0,2838.0,24,0,0,24269958914.0,186855112423.0
Z302SFDN,2018-07-26,ST4000DM000,0,0,24920,0.0,0.0,10946.0,33,0,0,48187668088.0,110836206619.0
S300YQR9,2018-07-26,ST4000DM000,0,0,26496,0.0,0.0,47108.0,20,0,0,49851929112.0,118884266496.0
Z305CB51,2018-07-26,ST4000DM000,0,0,21558,0.0,0.0,9112.0,28,0,0,39233468512.0,89584134719.0
Z303Y435,2018-07-26,ST4000DM000,0,0,24836,0.0,1.0,163902.0,23,0,0,21775496615.0,214022879263.0
Z305AR5A,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,136842.0,20,0,0,29434821152.0,96371074125.0
Z303Y43J,2018-07-26,ST4000DM000,0,0,24026,0.0,0.0,8937.0,21,0,0,44919686048.0,122037422353.0
Z305CB5Y,2018-07-26,ST4000DM000,0,0,21847,0.0,0.0,4973.0,25,0,0,42101633912.0,89851334231.0
Z305AR54,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,234919.0,19,0,0,28292420696.0,106687309691.0
Z305AR55,2018-07-26,ST4000DM000,0,0,22890,0.0,0.0,31335.0,21,0,0,42673604336.0,93729867987.0
Z305CB5K,2018-07-26,ST4000DM000,0,0,21806,0.0,0.0,4224.0,21,0,0,41234011632.0,90004567043.0
Z302Z50P,2018-07-26,ST4000DM000,0,0,24027,0.0,0.0,9272.0,24,0,0,44590754792.0,90549377760.0
S300YQRA,2018-07-26,ST4000DM000,0,0,27530,0.0,0.0,163454.0,17,0,0,42802808136.0,94525902167.0
S300YQRN,2018-07-26,ST4000DM000,0,0,26494,0.0,0.0,49601.0,31,0,0,49230833088.0,123314554255.0
S300YQRL,2018-07-26,ST4000DM000,0,0,25613,0.0,0.0,18251.0,24,0,0,49630411736.0,85031733850.0
S300YBRK,2018-07-26,ST4000DM000,0,0,26497,0.0,0.0,40263.0,18,0,0,50026589616.0,136434650162.0
Z300YNFX,2018-07-26,ST4000DM000,0,0,39165,0.0,0.0,89437.0,23,0,0,28300647066.0,254069742474.0
Z303ZG27,2018-07-26,ST4000DM000,0,0,23817,0.0,0.0,15521.0,23,0,0,42717272896.0,103865807959.0
Z302G1BA,2018-07-26,ST4000DM000,0,0,30364,0.0,0.0,56677.0,16,0,0,52807572496.0,86126027564.0
Z300E3QH,2018-07-26,ST4000DM000,0,0,42750,0.0,0.0,463682.0,25,0,0,42288939086.0,322684089133.0
Z305339Q,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9738.0,24,0,0,38622706432.0,100624587726.0
Z3054BNK,2018-07-26,ST4000DM000,0,0,23021,0.0,0.0,34524.0,21,0,0,42471911512.0,94869207978.0
Z3053JWR,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,7909.0,25,0,0,38870145968.0,101130468209.0
Z3032S82,2018-07-26,ST4000DM000,0,0,24032,0.0,0.0,4789.0,22,0,0,45235428336.0,88045771523.0
Z30228YZ,2018-07-26,ST4000DM000,0,0,32906,0.0,0.0,19130.0,28,0,0,23967800040.0,186880371920.0
Z3022ZHR,2018-07-26,ST4000DM000,0,0,33100,0.0,0.0,36931.0,20,0,0,24014055359.0,135196385880.0
Z305GJB7,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,55627.0,21,0,0,34838767776.0,93793736289.0
Z305AJJF,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,9930.0,22,0,0,40347853040.0,93840626545.0
Z3029ATX,2018-07-26,ST4000DM000,0,0,31065,0.0,0.0,84482.0,23,0,0,23913113861.0,277386356139.0
Z3029ATZ,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,12053.0,25,0,0,24186937521.0,309637683246.0
Z3029ATS,2018-07-26,ST4000DM000,0,0,27994,0.0,0.0,37871.0,19,0,0,51346437816.0,103965046328.0
Z3057PTB,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,7807.0,21,0,0,41306206840.0,77932799695.0
Z3029ATT,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,56271.0,17,0,0,52074844296.0,122559891151.0
Z30251J2,2018-07-26,ST4000DM000,0,0,33122,0.0,0.0,46980.0,28,80,80,23453135423.0,185900289422.0
Z30251J9,2018-07-26,ST4000DM000,0,0,33124,0.0,0.0,133680.0,17,0,0,23171280421.0,197678483771.0
Z3029ATE,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,57343.0,17,0,0,52321775064.0,113397157302.0
W3007T4G,2018-07-26,ST4000DM000,0,0,42722,0.0,0.0,35211.0,31,0,0,30028312326.0,174233293619.0
Z30251JK,2018-07-26,ST4000DM000,0,0,33124,0.0,0.0,136055.0,18,0,0,23334548320.0,181898281234.0
Z30251JJ,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,98583.0,19,0,0,25678580708.0,188945590691.0
Z3029AT4,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,54367.0,18,0,0,52488243248.0,94128589403.0
Z30251JM,2018-07-26,ST4000DM000,0,0,33117,0.0,0.0,31655.0,21,0,0,23754742608.0,183985633110.0
Z30251JS,2018-07-26,ST4000DM000,0,0,32402,0.0,0.0,410544.0,32,0,0,24239638802.0,204751595753.0
W3006916,2018-07-26,ST4000DM000,0,0,29296,0.0,0.0,45307.0,23,0,0,27250494330.0,216978688541.0
Z30251JZ,2018-07-26,ST4000DM000,0,0,33123,0.0,0.0,28051.0,24,0,0,25109263245.0,168155121988.0
Z30250N4,2018-07-26,ST4000DM000,0,0,33088,0.0,0.0,93919.0,20,0,0,26903703368.0,252498992939.0
S301NGFG,2018-07-26,ST4000DM000,0,0,23864,0.0,0.0,15088.0,24,0,0,42667292472.0,84738769014.0
S301NGFL,2018-07-26,ST4000DM000,0,0,24528,0.0,0.0,7402.0,22,0,0,47230641512.0,89869391960.0
S301GM8E,2018-07-26,ST4000DM000,0,0,24031,0.0,0.0,9179.0,25,0,0,45156671744.0,79758292818.0
S300ZRFY,2018-07-26,ST4000DM000,0,0,24379,0.0,0.0,13781.0,23,0,0,46643939443.0,97051525656.0
Z305ASLK,2018-07-26,ST4000DM000,0,0,23036,0.0,0.0,115243.0,20,0,0,29771547496.0,87203100045.0
S301GM8H,2018-07-26,ST4000DM000,0,0,24029,8.0,0.0,9515.0,26,8,8,43046660848.0,84394675473.0
Z304HRGT,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,12006.0,20,0,0,42039476456.0,95466157817.0
Z304R6NC,2018-07-26,ST4000DM000,0,0,20712,0.0,0.0,4528.0,25,0,0,37244359624.0,100559050560.0
Z304HRG6,2018-07-26,ST4000DM000,0,0,24028,0.0,0.0,9724.0,24,0,0,45606303288.0,110008037262.0
S301GM87,2018-07-26,ST4000DM000,0,0,24031,0.0,0.0,4081.0,26,0,0,43999728720.0,100293965324.0
Z304JY97,2018-07-26,ST4000DM000,0,0,24533,0.0,0.0,8433.0,20,0,0,44968650920.0,103412015656.0
Z305ASL3,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,7037.0,18,0,0,42830393512.0,96725146763.0
Z304GSYQ,2018-07-26,ST4000DM000,0,0,23860,0.0,0.0,14411.0,20,0,0,44004601064.0,96038716560.0
Z3015LT4,2018-07-26,ST4000DM000,0,0,37970,0.0,1.0,40798.0,31,0,0,28877816702.0,231244730821.0
Z304HKDB,2018-07-26,ST4000DM000,0,0,23550,0.0,0.0,6712.0,18,0,0,44918449848.0,99947592782.0
Z304HKDN,2018-07-26,ST4000DM000,0,0,23325,0.0,0.0,137683.0,18,0,0,30373459096.0,104872347184.0
Z304HKDR,2018-07-26,ST4000DM000,0,0,23506,0.0,0.0,11785.0,22,0,0,44598985024.0,86815804148.0
S300WEKP,2018-07-26,ST4000DM000,0,0,26572,0.0,0.0,132502.0,21,0,0,41710694032.0,90318460006.0
S300WEKT,2018-07-26,ST4000DM000,0,0,26528,0.0,0.0,36086.0,23,0,0,50578669472.0,88002426347.0
Z305EPH0,2018-07-26,ST4000DM000,0,0,21369,0.0,0.0,3550.0,19,0,0,43055977040.0,111820568379.0
Z305GH13,2018-07-26,ST4000DM000,0,0,21215,0.0,0.0,53211.0,32,0,0,35953400456.0,90714730947.0
Z3051SAZ,2018-07-26,ST4000DM000,0,0,22183,0.0,0.0,10362.0,21,0,0,40995691424.0,82452115933.0
Z3025L29,2018-07-26,ST4000DM000,0,0,33087,0.0,0.0,88521.0,22,0,0,27022133170.0,252826143312.0
Z3025L20,2018-07-26,ST4000DM000,0,0,33415,0.0,0.0,100026.0,22,0,0,26436141239.0,315404247358.0
Z300W3D5,2018-07-26,ST4000DM000,0,0,40071,0.0,0.0,17412.0,29,0,0,30276143208.0,262937892685.0
Z3025L2L,2018-07-26,ST4000DM000,0,0,33317,0.0,0.0,70456.0,26,0,0,25912444888.0,277368199726.0
Z302T6TC,2018-07-26,ST4000DM000,0,0,25209,0.0,0.0,10824.0,33,0,0,47998260856.0,87737372539.0
Z302T6AP,2018-07-26,ST4000DM000,0,0,24916,0.0,0.0,11236.0,33,0,0,48194689592.0,107125062392.0
Z3025L2Y,2018-07-26,ST4000DM000,0,0,33317,0.0,0.0,70126.0,25,0,0,25922341051.0,277547476934.0
Z302T6TW,2018-07-26,ST4000DM000,0,0,25207,0.0,0.0,7360.0,31,0,0,50418012864.0,141212474243.0
Z305GVQA,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,4034.0,31,0,0,43017634056.0,106438966760.0
Z305GVQB,2018-07-26,ST4000DM000,0,0,21368,0.0,0.0,3111.0,30,0,0,41487335040.0,107972497227.0
Z305GVQR,2018-07-26,ST4000DM000,0,0,21365,0.0,0.0,3896.0,23,0,0,40558119984.0,105480408110.0
Z305LYYW,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,4529.0,26,0,0,37266651432.0,80098807689.0
Z304HP6V,2018-07-26,ST4000DM000,0,0,24578,0.0,0.0,5918.0,20,0,0,47088714032.0,116721361759.0
Z305EVR5,2018-07-26,ST4000DM000,0,0,21825,0.0,0.0,4235.0,22,0,0,42280704216.0,91094321107.0
S301152Q,2018-07-26,ST4000DM000,0,0,28687,0.0,0.0,35661.0,20,0,0,53547632952.0,97582972200.0
Z300JBTA,2018-07-26,ST4000DM000,0,0,42727,0.0,0.0,46996.0,22,0,0,29282131398.0,171235870186.0
Z303QR1A,2018-07-26,ST4000DM000,0,0,23867,0.0,0.0,14057.0,22,0,0,43082210432.0,97396017268.0
Z302AJXR,2018-07-26,ST4000DM000,0,0,27047,0.0,0.0,40271.0,21,0,0,53240017320.0,110849415827.0
Z305MH86,2018-07-26,ST4000DM000,0,0,20711,0.0,0.0,4273.0,27,0,0,38724182576.0,103225288640.0
S301GTX8,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,12089.0,23,0,0,43750792232.0,84950244018.0
Z3058D4Q,2018-07-26,ST4000DM000,0,0,22189,0.0,0.0,9794.0,19,0,0,43052999928.0,94825860801.0
Z305MH8X,2018-07-26,ST4000DM000,0,0,20711,0.0,0.0,4385.0,25,0,0,37153776936.0,97957133982.0
Z304Y071,2018-07-26,ST4000DM000,0,0,21552,0.0,0.0,9208.0,29,0,0,38700852048.0,110179730725.0
Z3042LNG,2018-07-26,ST4000DM000,0,0,24579,0.0,0.0,7796.0,19,0,0,45270567448.0,116549557625.0
Z304HSQT,2018-07-26,ST4000DM000,0,0,23839,0.0,0.0,13639.0,23,0,0,42202035072.0,88698570171.0
Z3010CT9,2018-07-26,ST4000DM000,0,0,32884,0.0,0.0,82242.0,21,0,0,25868263921.0,161983486537.0
Z3055RFH,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,5432.0,23,0,0,43411435944.0,85955233354.0
Z3041M3J,2018-07-26,ST4000DM000,0,0,25042,0.0,0.0,162594.0,21,0,0,21451621020.0,249875843457.0
Z3055RFM,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,9153.0,23,0,0,43258097240.0,80247727344.0
Z304J3RE,2018-07-26,ST4000DM000,0,0,23486,0.0,0.0,5921.0,23,0,0,43441101200.0,97117409828.0
S300YSCX,2018-07-26,ST4000DM000,0,0,27993,0.0,0.0,41399.0,20,0,0,51317348768.0,90632886679.0
Z305AZNJ,2018-07-26,ST4000DM000,0,0,21558,0.0,0.0,10376.0,29,0,0,38609011792.0,88945814878.0
Z304GT6Q,2018-07-26,ST4000DM000,0,0,10645,0.0,0.0,272.0,23,0,0,15660054936.0,58991104719.0
Z3010DJ4,2018-07-26,ST4000DM000,0,0,32888,0.0,0.0,83951.0,17,0,0,25920558185.0,149764688783.0
Z302DXY1,2018-07-26,ST4000DM000,0,0,28677,0.0,0.0,29988.0,18,0,0,53711767648.0,99664556945.0
Z3029F6C,2018-07-26,ST4000DM000,0,0,28678,0.0,0.0,31031.0,19,0,0,54135314032.0,116519233737.0
Z3057JCS,2018-07-26,ST4000DM000,0,0,23047,0.0,0.0,33128.0,20,0,0,43189250144.0,90445946404.0
Z305B7A5,2018-07-26,ST4000DM000,0,0,23030,0.0,0.0,34484.0,20,0,0,40767006536.0,84702098160.0
Z304Z4JY,2018-07-26,ST4000DM000,0,0,21216,0.0,0.0,50509.0,22,0,0,35872422664.0,91361652206.0
Z302ERDV,2018-07-26,ST4000DM000,0,0,30291,0.0,3.0,196182.0,25,0,0,26919574535.0,248232249715.0
Z304HRZZ,2018-07-26,ST4000DM000,0,0,23868,0.0,0.0,15451.0,23,0,0,44747474872.0,111107338920.0
Z30154PF,2018-07-26,ST4000DM000,0,0,38631,0.0,0.0,96149.0,22,0,0,27347587749.0,432655454899.0
Z304HRZ4,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,11539.0,20,0,0,44599412184.0,96522226445.0
Z304HRZ9,2018-07-26,ST4000DM000,0,0,23821,0.0,0.0,14442.0,23,0,0,44954421064.0,85480745486.0
Z304JM4K,2018-07-26,ST4000DM000,0,0,23209,0.0,0.0,127747.0,20,0,0,30189109032.0,100015802274.0
Z304JM4M,2018-07-26,ST4000DM000,0,0,23506,0.0,0.0,10547.0,22,0,0,43884959456.0,90854226309.0
Z304JM4R,2018-07-26,ST4000DM000,0,0,23857,0.0,0.0,14862.0,18,0,0,43364580208.0,91371086139.0
Z304JM4V,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,6019.0,21,0,0,48249058736.0,104288876437.0
Z305G1E3,2018-07-26,ST4000DM000,0,0,21192,0.0,0.0,50866.0,24,0,0,36447987232.0,80344587628.0
S300XBT0,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-07-26,ST4000DM000,0,0,26572,0.0,0.0,122815.0,20,0,0,43756020008.0,98024219749.0
Z3049FV0,2018-07-26,ST4000DM000,0,0,17266,0.0,0.0,614.0,21,0,0,25749247224.0,83691145139.0
S300XBTG,2018-07-26,ST4000DM000,0,0,26574,0.0,0.0,128898.0,20,0,0,43326234672.0,97438757083.0
S300XBTB,2018-07-26,ST4000DM000,0,0,25637,0.0,0.0,18567.0,23,0,0,50725535144.0,103310876903.0
S300XBTM,2018-07-26,ST4000DM000,0,0,26569,0.0,0.0,115858.0,22,0,0,42780174864.0,118071995834.0
S300XBTK,2018-07-26,ST4000DM000,0,0,26572,0.0,0.0,140184.0,24,0,0,42605799296.0,89626165774.0
S300ZTME,2018-07-26,ST4000DM000,0,0,27702,0.0,0.0,149255.0,23,0,0,43496071280.0,91921328974.0
Z304JM43,2018-07-26,ST4000DM000,0,0,24585,0.0,0.0,6163.0,20,0,0,47453104400.0,122028633218.0
Z304JM40,2018-07-26,ST4000DM000,0,0,24602,0.0,0.0,5300.0,21,0,0,48031160976.0,103088710425.0
Z30250E7,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,36706.0,26,0,0,25977106650.0,154278179719.0
Z30250E6,2018-07-26,ST4000DM000,0,0,32542,0.0,4.0,97678.0,26,0,0,25694760639.0,229989990371.0
S30110KN,2018-07-26,ST4000DM000,0,0,28687,0.0,0.0,32244.0,17,0,0,53168448552.0,104507785535.0
Z3058WES,2018-07-26,ST4000DM000,0,0,22186,0.0,0.0,9685.0,23,0,0,42690353000.0,88111379388.0
Z301STP9,2018-07-26,ST4000DM000,0,0,24938,0.0,0.0,13576.0,21,0,0,49004112504.0,103227432899.0
Z3025931,2018-07-26,ST4000DM000,0,0,33100,0.0,0.0,55750.0,22,0,0,24018933045.0,175222942870.0
Z3025932,2018-07-26,ST4000DM000,0,0,33100,0.0,1.0,55789.0,21,0,0,24012928482.0,176519131877.0
Z3025937,2018-07-26,ST4000DM000,0,0,32599,0.0,0.0,58300.0,20,0,0,24553329926.0,204612681656.0
Z3025938,2018-07-26,ST4000DM000,0,0,33123,0.0,0.0,25628.0,21,0,0,25062908544.0,182918624278.0
Z302593P,2018-07-26,ST4000DM000,0,0,33147,0.0,0.0,3217.0,26,0,0,24472606708.0,185310764928.0
Z302593Z,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,101162.0,20,0,0,25895971038.0,172499500519.0
Z302QZ3J,2018-07-26,ST4000DM000,0,0,24847,0.0,0.0,25798.0,23,0,0,15637818486.0,66463985573.0
Z305D2RQ,2018-07-26,ST4000DM000,0,0,21559,0.0,0.0,7848.0,30,0,0,39792082352.0,105895213836.0
Z300YMEH,2018-07-26,ST4000DM000,0,0,32743,0.0,0.0,92595.0,19,0,0,24485445930.0,173473662295.0
Z305D2RD,2018-07-26,ST4000DM000,0,0,21844,0.0,0.0,2778.0,27,0,0,41109606584.0,85269688277.0
S30188YN,2018-07-26,ST4000DM000,0,0,24021,0.0,0.0,11864.0,19,0,0,45261149488.0,123534960313.0
Z305D2RJ,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,8314.0,27,0,0,38501914480.0,109118073206.0
Z305FZEW,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3688.0,30,0,0,41205726728.0,104712898498.0
Z304XB58,2018-07-26,ST4000DM000,0,0,21172,0.0,0.0,53121.0,17,0,0,35440023488.0,98329925924.0
Z302BT5C,2018-07-26,ST4000DM000,0,0,26501,0.0,0.0,46035.0,20,0,0,49277484144.0,104830750146.0
Z305FZEA,2018-07-26,ST4000DM000,0,0,21364,0.0,0.0,3654.0,30,0,0,41684042960.0,98532151062.0
Z305FZE8,2018-07-26,ST4000DM000,0,0,21360,0.0,0.0,3711.0,31,0,0,41516758552.0,115226153285.0
Z302SVK7,2018-07-26,ST4000DM000,0,0,24944,0.0,0.0,10719.0,33,0,0,48617280360.0,97241817887.0
Z3026PBA,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,49689.0,20,0,0,47835570792.0,99831246804.0
Z300WSAE,2018-07-26,ST4000DM000,0,0,39292,0.0,0.0,84324.0,23,0,0,28899227756.0,266754086181.0
Z305DHQZ,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,9466.0,24,0,0,38638579344.0,97041527001.0
Z305D2R1,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,9587.0,24,0,0,38521010648.0,103647974264.0
Z305D2R4,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,8702.0,27,0,0,38917258400.0,109150087742.0
Z305D2R7,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,10227.0,29,0,0,39637741160.0,104939477651.0
Z305DHQV,2018-07-26,ST4000DM000,0,0,21825,0.0,0.0,2549.0,19,0,0,42152427568.0,116390438230.0
S300WFAZ,2018-07-26,ST4000DM000,0,0,26520,0.0,0.0,37370.0,17,0,0,53373389152.0,100079100150.0
Z304HWDX,2018-07-26,ST4000DM000,0,0,23813,0.0,0.0,15184.0,20,0,0,43523526848.0,77662025445.0
S301GLZ6,2018-07-26,ST4000DM000,0,0,25396,0.0,0.0,15526.0,22,0,0,49080826944.0,101298621641.0
Z302F1MH,2018-07-26,ST4000DM000,0,0,30360,0.0,0.0,51372.0,19,0,0,52933578024.0,120542133604.0
Z302SYSZ,2018-07-26,ST4000DM000,0,0,25634,0.0,0.0,20048.0,21,0,0,50035870392.0,84015547111.0
S300XLK8,2018-07-26,ST4000DM000,0,0,25641,0.0,0.0,16776.0,27,0,0,58718674808.0,127119776962.0
Z305D4DV,2018-07-26,ST4000DM000,0,0,23185,0.0,0.0,133015.0,17,0,0,28468847784.0,107394201118.0
Z302SYS6,2018-07-26,ST4000DM000,0,0,25205,0.0,0.0,10928.0,33,0,0,48126316096.0,94901672375.0
Z305D4D8,2018-07-26,ST4000DM000,0,0,21554,0.0,0.0,9512.0,25,0,0,40601135776.0,100717184527.0
Z305D4D3,2018-07-26,ST4000DM000,0,0,21547,0.0,0.0,9056.0,24,0,0,39252731904.0,112739036168.0
S301GLZD,2018-07-26,ST4000DM000,0,0,24028,0.0,0.0,8557.0,24,0,0,45662550216.0,89566269391.0
Z302DKLA,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,52105.0,19,0,0,53408458624.0,118306465020.0
Z3029BHW,2018-07-26,ST4000DM000,0,0,30360,0.0,0.0,53170.0,17,0,0,52845274896.0,84006504532.0
Z304KR1Z,2018-07-26,ST4000DM000,0,0,24556,0.0,0.0,6307.0,24,0,0,47630174568.0,96194031659.0
Z302BZAV,2018-07-26,ST4000DM000,0,0,30291,0.0,8.0,191016.0,25,0,0,27391037873.0,295510565046.0
S300WFAG,2018-07-26,ST4000DM000,0,0,26578,0.0,0.0,132824.0,21,0,0,41973535480.0,99768048483.0
Z305PJVB,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,3457.0,24,0,0,36674997392.0,89701662277.0
