serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AP7,2018-01-24,ST4000DM000,0,0,24298,0.0,0.0,35286.0,18.0,0.0,0.0,51264117136.0,74626216992.0
Z3054DT8,2018-01-24,ST4000DM000,0,0,17792,0.0,0.0,8485.0,18.0,0.0,0.0,40058821336.0,67243904181.0
Z3029AP9,2018-01-24,ST4000DM000,0,0,25974,0.0,0.0,57196.0,17.0,0.0,0.0,48825418696.0,87925878373.0
Z3029AP8,2018-01-24,ST4000DM000,0,0,26347,0.0,0.0,15248.0,26.0,0.0,0.0,31391054576.0,198870396788.0
W300C4RS,2018-01-24,ST4000DM000,0,0,40472,0.0,0.0,84540.0,28.0,0.0,0.0,31469796626.0,194695249084.0
W300C4RN,2018-01-24,ST4000DM000,0,0,40259,0.0,0.0,24521.0,25.0,0.0,0.0,29445802668.0,160604098165.0
Z30251NC,2018-01-24,ST4000DM000,0,0,28197,0.0,0.0,15922.0,24.0,0.0,0.0,26473884264.0,192118618014.0
Z30251NB,2018-01-24,ST4000DM000,0,0,28730,0.0,0.0,21745.0,22.0,0.0,0.0,24797480603.0,177795274231.0
Z302SXNR,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,12718.0,25.0,0.0,0.0,45973893584.0,53518267672.0
S301NGB5,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,6745.0,23.0,0.0,0.0,44681779696.0,61131262607.0
Z3015LPG,2018-01-24,ST4000DM000,0,0,35657,0.0,0.0,19894.0,21.0,0.0,0.0,29720338320.0,259955449188.0
Z3025D4M,2018-01-24,ST4000DM000,0,208,26449,0.0,1.0,20245.0,27.0,0.0,0.0,24680703359.0,219717471818.0
S300ZRZE,2018-01-24,ST4000DM000,0,0,22494,0.0,0.0,39795.0,27.0,0.0,0.0,48490468064.0,77643152174.0
S301GM4B,2018-01-24,ST4000DM000,0,0,19636,0.0,0.0,9558.0,26.0,0.0,0.0,42202505448.0,65910736213.0
S301GM4P,2018-01-24,ST4000DM000,0,0,19622,0.0,0.0,9271.0,25.0,0.0,0.0,42747675296.0,73191545815.0
Z303XYXK,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,11653.0,29.0,0.0,0.0,42301979296.0,82603765434.0
Z300PAZG,2018-01-24,ST4000DM000,0,0,37190,0.0,0.0,50353.0,24.0,0.0,0.0,31657945334.0,303326918835.0
Z305H6FF,2018-01-24,ST4000DM000,0,0,13379,0.0,0.0,4158.0,20.0,0.0,0.0,10325835409.0,17315298701.0
S3011EPX,2018-01-24,ST4000DM000,0,0,23650,0.0,0.0,40658.0,19.0,0.0,0.0,47581424179.0,80872031166.0
S301GM47,2018-01-24,ST4000DM000,0,0,19159,0.0,0.0,4898.0,19.0,0.0,0.0,43585996472.0,78504230418.0
Z3059DM0,2018-01-24,ST4000DM000,0,0,17787,0.0,0.0,9124.0,22.0,0.0,0.0,38683608576.0,60907300399.0
Z303LQN7,2018-01-24,ST4000DM000,0,0,9392,0.0,0.0,168.0,20.0,0.0,0.0,17360740800.0,73525678223.0
Z3015LP1,2018-01-24,ST4000DM000,0,0,33575,0.0,1.0,29263.0,18.0,0.0,0.0,33002803278.0,408242059234.0
Z304L8S7,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,3935.0,20.0,0.0,0.0,42691698280.0,79326958885.0
Z3015LP9,2018-01-24,ST4000DM000,0,0,35641,0.0,0.0,18005.0,28.0,0.0,0.0,29594523540.0,268607198882.0
Z301SNPR,2018-01-24,ST4000DM000,0,0,24469,0.0,0.0,44998.0,22.0,0.0,0.0,14522635218.0,39282448048.0
S300XB35,2018-01-24,ST4000DM000,0,0,22184,0.0,0.0,125969.0,21.0,0.0,0.0,36091037640.0,71530552529.0
W300B5FV,2018-01-24,ST4000DM000,0,0,38352,0.0,0.0,76883.0,23.0,0.0,0.0,29956143408.0,186085062243.0
Z300PKP0,2018-01-24,ST4000DM000,0,0,37342,0.0,0.0,52509.0,22.0,0.0,0.0,31317838990.0,275944161419.0
Z300WKSQ,2018-01-24,ST4000DM000,0,0,35995,0.0,0.0,26082.0,23.0,0.0,0.0,27651282042.0,138382177701.0
Z302T6PM,2018-01-24,ST4000DM000,0,0,21457,0.0,0.0,64100.0,23.0,0.0,0.0,26182945594.0,272840017092.0
Z302T6PW,2018-01-24,ST4000DM000,0,0,20816,0.0,0.0,11252.0,34.0,0.0,0.0,45491137584.0,59322135617.0
Z300PKPB,2018-01-24,ST4000DM000,0,0,37335,0.0,0.0,281540.0,18.0,0.0,0.0,29512719252.0,287698849842.0
Z3015JJ3,2018-01-24,ST4000DM000,0,0,33193,0.0,0.0,137173.0,28.0,0.0,0.0,27246767548.0,232408361959.0
S300XB3T,2018-01-24,ST4000DM000,0,0,22180,0.0,0.0,139526.0,24.0,0.0,0.0,34129324776.0,63200971941.0
Z300X5VV,2018-01-24,ST4000DM000,0,0,36039,0.0,0.0,136030.0,27.0,0.0,0.0,27979848404.0,224832150859.0
Z3010K7K,2018-01-24,ST4000DM000,0,0,28375,0.0,0.0,14805.0,18.0,0.0,0.0,25196157419.0,241822578689.0
S300XB3G,2018-01-24,ST4000DM000,0,0,22184,0.0,0.0,136645.0,18.0,0.0,0.0,33998545456.0,65569411596.0
Z300X5VM,2018-01-24,ST4000DM000,0,0,35299,0.0,0.0,8332.0,22.0,0.0,0.0,28739328146.0,252908259492.0
S300XB3H,2018-01-24,ST4000DM000,0,0,22181,0.0,0.0,131949.0,22.0,0.0,0.0,35966637288.0,68500245776.0
Z3026Q1Y,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,42857.0,18.0,0.0,0.0,47526416472.0,56509866937.0
S301GQWN,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,5399.0,19.0,0.0,0.0,43828890280.0,77202800638.0
W300DYF2,2018-01-24,ST4000DM000,0,0,40158,0.0,0.0,13006.0,24.0,0.0,0.0,30813836064.0,186246340360.0
Z3041JNE,2018-01-24,ST4000DM000,0,0,20647,0.0,0.0,167878.0,19.0,0.0,0.0,20928104729.0,251250273854.0
Z304F6BP,2018-01-24,ST4000DM000,0,0,20171,0.0,0.0,6157.0,19.0,0.0,0.0,44236903928.0,76223674089.0
Z305KKCG,2018-01-24,ST4000DM000,0,0,16323,0.0,0.0,2846.0,22.0,0.0,0.0,35971651096.0,64383112413.0
W300BW06,2018-01-24,ST4000DM000,0,0,38335,0.0,0.0,22750.0,24.0,0.0,0.0,29812617142.0,165314943081.0
Z300EZA1,2018-01-24,ST4000DM000,0,0,27490,0.0,0.0,53052.0,21.0,0.0,0.0,16529466418.0,58195752608.0
Z304176Y,2018-01-24,ST4000DM000,0,0,19636,0.0,0.0,11683.0,24.0,0.0,0.0,42274083560.0,72287502808.0
Z300W3HQ,2018-01-24,ST4000DM000,0,0,37020,0.0,0.0,251619.0,26.0,0.0,0.0,29953374928.0,286946230107.0
Z304RDML,2018-01-24,ST4000DM000,0,0,18499,0.0,0.0,29912.0,22.0,0.0,0.0,40134899712.0,74014916172.0
Z305KKC9,2018-01-24,ST4000DM000,0,0,16324,0.0,0.0,4133.0,27.0,0.0,0.0,34105298232.0,60947144866.0
W300TZ62,2018-01-24,ST4000DM000,0,0,10118,0.0,0.0,91292.0,22.0,0.0,0.0,10717293585.0,45092102524.0
Z300X2TA,2018-01-24,ST4000DM000,0,0,37032,0.0,0.0,57142.0,20.0,0.0,0.0,30460995898.0,184424944534.0
S301P96L,2018-01-24,ST4000DM000,0,0,18930,0.0,0.0,125484.0,19.0,0.0,0.0,25776089392.0,64466643974.0
S301P96N,2018-01-24,ST4000DM000,0,0,19472,0.0,0.0,14403.0,20.0,0.0,0.0,40695227056.0,67953990325.0
Z300ZTBT,2018-01-24,ST4000DM000,0,0,34775,0.0,0.0,30270.0,24.0,0.0,0.0,27854115044.0,156856677643.0
Z304VLGJ,2018-01-24,ST4000DM000,0,0,18651,0.0,0.0,33528.0,21.0,0.0,0.0,39124535088.0,55163623004.0
Z3058D0M,2018-01-24,ST4000DM000,0,0,16805,0.0,0.0,54933.0,23.0,0.0,0.0,31964242912.0,65666881380.0
Z3055LX1,2018-01-24,ST4000DM000,0,0,17161,0.0,0.0,8255.0,31.0,0.0,0.0,35498417432.0,71940652019.0
W300780G,2018-01-24,ST4000DM000,0,0,40281,0.0,0.0,154333.0,22.0,0.0,0.0,29849219622.0,190046238841.0
Z3015DRR,2018-01-24,ST4000DM000,0,0,33284,0.0,0.0,16477.0,18.0,0.0,0.0,26413210300.0,174585517611.0
Z302SZ1R,2018-01-24,ST4000DM000,0,0,20982,0.0,0.0,11722.0,27.0,0.0,0.0,45875700520.0,60946275628.0
Z300XR12,2018-01-24,ST4000DM000,0,0,36015,0.0,0.0,1414.0,28.0,0.0,0.0,29597650270.0,144144237505.0
Z305Q0Q2,2018-01-24,ST4000DM000,0,0,16801,0.0,0.0,58017.0,26.0,0.0,0.0,32913925360.0,73499626965.0
Z302SZ1D,2018-01-24,ST4000DM000,0,0,20816,0.0,0.0,12862.0,32.0,0.0,0.0,43817303608.0,54115448248.0
Z302SZ1H,2018-01-24,ST4000DM000,0,0,20555,0.0,0.0,11979.0,31.0,0.0,0.0,43937970616.0,54442119689.0
Z302SZ1N,2018-01-24,ST4000DM000,0,0,20980,0.0,0.0,13085.0,24.0,0.0,0.0,44952717872.0,56358966772.0
Z3010CPW,2018-01-24,ST4000DM000,0,0,34777,0.0,0.0,21425.0,25.0,0.0,0.0,28980359724.0,256915406033.0
Z304J0WM,2018-01-24,ST4000DM000,0,0,20189,0.0,0.0,5378.0,25.0,0.0,0.0,45616158888.0,62571902186.0
Z302BTV4,2018-01-24,ST4000DM000,0,0,22110,0.0,0.0,46114.0,19.0,0.0,0.0,50496793792.0,89829919540.0
Z302BTV9,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,41515.0,21.0,0.0,0.0,47871289080.0,67297137606.0
Z302BTVM,2018-01-24,ST4000DM000,0,0,22082,0.0,0.0,45995.0,27.0,0.0,0.0,48554107592.0,63589185224.0
Z302BTVW,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,24521.0,21.0,0.0,0.0,49342662824.0,130616797471.0
Z302SZ12,2018-01-24,ST4000DM000,0,0,20552,0.0,0.0,10554.0,34.0,0.0,0.0,44578336240.0,64062423429.0
Z304WVV2,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,52666.0,25.0,0.0,0.0,31422048776.0,59245603989.0
Z3056P02,2018-01-24,ST4000DM000,0,0,17407,0.0,0.0,5036.0,25.0,0.0,0.0,37375693752.0,56381071389.0
W300A89M,2018-01-24,ST4000DM000,0,0,40251,0.0,0.0,44340.0,22.0,0.0,0.0,29675273896.0,167708683589.0
Z300PL6V,2018-01-24,ST4000DM000,0,0,37340,0.0,0.0,304204.0,21.0,0.0,0.0,29597855530.0,325075798807.0
W300A89X,2018-01-24,ST4000DM000,0,0,40253,0.0,0.0,48882.0,22.0,0.0,0.0,29722870182.0,159605470460.0
Z305B8GT,2018-01-24,ST4000DM000,0,0,18652,0.0,0.0,34884.0,18.0,0.0,0.0,39532579528.0,54522106980.0
Z302BYGH,2018-01-24,ST4000DM000,0,0,25970,0.0,0.0,50235.0,17.0,0.0,0.0,50066329552.0,89348613649.0
S30113R3,2018-01-24,ST4000DM000,0,0,23649,0.0,0.0,41515.0,20.0,0.0,0.0,48055166044.0,71535087189.0
Z3029AKA,2018-01-24,ST4000DM000,0,0,27051,0.0,0.0,118483.0,23.0,0.0,0.0,27467986730.0,208102188945.0
Z3029AKJ,2018-01-24,ST4000DM000,0,0,25947,0.0,2.0,14456.0,28.0,0.0,0.0,25768159383.0,166502409967.0
Z30251Q8,2018-01-24,ST4000DM000,0,0,28008,0.0,2.0,292891.0,22.0,0.0,0.0,24162669080.0,198838753990.0
Z30251Q3,2018-01-24,ST4000DM000,0,0,28511,0.0,0.0,23323.0,26.0,0.0,0.0,23677755951.0,156766391137.0
Z30251QL,2018-01-24,ST4000DM000,0,0,28706,0.0,0.0,52704.0,21.0,0.0,0.0,23778941816.0,201627622731.0
Z30251QH,2018-01-24,ST4000DM000,0,0,28758,0.0,0.0,2772.0,24.0,0.0,0.0,24042101232.0,179448186405.0
Z30251QD,2018-01-24,ST4000DM000,0,0,28178,0.0,5.0,64275.0,26.0,0.0,0.0,25528072248.0,217216317548.0
Z30178KT,2018-01-24,ST4000DM000,0,0,33942,0.0,0.0,38759.0,28.0,0.0,0.0,28541555970.0,243038208451.0
Z3025RM4,2018-01-24,ST4000DM000,0,0,27378,0.0,0.0,23309.0,27.0,0.0,0.0,35048847602.0,196420588839.0
Z30251QA,2018-01-24,ST4000DM000,0,0,28177,0.0,0.0,25042.0,20.0,0.0,0.0,23887573940.0,157321730924.0
Z3029AK4,2018-01-24,ST4000DM000,0,0,26427,0.0,6.0,22787.0,26.0,0.0,0.0,24315172952.0,175483460525.0
Z3029AK3,2018-01-24,ST4000DM000,0,0,27049,0.0,0.0,130682.0,24.0,0.0,0.0,27636267672.0,217671267714.0
Z3016SP9,2018-01-24,ST4000DM000,0,0,33944,0.0,0.0,39880.0,29.0,0.0,0.0,28401329300.0,243902203709.0
Z302BYG9,2018-01-24,ST4000DM000,0,0,25970,0.0,0.0,53767.0,20.0,0.0,0.0,50062073360.0,74801288405.0
Z304JCTQ,2018-01-24,ST4000DM000,0,0,19111,0.0,0.0,10851.0,20.0,0.0,0.0,41267322728.0,76553585614.0
Z305PTYD,2018-01-24,ST4000DM000,0,0,16318,0.0,0.0,4091.0,26.0,0.0,0.0,34362793720.0,69985937320.0
S300XDFW,2018-01-24,ST4000DM000,0,0,27439,0.0,0.0,47460.0,19.0,0.0,0.0,23173310060.0,145759474609.0
S301NGH1,2018-01-24,ST4000DM000,0,0,19630,0.0,0.0,14126.0,24.0,0.0,0.0,41346391992.0,74702579344.0
W300B2SZ,2018-01-24,ST4000DM000,0,0,40305,0.0,0.0,33138.0,29.0,0.0,0.0,30005668122.0,186474459178.0
S300XN67,2018-01-24,ST4000DM000,0,0,23148,0.0,0.0,162067.0,25.0,0.0,0.0,34600351840.0,59999128136.0
S300XBX5,2018-01-24,ST4000DM000,0,0,21826,0.0,0.0,48090.0,24.0,0.0,0.0,47568752928.0,76842517666.0
Z3059BRK,2018-01-24,ST4000DM000,0,0,17794,0.0,0.0,8391.0,19.0,0.0,0.0,39431867296.0,64921548161.0
Z3029B7Y,2018-01-24,ST4000DM000,0,0,26455,0.0,0.0,13082.0,22.0,0.0,0.0,23501180494.0,263312509860.0
S300ZTS6,2018-01-24,ST4000DM000,0,0,21223,0.0,0.0,17308.0,34.0,0.0,0.0,46118172336.0,54081055682.0
S3010B5A,2018-01-24,ST4000DM000,0,0,21229,0.0,0.0,20366.0,35.0,0.0,0.0,46812670152.0,64905376156.0
W300BMBE,2018-01-24,ST4000DM000,0,0,38955,0.0,0.0,40772.0,32.0,0.0,0.0,30768546390.0,328596975428.0
Z305GVHJ,2018-01-24,ST4000DM000,0,0,16800,0.0,0.0,52641.0,26.0,0.0,0.0,32518508440.0,75809250260.0
Z305GVHB,2018-01-24,ST4000DM000,0,0,16325,0.0,0.0,4569.0,26.0,0.0,0.0,33563703456.0,61106164082.0
Z304WSWK,2018-01-24,ST4000DM000,0,0,18500,0.0,0.0,31348.0,23.0,0.0,0.0,38845093040.0,64747331757.0
Z304JM82,2018-01-24,ST4000DM000,0,0,19131,0.0,0.0,10595.0,22.0,0.0,0.0,41899399592.0,78519611315.0
S300XBXV,2018-01-24,ST4000DM000,0,0,21247,0.0,0.0,19282.0,24.0,0.0,0.0,47200193120.0,64259212226.0
Z30535J9,2018-01-24,ST4000DM000,0,0,18648,0.0,0.0,197700.0,20.0,0.0,0.0,23179188480.0,59503460271.0
Z305GVHT,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,56856.0,26.0,0.0,0.0,33224351264.0,66837606806.0
Z304J12M,2018-01-24,ST4000DM000,0,0,19160,0.0,0.0,5102.0,19.0,0.0,0.0,41961101984.0,89829129775.0
Z3058WAV,2018-01-24,ST4000DM000,0,0,17788,0.0,0.0,7039.0,19.0,0.0,0.0,40213977160.0,60428384743.0
Z3058WAJ,2018-01-24,ST4000DM000,0,0,17792,0.0,0.0,7676.0,24.0,0.0,0.0,37672367784.0,65406049046.0
Z302SZM2,2018-01-24,ST4000DM000,0,0,20542,0.0,0.0,12176.0,32.0,0.0,0.0,45017083832.0,65947703235.0
Z304J12T,2018-01-24,ST4000DM000,0,0,19113,0.0,0.0,11041.0,19.0,0.0,0.0,41690350064.0,63202819010.0
Z3058WAA,2018-01-24,ST4000DM000,0,0,13238,0.0,0.0,63827.0,25.0,0.0,0.0,13677707284.0,60453248572.0
Z3059HDK,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,7863.0,20.0,0.0,0.0,39946009680.0,62675710723.0
Z305BENB,2018-01-24,ST4000DM000,0,0,17167,0.0,0.0,8929.0,27.0,8.0,8.0,35909094552.0,83629213030.0
Z3025974,2018-01-24,ST4000DM000,0,0,27507,0.0,0.0,136525.0,25.0,0.0,0.0,22753675286.0,201079346290.0
Z3025971,2018-01-24,ST4000DM000,0,0,28729,0.0,0.0,21747.0,22.0,0.0,0.0,24794755440.0,177736575967.0
Z302SXYE,2018-01-24,ST4000DM000,0,0,21249,0.0,0.0,19279.0,22.0,0.0,0.0,46161311760.0,64970650934.0
S300X97P,2018-01-24,ST4000DM000,0,0,26428,0.0,0.0,17712.0,24.0,0.0,0.0,24133871260.0,178952025610.0
S300VLFN,2018-01-24,ST4000DM000,0,0,22179,0.0,0.0,129685.0,22.0,0.0,0.0,34840680904.0,75231856253.0
Z300PMKS,2018-01-24,ST4000DM000,0,0,37339,0.0,0.0,293044.0,18.0,0.0,0.0,29224146348.0,275877496305.0
Z300PMKW,2018-01-24,ST4000DM000,0,0,37206,0.0,0.0,31141.0,29.0,0.0,0.0,30810391854.0,290469183149.0
Z302597S,2018-01-24,ST4000DM000,0,0,28705,0.0,0.0,53268.0,20.0,0.0,0.0,23780270971.0,201438115474.0
Z300PMKM,2018-01-24,ST4000DM000,0,0,37350,0.0,0.0,36985.0,27.0,0.0,0.0,29563908020.0,150855396181.0
Z300PMKL,2018-01-24,ST4000DM000,0,0,37338,0.0,0.0,276174.0,18.0,0.0,0.0,29215631214.0,275951687717.0
Z305MREQ,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,3367.0,27.0,0.0,0.0,34069539040.0,66213843101.0
Z300W9LL,2018-01-24,ST4000DM000,0,0,37002,0.0,0.0,8183.0,23.0,0.0,0.0,34221868962.0,270755087604.0
Z300X23P,2018-01-24,ST4000DM000,0,0,35422,0.0,0.0,6840.0,20.0,0.0,0.0,28332827344.0,262536632579.0
Z305K1QK,2018-01-24,ST4000DM000,0,0,16830,0.0,0.0,53241.0,22.0,0.0,0.0,34171404760.0,58490501366.0
Z300GPAH,2018-01-24,ST4000DM000,0,0,36734,0.0,0.0,23186.0,22.0,0.0,0.0,31687009244.0,265453052077.0
Z3034K8F,2018-01-24,ST4000DM000,0,0,20741,0.0,1.0,209951.0,19.0,0.0,0.0,21527299873.0,182098992462.0
Z305K1QG,2018-01-24,ST4000DM000,0,0,16781,0.0,0.0,51960.0,25.0,0.0,0.0,32678160888.0,62556982492.0
W3004601,2018-01-24,ST4000DM000,0,0,38357,0.0,3.0,124431.0,23.0,0.0,0.0,29393551891.0,178407263628.0
Z305K1QE,2018-01-24,ST4000DM000,0,0,16326,0.0,0.0,4004.0,24.0,0.0,0.0,35049767896.0,76056886297.0
Z304JNKY,2018-01-24,ST4000DM000,0,0,19161,0.0,0.0,2181.0,24.0,0.0,0.0,43136327712.0,81946490930.0
Z305K1QX,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,51347.0,27.0,0.0,0.0,32501937424.0,54401423393.0
Z305K52P,2018-01-24,ST4000DM000,0,0,16326,0.0,0.0,4102.0,23.0,0.0,0.0,35834397272.0,65363352801.0
Z303H86A,2018-01-24,ST4000DM000,0,0,21601,0.0,0.0,269488.0,21.0,0.0,0.0,15480854362.0,88375337518.0
Z305K1QR,2018-01-24,ST4000DM000,0,0,16829,0.0,0.0,57935.0,22.0,0.0,0.0,32939352384.0,68621903850.0
Z305K1QV,2018-01-24,ST4000DM000,0,0,16326,0.0,0.0,3613.0,23.0,0.0,0.0,35513124776.0,72128833943.0
Z305D2VH,2018-01-24,ST4000DM000,0,0,17166,0.0,0.0,7804.0,25.0,0.0,0.0,36530428528.0,78103082719.0
Z305D2VD,2018-01-24,ST4000DM000,0,0,17160,0.0,0.0,9575.0,33.0,0.0,0.0,36116463704.0,60052646686.0
Z305D2VE,2018-01-24,ST4000DM000,0,0,12685,0.0,0.0,353.0,20.0,0.0,0.0,23354849696.0,69468223837.0
Z305D2VF,2018-01-24,ST4000DM000,0,0,16494,0.0,0.0,20689.0,26.0,0.0,0.0,11327172695.0,28088999383.0
Z305D2VG,2018-01-24,ST4000DM000,0,0,17161,0.0,0.0,10307.0,32.0,0.0,0.0,35563720272.0,60887425262.0
Z305D2VC,2018-01-24,ST4000DM000,0,0,17429,0.0,0.0,4453.0,29.0,0.0,0.0,37617462560.0,61994847500.0
Z305D2VY,2018-01-24,ST4000DM000,0,0,17161,0.0,0.0,10107.0,29.0,0.0,0.0,35753240640.0,62767658717.0
Z305D2VT,2018-01-24,ST4000DM000,0,0,17166,3.0,0.0,9389.0,26.0,0.0,0.0,35662832384.0,72237492686.0
Z305D2VV,2018-01-24,ST4000DM000,0,0,17453,0.0,0.0,5461.0,27.0,0.0,0.0,37655286640.0,72272365875.0
Z305D2VP,2018-01-24,ST4000DM000,0,0,17167,0.0,0.0,7958.0,30.0,0.0,0.0,35734992648.0,87510203059.0
Z305D2VS,2018-01-24,ST4000DM000,0,0,17410,0.0,0.0,2385.0,19.0,0.0,0.0,41203088680.0,71584192106.0
S300VKLS,2018-01-24,ST4000DM000,0,0,21823,0.0,0.0,48631.0,32.0,0.0,0.0,47697135128.0,81290367870.0
Z305D2V8,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,8272.0,26.0,0.0,0.0,36102872392.0,81425947025.0
Z305D2V9,2018-01-24,ST4000DM000,0,0,17161,0.0,0.0,10190.0,31.0,0.0,0.0,35649964784.0,62749288949.0
Z305D2V5,2018-01-24,ST4000DM000,0,0,16378,0.0,0.0,11388.0,22.0,0.0,0.0,13470295243.0,44353107561.0
Z305D2V6,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,8941.0,24.0,0.0,0.0,36959677896.0,102224679065.0
Z305D2V0,2018-01-24,ST4000DM000,0,0,15877,0.0,0.0,52143.0,23.0,0.0,0.0,13404468759.0,37244389538.0
Z305D2V1,2018-01-24,ST4000DM000,0,0,17411,0.0,0.0,3381.0,23.0,0.0,0.0,38291120496.0,78067559324.0
Z3026PFN,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,38395.0,20.0,0.0,0.0,48426071912.0,76514168728.0
W300460Y,2018-01-24,ST4000DM000,0,0,38348,0.0,0.0,127754.0,23.0,0.0,0.0,29389478701.0,179833851824.0
Z305KEJ5,2018-01-24,ST4000DM000,0,0,16324,0.0,0.0,2807.0,23.0,0.0,0.0,35875430840.0,68695971484.0
S301GVLL,2018-01-24,ST4000DM000,0,0,19622,0.0,0.0,5934.0,25.0,0.0,0.0,42183648128.0,95140384119.0
W300460J,2018-01-24,ST4000DM000,0,0,38348,0.0,0.0,136764.0,23.0,0.0,0.0,29761076519.0,175648189435.0
Z300GQE4,2018-01-24,ST4000DM000,0,0,39693,0.0,0.0,80263.0,27.0,0.0,0.0,30712395392.0,197441246973.0
Z305D4XP,2018-01-24,ST4000DM000,0,0,17162,0.0,0.0,10455.0,34.0,0.0,0.0,34498138688.0,67039525103.0
W300H3F2,2018-01-24,ST4000DM000,0,0,36886,0.0,0.0,119378.0,20.0,0.0,0.0,30951999116.0,222790527541.0
Z305D4XT,2018-01-24,ST4000DM000,0,0,17410,0.0,0.0,3894.0,22.0,0.0,0.0,39133453760.0,55582319078.0
Z305D4XV,2018-01-24,ST4000DM000,0,0,17167,0.0,0.0,7705.0,29.0,0.0,0.0,35947124304.0,74489342595.0
Z305D4XH,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,10296.0,33.0,0.0,0.0,35548057424.0,66427069939.0
S30114L0,2018-01-24,ST4000DM000,0,0,24283,0.0,0.0,34398.0,18.0,0.0,0.0,51294289704.0,76897440570.0
Z305D4XL,2018-01-24,ST4000DM000,0,0,17150,0.0,0.0,10049.0,30.0,0.0,0.0,36291260752.0,68093670553.0
Z304GR97,2018-01-24,ST4000DM000,0,0,20207,0.0,0.0,4443.0,21.0,0.0,0.0,47098772960.0,76626523403.0
Z305D4XB,2018-01-24,ST4000DM000,0,0,17431,0.0,0.0,5338.0,29.0,0.0,0.0,37875866056.0,67542814825.0
Z305D4XC,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,7275.0,30.0,0.0,0.0,36054843656.0,70817913724.0
Z302SVG5,2018-01-24,ST4000DM000,0,0,21240,0.0,0.0,19983.0,24.0,0.0,0.0,45408954192.0,67062532547.0
Z305D4XE,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4583.0,21.0,0.0,0.0,39630319040.0,78407407992.0
Z302SVG7,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,12606.0,32.0,0.0,0.0,44665602456.0,62794513056.0
Z302SVG6,2018-01-24,ST4000DM000,0,0,20552,0.0,0.0,12923.0,34.0,0.0,0.0,46277574992.0,58825351599.0
Z304GR9A,2018-01-24,ST4000DM000,0,0,20207,0.0,0.0,3865.0,21.0,0.0,0.0,46100354792.0,77139753610.0
Z305D4X9,2018-01-24,ST4000DM000,0,0,17450,0.0,0.0,3680.0,23.0,0.0,0.0,38498723112.0,74437151557.0
Z302SVGK,2018-01-24,ST4000DM000,0,0,21455,0.0,0.0,67041.0,23.0,0.0,0.0,25664904782.0,269350895664.0
Z305D4X5,2018-01-24,ST4000DM000,0,0,17431,0.0,0.0,4544.0,28.0,0.0,0.0,37834898832.0,64812579099.0
Z302SVGF,2018-01-24,ST4000DM000,0,0,20551,0.0,0.0,12447.0,35.0,0.0,0.0,45505727992.0,56082108505.0
Z304GR9Q,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,7563.0,24.0,0.0,0.0,44112216944.0,68072087993.0
Z305FZ9Z,2018-01-24,ST4000DM000,0,0,16317,0.0,0.0,3082.0,22.0,0.0,0.0,34696510920.0,77783372876.0
Z302F1A5,2018-01-24,ST4000DM000,0,0,25965,0.0,0.0,51580.0,20.0,0.0,0.0,51918809384.0,73408132577.0
W300H3FF,2018-01-24,ST4000DM000,0,0,37037,0.0,1.0,279202.0,20.0,16.0,16.0,30423195026.0,281185430295.0
Z302FRJW,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,34177.0,18.0,0.0,0.0,52578123368.0,67604123474.0
S301NHSD,2018-01-24,ST4000DM000,0,0,20190,0.0,0.0,5790.0,23.0,0.0,0.0,44592926032.0,72680494517.0
Z302B8SF,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,35655.0,19.0,0.0,0.0,50746768490.0,68771205811.0
Z305B8XS,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,7696.0,28.0,0.0,0.0,36234771040.0,123154822294.0
Z3039HST,2018-01-24,ST4000DM000,0,0,20541,0.0,0.0,12331.0,26.0,0.0,0.0,45000278384.0,65938755363.0
Z302SYW9,2018-01-24,ST4000DM000,0,0,21224,0.0,0.0,20868.0,23.0,0.0,0.0,46914045824.0,71545501318.0
