serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4LX,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,10187.0,32,0,0,36476264480.0,95261652246.0
Z3016MCK,2018-02-28,ST4000DM000,0,0,34902,0.0,0.0,226222.0,25,0,0,26728605526.0,158713534580.0
Z30417V6,2018-02-28,ST4000DM000,0,0,21609,0.0,0.0,28048.0,20,0,0,23230287863.0,172524830933.0
Z300X56Q,2018-02-28,ST4000DM000,0,0,36834,0.0,0.0,30284.0,22,0,0,30010332676.0,293629417083.0
Z304KC5N,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,5164.0,23,0,0,44256422456.0,89403109660.0
Z306EVKS,2018-02-28,ST4000DM000,0,0,5029,0.0,0.0,38004.0,27,0,0,8214501289.0,27107550283.0
W300892V,2018-02-28,ST4000DM000,0,0,41087,0.0,0.0,69175.0,24,0,0,29810830586.0,167954631168.0
W300SYRL,2018-02-28,ST4000DM000,0,0,24507,0.0,0.0,10941.0,22,0,0,34262227344.0,57085660998.0
S301ETBX,2018-02-28,ST4000DM000,0,0,16213,0.0,0.0,65499.0,25,0,0,10578954949.0,64245533620.0
Z302G5TN,2018-02-28,ST4000DM000,0,0,26813,0.0,0.0,56930.0,18,0,0,49216343152.0,99401403613.0
Z304LATE,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,10842.0,22,0,0,42316095976.0,72570610990.0
Z305EV6A,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3335.0,24,0,0,42283244544.0,80301955359.0
S3010DGC,2018-02-28,ST4000DM000,0,0,22083,0.0,0.0,19307.0,28,0,0,47723017912.0,82990808988.0
Z302B0ZW,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,57956.0,20,0,0,50389260840.0,86045953213.0
Z302B0ZS,2018-02-28,ST4000DM000,0,0,26811,5.0,0.0,57016.0,21,8,8,50145461432.0,80434992195.0
Z300H17C,2018-02-28,ST4000DM000,0,0,36012,0.0,0.0,19779.0,24,0,0,28875792100.0,241641182494.0
Z305B6W7,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,6771.0,24,0,0,39155213392.0,77962469796.0
Z305B6W6,2018-02-28,ST4000DM000,0,0,19491,0.0,0.0,34377.0,20,0,0,39235331616.0,76940563764.0
Z305B6W2,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,10171.0,26,0,0,38835017616.0,65260452988.0
Z3067X1P,2018-02-28,ST4000DM000,0,0,4535,0.0,0.0,92.0,24,0,0,11517337920.0,36706856495.0
Z30253BY,2018-02-28,ST4000DM000,0,0,27509,0.0,0.0,55570.0,25,0,0,23697521211.0,252711942541.0
Z304W9V7,2018-02-28,ST4000DM000,0,0,18627,0.0,0.0,10173.0,24,0,0,38870206776.0,69732867347.0
Z305B6WY,2018-02-28,ST4000DM000,0,0,19326,0.0,0.0,34673.0,23,0,0,39597832280.0,75465902363.0
Z305B6WX,2018-02-28,ST4000DM000,0,0,19331,0.0,0.0,31313.0,24,0,0,40341412896.0,81093261151.0
Z305B6WZ,2018-02-28,ST4000DM000,0,0,19326,0.0,0.0,34547.0,23,0,0,38797331056.0,76330633843.0
Z305G08F,2018-02-28,ST4000DM000,0,0,17815,0.0,0.0,3466.0,28,0,0,39927737984.0,79136282216.0
Z305B6WP,2018-02-28,ST4000DM000,0,0,19326,0.0,0.0,32085.0,24,0,0,39324033896.0,71365615930.0
Z305G08X,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,2973.0,23,0,0,40014677416.0,76478320858.0
Z305B6WE,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,8496.0,23,0,0,40616009840.0,75793711672.0
Z305B6WD,2018-02-28,ST4000DM000,0,0,14242,0.0,0.0,167428.0,24,0,0,14377907867.0,108958542764.0
Z305B6WG,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,33467.0,23,0,0,38406063376.0,65946639767.0
Z305B6WF,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,33693.0,24,0,0,38474238744.0,74982819849.0
Z305B6WA,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,8716.0,21,0,0,39662054488.0,75563952531.0
Z305AQHS,2018-02-28,ST4000DM000,0,0,19473,18.0,0.0,2606.0,26,8,8,40783921160.0,66793278715.0
Z305AQHP,2018-02-28,ST4000DM000,0,0,19322,0.0,0.0,33472.0,26,0,0,39677089688.0,71374159385.0
Z305AQHV,2018-02-28,ST4000DM000,0,0,19634,0.0,0.0,233416.0,22,0,0,24102314104.0,73378107862.0
S300ZAB1,2018-02-28,ST4000DM000,0,0,23308,0.0,0.0,36386.0,25,0,0,49632099912.0,71052106226.0
Z3015BXF,2018-02-28,ST4000DM000,0,0,34407,0.0,0.0,594511.0,27,0,0,26866942784.0,311385900123.0
Z305AQHZ,2018-02-28,ST4000DM000,0,0,19344,0.0,0.0,30134.0,22,0,0,40487456896.0,82715049502.0
Z303YRYD,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,15018.0,21,0,0,42534102264.0,83908465114.0
Z300E45C,2018-02-28,ST4000DM000,0,0,39226,0.0,0.0,29398.0,24,0,0,29056278080.0,171081775088.0
Z305AQHB,2018-02-28,ST4000DM000,0,0,19502,0.0,0.0,126723.0,24,0,0,26665519552.0,79741597637.0
Z305AQHC,2018-02-28,ST4000DM000,0,0,19473,0.0,0.0,34354.0,24,0,0,39720625704.0,75455466326.0
Z305AQHG,2018-02-28,ST4000DM000,0,0,19341,0.0,0.0,31760.0,22,0,0,40266879848.0,86190611312.0
Z302ETSC,2018-02-28,ST4000DM000,0,0,26813,0.0,0.0,54836.0,21,0,0,51836854504.0,75849953237.0
Z3015BXV,2018-02-28,ST4000DM000,0,0,36521,0.0,0.0,16272.0,18,0,0,29987705476.0,253546193458.0
Z300NLQD,2018-02-28,ST4000DM000,0,0,38095,0.0,0.0,33951.0,27,0,0,30773983440.0,305627444731.0
Z300E45P,2018-02-28,ST4000DM000,0,0,39206,0.0,0.0,55100.0,26,0,0,28707001208.0,178952455874.0
Z305AQHL,2018-02-28,ST4000DM000,0,0,19470,0.0,0.0,32614.0,24,0,0,39284530680.0,75514412845.0
Z305AFXN,2018-02-28,ST4000DM000,0,0,18625,0.0,0.0,7953.0,23,0,0,38889316136.0,58757479566.0
Z3025LV1,2018-02-28,ST4000DM000,0,0,29568,0.0,0.0,44439.0,28,0,0,23374269051.0,195963659539.0
S3011GHF,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,31441.0,21,0,0,54177059792.0,71876970946.0
S3011GHE,2018-02-28,ST4000DM000,0,0,24493,0.0,0.0,39605.0,21,0,0,49140902747.0,70812987086.0
Z305AQH0,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,8514.0,22,0,0,40144890288.0,92567643565.0
Z302ETS1,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,52390.0,20,0,0,53567306128.0,84811168903.0
Z305AQH4,2018-02-28,ST4000DM000,0,0,19341,0.0,0.0,33873.0,22,0,0,39532121672.0,70697170650.0
Z305AQH8,2018-02-28,ST4000DM000,0,0,19631,0.0,0.0,111866.0,23,0,0,28329406400.0,74666186185.0
Z3056W3V,2018-02-28,ST4000DM000,0,0,17814,0.0,0.0,3380.0,31,0,0,40602778536.0,78160295650.0
S300XJ5A,2018-02-28,ST4000DM000,0,0,22083,0.0,0.0,18732.0,21,0,0,46998746112.0,67278888938.0
S301NKL5,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,7853.0,22,0,0,42676192320.0,73552811067.0
Z304J073,2018-02-28,ST4000DM000,0,0,20986,0.0,0.0,7120.0,28,0,0,43701794832.0,73755260861.0
Z3040PQ6,2018-02-28,ST4000DM000,0,0,21625,0.0,0.0,89937.0,22,0,0,23254292816.0,211085022213.0
Z304F483,2018-02-28,ST4000DM000,0,0,16655,0.0,0.0,16259.0,19,0,0,10792764747.0,28705902066.0
Z3059SAV,2018-02-28,ST4000DM000,0,0,19489,0.0,0.0,33363.0,21,0,0,38234873520.0,73663989794.0
Z300T9MV,2018-02-28,ST4000DM000,0,0,36873,0.0,0.0,207522.0,20,0,0,28779371372.0,163963557031.0
Z3015HNC,2018-02-28,ST4000DM000,0,0,31468,0.0,0.0,30177.0,22,0,0,22916766380.0,113718725983.0
Z305D4L5,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,8587.0,33,0,0,36290014176.0,89552048741.0
Z3051QEV,2018-02-28,ST4000DM000,0,0,19490,0.0,0.0,34017.0,20,0,0,39084995472.0,71582288560.0
Z3040PQF,2018-02-28,ST4000DM000,0,0,19773,0.0,0.0,111687.0,20,0,0,28548491600.0,70045362902.0
S300XC9K,2018-02-28,ST4000DM000,0,0,23008,0.0,0.0,131829.0,21,0,0,35639315016.0,71125654742.0
Z305D5BV,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,7468.0,30,0,0,36553951208.0,89006594434.0
Z305D51F,2018-02-28,ST4000DM000,0,0,18251,0.0,0.0,2708.0,24,0,0,38942126904.0,77631204589.0
Z305D51N,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,8866.0,29,0,0,36085534000.0,95513030476.0
Z305D5BT,2018-02-28,ST4000DM000,0,0,12707,0.0,0.0,762.0,35,0,0,20330417888.0,61340525687.0
Z305D51H,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,9396.0,33,0,0,34780182256.0,71616161693.0
Z304X74L,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,51521.0,25,0,0,34388022696.0,67716199442.0
Z304JDPE,2018-02-28,ST4000DM000,0,0,21045,0.0,0.0,4021.0,20,0,0,48827366096.0,105130018372.0
Z305D51X,2018-02-28,ST4000DM000,0,0,18006,0.0,0.0,8049.0,31,0,0,36205213656.0,79676908956.0
Z305D5BX,2018-02-28,ST4000DM000,0,0,18254,0.0,0.0,4736.0,23,0,0,39963868472.0,81237813712.0
Z305APVD,2018-02-28,ST4000DM000,0,0,19322,0.0,0.0,33556.0,27,0,0,38359423880.0,66638460418.0
Z304X745,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,9847.0,28,0,0,36985702752.0,70743945489.0
Z3012HDM,2018-02-28,ST4000DM000,0,0,34409,2.0,0.0,736814.0,23,0,0,26466947703.0,298096774892.0
Z305D5BB,2018-02-28,ST4000DM000,0,0,19491,0.0,0.0,33943.0,19,0,0,39817656760.0,73036328140.0
Z300CRPL,2018-02-28,ST4000DM000,0,0,39175,0.0,0.0,22682.0,23,0,0,29683188406.0,166007422260.0
Z3025LEA,2018-02-28,ST4000DM000,0,0,29569,0.0,0.0,7678.0,24,0,0,23531424348.0,158424474490.0
S300XR77,2018-02-28,ST4000DM000,0,0,27271,0.0,0.0,32075.0,18,0,0,24106781675.0,218082053236.0
Z30270PM,2018-02-28,ST4000DM000,0,0,27221,0.0,1.0,25631.0,23,0,0,28245148191.0,230039817983.0
Z304KCRA,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,6094.0,24,0,0,42404229952.0,75090103821.0
Z304KCRB,2018-02-28,ST4000DM000,0,0,18916,0.0,0.0,272876.0,20,0,0,14417287916.0,54861824587.0
Z304KCRE,2018-02-28,ST4000DM000,0,0,21027,0.0,0.0,5612.0,23,0,0,47269318240.0,85139544710.0
Z304KCRD,2018-02-28,ST4000DM000,0,0,19953,0.0,0.0,11408.0,23,0,0,41893521976.0,62583747725.0
Z304KCRG,2018-02-28,ST4000DM000,0,0,19951,0.0,0.0,11339.0,22,0,0,40256676584.0,68192335354.0
Z304KCRH,2018-02-28,ST4000DM000,0,0,19950,0.0,0.0,8687.0,24,0,0,39318197440.0,77684217876.0
Z304KCRM,2018-02-28,ST4000DM000,0,0,21009,0.0,0.0,4811.0,24,0,0,47959697192.0,75139024789.0
Z305D5BN,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,7534.0,29,0,0,37470398440.0,98171222214.0
Z304KCRQ,2018-02-28,ST4000DM000,0,0,20984,0.0,0.0,7936.0,26,0,0,44136514736.0,62396967393.0
Z304KCRP,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,10280.0,18,0,0,41108558528.0,62060892130.0
Z304KCRS,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,9759.0,23,0,0,40621256456.0,65762413274.0
Z304KCRR,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,4886.0,24,0,0,42922353696.0,73731761743.0
Z305D5BM,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9083.0,29,0,0,36788306736.0,63827863622.0
Z300ZRFQ,2018-02-28,ST4000DM000,0,0,35613,0.0,1.0,59020.0,25,0,0,28510412134.0,247530208814.0
Z304KCRZ,2018-02-28,ST4000DM000,0,0,19949,0.0,0.0,10117.0,24,0,0,41593750576.0,71446661002.0
S301EX02,2018-02-28,ST4000DM000,0,0,20310,0.0,0.0,14276.0,23,0,0,40039941704.0,67356581571.0
Z304KCR4,2018-02-28,ST4000DM000,0,0,20000,4.0,0.0,5803.0,22,0,0,42378112152.0,87340103062.0
Z30270P5,2018-02-28,ST4000DM000,0,0,27293,0.0,0.0,20161.0,27,0,0,24455968005.0,225221146589.0
Z30270P1,2018-02-28,ST4000DM000,0,0,28225,0.0,0.0,11461.0,27,0,0,36592547544.0,181142911893.0
S301PRX8,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,9547.0,24,0,0,41882093672.0,77072360752.0
S300XE0L,2018-02-28,ST4000DM000,0,0,23019,0.0,0.0,125388.0,23,0,0,37382438360.0,76223926410.0
Z305F924,2018-02-28,ST4000DM000,0,0,17813,0.0,0.0,3229.0,30,0,0,40526977504.0,82006158212.0
S301KE5C,2018-02-28,ST4000DM000,0,0,20978,0.0,0.0,10200.0,23,0,0,44757664688.0,58160071084.0
Z3056ASY,2018-02-28,ST4000DM000,0,0,19649,0.0,0.0,133939.0,24,0,0,26434926784.0,77806940105.0
Z304JFRG,2018-02-28,ST4000DM000,0,0,20305,0.0,0.0,14507.0,23,0,0,42173323392.0,60614534065.0
Z304JFRF,2018-02-28,ST4000DM000,0,0,13101,0.0,0.0,418.0,24,0,0,23616668544.0,74483542866.0
Z304JFRD,2018-02-28,ST4000DM000,0,0,21027,0.0,0.0,5382.0,24,0,0,45661696240.0,73213137494.0
S300X3SL,2018-02-28,ST4000DM000,0,0,27338,1.0,0.0,42778.0,21,0,0,25012709043.0,222754835055.0
Z304J1RF,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,10928.0,23,0,0,41571739256.0,63267468971.0
S301PRXB,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,4685.0,25,0,0,42375507480.0,62383758673.0
S300WS50,2018-02-28,ST4000DM000,0,0,23019,0.0,0.0,128841.0,19,0,0,35252158776.0,73292655118.0
S300Z9R1,2018-02-28,ST4000DM000,0,0,23310,0.0,0.0,35307.0,27,0,0,50087792680.0,71890789531.0
Z302518L,2018-02-28,ST4000DM000,0,0,29039,0.0,0.0,97056.0,18,0,0,25786832035.0,192551036470.0
Z304JLL7,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,11675.0,24,0,0,39843771504.0,70561152267.0
Z303XY59,2018-02-28,ST4000DM000,0,0,20312,0.0,0.0,15233.0,23,0,0,40155124472.0,72481457717.0
Z3025CF5,2018-02-28,ST4000DM000,0,0,27295,0.0,0.0,20234.0,23,0,0,24686216781.0,216924562894.0
Z304LKK5,2018-02-28,ST4000DM000,0,0,17132,0.0,0.0,4030.0,22,0,0,34269835000.0,84134961193.0
Z3003V9M,2018-02-28,ST4000DM000,0,0,27576,0.0,8.0,105999.0,26,0,0,26659463948.0,268302492104.0
Z304HZ0R,2018-02-28,ST4000DM000,0,0,20260,0.0,0.0,15692.0,25,0,0,41903203880.0,79022169237.0
Z304JX0D,2018-02-28,ST4000DM000,0,0,21006,0.0,0.0,6017.0,25,0,0,45370039520.0,87883281424.0
Z304HZ07,2018-02-28,ST4000DM000,0,0,20307,0.0,0.0,14881.0,20,0,0,42143964744.0,74216204833.0
Z304HV3L,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,5139.0,23,0,0,43682169608.0,81330130569.0
Z304JLLC,2018-02-28,ST4000DM000,0,0,19958,0.0,0.0,11229.0,23,0,0,42047219856.0,71776208308.0
Z3016QX5,2018-02-28,ST4000DM000,0,0,34781,0.0,0.0,11595.0,23,0,0,27950590640.0,250136833733.0
Z3016QX4,2018-02-28,ST4000DM000,0,0,34779,0.0,0.0,37244.0,29,0,0,28476035464.0,244483190304.0
Z3016QX9,2018-02-28,ST4000DM000,0,0,34898,0.0,0.0,221365.0,25,0,0,26775393630.0,143201253905.0
Z302ETHL,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,32332.0,16,0,0,50795368944.0,89887470234.0
S30116G7,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,35832.0,19,0,0,49531288624.0,81153719229.0
S30116G3,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,31942.0,20,0,0,52496722072.0,75163748998.0
Z300NLLW,2018-02-28,ST4000DM000,0,0,38095,0.0,0.0,34913.0,25,0,0,30781731428.0,305747395349.0
Z30259N2,2018-02-28,ST4000DM000,0,0,28681,0.0,0.0,108990.0,22,0,0,28664222851.0,219218106848.0
Z304HTZS,2018-02-28,ST4000DM000,0,0,19624,0.0,0.0,123769.0,22,0,0,26104689136.0,70583877661.0
Z305D5B7,2018-02-28,ST4000DM000,0,0,17384,0.0,0.0,265381.0,21,0,0,13184928126.0,27785475969.0
Z304GX8A,2018-02-28,ST4000DM000,0,0,20311,0.0,0.0,13982.0,26,0,0,39412971368.0,78634874334.0
S30116GQ,2018-02-28,ST4000DM000,0,0,25121,0.0,0.0,32546.0,18,0,0,50683697952.0,89114517729.0
S300Z5PH,2018-02-28,ST4000DM000,0,0,23986,0.0,0.0,167072.0,19,0,0,36507687968.0,89731144240.0
S300Z5PK,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,19939.0,35,0,0,45941313688.0,71258566551.0
S300Z5PA,2018-02-28,ST4000DM000,0,0,24437,0.0,0.0,42460.0,22,0,0,46237915872.0,72214745944.0
S300Z5PX,2018-02-28,ST4000DM000,0,0,24437,0.0,0.0,38145.0,21,0,0,47431994296.0,73945490651.0
S300Z5PZ,2018-02-28,ST4000DM000,0,0,23985,0.0,0.0,155720.0,22,0,0,37608137744.0,78091679050.0
S300Z5PP,2018-02-28,ST4000DM000,0,0,22948,0.0,0.0,47550.0,27,0,0,48618900280.0,86563487671.0
S300Z5PV,2018-02-28,ST4000DM000,0,0,23502,0.0,0.0,37397.0,21,0,0,49748325536.0,72368247472.0
Z305CTNS,2018-02-28,ST4000DM000,0,0,15968,0.0,0.0,80147.0,23,0,0,12991550671.0,51129138622.0
Z304HNDW,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,4635.0,22,0,0,43455352856.0,77577208702.0
Z302DK4M,2018-02-28,ST4000DM000,0,0,26811,0.0,0.0,53861.0,20,0,0,50985793704.0,90486420673.0
Z3015MFY,2018-02-28,ST4000DM000,0,0,35082,0.0,1.0,119374.0,19,0,0,26851859815.0,432028385468.0
Z300CR28,2018-02-28,ST4000DM000,0,0,39172,0.0,0.0,62271.0,21,0,0,29995680446.0,151200167101.0
Z305N3RX,2018-02-28,ST4000DM000,0,0,17130,0.0,0.0,4100.0,21,0,0,35584183104.0,69603631494.0
Z3011012,2018-02-28,ST4000DM000,0,0,24392,0.0,0.0,38948.0,25,0,0,49664932680.0,72097666473.0
Z305BL80,2018-02-28,ST4000DM000,0,0,17986,0.0,0.0,8498.0,23,0,0,37169927856.0,74919220584.0
S300Z5P9,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,35656.0,20,0,0,51663937184.0,70800624725.0
Z304HT93,2018-02-28,ST4000DM000,0,0,19775,0.0,0.0,229323.0,20,0,0,24841180176.0,71452106671.0
S300Z5P3,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,175852.0,19,0,0,35862023760.0,74803893789.0
S300Z5P4,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,33008.0,20,0,0,49620122176.0,68470956840.0
Z300ZS32,2018-02-28,ST4000DM000,0,0,35619,0.0,6.0,56633.0,19,0,0,27944552234.0,161897154838.0
S3011716,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,31645.0,20,0,0,51780843248.0,79751424150.0
S3011719,2018-02-28,ST4000DM000,0,0,25135,0.0,0.0,36610.0,18,0,0,51360386512.0,70509921756.0
Z302A010,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,59366.0,18,0,0,49079376504.0,86462774471.0
Z302AX1L,2018-02-28,ST4000DM000,0,0,27196,1.0,0.0,28060.0,29,0,0,24090039233.0,204562179686.0
Z302A01T,2018-02-28,ST4000DM000,0,0,27127,0.0,0.0,42189.0,21,0,0,23587529247.0,212686797596.0
S301171P,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,36518.0,19,0,0,49576787688.0,85209824420.0
Z304L99B,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,11426.0,21,0,0,39820819464.0,82585559994.0
Z304L99A,2018-02-28,ST4000DM000,0,0,19627,0.0,0.0,123927.0,23,0,0,26954785296.0,77347505793.0
Z300CMKP,2018-02-28,ST4000DM000,0,0,39173,0.0,0.0,60260.0,24,0,0,29974416912.0,157514797584.0
Z304L99J,2018-02-28,ST4000DM000,0,0,19627,0.0,0.0,125087.0,23,0,0,26570276096.0,75394952634.0
S301171L,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,30691.0,20,0,0,50800851216.0,79850837327.0
Z300CMKE,2018-02-28,ST4000DM000,0,0,39172,0.0,0.0,62185.0,24,0,0,30069405634.0,150650859654.0
Z304L99Y,2018-02-28,ST4000DM000,0,0,19968,0.0,0.0,7155.0,19,0,0,42512441008.0,99578985831.0
Z304L99X,2018-02-28,ST4000DM000,0,0,19627,0.0,0.0,120236.0,23,0,0,27057726040.0,84462585866.0
Z3014NNT,2018-02-28,ST4000DM000,0,0,34952,0.0,0.0,36830.0,26,0,0,28431431308.0,240479424389.0
Z3014NNW,2018-02-28,ST4000DM000,0,0,35120,0.0,2.0,49599.0,30,0,0,28672398884.0,231321341423.0
Z3052VH4,2018-02-28,ST4000DM000,0,0,18000,0.0,0.0,9491.0,30,0,0,36159772128.0,75232566040.0
W3004ZNG,2018-02-28,ST4000DM000,0,0,37570,0.0,0.0,21305.0,24,0,0,31692485514.0,273647571885.0
Z3015KX1,2018-02-28,ST4000DM000,0,0,27883,0.0,0.0,42510.0,25,0,0,22130827638.0,156875766524.0
Z302BV1B,2018-02-28,ST4000DM000,0,0,27146,0.0,0.0,21415.0,26,0,0,23935433422.0,265500984037.0
Z305ANTB,2018-02-28,ST4000DM000,0,0,19323,0.0,0.0,34822.0,27,0,0,39943620224.0,62639867023.0
Z3015KX9,2018-02-28,ST4000DM000,0,0,34039,0.0,0.0,159040.0,25,0,0,27551561080.0,180190210803.0
Z3015KXF,2018-02-28,ST4000DM000,0,0,34130,0.0,0.0,17305.0,20,0,0,26528880456.0,184370097523.0
Z305ANTH,2018-02-28,ST4000DM000,0,0,19486,0.0,0.0,148926.0,30,0,0,24824048144.0,72642831163.0
W3004ZN1,2018-02-28,ST4000DM000,0,0,37568,0.0,0.0,22689.0,20,0,0,31747000490.0,266562359545.0
Z300VQMZ,2018-02-28,ST4000DM000,0,0,37774,0.0,0.0,22709.0,22,0,0,30548698182.0,154856416802.0
Z3014NN3,2018-02-28,ST4000DM000,0,0,35120,0.0,3.0,51131.0,31,0,0,28732323172.0,238128043765.0
Z300P9N1,2018-02-28,ST4000DM000,0,0,38186,0.0,0.0,55271.0,22,0,0,29450150744.0,166213667978.0
S300X3TD,2018-02-28,ST4000DM000,0,0,27271,0.0,1.0,16794.0,21,0,0,24181529499.0,150012261923.0
S300Z82P,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,20399.0,23,0,0,46723686776.0,62131934172.0
Z301CS6J,2018-02-28,ST4000DM000,0,0,24503,0.0,0.0,7253.0,19,0,0,35724855184.0,62926549957.0
S300Z82Y,2018-02-28,ST4000DM000,0,0,22067,0.0,0.0,21328.0,35,0,0,46475177248.0,60043064289.0
Z305E1LE,2018-02-28,ST4000DM000,0,0,19489,0.0,0.0,33989.0,20,0,0,40869196552.0,67423511484.0
S300Z82B,2018-02-28,ST4000DM000,0,0,22947,0.0,0.0,46488.0,22,0,0,49014550784.0,74555419115.0
S300Z82D,2018-02-28,ST4000DM000,0,0,23480,0.0,0.0,37430.0,24,0,0,48728465088.0,84035819739.0
W3009NDS,2018-02-28,ST4000DM000,0,0,41094,0.0,0.0,52878.0,19,0,0,31601671452.0,305303772867.0
Z30111D1,2018-02-28,ST4000DM000,0,0,35620,0.0,0.0,58342.0,22,0,0,28286334252.0,262150566012.0
Z304S2PM,2018-02-28,ST4000DM000,0,0,19475,0.0,0.0,34529.0,23,0,0,39316394392.0,74985309183.0
Z3013L64,2018-02-28,ST4000DM000,0,0,36481,0.0,0.0,21698.0,25,0,0,29364586894.0,254794448211.0
S300Z8W5,2018-02-28,ST4000DM000,0,0,23336,0.0,0.0,42012.0,19,0,0,51440943256.0,74810394750.0
Z3041FRQ,2018-02-28,ST4000DM000,0,0,21032,0.0,0.0,5301.0,22,0,0,47110077520.0,82712898842.0
S300Z823,2018-02-28,ST4000DM000,0,0,22085,0.0,0.0,19655.0,26,0,0,47312419856.0,65396222099.0
S300Z828,2018-02-28,ST4000DM000,0,0,22947,0.0,0.0,48156.0,25,0,0,49448109392.0,87040555981.0
S300Z829,2018-02-28,ST4000DM000,0,0,23501,0.0,0.0,27472.0,22,0,0,49778974328.0,99153219316.0
S300Z818,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,153799.0,25,0,0,37431581960.0,84887952855.0
Z304JQY1,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,7185.0,23,0,0,45575713432.0,85381483570.0
Z302AJTV,2018-02-28,ST4000DM000,0,0,25018,0.0,0.0,13375.0,19,0,0,52626773136.0,93227631487.0
Z303QQ26,2018-02-28,ST4000DM000,0,0,20310,0.0,0.0,15135.0,24,0,0,40079485928.0,62903387972.0
Z3015DKX,2018-02-28,ST4000DM000,0,0,34130,0.0,0.0,19554.0,21,0,0,26567800218.0,185543539144.0
S300YT9S,2018-02-28,ST4000DM000,0,0,24391,0.0,0.0,30309.0,19,0,0,47502189216.0,91257125461.0
Z302SLDV,2018-02-28,ST4000DM000,0,0,21388,0.0,0.0,10189.0,33,0,0,46666804592.0,82618086432.0
Z3011WQC,2018-02-28,ST4000DM000,0,0,35621,0.0,0.0,50696.0,23,0,0,28882270958.0,282174238243.0
Z300XE8E,2018-02-28,ST4000DM000,0,0,36874,0.0,0.0,191278.0,20,0,0,28683866768.0,187789802867.0
Z301CRFM,2018-02-28,ST4000DM000,0,0,24504,0.0,0.0,9519.0,18,0,0,35843589928.0,68159188541.0
Z300XE8V,2018-02-28,ST4000DM000,0,0,37902,0.0,0.0,24308.0,25,0,0,31459442834.0,261407543324.0
Z306LY7E,2018-02-28,ST4000DM000,0,0,10238,0.0,0.0,171.0,19,0,0,19305812288.0,71184708043.0
S301KWD3,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,15484.0,24,0,0,42096957680.0,64648730767.0
Z300NQXZ,2018-02-28,ST4000DM000,0,0,38099,0.0,0.0,38168.0,27,0,0,30583682656.0,284208437381.0
Z30428L6,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,8302.0,24,0,0,42083901376.0,64879470932.0
S3010TMP,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,35108.0,20,0,0,50427725736.0,90530279927.0
