serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XH4B,2018-02-14,ST4000DM000,0,0,37564,0.0,0.0,9684.0,28,0,0,31516408368.0,288183452469.0
Z305AQJD,2018-02-14,ST4000DM000,0,0,19155,0.0,0.0,33952.0,20,0,0,40812366696.0,69571176682.0
Z305AQJA,2018-02-14,ST4000DM000,0,0,19148,0.0,0.0,238479.0,22,0,0,23462430512.0,66064241217.0
Z304NT6A,2018-02-14,ST4000DM000,0,0,277,0.0,0.0,23.0,28,0,0,5962225232.0,495371771.0
W300BLPN,2018-02-14,ST4000DM000,0,0,40909,0.0,0.0,60360.0,22,0,0,30354848680.0,189376326797.0
Z304HTAE,2018-02-14,ST4000DM000,0,0,19323,0.0,0.0,136550.0,22,0,0,26330315752.0,67138924129.0
Z304HTA1,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,229424.0,19,0,0,27096130224.0,64350343127.0
Z304HTA5,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,10307.0,24,0,0,41904797904.0,59822317106.0
Z304HTA9,2018-02-14,ST4000DM000,0,0,19290,0.0,0.0,149319.0,22,0,0,24245680464.0,67851845128.0
Z300E47W,2018-02-14,ST4000DM000,0,0,38867,0.0,0.0,453438.0,25,0,0,41581789986.0,312381099871.0
Z300XH44,2018-02-14,ST4000DM000,0,0,36184,0.0,0.0,16581.0,21,0,0,29912334944.0,252968953995.0
Z304J05N,2018-02-14,ST4000DM000,0,0,20137,0.0,0.0,7387.0,21,0,0,42699527432.0,61792266753.0
Z304J05K,2018-02-14,ST4000DM000,0,0,20711,0.0,0.0,4555.0,22,0,0,47925797368.0,80734439715.0
Z3040PS0,2018-02-14,ST4000DM000,0,0,21330,0.0,0.0,87217.0,20,0,0,21770330135.0,183448753448.0
Z3015HLT,2018-02-14,ST4000DM000,0,0,29912,0.0,1.0,59394.0,23,0,0,24457497144.0,198229057590.0
Z305N39V,2018-02-14,ST4000DM000,0,0,17311,0.0,0.0,55088.0,36,0,0,33584941304.0,64255536775.0
Z305E66T,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3344.0,29,0,0,40477117928.0,77847788896.0
Z305E66M,2018-02-14,ST4000DM000,0,0,16828,0.0,0.0,5139.0,29,0,0,33719785384.0,72967226376.0
W300BFJE,2018-02-14,ST4000DM000,0,0,40755,0.0,0.0,65939.0,24,0,0,29725697446.0,175659703447.0
Z300W5BA,2018-02-14,ST4000DM000,0,0,37564,0.0,0.0,9776.0,29,0,0,31532365852.0,288580246897.0
Z305N39C,2018-02-14,ST4000DM000,0,0,16831,0.0,0.0,5398.0,31,0,0,36018520176.0,59250252826.0
Z300SE47,2018-02-14,ST4000DM000,0,0,37535,0.0,0.0,15032.0,21,0,0,31401680028.0,281695258148.0
Z301V8BF,2018-02-14,ST4000DM000,0,0,4087,0.0,0.0,1943.0,29,0,0,9472404283.0,6253135228.0
Z307SG24,2018-02-14,ST4000DM000,0,0,4789,0.0,0.0,137.0,27,0,0,11002201448.0,27371746549.0
Z300X7TZ,2018-02-14,ST4000DM000,0,0,37390,0.0,0.0,118946.0,19,0,0,30960660394.0,223142839758.0
Z3015HL2,2018-02-14,ST4000DM000,0,0,33703,0.0,0.0,133369.0,24,0,0,27205399002.0,171532814618.0
Z3040PSG,2018-02-14,ST4000DM000,0,0,20140,0.0,0.0,9672.0,27,0,0,42158134904.0,80586580431.0
Z304HXJ1,2018-02-14,ST4000DM000,0,0,19928,0.0,0.0,14025.0,20,0,0,42716276568.0,71925425533.0
Z303QPVA,2018-02-14,ST4000DM000,0,0,19974,0.0,0.0,15667.0,25,0,0,40028706160.0,69940743595.0
Z300KJTE,2018-02-14,ST4000DM000,0,0,38839,0.0,0.0,491893.0,27,0,0,28809797082.0,179730209843.0
Z302BQF6,2018-02-14,ST4000DM000,0,0,26481,0.0,0.0,56503.0,20,0,0,50212610536.0,65937088791.0
S3007BWN,2018-02-14,ST4000DM000,0,0,34071,0.0,0.0,578207.0,27,0,0,26719239298.0,303172682048.0
Z305D53S,2018-02-14,ST4000DM000,0,0,17656,0.0,0.0,8307.0,29,0,0,36213310248.0,85842385141.0
Z304158Z,2018-02-14,ST4000DM000,0,0,20140,0.0,0.0,11801.0,23,0,0,41429110104.0,67033464309.0
S300X3ZR,2018-02-14,ST4000DM000,0,0,26999,1.0,0.0,34333.0,20,0,0,24620418771.0,206555764839.0
Z305D531,2018-02-14,ST4000DM000,0,0,12108,0.0,0.0,15358.0,29,0,0,11326766557.0,37448389041.0
Z30270RE,2018-02-14,ST4000DM000,0,0,26860,0.0,1.0,24511.0,30,0,0,24137953480.0,207129904687.0
Z304KCPK,2018-02-14,ST4000DM000,0,0,19666,0.0,0.0,6065.0,23,0,0,42134380744.0,83514227001.0
Z304KCPJ,2018-02-14,ST4000DM000,0,0,19666,0.0,0.0,4399.0,23,0,0,43719773008.0,67303636314.0
Z304KCPH,2018-02-14,ST4000DM000,0,0,20643,0.0,0.0,10759.0,25,0,0,44728137192.0,55682243546.0
Z304KCPN,2018-02-14,ST4000DM000,0,0,19621,0.0,0.0,10545.0,21,0,0,40243774856.0,63719292569.0
S300WD8P,2018-02-14,ST4000DM000,0,0,22637,0.0,0.0,34726.0,21,0,0,50023462952.0,66611483778.0
Z304KCPG,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,4628.0,23,0,0,43835157088.0,90560462896.0
Z304KCPF,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,4915.0,20,0,0,44439256752.0,97080753940.0
Z304KCPD,2018-02-14,ST4000DM000,0,0,19664,0.0,0.0,4806.0,22,0,0,43398506456.0,79423615460.0
Z304KCPZ,2018-02-14,ST4000DM000,0,0,19666,0.0,0.0,4709.0,22,0,0,44349145616.0,89719044960.0
Z304KCPY,2018-02-14,ST4000DM000,0,0,19975,0.0,0.0,14320.0,24,0,0,40102825272.0,66891190924.0
Z304KCPX,2018-02-14,ST4000DM000,0,0,19633,0.0,0.0,11131.0,20,0,0,40266179008.0,67496247361.0
Z304CT5F,2018-02-14,ST4000DM000,0,0,19971,0.0,0.0,14796.0,23,0,0,40086148104.0,61679543437.0
Z304KCPR,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,6456.0,25,0,0,42260218776.0,65679959404.0
Z304KCPP,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,6884.0,21,0,0,45009290528.0,66130957713.0
Z300ZV8M,2018-02-14,ST4000DM000,0,0,35281,0.0,1.0,49994.0,18,0,0,28821012498.0,280981227082.0
Z304KCP8,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,6104.0,23,0,0,42484195664.0,78973615359.0
Z304KCP3,2018-02-14,ST4000DM000,0,0,19955,0.0,0.0,11871.0,25,0,0,41694576824.0,66967065625.0
Z304KCP7,2018-02-14,ST4000DM000,0,0,19664,0.0,0.0,6113.0,24,0,0,42176692992.0,74062604533.0
S301NJV7,2018-02-14,ST4000DM000,0,0,19438,0.0,0.0,122071.0,23,0,0,26491465856.0,69812512705.0
Z3050JJL,2018-02-14,ST4000DM000,0,0,17481,0.0,0.0,3375.0,20,0,0,39466608768.0,70626852943.0
Z30270R6,2018-02-14,ST4000DM000,0,0,21730,0.0,0.0,13051.0,31,0,0,47713238768.0,114528316776.0
W3004WHH,2018-02-14,ST4000DM000,0,0,37237,0.0,0.0,22885.0,21,0,0,31726156862.0,266053851199.0
Z304Z6NM,2018-02-14,ST4000DM000,0,0,17669,0.0,0.0,8523.0,29,0,0,35326411008.0,75291333463.0
W300E26D,2018-02-14,ST4000DM000,0,0,40909,0.0,0.0,64411.0,18,0,0,29974752352.0,172738079235.0
S300Z772,2018-02-14,ST4000DM000,0,0,24105,0.0,0.0,39793.0,20,0,0,50807355032.0,81478944265.0
Z304JFT7,2018-02-14,ST4000DM000,0,0,19971,0.0,0.0,13315.0,22,0,0,41270998312.0,71899615712.0
Z304JFT9,2018-02-14,ST4000DM000,0,0,20650,0.0,0.0,7368.0,22,0,0,44198721544.0,75181019554.0
Z303A0VV,2018-02-14,ST4000DM000,0,0,5648,0.0,0.0,91408.0,21,0,0,8791940755.0,31268663913.0
S300WS3F,2018-02-14,ST4000DM000,0,0,22326,0.0,0.0,46041.0,31,0,0,48965289080.0,89717654337.0
Z304JWPX,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5567.0,23,0,0,47020889384.0,79960338586.0
S301PRZQ,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,129627.0,19,0,0,26188039408.0,74033640988.0
S301PRZT,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,123574.0,21,0,0,26435966712.0,78151608063.0
S301LP7E,2018-02-14,ST4000DM000,0,0,19976,0.0,0.0,14283.0,24,0,0,40820035792.0,59226948225.0
Z304JFTB,2018-02-14,ST4000DM000,0,0,20643,0.0,0.0,7102.0,23,0,0,45272805848.0,87379222899.0
Z304JFTP,2018-02-14,ST4000DM000,0,0,19969,0.0,0.0,16412.0,22,0,0,41274232864.0,77927269662.0
Z302BDTD,2018-02-14,ST4000DM000,0,0,5263,0.0,0.0,94.0,29,0,0,17744024320.0,43608138529.0
Z300YNS7,2018-02-14,ST4000DM000,0,0,29023,0.0,0.0,846.0,22,0,0,25146438245.0,166676285674.0
Z300YNS2,2018-02-14,ST4000DM000,0,0,29022,0.0,0.0,13745.0,24,0,0,25404390470.0,157506461835.0
Z304WZZY,2018-02-14,ST4000DM000,0,0,17667,0.0,0.0,8174.0,27,0,0,36770482248.0,82115981554.0
Z305B5KT,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,8719.0,34,0,0,38594916416.0,88949693183.0
Z305BJ9Z,2018-02-14,ST4000DM000,0,0,17931,0.0,0.0,5347.0,24,0,0,38835921224.0,61906523463.0
W300H38P,2018-02-14,ST4000DM000,0,0,37565,0.0,0.0,24114.0,24,0,0,31360865888.0,276400616319.0
Z305BJ9D,2018-02-14,ST4000DM000,0,0,18991,0.0,0.0,32025.0,23,0,0,39106483944.0,62984918156.0
Z3058T25,2018-02-14,ST4000DM000,0,0,18288,0.0,0.0,8948.0,21,0,0,40750517664.0,69159933567.0
W300H386,2018-02-14,ST4000DM000,0,0,35420,0.0,0.0,16245.0,20,0,0,28397457148.0,241839108727.0
Z304JWPE,2018-02-14,ST4000DM000,0,0,20650,0.0,0.0,7718.0,23,0,0,44245546840.0,71233324745.0
W300H388,2018-02-14,ST4000DM000,0,0,37539,0.0,0.0,241712.0,22,0,0,31249310212.0,290251442061.0
Z305FV0B,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,2796.0,24,0,0,40995859888.0,83609628786.0
Z304WZZ0,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,9048.0,26,0,0,35808667520.0,86949753435.0
Z305AQWA,2018-02-14,ST4000DM000,0,0,19157,0.0,0.0,33118.0,23,0,0,38174375720.0,71659054250.0
Z305AQWT,2018-02-14,ST4000DM000,0,0,19147,0.0,0.0,125480.0,20,0,0,25972982352.0,76853673843.0
Z3016P46,2018-02-14,ST4000DM000,0,0,34563,0.0,0.0,14197.0,20,0,0,27110324998.0,155395479796.0
Z305CXBH,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3464.0,29,0,0,40229901224.0,82445851453.0
S301KMTG,2018-02-14,ST4000DM000,0,0,20645,0.0,1.0,6438.0,22,0,0,43691002176.0,89092064852.0
Z3016BDT,2018-02-14,ST4000DM000,0,0,34645,0.0,0.0,44840.0,28,0,0,33399525832.0,427651473503.0
Z3025Y2T,2018-02-14,ST4000DM000,0,0,29226,0.0,0.0,108193.0,18,0,0,23426705578.0,272115621326.0
Z304EZL5,2018-02-14,ST4000DM000,0,0,11757,0.0,0.0,324.0,20,0,0,29523547744.0,64423525505.0
S30116AB,2018-02-14,ST4000DM000,0,0,24157,0.0,0.0,43000.0,21,0,0,47978993228.0,68190326608.0
S30116AF,2018-02-14,ST4000DM000,0,0,24798,0.0,0.0,35147.0,19,0,0,51174863728.0,72598966743.0
Z305AQW3,2018-02-14,ST4000DM000,0,0,18295,0.0,0.0,8850.0,22,0,0,38513005048.0,69124979879.0
Z305AQW0,2018-02-14,ST4000DM000,0,0,19296,0.0,0.0,125178.0,18,0,0,26287624232.0,63895967848.0
Z300ZS14,2018-02-14,ST4000DM000,0,0,35281,0.0,0.0,50047.0,20,0,0,28898690712.0,287807932533.0
S3017SDZ,2018-02-14,ST4000DM000,0,0,15152,0.0,0.0,79928.0,20,0,0,11754478108.0,82857712913.0
Z305NLLL,2018-02-14,ST4000DM000,0,0,9657,0.0,0.0,169640.0,21,0,0,8444296229.0,20587747144.0
Z305GGRM,2018-02-14,ST4000DM000,0,0,16833,0.0,0.0,4229.0,26,0,0,34514649544.0,91878938647.0
Z302V1AD,2018-02-14,ST4000DM000,0,0,21056,0.0,0.0,12637.0,22,0,0,45364732440.0,64257007986.0
S300WD83,2018-02-14,ST4000DM000,0,0,22636,0.0,0.0,36888.0,24,0,0,49123543680.0,70126088584.0
Z300ZS1V,2018-02-14,ST4000DM000,0,0,35285,0.0,0.0,50083.0,20,0,0,28871124872.0,280622072985.0
S300Z5RW,2018-02-14,ST4000DM000,0,0,24100,0.0,0.0,37405.0,22,0,0,46855525888.0,76395926384.0
S300Z5RV,2018-02-14,ST4000DM000,0,0,24105,0.0,0.0,43234.0,22,0,0,46395344840.0,76037293313.0
S300Z5RY,2018-02-14,ST4000DM000,0,0,21730,0.0,0.0,19089.0,35,0,0,46368510088.0,81240905369.0
S300WD80,2018-02-14,ST4000DM000,0,0,22329,0.0,0.0,47202.0,26,0,0,48300110488.0,83228801218.0
Z300ZS1A,2018-02-14,ST4000DM000,0,0,35600,0.0,0.0,10918.0,21,0,0,28938775038.0,241467924503.0
S3011770,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,34466.0,23,0,0,51895395496.0,68078444751.0
Z300KA18,2018-02-14,ST4000DM000,0,0,38867,6.0,0.0,484723.0,24,0,0,41768876025.0,304409559018.0
Z300KA13,2018-02-14,ST4000DM000,0,0,38852,0.0,1.0,128858.0,23,0,0,29432459529.0,180546198826.0
Z305G5M0,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,4482.0,27,0,0,35315987408.0,68695968648.0
Z302A070,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,51985.0,21,0,0,49616332112.0,100026627234.0
Z305PK8V,2018-02-14,ST4000DM000,0,0,17330,0.0,0.0,53868.0,26,0,0,33826286688.0,73336191610.0
Z304HWPW,2018-02-14,ST4000DM000,0,0,19970,0.0,0.0,13447.0,20,0,0,41020494264.0,85096869979.0
Z3029F5D,2018-02-14,ST4000DM000,0,0,26793,0.0,0.0,22537.0,28,0,0,24058592914.0,202867225948.0
Z304HWPF,2018-02-14,ST4000DM000,0,0,20137,0.0,0.0,10346.0,21,0,0,43860433024.0,67656367144.0
Z3029F51,2018-02-14,ST4000DM000,0,0,26473,0.0,0.0,58431.0,21,0,0,50401829696.0,84190963825.0
Z3020JGR,2018-02-14,ST4000DM000,0,0,23704,0.0,0.0,89672.0,17,0,0,14030730109.0,56260361773.0
Z3029F54,2018-02-14,ST4000DM000,0,0,26467,0.0,0.0,50745.0,20,0,0,49951523272.0,87763046134.0
Z304HWP4,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,7773.0,26,0,0,46255307880.0,69976523333.0
Z304HWP2,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5619.0,23,0,0,48324800648.0,85552032202.0
Z304JWPJ,2018-02-14,ST4000DM000,0,0,20648,0.0,0.0,7206.0,22,0,0,45075451480.0,64573727466.0
S301177K,2018-02-14,ST4000DM000,0,0,24799,0.0,0.0,34575.0,20,0,0,49880375016.0,72383945147.0
Z304JWPK,2018-02-14,ST4000DM000,0,0,20674,0.0,0.0,5515.0,22,0,0,47145048456.0,84493305664.0
S301177A,2018-02-14,ST4000DM000,0,0,24799,0.0,0.0,18461.0,18,0,0,52203153488.0,90055602539.0
Z3014NHV,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,53381.0,24,0,0,26788383152.0,147112566939.0
Z3015KV9,2018-02-14,ST4000DM000,0,0,32546,0.0,0.0,382982.0,17,0,0,22508987726.0,267025973406.0
Z3015KV7,2018-02-14,ST4000DM000,0,0,33704,0.0,0.0,73960.0,25,0,0,27599129634.0,177427043197.0
W300B4ZX,2018-02-14,ST4000DM000,0,0,38836,0.0,0.0,23186.0,26,0,0,29881038284.0,166067527021.0
W300B4ZR,2018-02-14,ST4000DM000,0,0,40786,0.0,0.0,168108.0,18,0,0,29858608780.0,186833353549.0
S3018FX9,2018-02-14,ST4000DM000,0,0,21053,0.0,0.0,9812.0,24,0,0,45146434544.0,70056898920.0
Z3015KVW,2018-02-14,ST4000DM000,0,0,27547,0.0,0.0,24465.0,24,0,0,25768278397.0,193638915149.0
Z3054E8Q,2018-02-14,ST4000DM000,0,0,18987,0.0,0.0,33803.0,27,0,0,40548707088.0,73848576029.0
Z305LBFW,2018-02-14,ST4000DM000,0,0,16831,0.0,0.0,4213.0,26,0,0,34723344672.0,111113689799.0
W3004ZL2,2018-02-14,ST4000DM000,0,0,39497,0.0,0.0,49699.0,22,0,0,29216306388.0,180018426816.0
Z3054E8Y,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,8378.0,39,0,0,38467863192.0,70646845271.0
Z3058SM6,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,7540.0,21,0,0,39890752696.0,86221275990.0
Z305LDXC,2018-02-14,ST4000DM000,0,0,4580,0.0,0.0,59.0,28,0,0,11588034832.0,28862078207.0
S300Z80Y,2018-02-14,ST4000DM000,0,0,22592,0.0,0.0,48239.0,23,0,0,48264957008.0,84128617397.0
S300Z80W,2018-02-14,ST4000DM000,0,0,22592,0.0,0.0,47969.0,23,0,0,51139795760.0,82818639878.0
Z305D6BG,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,8602.0,24,0,0,35461606976.0,77974393534.0
S300DGJF,2018-02-14,ST4000DM000,0,0,20257,0.0,0.0,18428.0,22,0,0,35551493576.0,63048844005.0
Z305PER7,2018-02-14,ST4000DM000,0,0,17328,0.0,0.0,51505.0,23,0,0,33689461272.0,70334164064.0
Z305PERW,2018-02-14,ST4000DM000,0,0,16828,0.0,0.0,4106.0,27,0,0,36121432232.0,82907826810.0
Z303XDXN,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,10388.0,25,0,0,41451303832.0,73554643352.0
Z305D6B0,2018-02-14,ST4000DM000,0,0,17934,0.0,0.0,4736.0,34,0,0,38584594184.0,70202823968.0
S300YQBT,2018-02-14,ST4000DM000,0,0,23649,0.0,0.0,158340.0,24,0,0,37338584040.0,74939307978.0
Z302AJV4,2018-02-14,ST4000DM000,0,0,24113,0.0,0.0,37823.0,27,0,0,48683666008.0,88911040347.0
Z305DFMP,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,53523.0,22,0,0,33409686864.0,68091144598.0
Z302AJV3,2018-02-14,ST4000DM000,0,0,22586,0.0,0.0,50520.0,34,0,0,48012783952.0,82773422780.0
W30075KG,2018-02-14,ST4000DM000,0,0,40774,0.0,0.0,68657.0,19,0,0,29461899474.0,185278472346.0
Z304556K,2018-02-14,ST4000DM000,0,0,19930,0.0,0.0,14194.0,20,0,0,41408140904.0,88615407365.0
Z304JJC9,2018-02-14,ST4000DM000,0,0,19973,0.0,0.0,14438.0,19,0,0,41602448368.0,72175733695.0
Z300XE6H,2018-02-14,ST4000DM000,0,0,36537,2.0,0.0,181256.0,17,0,0,28747106276.0,186115787159.0
Z300XE6B,2018-02-14,ST4000DM000,0,0,37566,0.0,0.0,22930.0,22,0,0,31260580706.0,278209046531.0
S300Z5NM,2018-02-14,ST4000DM000,0,0,21055,0.0,0.0,11782.0,22,0,0,43358761656.0,73157219798.0
Z305C7PQ,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,7677.0,31,0,0,37516029384.0,81162150864.0
S300YCHC,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,164362.0,23,0,0,36860234840.0,65457257875.0
Z305C8PV,2018-02-14,ST4000DM000,0,0,17664,0.0,0.0,9135.0,27,0,0,35930339760.0,76795180016.0
Z304JJCA,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,8502.0,30,0,0,45776359760.0,69008839588.0
Z305BLW1,2018-02-14,ST4000DM000,0,0,17668,0.0,0.0,8059.0,30,0,0,36124118040.0,68902182259.0
Z302SW2Z,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,21336.0,26,0,0,45430234200.0,63111214776.0
Z302SW2X,2018-02-14,ST4000DM000,0,0,21325,0.0,0.0,16215.0,35,0,0,44940252448.0,62486665375.0
Z304KBR6,2018-02-14,ST4000DM000,0,0,19955,0.0,0.0,14170.0,23,0,0,40214627432.0,61822350071.0
Z304KBR2,2018-02-14,ST4000DM000,0,0,19971,0.0,0.0,15624.0,22,0,0,42830115088.0,65323747889.0
Z304KBR3,2018-02-14,ST4000DM000,0,0,19438,0.0,0.0,213229.0,25,0,0,24854241984.0,66930553170.0
Z302SW2G,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,20383.0,20,0,0,46648716840.0,77021843764.0
Z304KCRN,2018-02-14,ST4000DM000,0,0,19623,0.0,0.0,10735.0,19,0,0,41295257000.0,77009168299.0
Z30231B9,2018-02-14,ST4000DM000,0,0,29211,0.0,0.0,21587.0,23,0,0,23443883553.0,181947861714.0
Z3010TW9,2018-02-14,ST4000DM000,0,0,34306,0.0,0.0,44246.0,27,0,0,33715257446.0,166946072128.0
Z300VCB2,2018-02-14,ST4000DM000,0,0,37538,0.0,0.0,293447.0,26,0,0,30760649202.0,281346409347.0
W300BB9P,2018-02-14,ST4000DM000,0,0,38837,0.0,0.0,42448.0,26,0,0,29218051894.0,159122707353.0
Z304KCRX,2018-02-14,ST4000DM000,0,0,19932,0.0,0.0,308274.0,21,0,0,15161013236.0,116099664849.0
Z3010TWT,2018-02-14,ST4000DM000,0,0,35286,0.0,0.0,34606.0,24,0,0,27649649964.0,150098153194.0
Z304KBRX,2018-02-14,ST4000DM000,0,0,19953,0.0,0.0,14397.0,23,0,0,42105166280.0,62640935485.0
Z304KBRY,2018-02-14,ST4000DM000,0,0,19854,0.0,0.0,8301.0,25,0,0,14951204969.0,61932714979.0
Z304KBRZ,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,5288.0,22,0,0,43112951816.0,84620777774.0
Z302SW28,2018-02-14,ST4000DM000,0,0,21325,0.0,0.0,13751.0,31,0,0,45502424112.0,59122832779.0
Z304KBRT,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,4592.0,25,0,0,43157490472.0,80990693559.0
Z302SW26,2018-02-14,ST4000DM000,0,0,21507,0.0,0.0,14724.0,25,0,0,46193313960.0,56016932019.0
Z304KBRW,2018-02-14,ST4000DM000,0,0,19660,0.0,0.0,3924.0,22,0,0,44489362408.0,85863845294.0
Z304KBRP,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,4822.0,23,0,0,43147343040.0,83915488492.0
Z304KBRR,2018-02-14,ST4000DM000,0,0,19660,0.0,0.0,5681.0,24,0,0,41759405224.0,66639123654.0
Z304KBRS,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,210895.0,25,0,0,26886424664.0,64222904888.0
Z304KBRM,2018-02-14,ST4000DM000,0,0,20712,0.0,0.0,6403.0,20,0,0,46565098576.0,81506606952.0
Z304KBRN,2018-02-14,ST4000DM000,0,0,19436,0.0,0.0,135225.0,23,0,0,25580897832.0,82290753173.0
Z304KBRJ,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,5468.0,23,0,0,44111320752.0,89157031893.0
Z304KBRK,2018-02-14,ST4000DM000,0,0,19292,0.0,0.0,125131.0,24,0,0,25104848352.0,73908250510.0
Z304KBRD,2018-02-14,ST4000DM000,0,0,19981,0.0,0.0,49048.0,19,0,0,15065466196.0,59198816388.0
Z304KBRF,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,4203.0,23,0,0,44296698440.0,79927342841.0
Z305GWHA,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,2844.0,24,0,0,40262603640.0,71328780057.0
Z305GWHF,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,2829.0,25,0,0,40356562896.0,71247915803.0
S300Y0W1,2018-02-14,ST4000DM000,0,0,23649,0.0,0.0,173191.0,24,0,0,36029785920.0,69275175774.0
S301GP8P,2018-02-14,ST4000DM000,0,0,21321,0.0,0.0,13409.0,33,0,0,45683501944.0,62581910482.0
Z305GWHW,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,2788.0,24,0,0,39967688592.0,68763996385.0
Z305GWHZ,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3278.0,24,0,0,41565440968.0,76857577971.0
Z3016NMM,2018-02-14,ST4000DM000,0,0,34779,0.0,2.0,56361.0,21,0,0,27990810114.0,243787176344.0
Z3016NMK,2018-02-14,ST4000DM000,0,0,34569,0.0,0.0,50744.0,26,0,0,26687973124.0,145797204008.0
Z3016NMG,2018-02-14,ST4000DM000,0,0,34780,0.0,0.0,52004.0,26,0,0,32790552735.0,420422422116.0
S300WF0D,2018-02-14,ST4000DM000,0,0,22638,0.0,0.0,35645.0,22,0,0,48401104784.0,77973399209.0
S300WF0X,2018-02-14,ST4000DM000,0,0,22686,0.0,0.0,123032.0,19,0,0,34751028296.0,72571511912.0
Z3016NMW,2018-02-14,ST4000DM000,0,0,34777,0.0,0.0,26737.0,23,0,0,34001907480.0,436310232330.0
Z3029ZAX,2018-02-14,ST4000DM000,0,0,26467,0.0,0.0,52860.0,23,0,0,49523868744.0,103246775077.0
Z305NJG9,2018-02-14,ST4000DM000,0,0,16825,0.0,0.0,4373.0,27,0,0,36138375424.0,75984897487.0
Z305GWH3,2018-02-14,ST4000DM000,0,0,17482,0.0,0.0,3358.0,33,0,0,40605973600.0,68127437821.0
Z305GWH0,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,2919.0,23,0,0,42349383752.0,67637116158.0
S301GP81,2018-02-14,ST4000DM000,0,0,20136,0.0,0.0,11229.0,26,0,0,42220397576.0,65716927058.0
Z305GWH7,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,2868.0,28,0,0,40513757776.0,71300437211.0
Z305GWH4,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3594.0,28,0,0,40681541408.0,75678968025.0
Z303YNNX,2018-02-14,ST4000DM000,0,0,6782,0.0,0.0,156.0,23,0,0,12531403448.0,43643093319.0
Z305GWH9,2018-02-14,ST4000DM000,0,0,17480,0.0,0.0,2929.0,24,0,0,41517581000.0,76627581213.0
S301GN6T,2018-02-14,ST4000DM000,0,0,20141,0.0,0.0,9053.0,23,0,0,42011929736.0,64643245513.0
Z300W2E9,2018-02-14,ST4000DM000,0,0,36506,0.0,0.0,48540.0,20,0,0,29843773812.0,262181086429.0
Z304KCR9,2018-02-14,ST4000DM000,0,0,18656,0.0,0.0,15750.0,20,0,0,27630571456.0,51474992037.0
W300L045,2018-02-14,ST4000DM000,0,0,36150,0.0,0.0,118563.0,18,0,0,27920817347.0,338422330905.0
W300L04Y,2018-02-14,ST4000DM000,0,0,37509,0.0,0.0,12217.0,24,0,0,34003224020.0,259526830366.0
W300L04J,2018-02-14,ST4000DM000,0,0,37576,0.0,0.0,8198.0,25,0,0,31481334906.0,281819276039.0
W300J66J,2018-02-14,ST4000DM000,0,0,38849,0.0,0.0,287909.0,23,0,0,30351313720.0,344853427762.0
Z3025WE6,2018-02-14,ST4000DM000,0,0,29258,0.0,0.0,59027.0,24,0,0,23913177277.0,199784921002.0
