serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303XYRM,2018-01-22,ST4000DM000,0,0,19369,0.0,0.0,14340.0,22.0,0.0,0.0,40844259152.0,58067329788.0
Z303XYRK,2018-01-22,ST4000DM000,0,0,18762,0.0,0.0,124606.0,25.0,0.0,0.0,25622195816.0,59352083890.0
Z30251D0,2018-01-22,ST4000DM000,0,0,28660,0.0,0.0,33242.0,22.0,0.0,0.0,23918744714.0,151731401057.0
Z30251D2,2018-01-22,ST4000DM000,0,0,28650,0.0,0.0,55571.0,24.0,0.0,0.0,23744933648.0,170405436954.0
Z30251DH,2018-01-22,ST4000DM000,0,0,28455,0.0,0.0,23249.0,26.0,0.0,0.0,23661662504.0,156664684842.0
Z3015H54,2018-01-22,ST4000DM000,0,0,31947,0.0,0.0,359092.0,24.0,0.0,0.0,21805377736.0,314437352198.0
Z3015H55,2018-01-22,ST4000DM000,0,0,32336,0.0,0.0,220537.0,24.0,0.0,0.0,25489693054.0,127686802571.0
Z3015H53,2018-01-22,ST4000DM000,0,0,33236,0.0,0.0,18803.0,22.0,0.0,0.0,26452314696.0,158689585491.0
Z3029AV3,2018-01-22,ST4000DM000,0,0,24126,0.0,0.0,30191.0,18.0,0.0,0.0,52870139384.0,71207539108.0
Z3029AV2,2018-01-22,ST4000DM000,0,0,27007,0.0,0.0,126695.0,22.0,0.0,0.0,27799958942.0,215408101615.0
Z3029AV5,2018-01-22,ST4000DM000,0,0,26444,0.0,0.0,26590.0,22.0,0.0,0.0,24994846972.0,174238665700.0
Z3029AV4,2018-01-22,ST4000DM000,0,0,27386,0.0,0.0,11423.0,27.0,0.0,0.0,23298701113.0,176076254257.0
Z3016SK8,2018-01-22,ST4000DM000,0,0,33819,0.0,0.0,105971.0,22.0,0.0,0.0,27727063958.0,263573565271.0
Z300NPMS,2018-01-22,ST4000DM000,0,0,37156,0.0,0.0,44773.0,29.0,0.0,0.0,39366785026.0,234958348823.0
Z300T0WC,2018-01-22,ST4000DM000,0,0,37002,0.0,0.0,11606.0,28.0,0.0,0.0,31393761446.0,271693220071.0
Z305ASJE,2018-01-22,ST4000DM000,0,0,18432,0.0,0.0,30520.0,21.0,0.0,0.0,40427234344.0,83376868488.0
S301FH5W,2018-01-22,ST4000DM000,0,0,14793,0.0,0.0,73130.0,20.0,0.0,0.0,9786700195.0,26574147821.0
Z305ASJS,2018-01-22,ST4000DM000,0,0,18450,0.0,0.0,34163.0,23.0,0.0,0.0,39853236816.0,64120324816.0
Z3025L0V,2018-01-22,ST4000DM000,0,0,28698,0.0,0.0,18255.0,19.0,0.0,0.0,24207145191.0,176288462131.0
Z3025L0E,2018-01-22,ST4000DM000,0,0,28657,0.0,0.0,30768.0,17.0,0.0,0.0,23696702288.0,170405857747.0
Z3025L0F,2018-01-22,ST4000DM000,0,0,28660,0.0,0.0,30887.0,19.0,0.0,0.0,23586977914.0,150715538011.0
Z3025L0A,2018-01-22,ST4000DM000,0,0,28649,1.0,0.0,55720.0,23.0,0.0,0.0,23742223299.0,169133001797.0
Z304HREK,2018-01-22,ST4000DM000,0,0,19413,0.0,0.0,15456.0,27.0,0.0,0.0,41715700472.0,69243831229.0
Z3025L0M,2018-01-22,ST4000DM000,0,0,27952,0.0,1.0,287726.0,23.0,0.0,0.0,24215281428.0,199209253704.0
Z3025L06,2018-01-22,ST4000DM000,0,0,28466,0.0,0.0,56385.0,21.0,0.0,0.0,23896601770.0,175894537713.0
Z305L6B3,2018-01-22,ST4000DM000,0,0,16268,0.0,0.0,4484.0,23.0,0.0,0.0,34836748472.0,61675771335.0
Z304ZKSH,2018-01-22,ST4000DM000,0,0,18450,0.0,0.0,31791.0,24.0,0.0,0.0,37933090104.0,54153125207.0
S300Z7PT,2018-01-22,ST4000DM000,0,0,22608,0.0,0.0,38211.0,23.0,0.0,0.0,49697111600.0,78541591991.0
Z30482TX,2018-01-22,ST4000DM000,0,0,11546,0.0,0.0,272262.0,24.0,0.0,0.0,10137105545.0,68973989470.0
S300T2C8,2018-01-22,ST4000DM000,0,0,19892,0.0,0.0,77064.0,19.0,0.0,0.0,12858937533.0,52262916275.0
Z304HKFA,2018-01-22,ST4000DM000,0,0,19066,0.0,0.0,10989.0,20.0,0.0,0.0,41576201376.0,63100315907.0
Z304HKFJ,2018-01-22,ST4000DM000,0,0,19063,0.0,0.0,12592.0,22.0,0.0,0.0,40917305480.0,68443878361.0
Z304HKFL,2018-01-22,ST4000DM000,0,0,20098,0.0,0.0,6341.0,22.0,0.0,0.0,45479951112.0,66021773264.0
Z304HKFS,2018-01-22,ST4000DM000,0,0,19397,0.0,0.0,16042.0,23.0,0.0,0.0,41162809784.0,60197940400.0
Z304HKFY,2018-01-22,ST4000DM000,0,0,19066,0.0,0.0,9808.0,24.0,0.0,0.0,40610989224.0,80903383855.0
Z304HKFZ,2018-01-22,ST4000DM000,0,0,19067,0.0,0.0,12720.0,24.0,0.0,0.0,41011670152.0,68559899472.0
Z305FQM9,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,3548.0,24.0,0.0,0.0,41689336320.0,73026382331.0
S301FBCP,2018-01-22,ST4000DM000,0,0,20961,0.0,0.0,13530.0,24.0,0.0,0.0,43478033592.0,62370620710.0
Z302F1D6,2018-01-22,ST4000DM000,0,0,24242,0.0,1.0,36713.0,22.0,0.0,0.0,51170373610.0,71160234400.0
Z305EPNG,2018-01-22,ST4000DM000,0,0,16275,0.0,0.0,4116.0,27.0,0.0,0.0,34680036712.0,64895217589.0
Z300WXK9,2018-01-22,ST4000DM000,0,0,35974,0.0,0.0,8231.0,21.0,0.0,0.0,30314905840.0,265618760643.0
Z304HKF4,2018-01-22,ST4000DM000,0,0,18732,0.0,0.0,126524.0,22.0,0.0,0.0,24965376120.0,72596460692.0
Z300KHHQ,2018-01-22,ST4000DM000,0,0,37171,0.0,0.0,35996.0,28.0,0.0,0.0,30149693668.0,292073789517.0
Z304HKF6,2018-01-22,ST4000DM000,0,0,19065,0.0,0.0,9720.0,20.0,0.0,0.0,42124715640.0,57985621518.0
Z300X5PP,2018-01-22,ST4000DM000,0,0,35961,0.0,0.0,116444.0,28.0,0.0,0.0,28189692772.0,200223715832.0
S30104YY,2018-01-22,ST4000DM000,0,0,22036,0.0,0.0,50649.0,27.0,0.0,0.0,47927754544.0,68184409266.0
Z304HEPZ,2018-01-22,ST4000DM000,0,0,19411,0.0,0.0,13572.0,19.0,0.0,0.0,40983387432.0,61988759315.0
S301154Z,2018-01-22,ST4000DM000,0,0,24240,0.0,0.0,34565.0,21.0,0.0,0.0,52162530344.0,70672290550.0
S301154Q,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,32551.0,17.0,0.0,0.0,52206676680.0,65598074923.0
Z30596FV,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,8963.0,18.0,0.0,0.0,41093995456.0,64898441311.0
S301154T,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,35268.0,19.0,0.0,0.0,51045326064.0,78494828762.0
Z3057WNW,2018-01-22,ST4000DM000,0,0,18596,0.0,0.0,32918.0,19.0,0.0,0.0,39089873440.0,73784465683.0
Z300JBV8,2018-01-22,ST4000DM000,0,0,38290,0.0,0.0,20934.0,21.0,0.0,0.0,30064895664.0,160073765408.0
W300R7H5,2018-01-22,ST4000DM000,0,0,23625,0.0,0.0,9375.0,22.0,0.0,0.0,33677112064.0,53253494478.0
Z304JNLW,2018-01-22,ST4000DM000,0,0,19068,0.0,0.0,10222.0,22.0,0.0,0.0,41809844496.0,60823701034.0
S300V4YF,2018-01-22,ST4000DM000,0,0,16084,0.0,0.0,50673.0,23.0,0.0,0.0,13355402337.0,79045098675.0
Z304Y01F,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,7878.0,30.0,0.0,0.0,35801950808.0,94433728378.0
S3010MHA,2018-01-22,ST4000DM000,0,0,23544,0.0,0.0,37956.0,22.0,0.0,0.0,48220677408.0,61989972612.0
Z303SBEZ,2018-01-22,ST4000DM000,0,0,19395,0.0,0.0,14193.0,20.0,0.0,0.0,40055274312.0,63287493211.0
Z302AX2C,2018-01-22,ST4000DM000,0,0,22604,0.0,0.0,36432.0,20.0,0.0,0.0,48990962392.0,63910788386.0
W300BMQ7,2018-01-22,ST4000DM000,0,0,39673,0.0,0.0,69587.0,28.0,0.0,0.0,34182291846.0,319811694561.0
Z3015D41,2018-01-22,ST4000DM000,0,0,35609,0.0,0.0,49571.0,22.0,0.0,0.0,28993218122.0,170361948255.0
Z304R796,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,9262.0,25.0,0.0,0.0,37180519280.0,83572121094.0
Z304J0QT,2018-01-22,ST4000DM000,0,0,20163,0.0,0.0,4529.0,21.0,0.0,0.0,47191040480.0,84740937534.0
S301K5WH,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,11373.0,23.0,0.0,0.0,43765264816.0,60515816736.0
Z304J0QA,2018-01-22,ST4000DM000,0,0,20148,0.0,0.0,6718.0,22.0,0.0,0.0,46808942408.0,69257656874.0
Z304J0QC,2018-01-22,ST4000DM000,0,0,18881,0.0,0.0,122829.0,19.0,0.0,0.0,25217524712.0,73678185427.0
Z305PGLM,2018-01-22,ST4000DM000,0,0,16725,0.0,0.0,54035.0,20.0,0.0,0.0,32804585544.0,67571347739.0
Z302F16B,2018-01-22,ST4000DM000,0,0,25837,0.0,1.0,94343.0,21.0,0.0,0.0,26754309232.0,243210187837.0
Z302F16C,2018-01-22,ST4000DM000,0,0,25770,0.0,0.0,306876.0,18.0,0.0,0.0,21536022695.0,205125408489.0
Z3016W5Q,2018-01-22,ST4000DM000,0,0,34187,0.0,2.0,100230.0,21.0,0.0,0.0,27154481949.0,416572586932.0
Z3016W55,2018-01-22,ST4000DM000,0,0,34224,0.0,2.0,50211.0,29.0,0.0,0.0,28584199502.0,230020148228.0
Z3016W58,2018-01-22,ST4000DM000,0,0,34224,0.0,2.0,56424.0,24.0,0.0,0.0,28054906236.0,235232710910.0
Z302F164,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,31954.0,20.0,0.0,0.0,54280230280.0,66996764831.0
S3010WLC,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,32256.0,20.0,0.0,0.0,50383663072.0,74558124551.0
S300VNJA,2018-01-22,ST4000DM000,0,0,21768,0.0,0.0,49673.0,25.0,0.0,0.0,47492079472.0,87989625285.0
Z300C8VG,2018-01-22,ST4000DM000,0,0,38302,0.0,0.0,452718.0,28.0,0.0,0.0,41517983199.0,311739670943.0
Z300MPQC,2018-01-22,ST4000DM000,0,0,38912,0.0,0.0,46515.0,30.0,0.0,0.0,31065479298.0,328388166141.0
Z3025LT6,2018-01-22,ST4000DM000,0,0,28151,0.0,0.0,16260.0,22.0,0.0,0.0,26466431662.0,190623649739.0
Z3015V8S,2018-01-22,ST4000DM000,0,0,34184,0.0,3.0,80966.0,26.0,0.0,0.0,28255482008.0,234471096997.0
S300XQLT,2018-01-22,ST4000DM000,0,0,27380,0.0,0.0,122227.0,20.0,0.0,0.0,23147332896.0,182648664098.0
Z3052ECN,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,50920.0,29.0,0.0,0.0,32435761800.0,54184055294.0
S300YRXB,2018-01-22,ST4000DM000,0,0,22605,0.0,0.0,39022.0,22.0,0.0,0.0,49253352632.0,77177990019.0
Z305JECB,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,52850.0,24.0,0.0,0.0,32704504336.0,60264053358.0
Z304JSFB,2018-01-22,ST4000DM000,0,0,20091,1.0,0.0,8000.0,24.0,0.0,0.0,44802359024.0,66625684622.0
Z3015V88,2018-01-22,ST4000DM000,0,0,34214,0.0,3.0,94078.0,25.0,0.0,0.0,28412811719.0,371749633806.0
Z302BYY1,2018-01-22,ST4000DM000,0,0,25922,0.0,0.0,51060.0,20.0,0.0,0.0,51923064024.0,72670237847.0
Z300GQ41,2018-01-22,ST4000DM000,0,0,39640,0.0,0.0,115421.0,25.0,0.0,0.0,33139423680.0,221960935649.0
Z300GQ42,2018-01-22,ST4000DM000,0,0,39640,0.0,0.0,112730.0,23.0,0.0,0.0,33122215968.0,221953118425.0
Z304HRXJ,2018-01-22,ST4000DM000,0,0,19430,0.0,0.0,14673.0,21.0,0.0,0.0,40716617456.0,66480367928.0
Z300PBH5,2018-01-22,ST4000DM000,0,0,37290,0.0,0.0,4250.0,19.0,0.0,0.0,29570504578.0,142818396749.0
Z304HRXZ,2018-01-22,ST4000DM000,0,0,19429,0.0,0.0,14352.0,21.0,0.0,0.0,40831664632.0,65470903673.0
Z3059YQ8,2018-01-22,ST4000DM000,0,0,17734,0.0,0.0,8559.0,23.0,0.0,0.0,37751864448.0,71418927336.0
Z300PBHY,2018-01-22,ST4000DM000,0,0,37174,0.0,0.0,36258.0,25.0,0.0,0.0,30149168366.0,291022825562.0
Z300GQ4E,2018-01-22,ST4000DM000,0,0,36080,0.0,0.0,116909.0,23.0,0.0,0.0,28867347814.0,280900882942.0
Z300GQ4D,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,71673.0,21.0,0.0,0.0,34335974292.0,339984995029.0
Z300GQ4B,2018-01-22,ST4000DM000,0,0,39641,0.0,0.0,203280.0,28.0,0.0,0.0,30405077046.0,209490403475.0
Z300GQ4M,2018-01-22,ST4000DM000,0,0,36076,0.0,0.0,106126.0,22.0,0.0,0.0,28652081380.0,265565152683.0
Z300GQ4N,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,184594.0,27.0,0.0,0.0,30333138580.0,181094103787.0
Z300GQ4T,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,116844.0,25.0,0.0,0.0,33105164334.0,199400832320.0
Z300GQ4Q,2018-01-22,ST4000DM000,0,0,39637,0.0,0.0,117714.0,22.0,0.0,0.0,33152874366.0,199116562126.0
Z300GQ4P,2018-01-22,ST4000DM000,0,0,36076,0.0,0.0,108999.0,21.0,0.0,0.0,28641507378.0,266480411176.0
Z30535L4,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,9521.0,32.0,0.0,0.0,35547292504.0,67922164818.0
Z30218AY,2018-01-22,ST4000DM000,0,0,28466,0.0,0.0,6915.0,24.0,0.0,0.0,23681750750.0,168550089093.0
Z305D5SA,2018-01-22,ST4000DM000,0,0,17119,0.0,0.0,8946.0,28.0,0.0,0.0,34512588608.0,66694180064.0
Z300WXPA,2018-01-22,ST4000DM000,0,0,36857,0.0,0.0,99796.0,20.0,0.0,0.0,30925969510.0,170344582307.0
Z3020VZ7,2018-01-22,ST4000DM000,0,0,28661,0.0,0.0,32631.0,20.0,0.0,0.0,23914075444.0,151875480531.0
Z300WXPG,2018-01-22,ST4000DM000,0,0,35974,0.0,0.0,11827.0,22.0,0.0,0.0,30220791486.0,243975610485.0
Z305MCFD,2018-01-22,ST4000DM000,0,0,16248,0.0,0.0,3608.0,20.0,0.0,0.0,36135263856.0,70359256742.0
Z305D5SD,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,9854.0,32.0,0.0,0.0,35869714976.0,82894027096.0
Z300PMEV,2018-01-22,ST4000DM000,0,0,37143,0.0,0.0,43003.0,28.0,0.0,0.0,31457963012.0,331812166282.0
Z300PMET,2018-01-22,ST4000DM000,0,0,37293,0.0,0.0,32262.0,22.0,0.0,0.0,29441185278.0,164457886002.0
Z300PMEX,2018-01-22,ST4000DM000,0,0,37205,0.0,0.0,37581.0,26.0,0.0,0.0,30503983712.0,282094204879.0
Z300PMEA,2018-01-22,ST4000DM000,0,0,37291,0.0,0.0,31389.0,21.0,0.0,0.0,29303807006.0,171892941487.0
W300BMX2,2018-01-22,ST4000DM000,0,0,40219,0.0,0.0,258366.0,27.0,0.0,0.0,29394933800.0,171217662633.0
Z300PMEM,2018-01-22,ST4000DM000,0,0,37192,0.0,1.0,31888.0,20.0,0.0,0.0,34501240294.0,275283145347.0
Z300PMEJ,2018-01-22,ST4000DM000,0,0,37143,0.0,0.0,42030.0,28.0,0.0,0.0,31462280792.0,332774940050.0
Z300PME4,2018-01-22,ST4000DM000,0,0,37287,6.0,0.0,30299.0,24.0,0.0,0.0,29404972714.0,171425327144.0
Z305D5SL,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,8770.0,29.0,0.0,0.0,35815514976.0,90192350266.0
Z3045Q8A,2018-01-22,ST4000DM000,0,0,12099,0.0,0.0,249986.0,23.0,0.0,0.0,9347973471.0,32160415663.0
S300XBRR,2018-01-22,ST4000DM000,0,0,22128,0.0,0.0,123805.0,18.0,0.0,0.0,35631193136.0,68422290193.0
Z30593N5,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,8604.0,23.0,0.0,0.0,39215696328.0,58124041530.0
Z300P7HW,2018-01-22,ST4000DM000,0,0,27001,0.0,0.0,12459.0,21.0,0.0,0.0,25685680578.0,298356526056.0
W300BMXZ,2018-01-22,ST4000DM000,0,0,40110,0.0,0.0,12823.0,25.0,0.0,0.0,30820320720.0,187452874293.0
Z301CY2H,2018-01-22,ST4000DM000,0,0,24982,0.0,0.0,45230.0,22.0,0.0,0.0,15922408431.0,68384081327.0
W301D660,2018-01-22,ST4000DM000,0,0,11936,0.0,0.0,163.0,21.0,0.0,0.0,23198346248.0,53489040237.0
Z304JM6A,2018-01-22,ST4000DM000,0,0,20151,0.0,0.0,5487.0,20.0,0.0,0.0,46395917712.0,77810371765.0
Z300WXP7,2018-01-22,ST4000DM000,0,0,36947,0.0,1.0,8179.0,21.0,0.0,0.0,34195942680.0,271978478336.0
Z304HEMH,2018-01-22,ST4000DM000,0,0,19413,0.0,0.0,15934.0,22.0,0.0,0.0,39669888664.0,64358490707.0
Z3058WKN,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,8364.0,20.0,0.0,0.0,39485055384.0,67496665582.0
Z3058WKB,2018-01-22,ST4000DM000,0,0,18608,0.0,0.0,32695.0,20.0,0.0,0.0,38319859624.0,67043100333.0
Z3059HNS,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,5675.0,19.0,0.0,0.0,40243432672.0,79242812798.0
Z3059HNE,2018-01-22,ST4000DM000,0,0,17737,0.0,0.0,9561.0,23.0,0.0,0.0,38928452288.0,61302339405.0
Z3059HND,2018-01-22,ST4000DM000,0,0,18620,0.0,0.0,122872.0,24.0,0.0,0.0,24387342048.0,73986081933.0
Z3058WKQ,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,2836.0,19.0,0.0,0.0,39792531992.0,72503030633.0
Z3069141,2018-01-22,ST4000DM000,0,0,10276,0.0,0.0,745.0,17.0,0.0,0.0,15219939880.0,39400919543.0
W300D5SS,2018-01-22,ST4000DM000,0,0,40203,0.0,0.0,44496.0,22.0,0.0,0.0,31826137386.0,301312017776.0
Z300MW5G,2018-01-22,ST4000DM000,0,2,38932,0.0,0.0,59416.0,28.0,6.0,6.0,30099070074.0,330280737594.0
W300BGVP,2018-01-22,ST4000DM000,0,0,40252,0.0,0.0,32065.0,29.0,0.0,0.0,29965497924.0,195412100264.0
Z300HR1V,2018-01-22,ST4000DM000,0,0,38961,0.0,0.0,50422.0,28.0,0.0,0.0,29720832162.0,347304946974.0
Z305LNPF,2018-01-22,ST4000DM000,0,0,16267,0.0,0.0,4208.0,24.0,0.0,0.0,34345220896.0,60147164177.0
Z3059HN7,2018-01-22,ST4000DM000,0,0,18607,0.0,0.0,34200.0,23.0,0.0,0.0,39771611528.0,58351058826.0
Z3056C8N,2018-01-22,ST4000DM000,0,0,18748,0.0,0.0,133007.0,19.0,0.0,0.0,24583357304.0,81733430436.0
Z302WZ50,2018-01-22,ST4000DM000,0,0,22799,0.0,0.0,4093.0,18.0,0.0,0.0,17317828200.0,76890396284.0
Z3027YVV,2018-01-22,ST4000DM000,0,0,20685,0.0,0.0,213537.0,20.0,0.0,0.0,21670370190.0,165469560309.0
Z305D4BV,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,9842.0,33.0,0.0,0.0,36518413288.0,82616777611.0
Z3059XZ9,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,8119.0,22.0,0.0,0.0,40248535616.0,67251124536.0
Z305D4BE,2018-01-22,ST4000DM000,0,0,18580,0.0,0.0,31914.0,19.0,0.0,0.0,39199659464.0,82157681399.0
Z305D4BK,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,8889.0,33.0,0.0,0.0,36973998072.0,81836007109.0
Z305D4BH,2018-01-22,ST4000DM000,0,0,17108,0.0,0.0,7371.0,30.0,0.0,0.0,37161086456.0,73764656242.0
Z302SYQA,2018-01-22,ST4000DM000,0,0,20469,0.0,0.0,9533.0,31.0,0.0,0.0,44874453488.0,62635120675.0
Z3052K4W,2018-01-22,ST4000DM000,0,0,17113,0.0,0.0,6547.0,26.0,0.0,0.0,36508042288.0,87573454545.0
Z300GQF0,2018-01-22,ST4000DM000,0,0,39642,0.0,0.0,183733.0,28.0,0.0,0.0,30501307372.0,188653350545.0
Z305D4B2,2018-01-22,ST4000DM000,0,0,17107,0.0,0.0,10376.0,33.0,0.0,0.0,35504391136.0,65559391559.0
Z302F1K7,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,36171.0,16.0,0.0,0.0,52246412744.0,78888035793.0
Z305D4B9,2018-01-22,ST4000DM000,0,0,17090,0.0,0.0,8945.0,28.0,0.0,0.0,36108458824.0,86775513743.0
Z3010581,2018-01-22,ST4000DM000,0,0,28346,0.0,0.0,19988.0,28.0,0.0,0.0,24036964678.0,181983854321.0
Z305PTGA,2018-01-22,ST4000DM000,0,0,16772,0.0,0.0,53865.0,25.0,0.0,0.0,33411525416.0,57250149697.0
S301E5E6,2018-01-22,ST4000DM000,0,0,19569,0.0,0.0,9037.0,23.0,0.0,0.0,41976651360.0,63397447286.0
Z305D4BZ,2018-01-22,ST4000DM000,0,0,17360,0.0,0.0,4623.0,25.0,0.0,0.0,38904963160.0,62973047637.0
Z302FS36,2018-01-22,ST4000DM000,0,0,25923,0.0,0.0,53170.0,18.0,0.0,0.0,52874810568.0,96022037901.0
S301NH6F,2018-01-22,ST4000DM000,0,0,20081,0.0,0.0,7879.0,23.0,0.0,0.0,42972477056.0,67666028177.0
Z304JCZ4,2018-01-22,ST4000DM000,0,0,20148,0.0,0.0,5740.0,19.0,0.0,0.0,44521966016.0,69986128284.0
Z304JCZ2,2018-01-22,ST4000DM000,0,0,20087,0.0,0.0,7527.0,21.0,0.0,0.0,46225785424.0,76075575938.0
Z304JCSR,2018-01-22,ST4000DM000,0,0,20095,0.0,0.0,6410.0,23.0,0.0,0.0,45839815696.0,56179714634.0
W30090MT,2018-01-22,ST4000DM000,0,0,40202,0.0,0.0,66435.0,24.0,0.0,0.0,29617654180.0,194234759852.0
S30117KN,2018-01-22,ST4000DM000,0,0,24169,0.0,0.0,18053.0,22.0,0.0,0.0,50746681528.0,102667409559.0
Z303DS8G,2018-01-22,ST4000DM000,0,0,3547,0.0,0.0,51264.0,23.0,0.0,0.0,8806508250.0,5824888590.0
S30117KV,2018-01-22,ST4000DM000,0,0,24169,2.0,0.0,28523.0,25.0,0.0,0.0,50863690504.0,80787631980.0
S300YSV6,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,41961.0,26.0,0.0,0.0,47068004624.0,70869169835.0
Z3040Q74,2018-01-22,ST4000DM000,0,0,19578,0.0,0.0,9243.0,23.0,0.0,0.0,44255511208.0,80458421054.0
Z305B74D,2018-01-22,ST4000DM000,0,0,18746,0.0,0.0,134997.0,19.0,0.0,0.0,25592074696.0,59708918147.0
Z3025KCZ,2018-01-22,ST4000DM000,0,0,28675,0.0,0.0,48078.0,29.0,0.0,0.0,23166368668.0,170662818810.0
S30114ZY,2018-01-22,ST4000DM000,0,0,24248,0.0,0.0,30708.0,22.0,0.0,0.0,50009308544.0,72481262194.0
W3008XYL,2018-01-22,ST4000DM000,0,0,40220,0.0,0.0,255375.0,26.0,0.0,0.0,29376120690.0,170439307750.0
Z304JYAS,2018-01-22,ST4000DM000,0,0,20073,0.0,0.0,8593.0,27.0,0.0,0.0,44909172832.0,55019695389.0
Z304KBPT,2018-01-22,ST4000DM000,0,0,19373,0.0,0.0,13369.0,21.0,0.0,0.0,42132959712.0,64692415963.0
Z300CM1E,2018-01-22,ST4000DM000,0,0,38280,0.0,0.0,60146.0,23.0,0.0,0.0,29998632544.0,147967856200.0
Z3021K0S,2018-01-22,ST4000DM000,0,0,28660,0.0,0.0,37635.0,21.0,0.0,0.0,23788849234.0,127495151179.0
Z304JYAJ,2018-01-22,ST4000DM000,0,0,20162,0.0,0.0,6223.0,22.0,0.0,0.0,47530591488.0,86025521001.0
Z305MM53,2018-01-22,ST4000DM000,0,0,16236,0.0,0.0,3937.0,21.0,0.0,0.0,35064599112.0,57419746918.0
S300Z6JT,2018-01-22,ST4000DM000,0,0,22624,0.0,0.0,38356.0,23.0,0.0,0.0,49589439544.0,65204174698.0
Z302SQ2X,2018-01-22,ST4000DM000,0,0,21222,0.0,0.0,17474.0,25.0,0.0,0.0,45766428080.0,58480785717.0
S300XAV6,2018-01-22,ST4000DM000,0,0,22128,0.0,0.0,133868.0,23.0,0.0,0.0,35010529224.0,62376097200.0
S300Z6JR,2018-01-22,ST4000DM000,0,0,22053,0.0,0.0,48725.0,24.0,0.0,0.0,47732398320.0,80309621004.0
S300XAV2,2018-01-22,ST4000DM000,0,0,21772,0.0,0.0,46767.0,27.0,0.0,0.0,49407606800.0,62854004951.0
Z302SQ2S,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,9761.0,27.0,0.0,0.0,45181528552.0,59457787281.0
S300Z6JX,2018-01-22,ST4000DM000,0,0,22624,0.0,0.0,40687.0,24.0,0.0,0.0,50596209136.0,74440925483.0
Z302SQ2T,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,11971.0,26.0,0.0,0.0,44563382960.0,68503228391.0
S300Z6JZ,2018-01-22,ST4000DM000,0,0,21180,0.0,0.0,21230.0,23.0,0.0,0.0,45668632096.0,58679638632.0
S300Z6JD,2018-01-22,ST4000DM000,0,0,22053,0.0,0.0,46924.0,33.0,0.0,0.0,48033664664.0,77822990834.0
Z302SQ2K,2018-01-22,ST4000DM000,0,0,21193,0.0,0.0,20026.0,23.0,0.0,0.0,48413618928.0,60581818136.0
S300Z6JB,2018-01-22,ST4000DM000,0,0,23080,0.0,0.0,169269.0,25.0,0.0,0.0,35720933000.0,62313373840.0
S300Z6JC,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,20122.0,32.0,0.0,0.0,47554833256.0,63108275034.0
S300Z6JM,2018-01-22,ST4000DM000,0,0,21189,0.0,0.0,20117.0,28.0,0.0,0.0,45578068784.0,64195816817.0
S300Z6JH,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,20038.0,31.0,0.0,0.0,48573687256.0,61272457469.0
Z304LA0W,2018-01-22,ST4000DM000,0,0,20135,0.0,0.0,5769.0,24.0,0.0,0.0,44541645848.0,72127311573.0
Z304LA0P,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,4482.0,24.0,0.0,0.0,42792038248.0,85967371511.0
Z304KC0M,2018-01-22,ST4000DM000,0,0,19372,0.0,0.0,13863.0,21.0,0.0,0.0,41151792912.0,62955916453.0
Z305ANWQ,2018-01-22,ST4000DM000,0,0,18458,0.0,0.0,31855.0,23.0,0.0,0.0,40022318968.0,90100972982.0
Z304KC0L,2018-01-22,ST4000DM000,0,0,19395,0.0,0.0,13473.0,23.0,0.0,0.0,41032928080.0,88143981270.0
Z304LA0Z,2018-01-22,ST4000DM000,0,0,19105,0.0,0.0,4185.0,23.0,0.0,0.0,44002978000.0,67390461510.0
