serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D605,2018-02-19,ST4000DM000,0,0,18029,0.0,0.0,3848.0,24,0,0,37825681656.0,70568435581.0
Z3015BY8,2018-02-19,ST4000DM000,0,0,36305,0.0,0.0,14278.0,21,0,0,29951181326.0,251630594334.0
Z3015BY0,2018-02-19,ST4000DM000,0,0,35130,0.0,0.0,7858.0,23,0,0,29021762172.0,232866446753.0
Z3015BYK,2018-02-19,ST4000DM000,0,0,34344,0.0,0.0,20167.0,25,0,0,28093508894.0,223150254906.0
Z3051FZN,2018-02-19,ST4000DM000,0,0,11654,0.0,0.0,54524.0,27,0,0,12453285347.0,29561196985.0
Z3015BYA,2018-02-19,ST4000DM000,0,0,36299,0.0,0.0,111796.0,20,0,0,29678816466.0,311831497165.0
Z305AQKM,2018-02-19,ST4000DM000,0,0,19276,0.0,0.0,33470.0,22,0,0,38944819064.0,60368532440.0
Z305AQKL,2018-02-19,ST4000DM000,0,0,18415,0.0,0.0,8970.0,22,0,0,40765768160.0,59693419275.0
Z300WC2E,2018-02-19,ST4000DM000,0,0,37659,0.0,0.0,254553.0,28,0,0,30428373332.0,288357633187.0
Z300XH3B,2018-02-19,ST4000DM000,0,0,37684,0.0,0.0,9816.0,25,0,0,31510543104.0,288436428886.0
Z3015BYW,2018-02-19,ST4000DM000,0,0,34865,0.0,0.0,88821.0,18,0,0,27134778837.0,428164079159.0
Z300XH3H,2018-02-19,ST4000DM000,0,0,37655,0.0,0.0,58967.0,21,0,0,30495729098.0,184911377787.0
Z304TMPS,2018-02-19,ST4000DM000,0,0,17791,0.0,0.0,7687.0,34,0,0,38455912800.0,76272412356.0
Z304TPPK,2018-02-19,ST4000DM000,0,0,19124,0.0,0.0,33170.0,23,0,0,39007024712.0,70007802659.0
Z300W5AL,2018-02-19,ST4000DM000,0,0,37654,0.0,0.0,18527.0,21,0,0,31203429602.0,266915277689.0
S301FLB0,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,9423.0,22,0,0,42024034424.0,61933533329.0
Z305N38D,2018-02-19,ST4000DM000,0,0,16950,0.0,0.0,3981.0,24,0,0,36910259424.0,66535256519.0
Z305AGX7,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,9383.0,44,0,0,40043174232.0,68143075321.0
S301GRVG,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,12493.0,25,0,0,41300193536.0,69410775793.0
S300W7HS,2018-02-19,ST4000DM000,0,8,22731,1.0,0.0,47269.0,19,0,0,48387783088.0,76387314995.0
Z304H8S2,2018-02-19,ST4000DM000,0,0,19560,0.0,0.0,235462.0,24,0,0,23874832992.0,66217907457.0
S300XR6L,2018-02-19,ST4000DM000,0,0,27077,0.0,0.0,22297.0,30,0,0,25071114380.0,187824100993.0
Z305CT4H,2018-02-19,ST4000DM000,0,0,15442,0.0,0.0,4645.0,28,0,0,13558856715.0,34120093456.0
W300D4N7,2018-02-19,ST4000DM000,0,0,40880,0.0,0.0,42204.0,26,0,0,31902740286.0,309788161224.0
Z305DW3B,2018-02-19,ST4000DM000,0,0,18037,0.0,0.0,4693.0,22,0,0,39299501824.0,58850112146.0
S300XR66,2018-02-19,ST4000DM000,0,0,27054,0.0,1.0,16901.0,25,0,0,24111893236.0,159008107778.0
S300XR64,2018-02-19,ST4000DM000,0,0,27049,0.0,5.0,17321.0,25,0,0,24437692992.0,251800406878.0
W300D4NZ,2018-02-19,ST4000DM000,0,0,41093,0.0,0.0,83140.0,28,0,0,31554850918.0,203053374503.0
Z305KXJT,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,3043.0,24,0,0,34718458440.0,103560141933.0
Z305D52L,2018-02-19,ST4000DM000,0,0,18038,0.0,0.0,3766.0,19,0,0,39151460880.0,79645167893.0
S300Z6SW,2018-02-19,ST4000DM000,0,0,21846,0.0,0.0,20861.0,27,0,0,45899777608.0,86379854536.0
Z302FP8H,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,43041.0,17,0,0,53567686008.0,147324550707.0
Z305D52Z,2018-02-19,ST4000DM000,0,0,18032,0.0,0.0,4248.0,24,0,0,38745888968.0,74796990108.0
Z305K02G,2018-02-19,ST4000DM000,0,0,16945,0.0,0.0,2936.0,21,0,0,35707697240.0,61760268444.0
Z306PGCS,2018-02-19,ST4000DM000,0,0,9799,0.0,0.0,53600.0,21,0,0,9870766873.0,21108113813.0
S301PRYL,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,7419.0,26,0,0,45692696144.0,78918167776.0
Z304KCS5,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,5717.0,23,0,0,44713710392.0,83048307515.0
Z304KCS2,2018-02-19,ST4000DM000,0,0,20074,0.0,0.0,14430.0,21,0,0,40982488704.0,70401202462.0
S3018K4Z,2018-02-19,ST4000DM000,0,0,11506,0.0,0.0,155.0,31,0,0,20360717320.0,60064719636.0
Z300ZRG7,2018-02-19,ST4000DM000,0,0,35398,0.0,0.0,57921.0,23,0,0,30161640446.0,232535169690.0
Z304JFSS,2018-02-19,ST4000DM000,0,0,20050,0.0,0.0,13321.0,20,0,0,41051703928.0,72083136367.0
Z304JFSZ,2018-02-19,ST4000DM000,0,0,20048,0.0,0.0,14522.0,23,0,0,42929467344.0,59586660829.0
Z304JFS4,2018-02-19,ST4000DM000,0,0,20770,0.0,0.0,7950.0,25,0,0,44130304280.0,67642008018.0
Z304JFS6,2018-02-19,ST4000DM000,0,0,20091,0.0,0.0,13676.0,23,0,0,41999938208.0,77847578459.0
Z305B96T,2018-02-19,ST4000DM000,0,0,19276,0.0,0.0,33750.0,22,0,0,39362598792.0,59197581821.0
Z304KCSL,2018-02-19,ST4000DM000,0,0,20765,0.0,0.0,8832.0,25,0,0,43184312224.0,77144508429.0
Z304KCSM,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,10657.0,23,0,0,40688361736.0,65999689762.0
Z304KCSH,2018-02-19,ST4000DM000,0,0,19753,0.0,0.0,10071.0,21,0,0,42227339704.0,70837629484.0
Z304KCSF,2018-02-19,ST4000DM000,0,0,20049,0.0,0.0,13649.0,23,0,0,43436046672.0,74233853449.0
Z304KCSC,2018-02-19,ST4000DM000,0,0,18773,0.0,0.0,266203.0,20,0,0,13692080206.0,77446333857.0
S300YCKS,2018-02-19,ST4000DM000,0,0,22733,0.0,0.0,40074.0,30,0,0,48254390464.0,105347614865.0
S300YCKR,2018-02-19,ST4000DM000,0,0,24224,0.0,0.0,33478.0,23,0,0,47308492232.0,78313013267.0
Z304KCSX,2018-02-19,ST4000DM000,0,0,20092,0.0,0.0,15688.0,26,0,0,40042953960.0,74913812057.0
Z300ZRGS,2018-02-19,ST4000DM000,0,0,35389,0.0,0.0,65124.0,26,0,0,30587798284.0,262160082155.0
Z304KCSR,2018-02-19,ST4000DM000,0,0,20829,0.0,0.0,7327.0,20,0,0,47678554832.0,87106715716.0
Z304KCSP,2018-02-19,ST4000DM000,0,0,19781,0.0,0.0,5635.0,23,0,0,42108287264.0,85890511012.0
Z304JLMQ,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,7715.0,23,0,0,41604356648.0,71121541558.0
Z304JLM6,2018-02-19,ST4000DM000,0,0,19752,0.0,0.0,10463.0,23,0,0,41248890584.0,59461917172.0
Z304JLM7,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,5969.0,23,0,0,45422561984.0,66815537702.0
Z304KBYZ,2018-02-19,ST4000DM000,0,0,19741,0.0,0.0,10399.0,23,0,0,41192835216.0,75557956705.0
Z302SX8D,2018-02-19,ST4000DM000,0,0,21147,0.0,0.0,10163.0,31,0,0,44851620264.0,61665272746.0
Z303R1DE,2018-02-19,ST4000DM000,0,0,19560,0.0,0.0,124810.0,19,0,0,26430196992.0,64648020006.0
Z304KBYQ,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5382.0,23,0,0,43784666184.0,81424718207.0
Z305KVM7,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,54537.0,28,0,0,33316344784.0,69284320584.0
Z300J9BZ,2018-02-19,ST4000DM000,0,0,38954,0.0,0.0,20978.0,23,0,0,30128404246.0,162493814605.0
Z305D60Z,2018-02-19,ST4000DM000,0,0,18072,0.0,0.0,4962.0,25,0,0,40178849728.0,63518113355.0
Z304KBM4,2018-02-19,ST4000DM000,0,0,19781,0.0,0.0,5636.0,24,0,0,42297116480.0,85855077234.0
Z302SWKD,2018-02-19,ST4000DM000,0,0,21890,0.0,0.0,20395.0,24,0,0,47470862480.0,75245691408.0
S30116FF,2018-02-19,ST4000DM000,0,0,24919,0.0,0.0,34009.0,21,0,0,49986885152.0,68777605358.0
S30116FN,2018-02-19,ST4000DM000,0,0,24278,0.0,0.0,37747.0,22,0,0,48783328136.0,76738769236.0
S30116FV,2018-02-19,ST4000DM000,0,0,24916,0.0,0.0,30608.0,21,0,0,50168945536.0,80501464810.0
S30116FP,2018-02-19,ST4000DM000,0,0,24847,0.0,0.0,30681.0,21,0,0,50567289112.0,90455483358.0
Z3016QYK,2018-02-19,ST4000DM000,0,0,34563,0.0,0.0,37194.0,28,0,0,28420140802.0,245102332594.0
S30116F2,2018-02-19,ST4000DM000,0,0,24918,0.0,0.0,37187.0,18,0,0,51947535872.0,67673411698.0
S30116F9,2018-02-19,ST4000DM000,0,0,24918,0.0,0.0,34248.0,21,0,0,51439345576.0,73840257543.0
Z304HZ1M,2018-02-19,ST4000DM000,0,0,20096,0.0,0.0,15088.0,22,0,0,40054688056.0,75266769423.0
Z305DF1C,2018-02-19,ST4000DM000,0,0,17427,0.0,0.0,55047.0,23,0,0,32851193488.0,59786225763.0
Z304HZ1E,2018-02-19,ST4000DM000,0,0,20765,0.0,0.0,7569.0,31,0,0,45898679688.0,71077049494.0
Z300TTWV,2018-02-19,ST4000DM000,0,0,37507,0.0,0.0,119797.0,21,0,0,31032149110.0,215476285789.0
Z305702E,2018-02-19,ST4000DM000,0,0,18418,0.0,0.0,8292.0,22,0,0,38867939896.0,70512886137.0
Z304K3TJ,2018-02-19,ST4000DM000,0,0,20830,0.0,0.0,5507.0,23,0,0,45974934272.0,70112336735.0
Z305DVZS,2018-02-19,ST4000DM000,0,0,18036,0.0,0.0,4979.0,25,0,0,38679231208.0,65915887741.0
Z305AQT7,2018-02-19,ST4000DM000,0,0,19268,0.0,0.0,126344.0,21,0,0,25336809792.0,83590621555.0
Z3059L7N,2018-02-19,ST4000DM000,0,0,18417,0.0,0.0,9006.0,19,0,0,39128416856.0,84123919230.0
Z305AQTL,2018-02-19,ST4000DM000,0,0,19415,0.0,0.0,132506.0,33,0,0,25312919016.0,69758730577.0
Z300NLMZ,2018-02-19,ST4000DM000,0,0,37879,0.0,0.0,33384.0,28,0,0,30435483386.0,320472159459.0
Z300W135,2018-02-19,ST4000DM000,0,0,29145,0.0,0.0,1000.0,24,0,0,24965748702.0,167956362527.0
Z300W138,2018-02-19,ST4000DM000,0,0,36615,0.0,0.0,56790.0,20,0,0,29347242234.0,254423310733.0
Z305AQTT,2018-02-19,ST4000DM000,0,0,19266,0.0,0.0,120650.0,22,0,0,26432115520.0,89387702623.0
Z305AQTS,2018-02-19,ST4000DM000,0,0,19257,0.0,0.0,2959.0,25,0,0,40098445432.0,85721222072.0
Z305AQTP,2018-02-19,ST4000DM000,0,0,19267,0.0,0.0,122901.0,22,0,0,26716080896.0,76105475674.0
Z305AQTQ,2018-02-19,ST4000DM000,0,0,19259,0.0,0.0,33913.0,23,0,0,40130171208.0,69806626911.0
Z302CZJN,2018-02-19,ST4000DM000,0,0,26600,0.0,0.0,52247.0,20,0,0,49253741472.0,68501287303.0
Z305DVZA,2018-02-19,ST4000DM000,0,0,16949,0.0,0.0,3067.0,24,0,0,36160530712.0,68221207712.0
Z30544RK,2018-02-19,ST4000DM000,0,0,18414,0.0,0.0,5453.0,19,0,0,40095990952.0,103448630740.0
Z300CMTA,2018-02-19,ST4000DM000,0,0,38958,0.0,0.0,55698.0,22,0,0,28900637742.0,165294547767.0
Z304L98B,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,6141.0,22,0,0,42868932296.0,70234887654.0
Z305CT40,2018-02-19,ST4000DM000,0,0,18050,0.0,0.0,4803.0,28,0,0,39804155600.0,76897800622.0
Z304L98N,2018-02-19,ST4000DM000,0,0,19734,0.0,0.0,10335.0,21,0,0,41777363672.0,79007083311.0
W300HA10,2018-02-19,ST4000DM000,0,0,37697,0.0,0.0,8656.0,23,0,0,31389278216.0,274931711722.0
Z301QZWJ,2018-02-19,ST4000DM000,0,0,28059,0.0,0.0,8984.0,23,0,0,23279910270.0,162472920653.0
Z304L98J,2018-02-19,ST4000DM000,0,0,19291,0.0,0.0,120576.0,23,0,0,25351322088.0,67617403854.0
Z304L98V,2018-02-19,ST4000DM000,0,0,19292,0.0,0.0,125200.0,22,0,0,25327300528.0,75478806263.0
S301176E,2018-02-19,ST4000DM000,0,0,24919,0.0,0.0,33997.0,21,0,0,52038985264.0,64402998618.0
Z300ZS22,2018-02-19,ST4000DM000,0,0,35714,0.0,0.0,7568.0,21,0,0,28510199832.0,243428560824.0
Z304L98X,2018-02-19,ST4000DM000,0,0,19754,0.0,0.0,10958.0,20,0,0,41831436576.0,83419789537.0
Z304L98Z,2018-02-19,ST4000DM000,0,0,19755,0.0,0.0,11042.0,23,0,0,40134755696.0,77714432462.0
S3011764,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,36129.0,20,0,0,50468741808.0,77130553149.0
Z300VNAK,2018-02-19,ST4000DM000,0,0,36658,0.0,0.0,73362.0,19,0,0,29954290684.0,288734633915.0
Z300ZS2G,2018-02-19,ST4000DM000,0,0,35391,0.0,0.0,75890.0,37,0,0,30326781080.0,261608008416.0
Z304L985,2018-02-19,ST4000DM000,0,0,19740,0.0,0.0,10476.0,19,0,0,41409588456.0,69015754566.0
Z304L986,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,5205.0,23,0,0,43261154568.0,71141980185.0
Z305LQJA,2018-02-19,ST4000DM000,0,0,16945,0.0,0.0,4409.0,27,0,0,34981571096.0,74157504976.0
Z300JD72,2018-02-19,ST4000DM000,0,0,38957,0.0,0.0,22104.0,23,0,0,30127037806.0,162013693058.0
Z300ZS2P,2018-02-19,ST4000DM000,0,0,35397,0.0,0.0,49584.0,25,0,0,30118549278.0,290790091649.0
S300ZRAF,2018-02-19,ST4000DM000,0,0,23116,0.0,0.0,37393.0,20,0,0,49819883088.0,68482448138.0
Z304L988,2018-02-19,ST4000DM000,0,0,19559,0.0,0.0,137130.0,19,0,0,25963135024.0,85532248839.0
Z305DW34,2018-02-19,ST4000DM000,0,0,18056,0.0,0.0,6283.0,23,0,0,37826557952.0,84764061378.0
Z305N3SC,2018-02-19,ST4000DM000,0,0,16945,0.0,0.0,3788.0,24,0,0,36358826488.0,84322188511.0
Z304HNEX,2018-02-19,ST4000DM000,0,0,20814,0.0,0.0,4556.0,23,0,0,47191371712.0,88292236740.0
Z302A008,2018-02-19,ST4000DM000,0,0,27004,2.0,2.0,319072.0,27,0,0,23540922291.0,279286135957.0
Z305DVR5,2018-02-19,ST4000DM000,0,0,17783,0.0,0.0,10162.0,29,0,0,36376448032.0,88481506884.0
Z305DW30,2018-02-19,ST4000DM000,0,0,17783,0.0,0.0,9435.0,23,0,0,35685572504.0,83422069642.0
Z305N3SY,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,3140.0,22,0,0,34801032712.0,69540565467.0
Z3029F24,2018-02-19,ST4000DM000,0,0,26913,0.0,0.0,25820.0,29,0,0,23740005620.0,199638877221.0
Z3029F26,2018-02-19,ST4000DM000,0,0,27003,0.0,0.0,327856.0,27,0,0,23428912785.0,228263629147.0
Z3015KWA,2018-02-19,ST4000DM000,0,0,34897,0.0,3.0,50333.0,25,0,0,32834827766.0,420344014224.0
Z302AX01,2018-02-19,ST4000DM000,0,0,23254,0.0,0.0,34664.0,20,0,0,49470020296.0,85560480654.0
W300D2EP,2018-02-19,ST4000DM000,0,0,40926,0.0,0.0,43925.0,32,0,0,29861600428.0,164930725827.0
Z3023V0A,2018-02-19,ST4000DM000,0,0,28130,0.0,0.0,135891.0,20,0,0,22658175950.0,202577223400.0
S301A8XB,2018-02-19,ST4000DM000,0,0,7059,0.0,0.0,140.0,35,0,0,13464477744.0,45438933077.0
Z3011WA9,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,56843.0,24,0,0,28231300464.0,268250330748.0
Z305HRY5,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,3628.0,22,0,0,36396851488.0,83552912708.0
Z300WDCQ,2018-02-19,ST4000DM000,0,0,36662,0.0,0.0,21092.0,19,0,0,31320747476.0,248792589530.0
Z304JHHH,2018-02-19,ST4000DM000,0,0,20095,0.0,0.0,14261.0,19,0,0,40865474280.0,71815447261.0
W300E86R,2018-02-19,ST4000DM000,0,0,40787,0.0,1.0,13034.0,27,0,0,30886521180.0,187218921342.0
Z304HWQQ,2018-02-19,ST4000DM000,0,0,20046,0.0,0.0,14993.0,19,0,0,39971178744.0,71063853688.0
Z305LKTF,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,55221.0,26,0,0,32196819584.0,64509117183.0
Z3029F2D,2018-02-19,ST4000DM000,0,0,28005,0.0,0.0,79123.0,22,0,0,22840479533.0,192950615101.0
Z3029F2F,2018-02-19,ST4000DM000,0,0,26592,0.0,0.0,56702.0,22,0,0,50714815912.0,86688707796.0
Z304HWQE,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,4380.0,23,0,0,44040604496.0,73961282448.0
Z3029F2H,2018-02-19,ST4000DM000,0,0,28058,0.0,0.0,47284.0,19,0,0,23237543728.0,155225815458.0
Z3029F2J,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,55516.0,22,0,0,50198509144.0,71403751376.0
S300ZQVL,2018-02-19,ST4000DM000,0,0,23091,0.0,0.0,35846.0,25,0,0,49094680688.0,73314662115.0
Z305PEQE,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,3850.0,24,0,0,35314828016.0,95202228312.0
Z300W90R,2018-02-19,ST4000DM000,0,0,36654,0.0,0.0,185306.0,21,0,0,28801262908.0,186109893044.0
W300L00M,2018-02-19,ST4000DM000,0,0,37510,0.0,0.0,120987.0,21,0,0,31055863062.0,215501229250.0
Z300ZTF8,2018-02-19,ST4000DM000,0,0,35403,0.0,0.0,54020.0,31,0,0,28335155674.0,246653614237.0
Z3050DRH,2018-02-19,ST4000DM000,0,0,18414,0.0,0.0,7945.0,20,0,0,40129539400.0,62413113449.0
S301GRAM,2018-02-19,ST4000DM000,0,0,21441,0.0,0.0,11482.0,41,0,0,44666812432.0,67202934878.0
Z305GXQL,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3373.0,21,0,0,42440165424.0,72869398923.0
Z300ZTF6,2018-02-19,ST4000DM000,0,0,35403,0.0,0.0,57187.0,29,0,0,28316446678.0,247938700496.0
S301GRA2,2018-02-19,ST4000DM000,0,0,21152,0.0,0.0,11974.0,32,0,0,44839867992.0,70461284090.0
Z300XCW8,2018-02-19,ST4000DM000,0,0,36691,0.0,0.0,10778.0,19,0,0,30309810070.0,265016897906.0
Z3051TL2,2018-02-19,ST4000DM000,0,0,17790,0.0,0.0,9180.0,34,0,0,34837463304.0,71614866278.0
W3004ZMC,2018-02-19,ST4000DM000,0,0,39612,0.0,0.0,47008.0,22,8,8,29101392958.0,203120710692.0
Z304HRDE,2018-02-19,ST4000DM000,0,0,20089,0.0,0.0,15800.0,23,0,0,41970305216.0,77349394678.0
Z3050167,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,8236.0,19,0,0,39307418440.0,71054610252.0
Z305CFC1,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,7864.0,30,0,0,36061967712.0,77268654792.0
Z305PEQ9,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,3773.0,27,0,0,34552311456.0,72172484320.0
S301KQW6,2018-02-19,ST4000DM000,0,0,19292,0.0,0.0,126666.0,22,0,0,25261332568.0,78872345200.0
Z305D6C9,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,7265.0,31,0,0,35709661752.0,73014614041.0
Z305D6C6,2018-02-19,ST4000DM000,0,0,17426,0.0,0.0,23575.0,24,0,0,13619309227.0,58202016544.0
Z302AJWS,2018-02-19,ST4000DM000,0,0,23286,0.0,0.0,36969.0,23,0,0,50666839832.0,73826032425.0
Z302AJWP,2018-02-19,ST4000DM000,0,0,22730,0.0,0.0,45561.0,24,0,0,47645051272.0,69926960674.0
Z301ZYGD,2018-02-19,ST4000DM000,0,0,14447,0.0,0.0,246.0,20,0,0,28498476120.0,88842868174.0
Z302AJWG,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,55571.0,21,0,0,49641539320.0,215725990349.0
S300Z81Y,2018-02-19,ST4000DM000,0,0,22711,0.0,0.0,46663.0,19,0,0,51131666336.0,76916952908.0
S300Z81V,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,166481.0,24,0,0,37194911720.0,82967505096.0
S300Z81T,2018-02-19,ST4000DM000,0,0,23286,0.0,0.0,33559.0,21,0,0,49891663304.0,84565098832.0
S301GMKW,2018-02-19,ST4000DM000,0,0,21626,0.0,0.0,14249.0,25,0,0,45352297136.0,67369880539.0
S300YHNC,2018-02-19,ST4000DM000,0,0,23262,0.0,0.0,41115.0,24,0,0,49657206440.0,75783402458.0
S300Z81N,2018-02-19,ST4000DM000,0,0,22731,0.0,0.0,49149.0,22,0,0,47306513720.0,71179566733.0
S300Z81L,2018-02-19,ST4000DM000,0,0,23286,0.0,0.0,40378.0,25,0,0,49811740936.0,69583935904.0
S300YHNF,2018-02-19,ST4000DM000,0,0,23747,0.0,1.0,164540.0,23,0,0,37392182168.0,66890701176.0
Z303DG7Z,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,8484.0,27,0,0,42817325552.0,66749285096.0
S300Z81D,2018-02-19,ST4000DM000,0,0,23773,0.0,0.0,158293.0,21,0,0,35570768832.0,71362244499.0
Z305D6CK,2018-02-19,ST4000DM000,0,0,11740,0.0,0.0,162.0,23,0,0,20302997248.0,75688600947.0
Z303QQ19,2018-02-19,ST4000DM000,0,0,20093,0.0,0.0,12077.0,22,0,0,41586977136.0,70649397202.0
Z303QQ18,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,11863.0,24,0,0,41398830520.0,73118277571.0
W3009NEN,2018-02-19,ST4000DM000,0,0,40906,0.0,0.0,180805.0,27,0,0,32832773808.0,195549636452.0
Z305D6CP,2018-02-19,ST4000DM000,0,0,17774,0.0,0.0,9239.0,33,0,0,35844892688.0,93377727515.0
W300STT3,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,11454.0,22,0,0,34589628744.0,51400801070.0
Z305KYTV,2018-02-19,ST4000DM000,0,0,16915,0.0,0.0,3572.0,19,0,0,35513402320.0,73681543680.0
Z304J9YQ,2018-02-19,ST4000DM000,0,0,20091,0.0,0.0,13955.0,20,0,0,42627546272.0,67219008073.0
Z305C8WD,2018-02-19,ST4000DM000,0,0,18055,0.0,0.0,2567.0,26,0,0,39060868632.0,62310564812.0
Z304JAHJ,2018-02-19,ST4000DM000,0,0,20241,0.0,0.0,9993.0,23,0,0,43864877632.0,68601298805.0
Z305GXQD,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3671.0,30,0,0,40276741248.0,83157418492.0
Z30179FC,2018-02-19,ST4000DM000,0,0,34488,0.0,0.0,110586.0,25,0,0,28035618748.0,241812639728.0
Z304JJB7,2018-02-19,ST4000DM000,0,0,20764,0.0,0.0,7693.0,22,0,0,44025292216.0,61488446792.0
Z304A2GR,2018-02-19,ST4000DM000,0,8,5099,6.0,0.0,135870.0,22,0,0,8483773138.0,22404839647.0
W3008KJE,2018-02-19,ST4000DM000,0,0,40879,0.0,0.0,66670.0,25,0,0,29737696680.0,194922198694.0
W300KFX0,2018-02-19,ST4000DM000,0,0,37629,0.0,0.0,12228.0,20,0,0,34055490762.0,258155106397.0
Z305DHT0,2018-02-19,ST4000DM000,0,0,18030,0.0,0.0,4146.0,20,0,0,39621553144.0,86051846988.0
Z305DHT1,2018-02-19,ST4000DM000,0,0,18034,0.0,0.0,4433.0,25,0,0,40439726472.0,59196347035.0
Z305DHT4,2018-02-19,ST4000DM000,0,0,12854,0.0,0.0,4336.0,21,0,0,10493752405.0,16722252446.0
Z305DHT6,2018-02-19,ST4000DM000,0,0,16357,0.0,0.0,16617.0,28,0,0,12977838931.0,60171902324.0
Z304K034,2018-02-19,ST4000DM000,0,0,20764,0.0,0.0,8149.0,22,0,0,43367702312.0,67667706039.0
Z304KBSZ,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5027.0,23,0,0,44053960672.0,82572486309.0
Z304KBSY,2018-02-19,ST4000DM000,0,0,19556,0.0,0.0,110637.0,22,0,0,27712887656.0,72499726206.0
Z304KBSX,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,7304.0,24,0,0,41598774824.0,75189254219.0
Z304KBSW,2018-02-19,ST4000DM000,0,0,19559,0.0,0.0,222567.0,22,0,0,24534179816.0,71038400041.0
Z304KBST,2018-02-19,ST4000DM000,0,0,20812,0.0,0.0,5828.0,24,0,0,46708199288.0,70492742146.0
Z304KBSR,2018-02-19,ST4000DM000,0,0,20812,0.0,0.0,6277.0,25,0,0,45874198928.0,70881640067.0
Z304KBSQ,2018-02-19,ST4000DM000,0,0,19559,0.0,0.0,124489.0,22,0,0,25658042024.0,80213215625.0
Z304JPTX,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,15138.0,19,0,0,40066727048.0,76167562303.0
Z304JPTE,2018-02-19,ST4000DM000,0,0,19777,0.0,0.0,4548.0,22,0,0,43418037328.0,92030816391.0
Z304KBSH,2018-02-19,ST4000DM000,0,0,20049,0.0,0.0,14230.0,23,0,0,39562263304.0,71998908017.0
Z304KBSF,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,5141.0,23,0,0,43268268288.0,76216683289.0
Z300XE76,2018-02-19,ST4000DM000,0,0,36663,0.0,0.0,11794.0,21,0,0,30256333556.0,245193355398.0
Z304JPTK,2018-02-19,ST4000DM000,0,0,19440,0.0,0.0,135351.0,24,0,0,26683775624.0,64198274081.0
Z304KBSB,2018-02-19,ST4000DM000,0,0,20074,0.0,0.0,15528.0,24,0,0,40208920608.0,66603768985.0
Z304KBSA,2018-02-19,ST4000DM000,0,0,20094,0.0,0.0,14569.0,26,0,0,40863559712.0,67254477745.0
Z303VNH7,2018-02-19,ST4000DM000,0,0,19346,0.0,0.0,14470.0,23,0,0,14511344925.0,62422300950.0
Z304KBS9,2018-02-19,ST4000DM000,0,0,20117,0.0,0.0,67359.0,26,0,0,11877230262.0,54893278237.0
Z304KBS6,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,4214.0,22,0,0,43799677664.0,75494962858.0
Z304KBS5,2018-02-19,ST4000DM000,0,0,19557,0.0,0.0,135252.0,25,0,0,26504178648.0,76248698205.0
Z304KBS4,2018-02-19,ST4000DM000,0,0,20829,0.0,0.0,6386.0,20,0,0,47055710328.0,80325964607.0
Z300JBBN,2018-02-19,ST4000DM000,0,0,38952,0.0,0.0,21651.0,23,0,0,30148438828.0,163837802490.0
Z304V9DH,2018-02-19,ST4000DM000,0,0,18418,0.0,0.0,8148.0,23,0,0,38056361448.0,65171881924.0
Z305DHTG,2018-02-19,ST4000DM000,0,0,16761,0.0,0.0,480.0,23,0,0,34929926016.0,96955873952.0
