serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026Z8H,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,53898.0,20,0,0,52604685016.0,99349836563.0
Z300MJAQ,2018-05-12,ST4000DM000,0,0,39532,0.0,0.0,7079.0,24,0,0,32072479428.0,283232479010.0
Z305AL8H,2018-05-12,ST4000DM000,0,0,20383,0.0,0.0,9604.0,20,0,0,41811427448.0,79802283676.0
W300K1PD,2018-05-12,ST4000DM000,0,0,39593,0.0,0.0,18412.0,22,0,0,34050447544.0,286137868731.0
Z3048K9P,2018-05-12,ST4000DM000,0,0,22756,0.0,0.0,4830.0,23,0,0,48695085648.0,89017369467.0
Z303RES1,2018-05-12,ST4000DM000,0,0,21373,0.0,0.0,240159.0,22,0,0,25908007512.0,79805047591.0
S3010GJN,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,36056.0,19,0,0,51548641880.0,92487871369.0
Z304JWNZ,2018-05-12,ST4000DM000,0,0,22753,0.0,0.0,6766.0,25,0,0,47659745992.0,84837599894.0
Z3041H9R,2018-05-12,ST4000DM000,0,0,23238,0.0,0.0,174218.0,25,0,0,21263618389.0,250513826796.0
S301JM5E,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,8752.0,22,0,0,45394671768.0,75697184424.0
Z305N9ZQ,2018-05-12,ST4000DM000,0,0,19392,0.0,0.0,57139.0,26,0,0,33914152144.0,78022212640.0
W300R7TN,2018-05-12,ST4000DM000,0,0,26261,0.0,0.0,10508.0,18,0,0,37051751560.0,70746132492.0
W300R7TA,2018-05-12,ST4000DM000,0,0,26258,0.0,0.0,9320.0,21,0,0,36337188472.0,70044545339.0
Z305BAMF,2018-05-12,ST4000DM000,0,0,19998,0.0,0.0,5404.0,25,0,0,40483262696.0,75535560570.0
Z305FA0E,2018-05-12,ST4000DM000,0,0,19419,0.0,0.0,53494.0,31,0,0,33915309856.0,76634281272.0
S300Z68Q,2018-05-12,ST4000DM000,0,0,25737,0.0,0.0,155544.0,21,0,0,43451280616.0,87840530999.0
S300ZB5P,2018-05-12,ST4000DM000,0,0,25898,0.0,0.0,20803.0,19,0,0,41796329120.0,130928784441.0
Z305BAM7,2018-05-12,ST4000DM000,0,0,19753,0.0,0.0,8623.0,23,0,0,37434996728.0,105545161846.0
Z3025KNX,2018-05-12,ST4000DM000,0,0,29521,0.0,1.0,23671.0,29,0,0,25633958416.0,198580085315.0
W300R7T8,2018-05-12,ST4000DM000,0,0,26259,0.0,0.0,11205.0,20,0,0,35410986088.0,59753426375.0
W300BN18,2018-05-12,ST4000DM000,0,0,42285,0.0,0.0,109041.0,24,0,0,34752361752.0,342614325544.0
Z303GA87,2018-05-12,ST4000DM000,0,0,23361,0.0,0.0,28596.0,20,0,0,23521700028.0,193012599481.0
Z302AL55,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,53771.0,19,0,0,50662756576.0,85216951270.0
Z3016MQ5,2018-05-12,ST4000DM000,0,0,36450,0.0,0.0,149608.0,19,0,0,34548431810.0,255806226427.0
S301NHPX,2018-05-12,ST4000DM000,0,0,22226,0.0,0.0,9933.0,19,0,0,45808433624.0,83660173060.0
Z3058VVR,2018-05-12,ST4000DM000,0,0,21095,0.0,0.0,32925.0,21,0,0,40406721344.0,101009263677.0
Z302DJVT,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,53206.0,20,0,0,51449814000.0,80510062592.0
Z303AZRN,2018-05-12,ST4000DM000,0,0,20884,0.0,0.0,37071.0,25,0,0,14905312108.0,53790000815.0
Z3058VV0,2018-05-12,ST4000DM000,0,0,21242,0.0,0.0,34533.0,20,0,0,41000363032.0,75269621939.0
Z302BTW9,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,54591.0,17,0,0,53748095560.0,542791324588.0
Z3024W3F,2018-05-12,ST4000DM000,0,0,31521,0.0,0.0,41612.0,22,0,0,25590180346.0,281237710107.0
Z3057M7B,2018-05-12,ST4000DM000,0,0,19569,0.0,0.0,3545.0,23,0,0,40267882016.0,91592758993.0
Z305AD5R,2018-05-12,ST4000DM000,0,0,20377,0.0,0.0,9924.0,18,0,0,40685884840.0,84900625721.0
Z303QQHK,2018-05-12,ST4000DM000,0,0,22064,0.0,0.0,14420.0,19,0,0,42598623688.0,73361367716.0
Z303QQHQ,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,16051.0,22,0,0,42459426392.0,91915716213.0
Z3058CH1,2018-05-12,ST4000DM000,0,0,20385,0.0,0.0,8010.0,23,0,0,39686921544.0,75023686676.0
Z3010H21,2018-05-12,ST4000DM000,0,0,37155,0.0,0.0,215577.0,23,0,0,31325912428.0,368568523033.0
S3017DRJ,2018-05-12,ST4000DM000,0,0,22444,0.0,0.0,98696.0,18,0,0,15049842391.0,69915475998.0
Z304K6DQ,2018-05-12,ST4000DM000,0,0,22754,0.0,0.0,6498.0,22,0,0,47383547000.0,122392849428.0
S300Z68L,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,41588.0,20,0,0,46963520408.0,77180088046.0
S301PQ3E,2018-05-12,ST4000DM000,0,0,21523,0.0,0.0,134249.0,18,0,0,28315233816.0,91262955655.0
S301PQ3S,2018-05-12,ST4000DM000,0,0,21382,0.0,0.0,241315.0,22,0,0,26643503544.0,84655378193.0
Z305GWBP,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3424.0,30,0,0,41151151320.0,93835650189.0
Z300RXL7,2018-05-12,ST4000DM000,0,0,39594,0.0,0.0,17668.0,25,0,0,34424802354.0,282183222709.0
S301PQ3X,2018-05-12,ST4000DM000,0,0,21408,0.0,0.0,110129.0,21,0,0,28694347648.0,96261290232.0
Z3041KBE,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,8842.0,24,0,0,44082209464.0,93954427644.0
S30075JX,2018-05-12,ST4000DM000,0,0,36161,0.0,0.0,697084.0,26,0,0,26487507435.0,289741267596.0
Z3023X61,2018-05-12,ST4000DM000,0,0,31301,0.0,0.0,37608.0,19,0,0,23578553567.0,185021228950.0
Z300KCQ5,2018-05-12,ST4000DM000,0,0,40925,0.0,0.0,77571.0,22,0,0,29375215194.0,158921851626.0
Z3041NJE,2018-05-12,ST4000DM000,0,0,22223,0.0,0.0,8977.0,21,0,0,44198199176.0,90360180785.0
Z300JBJ0,2018-05-12,ST4000DM000,0,0,40925,0.0,0.0,23979.0,20,0,0,29233444092.0,165894095478.0
Z305FSVZ,2018-05-12,ST4000DM000,0,0,19566,0.0,0.0,3585.0,18,0,0,41541297736.0,95355256323.0
Z305FSVG,2018-05-12,ST4000DM000,0,0,19758,0.0,0.0,7850.0,23,0,0,37841404144.0,88749268333.0
Z300ZJYS,2018-05-12,ST4000DM000,0,0,37364,0.0,0.0,30861.0,24,0,0,29168839670.0,267582084980.0
Z3023X6M,2018-05-12,ST4000DM000,0,0,30095,0.0,0.0,136356.0,21,0,0,22901766431.0,205721539543.0
Z300GPR2,2018-05-12,ST4000DM000,0,0,42280,0.0,0.0,207198.0,25,0,0,34725114546.0,370316755303.0
S30109BA,2018-05-12,ST4000DM000,0,0,24696,0.0,0.0,46192.0,19,0,0,49363831912.0,117642106142.0
Z302SWJ4,2018-05-12,ST4000DM000,0,0,23147,0.0,0.0,10314.0,33,0,0,48059365040.0,93166022856.0
S30015PW,2018-05-12,ST4000DM000,0,0,26269,0.0,0.0,31834.0,31,0,0,18519430342.0,87381217430.0
Z302F8N2,2018-05-12,ST4000DM000,0,0,26879,0.0,0.0,34635.0,20,0,0,52381994704.0,87536729298.0
Z300YVBQ,2018-05-12,ST4000DM000,0,0,30938,0.0,1.0,27257.0,28,0,0,24649417331.0,186999217851.0
Z300GPRW,2018-05-12,ST4000DM000,0,0,42285,0.0,0.0,48736.0,23,0,0,34642908317.0,337266210212.0
Z300GPRT,2018-05-12,ST4000DM000,0,0,42286,0.0,1.0,55352.0,22,0,0,34887857286.0,312715795789.0
Z302SWJA,2018-05-12,ST4000DM000,0,0,23859,0.0,0.0,21268.0,23,0,0,46893970776.0,108042009619.0
Z300GPRX,2018-05-12,ST4000DM000,0,0,42284,0.0,0.0,76467.0,26,0,0,33117266564.0,219061459650.0
Z304HN9D,2018-05-12,ST4000DM000,0,0,22765,0.0,0.0,4921.0,18,0,0,48343691416.0,98785995427.0
Z300GPRC,2018-05-12,ST4000DM000,0,0,42282,0.0,1.0,206519.0,21,0,0,34703751562.0,370315331164.0
Z300GPRK,2018-05-12,ST4000DM000,0,0,42289,0.0,0.0,53052.0,24,0,0,34918039042.0,313814188633.0
Z305D5A7,2018-05-12,ST4000DM000,0,0,19746,0.0,0.0,7023.0,29,0,0,38185012728.0,89051822459.0
Z305D5A4,2018-05-12,ST4000DM000,0,0,20022,0.0,0.0,2715.0,30,0,0,40054503408.0,90272304186.0
Z305D5A0,2018-05-12,ST4000DM000,0,0,20020,0.0,0.0,5035.0,29,0,0,40115361968.0,70502509483.0
Z305D5A9,2018-05-12,ST4000DM000,0,0,19755,0.0,0.0,10269.0,32,0,0,37433536416.0,82446096002.0
S300X8ZD,2018-05-12,ST4000DM000,0,0,25089,0.0,0.0,36817.0,25,0,0,51004233096.0,81970926501.0
Z3050PHF,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,3797.0,26,0,0,36408853864.0,102022460087.0
Z302A11A,2018-05-12,ST4000DM000,0,0,29211,0.0,0.0,27552.0,18,0,0,23709148230.0,208727505706.0
Z305D5AV,2018-05-12,ST4000DM000,0,0,21097,0.0,0.0,32199.0,21,0,0,40245110992.0,84308844191.0
Z305D5AR,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,10022.0,32,0,0,38877095112.0,79807317197.0
S300X8Z1,2018-05-12,ST4000DM000,0,0,29093,0.0,0.0,42740.0,17,0,0,25126837017.0,242236885101.0
Z305D5AP,2018-05-12,ST4000DM000,0,0,19746,0.0,0.0,9366.0,27,0,0,37826984464.0,76242509445.0
Z305D5AQ,2018-05-12,ST4000DM000,0,0,20029,0.0,0.0,4738.0,23,0,0,40587487024.0,81970625660.0
Z305D5AZ,2018-05-12,ST4000DM000,0,0,20019,0.0,0.0,5074.0,31,0,0,39379687296.0,85133802807.0
Z305D5AX,2018-05-12,ST4000DM000,0,0,20020,0.0,0.0,4763.0,31,0,0,39897628760.0,80593135831.0
Z305D5AY,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,8117.0,29,0,0,37708173240.0,89004395789.0
Z305D5AD,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,9564.0,26,0,0,37479263272.0,89692153426.0
Z305D5AE,2018-05-12,ST4000DM000,0,0,20021,0.0,0.0,2886.0,31,0,0,40096138720.0,78034925766.0
Z305D5AB,2018-05-12,ST4000DM000,0,0,20019,0.0,0.0,5042.0,31,0,0,41157489736.0,86161060847.0
Z305D5AC,2018-05-12,ST4000DM000,0,0,20042,0.0,0.0,3995.0,30,0,0,40266342512.0,84368115081.0
Z305D5AM,2018-05-12,ST4000DM000,0,0,19753,0.0,0.0,8988.0,27,0,0,37269247152.0,91916391404.0
Z300TKKB,2018-05-12,ST4000DM000,0,0,37365,0.0,0.0,43686.0,22,0,0,28748096094.0,235590486615.0
Z304J4PY,2018-05-12,ST4000DM000,0,0,22061,0.0,0.0,13404.0,18,0,0,42332760888.0,79345863076.0
Z305D2GN,2018-05-12,ST4000DM000,0,0,20021,0.0,0.0,5396.0,35,0,0,40885702632.0,88916854727.0
W300THEC,2018-05-12,ST4000DM000,0,0,26261,0.0,0.0,10268.0,20,0,0,38258610256.0,76723404753.0
Z302RBSG,2018-05-12,ST4000DM000,0,0,23143,0.0,0.0,13143.0,31,0,0,46622481200.0,78290187171.0
W300THEG,2018-05-12,ST4000DM000,0,0,26258,0.0,0.0,7521.0,18,0,0,36858287040.0,63163396448.0
W300THET,2018-05-12,ST4000DM000,0,0,32212,0.0,1.0,218116.0,18,0,0,20670524928.0,132841975357.0
Z3014A4G,2018-05-12,ST4000DM000,0,0,36295,0.0,0.0,13234.0,25,0,0,28294937998.0,217798338883.0
Z300ZR8W,2018-05-12,ST4000DM000,0,0,37370,0.0,1.0,47638.0,23,0,0,30243711741.0,294036558728.0
Z3014A4T,2018-05-12,ST4000DM000,0,0,38187,0.0,1.0,68989.0,26,0,0,30649073812.0,271095034051.0
Z300XFQ9,2018-05-12,ST4000DM000,0,0,38603,0.0,0.0,110606.0,28,0,0,28028188040.0,208593989388.0
Z3014A4X,2018-05-12,ST4000DM000,0,0,37087,0.0,0.0,7698.0,22,0,0,29153804094.0,236226169480.0
Z3014A4Z,2018-05-12,ST4000DM000,0,0,38269,0.0,0.0,34874.0,24,0,0,29659481862.0,248490375688.0
Z300JE19,2018-05-12,ST4000DM000,0,0,40922,0.0,0.0,30197.0,21,0,0,30210711548.0,167177052249.0
Z30178T6,2018-05-12,ST4000DM000,0,0,36509,0.0,0.0,412157.0,30,0,0,23989177415.0,335735535406.0
S300YC8R,2018-05-12,ST4000DM000,0,0,24702,0.0,0.0,45515.0,22,0,0,51178126728.0,87781389509.0
S300YC8B,2018-05-12,ST4000DM000,0,0,25252,0.0,0.0,39483.0,24,0,0,51504193856.0,84510359093.0
S300XE7T,2018-05-12,ST4000DM000,0,0,24724,0.0,0.0,36051.0,23,0,0,50195515064.0,82012064853.0
Z306W5VQ,2018-05-12,ST4000DM000,0,0,11860,0.0,0.0,104917.0,22,0,0,18094342005.0,47562114484.0
Z3023WT2,2018-05-12,ST4000DM000,0,0,31615,0.0,0.0,78029.0,24,0,0,26086581230.0,297534515101.0
Z3014A40,2018-05-12,ST4000DM000,0,0,38264,0.0,0.0,81869.0,22,0,0,30739423818.0,251657962038.0
Z3014A43,2018-05-12,ST4000DM000,0,0,38272,0.0,0.0,16301.0,24,0,0,30100847868.0,256584814582.0
Z305HFZQ,2018-05-12,ST4000DM000,0,0,15973,0.0,0.0,769.0,25,0,0,24789724344.0,69931748378.0
Z3015J1Z,2018-05-12,ST4000DM000,0,0,35875,0.0,0.0,105798.0,19,0,0,26716604992.0,159747891030.0
Z3029GFM,2018-05-12,ST4000DM000,0,0,29147,0.0,0.0,135882.0,28,0,0,30006781506.0,227801405067.0
Z3015J1W,2018-05-12,ST4000DM000,0,0,35875,0.0,0.0,100784.0,23,0,0,26590001030.0,175164652259.0
Z302SR8J,2018-05-12,ST4000DM000,0,0,23148,0.0,0.0,9883.0,26,0,0,46652128368.0,70589065452.0
Z3015J1R,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,75165.0,26,0,0,22158431350.0,181227561119.0
Z302SR8M,2018-05-12,ST4000DM000,0,0,23839,0.0,0.0,19233.0,21,0,0,47498893816.0,79800954188.0
S300VL8K,2018-05-12,ST4000DM000,0,0,23556,0.0,0.0,129282.0,18,0,0,36325923048.0,78671150381.0
Z3015J1C,2018-05-12,ST4000DM000,0,0,35786,0.0,0.0,75979.0,22,0,0,27739598454.0,225382647264.0
Z304K5XH,2018-05-12,ST4000DM000,0,0,22783,0.0,0.0,5836.0,21,0,0,47721093656.0,92697134795.0
Z3029GF5,2018-05-12,ST4000DM000,0,0,28948,0.0,0.0,31338.0,30,0,0,24760161748.0,193570161304.0
Z3029GF7,2018-05-12,ST4000DM000,0,0,29983,0.0,0.0,88074.0,17,0,0,23310911477.0,174392278912.0
Z305HYGY,2018-05-12,ST4000DM000,0,0,18884,0.0,0.0,4057.0,20,0,0,36370582352.0,77983022420.0
Z305M3N9,2018-05-12,ST4000DM000,0,0,19389,0.0,0.0,56369.0,26,0,0,34642281560.0,92624438734.0
Z300CPA7,2018-05-12,ST4000DM000,0,0,40948,0.0,0.0,110373.0,20,0,0,32133648088.0,337364361705.0
Z3015CEV,2018-05-12,ST4000DM000,0,0,35815,0.0,0.0,67633.0,22,0,0,27038633218.0,151566851099.0
Z3015CEQ,2018-05-12,ST4000DM000,0,0,37087,0.0,0.0,7907.0,20,0,0,29206021812.0,234685331170.0
Z3015CEL,2018-05-12,ST4000DM000,0,0,36165,0.0,0.0,28952.0,25,0,0,33919923690.0,409568045733.0
S301NXV6,2018-05-12,ST4000DM000,0,0,22219,0.0,0.0,12257.0,22,0,0,44010511728.0,76476312844.0
Z3015CEE,2018-05-12,ST4000DM000,0,0,38188,0.0,0.0,67269.0,24,0,0,30642735208.0,272037544709.0
Z304WGJB,2018-05-12,ST4000DM000,0,0,14240,0.0,0.0,78204.0,24,0,0,10861211557.0,38743039369.0
Z302SZ9D,2018-05-12,ST4000DM000,0,0,23117,0.0,0.0,10169.0,31,0,0,47624873040.0,75806340222.0
S301NXVB,2018-05-12,ST4000DM000,0,0,22061,0.0,0.0,10877.0,22,0,0,42757879168.0,113123174430.0
S301NXVE,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,8613.0,21,0,0,44833641112.0,83967486657.0
Z3015CE6,2018-05-12,ST4000DM000,0,0,36171,0.0,0.0,107519.0,26,0,0,27952143542.0,275661277082.0
Z3015CE0,2018-05-12,ST4000DM000,0,0,36171,0.0,1.0,100096.0,21,0,0,27916723208.0,275770607724.0
Z300CPAG,2018-05-12,ST4000DM000,0,0,37762,0.0,0.0,22103.0,22,0,0,29012270418.0,245146932539.0
S300WDPY,2018-05-12,ST4000DM000,0,0,24409,0.0,0.0,44804.0,33,0,0,48396237360.0,95800270735.0
Z3053SBN,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,9410.0,26,0,0,37638120496.0,86840649420.0
Z300KCL7,2018-05-12,ST4000DM000,0,0,40925,0.0,0.0,73481.0,22,0,0,29337502126.0,167237200567.0
Z300KCLC,2018-05-12,ST4000DM000,0,0,40944,0.0,0.0,80657.0,18,0,0,30198404540.0,202817248788.0
Z300WWF4,2018-05-12,ST4000DM000,0,0,38230,0.0,0.0,120770.0,22,0,0,28487390407.0,325165196065.0
Z304JW5Y,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,4669.0,22,0,0,47801431208.0,91836589489.0
Z3026ZAE,2018-05-12,ST4000DM000,0,0,29044,0.0,0.0,15576.0,21,0,0,24283450578.0,251892793441.0
Z305D79R,2018-05-12,ST4000DM000,0,0,21228,0.0,0.0,34736.0,19,0,0,39544501256.0,74085034863.0
S300Z9WH,2018-05-12,ST4000DM000,0,0,24538,0.0,0.0,16076.0,18,0,0,45561094272.0,73091764518.0
S300WDP6,2018-05-12,ST4000DM000,0,0,24776,0.0,0.0,130235.0,22,0,0,41528817200.0,94603445298.0
S300WDP3,2018-05-12,ST4000DM000,0,0,24728,0.0,0.0,36906.0,24,0,0,49878993992.0,88863935898.0
Z304TNG5,2018-05-12,ST4000DM000,0,0,21244,0.0,0.0,32987.0,17,0,0,40664593344.0,85855358821.0
Z302SZJZ,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,20008.0,18,0,0,48144075552.0,79808974510.0
Z301CEYD,2018-05-12,ST4000DM000,0,0,26257,0.0,0.0,10935.0,21,0,0,33871606832.0,62482040813.0
Z3058X0F,2018-05-12,ST4000DM000,0,0,21241,0.0,0.0,122663.0,21,0,0,27930633368.0,88228988287.0
Z302SZJQ,2018-05-12,ST4000DM000,0,0,23815,0.0,0.0,19746.0,23,0,0,48522302232.0,70079328216.0
S300YPP4,2018-05-12,ST4000DM000,0,0,26215,0.0,0.0,41182.0,22,0,0,48947353848.0,70481004306.0
Z302SZJJ,2018-05-12,ST4000DM000,0,0,23115,0.0,0.0,12787.0,31,0,0,46474196496.0,77920733515.0
S300YPP0,2018-05-12,ST4000DM000,0,0,25005,0.0,0.0,64946.0,23,0,0,23474148903.0,105419044004.0
Z302SZJH,2018-05-12,ST4000DM000,0,0,23116,0.0,0.0,10679.0,29,0,0,46411772312.0,73623604322.0
Z302SZJD,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,18781.0,22,0,0,49744952504.0,79025431978.0
Z302SZJE,2018-05-12,ST4000DM000,0,0,23572,0.0,0.0,13861.0,24,0,0,46020463544.0,91087590737.0
Z302SZJB,2018-05-12,ST4000DM000,0,0,23116,0.0,0.0,11921.0,31,0,0,46831366784.0,73408176926.0
Z304RQSV,2018-05-12,ST4000DM000,0,0,21242,0.0,0.0,33241.0,17,0,0,39523058792.0,75099927204.0
Z3051DG5,2018-05-12,ST4000DM000,0,0,21244,0.0,0.0,32750.0,18,0,0,41156680520.0,83297985453.0
Z304T5E0,2018-05-12,ST4000DM000,0,0,21089,0.0,0.0,33304.0,22,0,0,40456571144.0,79260741280.0
S300Z6D3,2018-05-12,ST4000DM000,0,0,25260,0.0,0.0,37482.0,22,0,0,50548909648.0,93332055327.0
S301NJ7F,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,13446.0,21,0,0,42712534888.0,100108734131.0
S301NJ75,2018-05-12,ST4000DM000,0,0,22219,0.0,0.0,11744.0,22,0,0,43337498760.0,76546456633.0
S300Z6TL,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,36158.0,20,0,0,47675199168.0,85410098176.0
S301138H,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,31659.0,19,0,0,55444983816.0,99012662997.0
Z304HECC,2018-05-12,ST4000DM000,0,0,21708,0.0,0.0,10909.0,19,0,0,42334182960.0,84003297405.0
S301138F,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,35916.0,18,0,0,51643448744.0,84999414857.0
Z302FEM6,2018-05-12,ST4000DM000,0,0,28561,0.0,0.0,42326.0,16,0,0,55194102856.0,122915245393.0
Z305D9S6,2018-05-12,ST4000DM000,0,8,8638,1.0,0.0,854.0,16,0,0,13388683248.0,40373743548.0
S301GYNJ,2018-05-12,ST4000DM000,0,0,21709,0.0,0.0,10452.0,20,0,0,41730912544.0,84091903454.0
Z300NP15,2018-05-12,ST4000DM000,0,0,39793,0.0,0.0,51867.0,29,0,0,39573749850.0,239022685936.0
Z305B9XG,2018-05-12,ST4000DM000,0,0,19744,0.0,0.0,9460.0,29,0,0,37557997320.0,83869950192.0
Z305JP05,2018-05-12,ST4000DM000,0,0,18915,9.0,0.0,4396.0,29,0,0,36160672240.0,79708901809.0
Z304J0MJ,2018-05-12,ST4000DM000,0,0,22784,0.0,0.0,5908.0,21,0,0,47463680912.0,101940772831.0
Z302ABA5,2018-05-12,ST4000DM000,0,0,28553,0.0,0.0,52972.0,21,0,0,50522027448.0,76784242723.0
Z302ABA7,2018-05-12,ST4000DM000,0,0,28553,0.0,0.0,54810.0,21,0,0,52371427232.0,99663939728.0
S301GPM6,2018-05-12,ST4000DM000,0,0,23118,0.0,0.0,11421.0,31,0,0,47938970200.0,107119867602.0
Z305CCBJ,2018-05-12,ST4000DM000,0,0,19740,0.0,0.0,9049.0,29,0,0,40068607776.0,97721483339.0
Z30512HT,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,9775.0,26,0,0,41330855920.0,85837753753.0
Z302ABAY,2018-05-12,ST4000DM000,0,0,28553,0.0,0.0,51663.0,21,0,0,51587684480.0,89840890856.0
Z3015C6S,2018-05-12,ST4000DM000,0,0,37602,0.0,0.0,40727.0,22,0,0,28877503152.0,267688658831.0
Z301YY80,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,33743.0,18,0,0,51953434112.0,81977690989.0
Z300XDQY,2018-05-12,ST4000DM000,0,0,38232,0.0,0.0,119326.0,23,0,0,28084168151.0,341240744849.0
Z302ABAS,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,57198.0,21,0,0,49308727040.0,86821624490.0
Z302518B,2018-05-12,ST4000DM000,0,0,30795,0.0,0.0,16980.0,27,0,0,25765331232.0,158722724886.0
Z302518E,2018-05-12,ST4000DM000,0,0,31105,0.0,0.0,77137.0,20,0,0,23797879207.0,157017142361.0
Z302ABAV,2018-05-12,ST4000DM000,0,0,28553,0.0,0.0,53593.0,20,0,0,52794947880.0,97752820653.0
Z302ABAH,2018-05-12,ST4000DM000,0,0,27985,0.0,0.0,209033.0,21,0,0,20434217134.0,151545230197.0
S301GPML,2018-05-12,ST4000DM000,0,0,23117,0.0,0.0,11783.0,31,0,0,45011745208.0,71840419863.0
S301GPMD,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,12087.0,23,0,0,45784599888.0,73047669556.0
Z300X613,2018-05-12,ST4000DM000,0,0,38636,0.0,0.0,22379.0,22,0,0,31101351220.0,243268713896.0
S301MK84,2018-05-12,ST4000DM000,0,0,22065,0.0,0.0,15756.0,22,0,0,41247306312.0,90463769024.0
W300SZPX,2018-05-12,ST4000DM000,0,0,26258,0.0,0.0,13610.0,20,0,0,36268457368.0,72974011609.0
Z304JGK2,2018-05-12,ST4000DM000,0,0,22060,0.0,0.0,14517.0,17,0,0,42351150848.0,90141650775.0
Z305FH0A,2018-05-12,ST4000DM000,0,0,19565,0.0,0.0,3666.0,23,0,0,41381928056.0,88773224729.0
Z304L82H,2018-05-12,ST4000DM000,0,0,21746,0.0,0.0,4094.0,19,0,0,45074757952.0,95359470109.0
S300VLB0,2018-05-12,ST4000DM000,0,0,24722,0.0,0.0,36485.0,23,0,0,49538010808.0,86776779982.0
S3010ZZN,2018-05-12,ST4000DM000,0,0,26885,0.0,0.0,33162.0,17,0,0,53711184880.0,102078630299.0
S300VLBG,2018-05-12,ST4000DM000,0,0,24774,0.0,0.0,116817.0,18,0,0,38819500104.0,112300376254.0
Z305EM73,2018-05-12,ST4000DM000,0,0,19565,0.0,0.0,3049.0,22,0,0,41012490464.0,89351154507.0
S300VLBK,2018-05-12,ST4000DM000,0,0,24770,0.0,0.0,124629.0,23,0,0,41555080088.0,83037555438.0
Z30429PN,2018-05-12,ST4000DM000,0,0,23357,0.0,0.0,66796.0,21,0,0,23456835937.0,187934291702.0
Z304JGKL,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,7205.0,23,0,0,47212831888.0,80255545273.0
Z304HSZG,2018-05-12,ST4000DM000,0,0,21744,0.0,0.0,5833.0,21,0,0,42461193096.0,97941701564.0
Z304KBNC,2018-05-12,ST4000DM000,0,0,22045,0.0,0.0,15687.0,23,0,0,43071520008.0,79881326456.0
Z305DJ0F,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,4958.0,24,0,0,39990647248.0,87923344814.0
Z305DJ0D,2018-05-12,ST4000DM000,0,0,19740,0.0,0.0,7831.0,30,0,0,39883709080.0,83193322440.0
Z304KBNF,2018-05-12,ST4000DM000,0,0,21743,0.0,0.0,5220.0,17,0,0,44903203688.0,95566165534.0
Z305DJ0X,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,6822.0,23,0,0,39774576464.0,74328871623.0
Z305DJ0Y,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,9443.0,26,0,0,36759386088.0,74861349803.0
Z305DJ0W,2018-05-12,ST4000DM000,0,0,20003,0.0,0.0,5253.0,23,0,0,39837807760.0,77119279496.0
Z305DJ0R,2018-05-12,ST4000DM000,0,0,19749,0.0,0.0,9836.0,33,0,0,37450086232.0,87073781008.0
Z305DJ0S,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,6845.0,28,0,0,37081697200.0,84768044581.0
Z305DJ0Q,2018-05-12,ST4000DM000,0,0,14792,0.0,0.0,514.0,25,0,0,22309816520.0,90515759536.0
Z300W36N,2018-05-12,ST4000DM000,0,0,38638,0.0,0.0,96743.0,29,0,0,29711998430.0,198045145248.0
Z3058964,2018-05-12,ST4000DM000,0,0,19751,0.0,0.0,7761.0,30,0,0,38059837408.0,83092278258.0
Z3016PE2,2018-05-12,ST4000DM000,0,0,36867,0.0,1.0,27148.0,23,0,0,34553126147.0,448078200370.0
Z304KBNT,2018-05-12,ST4000DM000,0,0,22784,8.0,0.0,3795.0,22,0,0,47440634600.0,82406013673.0
