serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PRZQ,2018-04-16,ST4000DM000,0,0,20904,0.0,0.0,129641.0,18,0,0,28717479256.0,84128891661.0
S301PRZT,2018-04-16,ST4000DM000,0,0,20904,0.0,0.0,123590.0,19,0,0,28792119264.0,88465369911.0
S301LP7E,2018-04-16,ST4000DM000,0,0,21441,0.0,0.0,14310.0,23,0,0,41720909888.0,67456550647.0
Z304JFTB,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,7141.0,23,0,0,46051879496.0,95112353983.0
Z304JFTP,2018-04-16,ST4000DM000,0,0,21434,0.0,0.0,16439.0,21,0,0,42019652568.0,86276898703.0
Z302BDTD,2018-04-16,ST4000DM000,0,0,6728,0.0,0.0,113.0,30,0,0,18613915832.0,51659281089.0
Z300YNS7,2018-04-16,ST4000DM000,0,0,30487,0.0,0.0,23180.0,21,0,0,25205304861.0,176893399569.0
Z300YNS2,2018-04-16,ST4000DM000,0,0,30479,0.0,0.0,13748.0,22,0,0,25486943927.0,159720355902.0
Z304WZZY,2018-04-16,ST4000DM000,0,0,19132,0.0,0.0,8309.0,26,0,0,37628683352.0,91034920803.0
Z305B5KT,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8751.0,33,0,0,39506989168.0,97213867209.0
Z305BJ9Z,2018-04-16,ST4000DM000,0,0,19396,0.0,0.0,5377.0,33,0,0,39675517768.0,70183208033.0
W300H38P,2018-04-16,ST4000DM000,0,0,39029,0.0,0.0,51701.0,24,0,0,31453298108.0,286274479023.0
Z305BJ9D,2018-04-16,ST4000DM000,0,0,20456,0.0,0.0,32047.0,22,0,0,39847869920.0,71459503660.0
Z3058T25,2018-04-16,ST4000DM000,0,0,19754,0.0,0.0,8965.0,29,0,0,41519493752.0,76304364949.0
W300H386,2018-04-16,ST4000DM000,0,0,36886,0.0,0.0,16249.0,20,0,0,28532457552.0,244016820103.0
Z304JWPE,2018-04-16,ST4000DM000,0,0,22115,0.0,0.0,7738.0,25,0,0,44989774256.0,79430469890.0
W300H388,2018-04-16,ST4000DM000,0,0,38997,0.0,0.0,243688.0,20,0,0,31399963612.0,295511092951.0
Z305FV0B,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,2915.0,23,0,0,41550254792.0,93453948799.0
Z304WZZ0,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,9067.0,26,0,0,36686526928.0,101589018430.0
Z305AQWA,2018-04-16,ST4000DM000,0,0,20614,0.0,0.0,33163.0,21,0,0,38938858152.0,80308539690.0
Z305AQWT,2018-04-16,ST4000DM000,0,0,20615,0.0,0.0,125506.0,19,0,0,28431217504.0,86696294678.0
Z3016P46,2018-04-16,ST4000DM000,0,0,36027,0.0,0.0,14269.0,24,0,0,27254617428.0,157613425642.0
Z305CXBH,2018-04-16,ST4000DM000,0,0,18938,0.0,0.0,3487.0,24,0,0,40936044176.0,91869858686.0
S301KMTG,2018-04-16,ST4000DM000,0,0,22110,0.0,1.0,6479.0,21,0,0,44424848944.0,97125478448.0
Z3016BDT,2018-04-16,ST4000DM000,0,0,36110,0.0,0.0,44840.0,24,0,0,33491125465.0,429742702495.0
Z3025Y2T,2018-04-16,ST4000DM000,0,0,30687,0.0,0.0,189365.0,19,0,0,23427109017.0,287691927070.0
Z304EZL5,2018-04-16,ST4000DM000,0,0,13214,0.0,0.0,360.0,19,0,0,30214478696.0,74091600090.0
S30116AB,2018-04-16,ST4000DM000,0,0,25614,1.0,0.0,43029.0,20,0,0,48851029748.0,76123330898.0
S30116AF,2018-04-16,ST4000DM000,0,0,26262,0.0,0.0,35163.0,18,0,0,51934038168.0,80508747464.0
Z305AQW3,2018-04-16,ST4000DM000,0,0,19759,0.0,0.0,8872.0,24,0,0,39355125128.0,77002026444.0
Z305AQW0,2018-04-16,ST4000DM000,0,0,20758,0.0,0.0,125198.0,17,0,0,28066264512.0,74448023792.0
Z300ZS17,2018-04-16,ST4000DM000,0,0,36746,0.0,0.0,123133.0,25,0,0,30419478814.0,261000786083.0
Z300ZS14,2018-04-16,ST4000DM000,0,0,36746,0.0,0.0,50061.0,20,0,0,29054264852.0,290069085245.0
S3017SDZ,2018-04-16,ST4000DM000,0,0,16613,0.0,0.0,161177.0,21,0,0,11754880915.0,98399288281.0
S300XQQ9,2018-04-16,ST4000DM000,0,0,28422,0.0,0.0,19184.0,25,0,0,25194634856.0,238900477769.0
Z305NLLL,2018-04-16,ST4000DM000,0,0,11123,0.0,0.0,169683.0,22,0,0,8530364641.0,22408878961.0
Z305GGRM,2018-04-16,ST4000DM000,0,0,18297,0.0,0.0,4244.0,25,0,0,35417640304.0,100052374411.0
Z302V1AD,2018-04-16,ST4000DM000,0,0,22520,0.0,0.0,12663.0,26,0,0,46149830144.0,72616513302.0
Z300ZS1V,2018-04-16,ST4000DM000,0,0,36749,0.0,0.0,50095.0,20,0,0,29015532904.0,282951092773.0
S300Z5RW,2018-04-16,ST4000DM000,0,0,25566,0.0,0.0,37441.0,21,0,0,47692428400.0,84628891626.0
S300Z5RV,2018-04-16,ST4000DM000,0,0,25570,0.0,0.0,43275.0,21,0,0,47373374184.0,83673088308.0
S300Z5RY,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,19115.0,35,0,0,47149469256.0,89817252171.0
S300WD80,2018-04-16,ST4000DM000,0,0,23794,0.0,0.0,47280.0,28,0,0,48942834624.0,92843066663.0
Z300ZS1A,2018-04-16,ST4000DM000,0,0,37057,0.0,0.0,10918.0,21,0,0,29078656942.0,243697543601.0
S3011770,2018-04-16,ST4000DM000,0,0,26259,0.0,0.0,34567.0,21,0,0,52656325480.0,80432086423.0
Z300KA18,2018-04-16,ST4000DM000,0,0,40330,6.0,0.0,484793.0,24,0,0,41852308881.0,306506885281.0
Z300KA13,2018-04-16,ST4000DM000,0,0,40318,0.0,1.0,128919.0,22,0,0,29571009137.0,182824221881.0
Z305G5M0,2018-04-16,ST4000DM000,0,0,18294,0.0,0.0,4501.0,27,0,0,36130207056.0,77075530089.0
Z302A070,2018-04-16,ST4000DM000,0,0,27941,0.0,0.0,52071.0,19,0,0,50744337128.0,107179205578.0
Z305PK8V,2018-04-16,ST4000DM000,0,0,18795,0.0,0.0,53884.0,27,0,0,34604184296.0,81114381277.0
Z304HWPW,2018-04-16,ST4000DM000,0,0,21434,0.0,0.0,13470.0,19,0,0,41834948464.0,93212560671.0
Z3029F5D,2018-04-16,ST4000DM000,0,0,28250,0.0,0.0,22541.0,29,0,0,24148944790.0,204801321054.0
Z304HWPF,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,10374.0,20,0,0,44610431560.0,75791662029.0
Z3029F51,2018-04-16,ST4000DM000,0,0,27938,0.0,0.0,58458.0,19,0,0,51624582488.0,91632312779.0
Z3020JGR,2018-04-16,ST4000DM000,0,0,25170,0.0,0.0,89741.0,15,0,0,14171915179.0,58083809298.0
Z3029F54,2018-04-16,ST4000DM000,0,0,27932,0.0,0.0,50774.0,19,0,0,50979955024.0,95304013306.0
Z304HWP4,2018-04-16,ST4000DM000,0,0,22110,0.0,0.0,7826.0,26,0,0,47046919480.0,80481178255.0
Z304HWP2,2018-04-16,ST4000DM000,0,0,22131,0.0,0.0,5660.0,23,0,0,48945550400.0,95185243473.0
Z304JWPJ,2018-04-16,ST4000DM000,0,0,22110,0.0,0.0,7282.0,20,0,0,45839793776.0,72430701889.0
S301177K,2018-04-16,ST4000DM000,0,0,26264,0.0,0.0,34608.0,19,0,0,50619929104.0,80574065011.0
Z304JWPK,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,5568.0,22,0,0,47757153904.0,94376935516.0
S301177A,2018-04-16,ST4000DM000,0,0,26264,0.0,0.0,18486.0,17,0,0,52991874040.0,98084114582.0
Z3014NHV,2018-04-16,ST4000DM000,0,0,36034,0.0,0.0,53428.0,25,0,0,26929790786.0,149362014273.0
Z3015KV9,2018-04-16,ST4000DM000,0,0,34010,0.0,0.0,391975.0,24,0,0,22551432222.0,270503554009.0
Z3015KV7,2018-04-16,ST4000DM000,0,0,35162,0.0,0.0,74041.0,24,0,0,27739960284.0,179461821078.0
W300B4ZX,2018-04-16,ST4000DM000,0,0,40302,0.0,0.0,23227.0,26,0,0,30017305700.0,168320693286.0
S3018FX9,2018-04-16,ST4000DM000,0,0,22519,0.0,0.0,9838.0,27,0,0,46008927864.0,78049774024.0
Z3015KVW,2018-04-16,ST4000DM000,0,0,29011,0.0,0.0,76406.0,25,0,0,25799676431.0,196408161959.0
Z3054E8Q,2018-04-16,ST4000DM000,0,0,20452,0.0,0.0,33809.0,27,0,0,41290852736.0,82668631639.0
Z305LBFW,2018-04-16,ST4000DM000,0,0,18295,0.0,0.0,4232.0,24,0,0,35457525928.0,119490451132.0
W3004ZL2,2018-04-16,ST4000DM000,0,0,40963,0.0,0.0,56153.0,20,0,0,29303653674.0,187086273244.0
Z3054E8Y,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,8389.0,51,0,0,39254547000.0,78914064293.0
Z3058SM6,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,7566.0,21,0,0,40696758456.0,94575906563.0
Z305LDXC,2018-04-16,ST4000DM000,0,0,6037,0.0,0.0,74.0,28,0,0,12442081560.0,37260935077.0
S300Z80Y,2018-04-16,ST4000DM000,0,0,24056,0.0,0.0,48329.0,27,0,0,48947995504.0,93408388593.0
S300Z80W,2018-04-16,ST4000DM000,0,0,24056,0.0,0.0,48029.0,25,0,0,51882188952.0,93126381098.0
Z305D6BG,2018-04-16,ST4000DM000,0,0,19130,0.0,0.0,8625.0,25,0,0,36418887200.0,90847017747.0
S300DGJF,2018-04-16,ST4000DM000,0,0,21723,0.0,0.0,18456.0,21,0,0,36377733704.0,71194568814.0
Z305PER7,2018-04-16,ST4000DM000,0,0,18793,0.0,0.0,51517.0,28,0,0,34489390472.0,78206180682.0
Z305PERW,2018-04-16,ST4000DM000,0,0,18283,0.0,0.0,4127.0,27,0,0,36990538208.0,91422017388.0
Z303XDXN,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,10417.0,23,0,0,42183159968.0,86066239939.0
Z305D6B0,2018-04-16,ST4000DM000,0,0,19398,0.0,0.0,4758.0,34,0,0,39322518408.0,78641535865.0
S300YQBT,2018-04-16,ST4000DM000,0,0,25106,0.0,0.0,158408.0,27,0,0,40576441616.0,84220340431.0
Z302AJV4,2018-04-16,ST4000DM000,0,0,25578,0.0,0.0,37861.0,26,0,0,49684492280.0,96731164514.0
Z305DFMP,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,53539.0,22,0,0,34209887976.0,75777715728.0
Z302AJV3,2018-04-16,ST4000DM000,0,0,24052,0.0,0.0,50579.0,34,0,0,48683486456.0,91989814841.0
Z304556K,2018-04-16,ST4000DM000,0,0,21387,0.0,0.0,14214.0,19,0,0,42174281336.0,102256579654.0
Z304JJC9,2018-04-16,ST4000DM000,0,0,21439,0.0,0.0,14462.0,18,0,0,42412087632.0,80685309987.0
Z300XE6H,2018-04-16,ST4000DM000,0,0,38000,2.0,0.0,204291.0,16,8,8,28833893042.0,195532351596.0
Z300XE6B,2018-04-16,ST4000DM000,0,0,39030,0.0,0.0,51492.0,21,0,0,31348728170.0,288106198903.0
S300Z5NM,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,11801.0,26,0,0,44118230112.0,81483426479.0
Z305C7PQ,2018-04-16,ST4000DM000,0,0,19130,0.0,0.0,7718.0,30,0,0,38484010152.0,89680340299.0
S300YCHC,2018-04-16,ST4000DM000,0,0,25115,0.0,0.0,164381.0,25,0,0,39325637152.0,74515010942.0
Z305C8PV,2018-04-16,ST4000DM000,0,0,19128,0.0,0.0,9154.0,27,0,0,36798857200.0,85480797030.0
Z304JJCA,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,8538.0,28,0,0,46701397568.0,77985518222.0
Z305BLW1,2018-04-16,ST4000DM000,0,0,19132,0.0,0.0,8080.0,31,0,0,36972392624.0,77322107205.0
Z302SW2Z,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,21407.0,25,0,0,46146837152.0,71041504526.0
Z302SW2X,2018-04-16,ST4000DM000,0,0,22789,0.0,0.0,16235.0,35,0,0,45737683648.0,70619265332.0
Z304KBR6,2018-04-16,ST4000DM000,0,0,21416,0.0,0.0,14199.0,22,0,0,41026442440.0,69936499518.0
Z304KBR2,2018-04-16,ST4000DM000,0,0,21435,0.0,0.0,15659.0,21,0,0,43692729976.0,73813160266.0
Z304KBR3,2018-04-16,ST4000DM000,0,0,20904,0.0,0.0,213234.0,24,0,0,27401595704.0,76384597204.0
Z302SW2G,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,20438.0,20,0,0,47465458592.0,85683850948.0
Z304KCRN,2018-04-16,ST4000DM000,0,0,21087,0.0,0.0,10763.0,18,0,0,42066508552.0,84730577302.0
Z30231B9,2018-04-16,ST4000DM000,0,0,30676,0.0,0.0,21591.0,21,0,0,23526665460.0,184056231905.0
S300VLYQ,2018-04-16,ST4000DM000,0,0,24090,0.0,0.0,35390.0,21,0,0,49868326664.0,88327768098.0
Z3010TW9,2018-04-16,ST4000DM000,0,0,35762,0.0,0.0,54000.0,31,0,0,33835782992.0,169158468046.0
Z300VCB2,2018-04-16,ST4000DM000,0,0,39004,0.0,0.0,295680.0,28,0,0,30911232212.0,286585736696.0
W300BB9P,2018-04-16,ST4000DM000,0,0,40302,0.0,0.0,42497.0,27,0,0,29359536052.0,161240107855.0
Z304KCRX,2018-04-16,ST4000DM000,0,0,21396,0.0,0.0,392861.0,24,0,0,15161052764.0,117866273586.0
Z304KBRX,2018-04-16,ST4000DM000,0,0,21414,0.0,0.0,14418.0,22,0,0,42934621840.0,70540131942.0
Z304KBRY,2018-04-16,ST4000DM000,0,0,21319,0.0,0.0,8301.0,26,0,0,15087248297.0,63833308341.0
Z304KBRZ,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,5342.0,21,0,0,43695705784.0,94641491614.0
Z302SW28,2018-04-16,ST4000DM000,0,0,22790,0.0,0.0,13779.0,31,0,0,46288310968.0,67450686729.0
Z304KBRT,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,4635.0,23,0,0,43827465224.0,90233729197.0
Z302SW26,2018-04-16,ST4000DM000,0,0,22971,0.0,0.0,14758.0,25,0,0,46953750544.0,68071116223.0
Z304KBRW,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,3988.0,21,0,0,45082067488.0,95711696983.0
Z304KBRP,2018-04-16,ST4000DM000,0,0,21127,0.0,0.0,4908.0,22,0,0,43721336136.0,93998294333.0
Z304KBRR,2018-04-16,ST4000DM000,0,0,21124,0.0,0.0,5735.0,24,0,0,42448250880.0,76481203447.0
Z304KBRS,2018-04-16,ST4000DM000,0,0,20756,0.0,0.0,210914.0,25,0,0,29443456960.0,73467821815.0
Z304KBRM,2018-04-16,ST4000DM000,0,0,22176,0.0,0.0,6457.0,19,0,0,47337517944.0,91791315498.0
Z304KBRN,2018-04-16,ST4000DM000,0,0,20902,0.0,0.0,135234.0,21,0,0,28069106448.0,93331656137.0
Z304KBRJ,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,5537.0,22,0,0,44881197072.0,99228526780.0
Z304KBRK,2018-04-16,ST4000DM000,0,0,20758,0.0,0.0,125149.0,23,0,0,26793424208.0,83791979759.0
Z304KBRD,2018-04-16,ST4000DM000,0,0,21438,0.0,0.0,63080.0,17,0,0,15132247199.0,61494103710.0
Z305GWHA,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,3035.0,26,0,0,40921808160.0,81151192700.0
Z305GWHF,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,2855.0,26,0,0,41011149840.0,81169643826.0
S300Y0W1,2018-04-16,ST4000DM000,0,0,25115,0.0,0.0,173204.0,22,0,0,39106063952.0,77995643423.0
S301GP8P,2018-04-16,ST4000DM000,0,0,22786,0.0,0.0,13447.0,34,0,0,46476395376.0,70619722434.0
Z305GWHW,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,2824.0,26,0,0,40622029096.0,78709973014.0
Z305GWHZ,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,3336.0,23,0,0,42297868336.0,86715023199.0
Z3016NMM,2018-04-16,ST4000DM000,0,0,36246,0.0,2.0,56537.0,28,0,0,28131316252.0,245995283663.0
Z3016NMK,2018-04-16,ST4000DM000,0,0,36034,0.0,0.0,50784.0,26,0,0,26829372568.0,148005030044.0
Z3016NMG,2018-04-16,ST4000DM000,0,0,36245,0.0,0.0,52004.0,22,0,0,32876187881.0,422496543156.0
S300WF0D,2018-04-16,ST4000DM000,0,0,24103,0.0,0.0,35667.0,19,0,0,49123121960.0,86062621407.0
S300WF0X,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,123037.0,17,0,0,37509169832.0,82346082100.0
Z3016NMW,2018-04-16,ST4000DM000,0,0,36244,0.0,0.0,26738.0,23,0,0,34086590898.0,438377702203.0
Z3029ZAX,2018-04-16,ST4000DM000,0,0,27931,0.0,0.0,52922.0,22,0,0,50644075088.0,111197122846.0
Z305NJG9,2018-04-16,ST4000DM000,0,0,18289,0.0,0.0,4393.0,26,0,0,37005008536.0,84180558804.0
Z305GWH3,2018-04-16,ST4000DM000,0,0,18946,0.0,0.0,3408.0,34,0,0,41266277696.0,78181058270.0
Z305GWH0,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,2957.0,24,0,0,43039398992.0,77521981465.0
S301GP81,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,11258.0,23,0,0,42949004368.0,74161626897.0
Z305GWH7,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,2899.0,28,0,0,41351360680.0,80863180987.0
Z305GWH4,2018-04-16,ST4000DM000,0,0,18938,0.0,0.0,3621.0,25,0,0,41293589600.0,85810747916.0
Z303YNNX,2018-04-16,ST4000DM000,0,0,8239,0.0,0.0,272.0,20,0,0,13047288736.0,53443256832.0
Z305GWH9,2018-04-16,ST4000DM000,0,0,18944,0.0,0.0,2990.0,23,0,0,42138376856.0,86542634710.0
S301GN6T,2018-04-16,ST4000DM000,0,0,21605,0.0,0.0,9080.0,22,0,0,42729970128.0,72980292342.0
Z300W2E9,2018-04-16,ST4000DM000,0,0,37963,0.0,0.0,92471.0,22,0,0,29893193468.0,263988791256.0
Z304KCR9,2018-04-16,ST4000DM000,0,0,20120,0.0,0.0,15824.0,18,0,0,28764138376.0,58432944873.0
W300L045,2018-04-16,ST4000DM000,0,0,37614,0.0,0.0,118839.0,20,0,0,28009743209.0,340445917963.0
W300L04Y,2018-04-16,ST4000DM000,0,0,38972,0.0,0.0,14459.0,24,0,0,34145135110.0,269536123768.0
W300L04J,2018-04-16,ST4000DM000,0,0,39041,0.0,0.0,8198.0,25,0,0,31617537220.0,284099832028.0
W300J66J,2018-04-16,ST4000DM000,0,0,40316,0.0,0.0,287909.0,22,0,0,30506351232.0,347212208258.0
Z3025WE6,2018-04-16,ST4000DM000,0,0,30723,0.0,0.0,59027.0,27,0,0,23996034149.0,202211198569.0
Z300W2EQ,2018-04-16,ST4000DM000,0,0,38006,0.0,0.0,7361.0,28,0,0,30783771744.0,260363007532.0
Z3012X9N,2018-04-16,ST4000DM000,0,0,36022,0.0,0.0,171544.0,23,0,0,26944015900.0,157990150844.0
W300BN6M,2018-04-16,ST4000DM000,0,0,41669,0.0,0.0,90994.0,24,0,0,34747441690.0,337864481177.0
Z300X4QK,2018-04-16,ST4000DM000,0,0,37611,0.0,0.0,123183.0,25,0,0,28377058981.0,309780182522.0
Z300JCMJ,2018-04-16,ST4000DM000,0,0,40960,0.0,1.0,53339.0,19,0,0,31433778858.0,191293395200.0
Z300XGR4,2018-04-16,ST4000DM000,0,0,38016,0.0,0.0,118655.0,27,0,0,28391115438.0,204539126492.0
Z300QPK1,2018-04-16,ST4000DM000,0,0,37983,0.0,0.0,112958.0,28,0,0,28373749740.0,204193010756.0
Z304R5SL,2018-04-16,ST4000DM000,0,0,20602,0.0,0.0,3176.0,24,0,0,40144677088.0,72296591922.0
Z304TBRS,2018-04-16,ST4000DM000,0,0,20620,0.0,0.0,30343.0,17,0,0,40918943096.0,122100676052.0
Z304JH75,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,4326.0,23,0,0,45072282024.0,85889551756.0
Z3041HAX,2018-04-16,ST4000DM000,0,0,22613,0.0,0.0,164273.0,23,0,0,21216830656.0,241790946578.0
Z3041HAV,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,9028.0,21,0,0,43097895560.0,85492323604.0
Z305FYPM,2018-04-16,ST4000DM000,0,0,18936,0.0,0.0,3243.0,24,0,0,41215598504.0,125930217005.0
Z305FYPL,2018-04-16,ST4000DM000,0,0,18283,0.0,0.0,4993.0,24,0,0,35774018824.0,75626382364.0
W300BH8D,2018-04-16,ST4000DM000,0,0,41691,0.0,0.0,125756.0,23,0,0,33947481606.0,333744269060.0
Z3057GVE,2018-04-16,ST4000DM000,0,0,20617,0.0,0.0,130719.0,21,0,0,26642334064.0,72337670680.0
Z300GYP1,2018-04-16,ST4000DM000,0,0,41659,0.0,0.0,190661.0,26,0,0,34592079586.0,370884999928.0
S301MR5K,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,5582.0,21,0,0,44359769416.0,102364018094.0
Z302SV8X,2018-04-16,ST4000DM000,0,0,23233,0.0,0.0,19531.0,24,0,0,48232474584.0,78358064727.0
W300KQDN,2018-04-16,ST4000DM000,0,0,38896,1.0,0.0,118857.0,25,32,32,30048085244.0,194867137054.0
Z302F2HH,2018-04-16,ST4000DM000,0,0,26264,0.0,0.0,36762.0,20,0,0,51009915104.0,81070302391.0
Z300KCRP,2018-04-16,ST4000DM000,0,0,40305,0.0,0.0,75400.0,24,0,0,29429031540.0,158407268460.0
Z304N224,2018-04-16,ST4000DM000,0,0,18917,0.0,0.0,34812.0,16,0,0,14105736709.0,38947082828.0
Z305PFCN,2018-04-16,ST4000DM000,0,0,18748,0.0,0.0,53377.0,21,0,0,33994074808.0,76770339446.0
S301NK9E,2018-04-16,ST4000DM000,0,0,22106,0.0,0.0,7813.0,22,0,0,44402716368.0,72574007861.0
Z302F2H6,2018-04-16,ST4000DM000,0,0,26278,0.0,0.0,32668.0,18,0,0,53485626019.0,78737677567.0
Z300T116,2018-04-16,ST4000DM000,0,0,31402,0.0,0.0,40663.0,22,0,0,23407183870.0,181134213283.0
Z300YXYP,2018-04-16,ST4000DM000,0,0,36740,0.0,0.0,71684.0,33,0,0,30156918660.0,272160447476.0
Z305DGFT,2018-04-16,ST4000DM000,0,0,20618,0.0,0.0,32533.0,19,0,0,39973582856.0,98340126546.0
Z300PLNV,2018-04-16,ST4000DM000,0,0,39313,0.0,0.0,5899.0,21,0,0,29743723176.0,150156846292.0
S301K6TW,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,10426.0,23,0,0,42535189552.0,85560281007.0
Z304XFJN,2018-04-16,ST4000DM000,0,0,18296,0.0,0.0,4999.0,27,0,0,35416852856.0,81941895775.0
S300YBJM,2018-04-16,ST4000DM000,0,0,24077,0.0,0.0,48409.0,20,0,0,47407622512.0,95554056012.0
S301PSY7,2018-04-16,ST4000DM000,0,0,21600,0.0,0.0,10212.0,26,0,0,41282569552.0,72429579230.0
Z304VKFW,2018-04-16,ST4000DM000,0,0,20618,0.0,0.0,33331.0,18,0,0,41087524640.0,78631889654.0
Z3037VY4,2018-04-16,ST4000DM000,0,0,22797,0.0,0.0,103705.0,19,0,0,21705393977.0,157483381692.0
W300HXR6,2018-04-16,ST4000DM000,0,0,40317,0.0,0.0,274137.0,19,0,0,30294975084.0,361272909963.0
W300R7VB,2018-04-16,ST4000DM000,0,0,25637,0.0,0.0,11149.0,20,0,0,33812117968.0,74190950129.0
Z302E3H7,2018-04-16,ST4000DM000,0,0,6418,0.0,0.0,50502.0,25,0,0,9055391105.0,8345048387.0
Z302AYRW,2018-04-16,ST4000DM000,0,0,24630,0.0,0.0,37150.0,18,0,0,50724313232.0,87768685892.0
Z3058XP6,2018-04-16,ST4000DM000,0,0,20631,0.0,0.0,120086.0,24,0,0,28596946080.0,100775226606.0
Z3025KPZ,2018-04-16,ST4000DM000,0,8,30697,0.0,0.0,21652.0,23,0,0,24916060971.0,181032920461.0
Z3025KPV,2018-04-16,ST4000DM000,0,0,28896,2.0,2.0,23706.0,30,0,0,25572648403.0,197731107796.0
Z3025KPC,2018-04-16,ST4000DM000,0,0,30721,0.0,0.0,20050.0,21,0,0,24275818233.0,188392243506.0
Z3025BK2,2018-04-16,ST4000DM000,0,0,28329,0.0,1.0,176499.0,28,0,0,23557574308.0,231087002133.0
Z304JD6J,2018-04-16,ST4000DM000,0,0,21585,0.0,0.0,8647.0,21,0,0,43596861504.0,75283334461.0
W300R7V7,2018-04-16,ST4000DM000,0,0,25637,0.0,0.0,10882.0,20,0,0,37678932584.0,83714291138.0
W300R7V9,2018-04-16,ST4000DM000,0,0,25635,0.0,0.0,7212.0,21,0,0,36394654848.0,75403551514.0
Z304HSPG,2018-04-16,ST4000DM000,0,0,20784,3.0,0.0,133564.0,22,0,0,28379399256.0,85079992880.0
Z304JD6Z,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,6131.0,22,0,0,42812202720.0,80211952704.0
Z3037VYK,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,5541.0,23,0,0,42446937632.0,112672679981.0
Z305K40F,2018-04-16,ST4000DM000,0,0,18797,0.0,0.0,47897.0,29,0,0,33498597904.0,70204881274.0
W300J6D8,2018-04-16,ST4000DM000,0,0,40315,0.0,2.0,86633.0,21,0,0,30460310920.0,169688598946.0
Z3058VTF,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,9498.0,23,0,0,40130458632.0,70002840496.0
Z3058VTH,2018-04-16,ST4000DM000,0,0,19757,0.0,0.0,9678.0,47,0,0,39423796544.0,76486457724.0
Z3042P8W,2018-04-16,ST4000DM000,0,0,21597,0.0,0.0,6794.0,21,0,0,43438653704.0,79132052569.0
S30116L7,2018-04-16,ST4000DM000,0,0,25615,0.0,0.0,38612.0,26,0,0,51301971084.0,80449692198.0
Z302DJTW,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,34905.0,17,0,0,51122643848.0,92117642206.0
Z305CH32,2018-04-16,ST4000DM000,0,0,12051,0.0,0.0,89077.0,17,0,0,9967181290.0,32457211088.0
Z3016MSZ,2018-04-16,ST4000DM000,0,0,36080,0.0,0.0,45649.0,26,0,0,28749768682.0,227957295373.0
Z305FA2V,2018-04-16,ST4000DM000,0,0,18795,0.0,0.0,55859.0,29,0,0,34008130584.0,85600119249.0
W300J6DF,2018-04-16,ST4000DM000,0,0,40318,0.0,0.0,82591.0,21,0,0,29908035178.0,170639932412.0
W300J6DD,2018-04-16,ST4000DM000,0,0,40325,0.0,0.0,106672.0,19,0,0,29973108430.0,194285477255.0
Z300WE85,2018-04-16,ST4000DM000,0,0,37966,0.0,1.0,96266.0,24,0,0,29913176108.0,263759228958.0
Z300WE80,2018-04-16,ST4000DM000,0,0,37966,0.0,0.0,26253.0,29,0,0,27844252312.0,140746717325.0
S300Z4WD,2018-04-16,ST4000DM000,0,0,25567,0.0,0.0,37410.0,21,0,0,49705219736.0,66456734286.0
Z3059XP8,2018-04-16,ST4000DM000,0,0,20470,0.0,0.0,31131.0,21,0,0,41126367960.0,91096955935.0
W300BNKB,2018-04-16,ST4000DM000,0,8,41685,7.0,0.0,128402.0,25,0,0,33974939882.0,333326127729.0
