serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LHW,2018-04-02,ST4000DM000,0,0,24293,0.0,0.0,38161.0,21,0,0,50682835488.0,97099391755.0
S3010LHR,2018-04-02,ST4000DM000,0,0,25253,0.0,0.0,39456.0,24,0,0,47764920152.0,79666505175.0
Z3035ND5,2018-04-02,ST4000DM000,0,0,17243,0.0,0.0,4106.0,23,0,0,33531451456.0,71864830938.0
S3010A89,2018-04-02,ST4000DM000,0,0,22861,0.0,0.0,22481.0,35,0,0,46513359512.0,65344511432.0
Z3058LWK,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,8138.0,22,0,0,39847835336.0,89971522615.0
S301GMWP,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,8071.0,22,0,0,45047453560.0,111853120518.0
S301GMWQ,2018-04-02,ST4000DM000,0,0,21267,0.0,0.0,9599.0,27,0,0,41818324568.0,80799944331.0
Z3049FVX,2018-04-02,ST4000DM000,0,0,6470,0.0,0.0,25183.0,23,0,0,9127522819.0,20648295308.0
Z3057PL4,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,8677.0,20,0,0,41897456304.0,68777986697.0
Z305GV44,2018-04-02,ST4000DM000,0,0,19420,0.0,0.0,9768.0,22,0,0,40055776312.0,83873355309.0
S300YQDA,2018-04-02,ST4000DM000,0,0,23738,0.0,0.0,45878.0,24,0,0,48902751584.0,79458150110.0
Z3040RQ3,2018-04-02,ST4000DM000,0,0,21057,0.0,0.0,15592.0,22,0,0,42230334168.0,95170637945.0
S300YQDL,2018-04-02,ST4000DM000,0,0,23738,0.0,0.0,47414.0,31,0,0,50377055440.0,80279042945.0
W30045Y9,2018-04-02,ST4000DM000,0,0,39979,0.0,0.0,127889.0,23,0,0,29549099373.0,182295700751.0
S300YQDW,2018-04-02,ST4000DM000,0,0,23724,0.0,0.0,46071.0,22,0,0,49028687704.0,82311499526.0
W30045Y5,2018-04-02,ST4000DM000,0,0,39982,0.0,0.0,124365.0,22,0,0,29524396891.0,182386986816.0
Z3024VWQ,2018-04-02,ST4000DM000,0,0,29836,0.0,1.0,98365.0,21,0,0,25501615881.0,185421222911.0
Z3057JZJ,2018-04-02,ST4000DM000,0,0,19420,0.0,0.0,7256.0,19,0,0,39831491312.0,65834226282.0
W300JN4V,2018-04-02,ST4000DM000,0,0,39968,0.0,0.0,43147.0,30,0,0,29321007520.0,161018681366.0
Z304JRT4,2018-04-02,ST4000DM000,0,0,20751,0.0,0.0,12308.0,23,0,0,41862075048.0,77396108092.0
Z300SHGG,2018-04-02,ST4000DM000,0,0,38544,0.0,0.0,140915.0,20,0,0,30896357124.0,202853337459.0
Z30414HF,2018-04-02,ST4000DM000,0,0,22403,0.0,3.0,25718.0,20,0,0,23352553182.0,191769453963.0
S300XBTF,2018-04-02,ST4000DM000,0,0,23767,0.0,0.0,40808.0,22,0,0,48468679872.0,69389110634.0
W30045YP,2018-04-02,ST4000DM000,0,0,39992,0.0,1.0,136551.0,23,0,0,29898379583.0,178038644585.0
Z300MQAY,2018-04-02,ST4000DM000,0,0,40645,0.0,0.0,63160.0,23,0,0,32148718968.0,155456553030.0
S3010CEF,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,20019.0,32,0,0,49146099848.0,70109205589.0
W30125YA,2018-04-02,ST4000DM000,0,0,6683,0.0,0.0,61821.0,20,0,0,8346102867.0,19573587618.0
Z304JXZ8,2018-04-02,ST4000DM000,0,0,21839,0.0,0.0,4852.0,22,0,0,48356736112.0,85372206808.0
Z300MHJ0,2018-04-02,ST4000DM000,0,0,40636,0.0,0.0,101304.0,27,0,0,30152663574.0,343009705831.0
Z304JKJG,2018-04-02,ST4000DM000,0,0,21802,0.0,0.0,5011.0,20,0,0,47931209144.0,82634039897.0
Z304JKJD,2018-04-02,ST4000DM000,0,0,21804,0.0,0.0,6153.0,22,0,0,45106135072.0,87390195166.0
Z304JGD1,2018-04-02,ST4000DM000,0,0,20729,0.0,0.0,4959.0,20,0,0,45257743728.0,105500114293.0
Z304JKJP,2018-04-02,ST4000DM000,0,0,21801,0.0,0.0,5717.0,20,0,0,47460431248.0,74328245216.0
W300HEC6,2018-04-02,ST4000DM000,0,0,39981,0.0,0.0,298436.0,22,0,0,30539202794.0,337432874052.0
Z304JXZH,2018-04-02,ST4000DM000,0,0,21772,0.0,0.0,8670.0,22,0,0,46052399024.0,89328473332.0
Z305FS1V,2018-04-02,ST4000DM000,0,0,18610,0.0,0.0,3637.0,31,0,0,40551748856.0,74507836369.0
Z300KN4M,2018-04-02,ST4000DM000,0,0,39990,0.0,0.0,491779.0,25,0,0,41826921804.0,298749998968.0
Z305JSD4,2018-04-02,ST4000DM000,0,0,17923,0.0,0.0,5037.0,27,0,0,35124056960.0,72282541507.0
Z3023VES,2018-04-02,ST4000DM000,0,0,29142,0.0,0.0,136658.0,23,0,0,22849509472.0,204637299934.0
W300R7JR,2018-04-02,ST4000DM000,0,0,25298,0.0,0.0,10248.0,18,0,0,36292728168.0,70445166077.0
S301K6MT,2018-04-02,ST4000DM000,0,0,21259,0.0,0.0,16450.0,23,0,0,43269712968.0,75124371621.0
W300J345,2018-04-02,ST4000DM000,0,0,38670,0.0,0.0,252177.0,23,0,0,30660574928.0,269017703026.0
Z302G145,2018-04-02,ST4000DM000,0,0,27458,0.0,0.0,435396.0,19,0,0,21838436150.0,219821295007.0
W300R9GF,2018-04-02,ST4000DM000,0,0,25300,0.0,0.0,11250.0,22,0,0,35885162032.0,73416145525.0
W300R9GW,2018-04-02,ST4000DM000,0,0,25299,0.0,0.0,11148.0,21,0,0,35283501032.0,68500347087.0
S3019ESA,2018-04-02,ST4000DM000,0,0,17287,0.0,0.0,4337.0,21,0,0,31286716896.0,58978975107.0
Z307MC0K,2018-04-02,ST4000DM000,0,0,5291,0.0,0.0,32957.0,19,0,0,8593090707.0,7233412995.0
Z300WXR0,2018-04-02,ST4000DM000,0,0,37670,0.0,0.0,12184.0,25,0,0,30405708394.0,246913392917.0
Z304JGD7,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,4770.0,19,0,0,43679897016.0,83021799588.0
S3010M1Z,2018-04-02,ST4000DM000,0,0,24940,0.0,0.0,135509.0,23,0,0,38765370408.0,72574022638.0
Z301073M,2018-04-02,ST4000DM000,0,0,30033,0.0,0.0,23311.0,28,0,0,24206954004.0,162237491825.0
S3010M1T,2018-04-02,ST4000DM000,0,0,23711,0.0,0.0,46651.0,25,0,0,50537857160.0,89627767126.0
S3010M1W,2018-04-02,ST4000DM000,0,0,24941,0.0,0.0,134972.0,19,0,0,38585407792.0,87560951237.0
Z305Q0K6,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,55109.0,29,0,0,33619720984.0,75404525815.0
Z3041C4Q,2018-04-02,ST4000DM000,0,0,20793,0.0,0.0,5126.0,21,0,0,44737379264.0,92571978955.0
S3010M1C,2018-04-02,ST4000DM000,0,0,25252,0.0,0.0,41050.0,25,0,0,48272238096.0,75298950824.0
S3010M1D,2018-04-02,ST4000DM000,0,0,23726,0.0,0.0,47487.0,20,0,0,49069081448.0,80638854433.0
W300T39A,2018-04-02,ST4000DM000,0,0,25297,0.0,0.0,9039.0,21,0,0,35625170312.0,60824549143.0
Z300WG5N,2018-04-02,ST4000DM000,0,0,38671,0.0,0.0,260238.0,23,0,0,30677458980.0,268541819877.0
Z305D621,2018-04-02,ST4000DM000,0,0,19041,0.0,0.0,1906.0,19,0,0,40105716352.0,114430868743.0
Z300XFER,2018-04-02,ST4000DM000,0,0,36536,0.0,0.0,80074.0,22,0,0,28617505838.0,277599164149.0
Z30566C4,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,8538.0,50,0,0,41929908256.0,83297746250.0
Z300H3TC,2018-04-02,ST4000DM000,0,0,40602,0.0,0.0,56497.0,24,0,0,36285266004.0,173587017771.0
Z303VKE9,2018-04-02,ST4000DM000,0,0,9098,0.0,0.0,25292.0,21,0,0,10800516372.0,42682534289.0
S3010M10,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,41558.0,20,0,0,48058557296.0,85184458216.0
S3010M12,2018-04-02,ST4000DM000,0,0,25187,0.0,0.0,40259.0,24,0,0,49084997872.0,67220318362.0
S3010M15,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,18918.0,32,0,0,47812825264.0,65583588074.0
S3010M16,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,39793.0,22,0,0,46903364656.0,81762014333.0
Z304GR29,2018-04-02,ST4000DM000,0,0,21775,0.0,0.0,9306.0,26,0,0,45856219384.0,85404983123.0
Z305D2KQ,2018-04-02,ST4000DM000,0,0,19083,0.0,0.0,2811.0,28,0,0,39567261304.0,74132147735.0
Z300CWRP,2018-04-02,ST4000DM000,0,0,39991,0.0,0.0,26389.0,19,0,0,29188767604.0,180272897737.0
Z305PTSS,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,56588.0,24,0,0,33864973672.0,85267692773.0
Z303XYF6,2018-04-02,ST4000DM000,0,0,21099,0.0,0.0,15887.0,23,0,0,41660168224.0,83862904873.0
S30114Y4,2018-04-02,ST4000DM000,0,0,25855,0.0,0.0,34319.0,25,0,0,51608710560.0,69402526652.0
S301GM27,2018-04-02,ST4000DM000,0,0,21259,0.0,0.0,14018.0,24,0,0,42780023424.0,78179337913.0
Z303XYFT,2018-04-02,ST4000DM000,0,0,21083,0.0,0.0,15486.0,20,0,0,42982687248.0,65646554529.0
Z303XYFZ,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,13847.0,28,0,0,43393023768.0,66888574000.0
Z304HQP8,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,5395.0,18,0,0,44300412912.0,74456116864.0
Z304HQP6,2018-04-02,ST4000DM000,0,0,20786,0.0,0.0,5930.0,23,0,0,42257198992.0,83657166443.0
W300JMS7,2018-04-02,ST4000DM000,0,0,40616,6.0,0.0,229529.0,24,0,0,37127842160.0,414265905770.0
Z303R0BL,2018-04-02,ST4000DM000,0,0,20563,0.0,0.0,135102.0,19,0,0,27849439808.0,89526583265.0
S301NYKJ,2018-04-02,ST4000DM000,0,0,21772,0.0,0.0,8520.0,20,0,0,45045750824.0,65759391364.0
Z302T6J6,2018-04-02,ST4000DM000,0,0,23088,0.0,0.0,65548.0,26,0,0,26325712509.0,283333944618.0
Z302T6J5,2018-04-02,ST4000DM000,0,0,22182,0.0,0.0,10644.0,31,0,0,44142022032.0,71659073990.0
S300WEAJ,2018-04-02,ST4000DM000,0,0,23766,0.0,0.0,36716.0,26,0,0,50128822416.0,92002203108.0
S300WEAA,2018-04-02,ST4000DM000,0,0,23755,0.0,0.0,35557.0,21,0,0,48873773088.0,70768543601.0
S300WEAY,2018-04-02,ST4000DM000,0,0,23457,0.0,0.0,47993.0,26,0,0,51535531904.0,97365379709.0
Z305AT4C,2018-04-02,ST4000DM000,0,0,14803,0.0,0.0,14471.0,23,0,0,23516361337.0,80102365977.0
S300WEAV,2018-04-02,ST4000DM000,0,0,23769,0.0,0.0,35884.0,25,0,0,49711648408.0,70990446607.0
Z300GQ30,2018-04-02,ST4000DM000,0,0,41397,0.0,0.0,175218.0,29,0,0,30556316846.0,194054981659.0
Z3051YQ2,2018-04-02,ST4000DM000,0,0,20285,0.0,0.0,33945.0,22,0,0,40458430960.0,74767846145.0
S300WEA8,2018-04-02,ST4000DM000,0,0,23768,0.0,0.0,33172.0,23,0,0,49589236104.0,122152002501.0
Z307STTY,2018-04-02,ST4000DM000,0,8,5667,0.0,0.0,51807.0,24,0,0,8916396032.0,9758885596.0
Z302T6JA,2018-04-02,ST4000DM000,0,0,22452,0.0,0.0,10848.0,38,0,0,45685210920.0,77605583156.0
S300WEA6,2018-04-02,ST4000DM000,0,0,23765,0.0,0.0,39871.0,25,0,0,48599910096.0,81331574067.0
Z305MFJ6,2018-04-02,ST4000DM000,0,0,17954,0.0,0.0,2878.0,20,0,0,35403972168.0,88283191509.0
Z302SYZK,2018-04-02,ST4000DM000,0,0,22882,0.0,0.0,20825.0,21,0,0,46472502520.0,80980444818.0
S300XB92,2018-04-02,ST4000DM000,0,0,23815,0.0,0.0,127758.0,21,0,0,36581711312.0,92858407366.0
S300XB90,2018-04-02,ST4000DM000,0,0,23815,0.0,0.0,123946.0,23,0,0,37635264592.0,76284585840.0
S301KSEC,2018-04-02,ST4000DM000,0,0,21264,0.0,0.0,8972.0,22,0,0,43138367648.0,73729056237.0
Z305D2EC,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,9138.0,27,0,0,36644582400.0,90578586231.0
Z300W3NG,2018-04-02,ST4000DM000,0,0,38663,0.0,1.0,15459.0,29,0,0,31503002350.0,284649166013.0
S300X91L,2018-04-02,ST4000DM000,0,0,28090,0.0,0.0,12210.0,25,0,0,24038281422.0,224432043884.0
S300X91C,2018-04-02,ST4000DM000,0,0,28091,0.0,0.0,12168.0,24,0,0,24073506683.0,207807060673.0
Z30418HV,2018-04-02,ST4000DM000,0,0,20626,0.0,0.0,11274.0,30,0,0,15230000721.0,60456059825.0
Z304T3L3,2018-04-02,ST4000DM000,0,0,20136,0.0,0.0,33813.0,22,0,0,40757109856.0,75661077609.0
Z3025Z83,2018-04-02,ST4000DM000,0,0,30363,0.0,0.0,7729.0,23,0,0,23563867233.0,159389188360.0
Z3056EK1,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,7915.0,19,0,0,40573666120.0,84659335174.0
Z300ZTHT,2018-04-02,ST4000DM000,0,0,30006,0.0,0.0,18477.0,23,0,0,25106426209.0,244282616572.0
W300CJ77,2018-04-02,ST4000DM000,0,0,39965,0.0,1.0,22926.0,27,0,0,29974906968.0,168039248450.0
Z300JBZ0,2018-04-02,ST4000DM000,0,0,39985,0.0,0.0,107661.0,26,0,0,30788563178.0,163175676296.0
Z300ZTHC,2018-04-02,ST4000DM000,0,0,30148,0.0,0.0,39514.0,21,0,0,25609785329.0,180045876991.0
Z300ZTHJ,2018-04-02,ST4000DM000,0,0,30030,0.0,0.0,21892.0,28,0,0,24383493119.0,169797929516.0
Z307G3ER,2018-04-02,ST4000DM000,0,0,5390,0.0,0.0,86799.0,24,0,0,8606157529.0,40339741972.0
Z3011PQC,2018-04-02,ST4000DM000,0,0,35677,0.0,1.0,28797.0,25,0,0,28103917619.0,255664172637.0
S301E28B,2018-04-02,ST4000DM000,0,0,16953,0.0,0.0,89288.0,29,0,0,10589256195.0,63172227879.0
Z300PL8E,2018-04-02,ST4000DM000,0,0,38974,0.0,0.0,286126.0,21,0,0,30085981032.0,326829656404.0
Z300PL8F,2018-04-02,ST4000DM000,0,0,39198,0.0,1.0,13976.0,25,0,0,31184889892.0,284877476582.0
Z302BTX8,2018-04-02,ST4000DM000,0,0,23741,0.0,0.0,48851.0,21,0,0,50036234816.0,88860611183.0
Z304JNJ4,2018-04-02,ST4000DM000,0,0,21838,0.0,0.0,5500.0,22,0,0,47284713088.0,113940812297.0
Z302SZ7A,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,19840.0,21,0,0,47701091720.0,66518796937.0
Z302SZ7K,2018-04-02,ST4000DM000,0,0,22855,0.0,0.0,21676.0,22,0,0,46357122576.0,72195044457.0
Z305CYEX,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3214.0,25,0,0,40789668144.0,104314688265.0
Z302SZ70,2018-04-02,ST4000DM000,0,0,22854,0.0,0.0,19717.0,22,0,0,47982023712.0,81119076342.0
Z304JS2S,2018-04-02,ST4000DM000,0,0,21804,0.0,0.0,7441.0,20,0,0,47699950088.0,86017767897.0
Z305NWPP,2018-04-02,ST4000DM000,0,0,18411,0.0,0.0,52114.0,22,0,0,34745619096.0,84177333009.0
Z302DJP7,2018-04-02,ST4000DM000,0,0,27599,0.0,0.0,55564.0,16,0,0,51123963232.0,115819394920.0
Z3013T7V,2018-04-02,ST4000DM000,0,0,37308,0.0,0.0,32953.0,23,0,0,29566229162.0,247216238710.0
Z3025LV1,2018-04-02,ST4000DM000,0,0,30362,0.0,0.0,44439.0,30,0,0,23423141892.0,197058298670.0
Z3029AEW,2018-04-02,ST4000DM000,0,0,28299,0.0,0.0,62736.0,28,0,0,23525110004.0,260331067025.0
Z3029AET,2018-04-02,ST4000DM000,0,0,27606,0.0,0.0,56938.0,21,0,0,52491263312.0,89136634957.0
S301BY9F,2018-04-02,ST4000DM000,0,0,6464,0.0,0.0,116.0,22,0,0,12263918000.0,45564435099.0
S301LN54,2018-04-02,ST4000DM000,0,0,21773,0.0,0.0,7651.0,20,0,0,44482095040.0,88435414680.0
Z304KR5B,2018-04-02,ST4000DM000,0,0,21792,0.0,0.0,5858.0,25,0,0,47723177320.0,94032119852.0
Z303DHYS,2018-04-02,ST4000DM000,0,0,5958,0.0,0.0,11850.0,27,0,0,8982712803.0,23253135325.0
W300J2NY,2018-04-02,ST4000DM000,0,0,38563,0.0,0.0,127851.0,26,0,0,30046874742.0,194161212373.0
Z3029AEC,2018-04-02,ST4000DM000,0,0,28884,0.0,0.0,11182.0,30,0,0,35609294344.0,198555558336.0
Z304EKJQ,2018-04-02,ST4000DM000,0,0,21778,0.0,0.0,6037.0,25,0,0,44816963184.0,78389780810.0
Z3029AEH,2018-04-02,ST4000DM000,0,0,28056,0.0,2.0,17165.0,24,0,0,24155523078.0,181724443733.0
Z3029AE4,2018-04-02,ST4000DM000,0,0,25928,0.0,0.0,35115.0,19,0,0,51900276768.0,75880298194.0
Z3029AE2,2018-04-02,ST4000DM000,0,0,25927,0.0,0.0,36524.0,17,0,0,52019019824.0,77738721224.0
Z302TCS3,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,19945.0,22,0,0,47864670376.0,79256442577.0
Z3029AE9,2018-04-02,ST4000DM000,0,0,28059,0.0,0.0,17323.0,25,0,0,24168568546.0,194647917087.0
Z304KR59,2018-04-02,ST4000DM000,0,0,21777,0.0,0.0,8061.0,26,0,0,43239476008.0,84426853808.0
Z304KR58,2018-04-02,ST4000DM000,0,0,21796,0.0,0.0,5632.0,22,0,0,47491837968.0,89884201563.0
Z302BYM7,2018-04-02,ST4000DM000,0,0,25928,0.0,0.0,31271.0,23,0,0,52911011707.0,84490576338.0
Z3016SZ9,2018-04-02,ST4000DM000,0,0,35500,0.0,0.0,104245.0,21,0,0,28142005454.0,243637041628.0
Z304KR53,2018-04-02,ST4000DM000,0,0,21776,0.0,0.0,8072.0,26,0,0,45578894784.0,64632657417.0
Z304KR57,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,11733.0,24,0,0,43087623824.0,70059213509.0
S300Z71K,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,31610.0,22,0,0,49912581840.0,74208647740.0
Z300T0F0,2018-04-02,ST4000DM000,0,0,38058,0.0,0.0,472953.0,24,0,0,46433066908.0,281557082396.0
Z305WGXN,2018-04-02,ST4000DM000,0,0,13781,0.0,0.0,2649.0,25,0,0,11709454366.0,22123834301.0
S300YS9X,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,38982.0,21,0,0,47401974160.0,77961193801.0
Z305D2RF,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,8942.0,33,0,0,36756068088.0,86963783437.0
Z3058DQN,2018-04-02,ST4000DM000,0,0,19421,0.0,0.0,9263.0,25,0,0,39175486272.0,85796002953.0
S300YS9A,2018-04-02,ST4000DM000,0,0,24270,0.0,0.0,40990.0,23,0,0,49176041104.0,75065295870.0
S300XDH8,2018-04-02,ST4000DM000,0,0,29067,0.0,0.0,6333.0,24,0,0,23184904302.0,174380234122.0
Z3025R75,2018-04-02,ST4000DM000,0,0,29016,0.0,0.0,105273.0,23,0,0,22854816050.0,206785842432.0
Z305B6VL,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,9332.0,24,0,0,39376896232.0,64674974217.0
Z305GVN5,2018-04-02,ST4000DM000,0,0,18603,0.0,0.0,3216.0,28,0,0,40757434416.0,92511876096.0
Z3048KAF,2018-04-02,ST4000DM000,0,0,21803,0.0,0.0,7442.0,22,0,0,47702948744.0,83130943654.0
Z305GVNY,2018-04-02,ST4000DM000,0,0,18609,0.0,0.0,3374.0,33,0,0,40935945336.0,83508297765.0
Z305GVNX,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3382.0,20,0,0,40049089368.0,75230204838.0
Z305GVNV,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3194.0,23,0,0,41114720056.0,78564068907.0
Z305GVNS,2018-04-02,ST4000DM000,0,0,17955,0.0,0.0,3832.0,28,0,0,36373373736.0,81258196633.0
Z305GVNJ,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,2982.0,22,0,0,41098027888.0,81672943991.0
Z305GVNG,2018-04-02,ST4000DM000,0,0,18605,0.0,0.0,2753.0,22,0,0,41196868752.0,77856263829.0
Z305GVNC,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,4858.0,29,0,0,40879798184.0,91370829705.0
S300ZNV6,2018-04-02,ST4000DM000,0,0,24122,0.0,0.0,36690.0,26,0,0,49611832304.0,68903829890.0
Z304JWCS,2018-04-02,ST4000DM000,0,0,21800,0.0,0.0,5025.0,19,0,0,48103509776.0,74633502612.0
S300XBK2,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,114527.0,21,0,0,35944019352.0,87470491854.0
Z300X29T,2018-04-02,ST4000DM000,0,0,34417,0.0,0.0,273015.0,24,0,0,31106262158.0,237934957721.0
Z3041T7Q,2018-04-02,ST4000DM000,0,0,6848,0.0,0.0,136605.0,21,0,0,9034859402.0,44162931117.0
Z305K1WP,2018-04-02,ST4000DM000,0,0,18413,0.0,0.0,50687.0,25,0,0,32473199840.0,63276857510.0
Z305K1WN,2018-04-02,ST4000DM000,0,0,18459,0.0,0.0,50962.0,21,0,0,33397736248.0,77836499975.0
W300BQW4,2018-04-02,ST4000DM000,0,0,41354,0.0,0.0,66776.0,21,0,0,32249973062.0,166528603515.0
Z305D2HX,2018-04-02,ST4000DM000,0,0,19084,0.0,0.0,4054.0,30,0,0,38433663600.0,76279085358.0
Z305D2HY,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,8250.0,32,0,0,36094387120.0,71138840123.0
Z305D2HV,2018-04-02,ST4000DM000,0,0,18779,0.0,0.0,7998.0,33,0,0,36814896984.0,81991566034.0
Z305D2HW,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9544.0,23,0,0,36719468144.0,87809282083.0
S301LHBX,2018-04-02,ST4000DM000,0,0,21103,0.0,0.0,16022.0,23,0,0,40371063984.0,76949946837.0
Z305D2HM,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9541.0,34,0,0,36619775872.0,84246736598.0
Z305D2HJ,2018-04-02,ST4000DM000,0,0,19064,0.0,0.0,4829.0,27,0,0,38471092808.0,75037429175.0
Z302SXS9,2018-04-02,ST4000DM000,0,0,22611,0.0,0.0,14207.0,26,0,0,45994535456.0,69273896643.0
Z303H88Q,2018-04-02,ST4000DM000,0,0,22956,0.0,0.0,67487.0,23,0,0,15748538172.0,78248109269.0
Z305D2HD,2018-04-02,ST4000DM000,0,0,19061,0.0,0.0,4528.0,27,0,0,38542751848.0,79681820960.0
Z302SXS1,2018-04-02,ST4000DM000,0,0,22187,0.0,0.0,12109.0,34,0,0,45769492976.0,66774057210.0
Z305D2HA,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,9961.0,34,0,0,36973093512.0,89331139880.0
Z300JBEL,2018-04-02,ST4000DM000,0,0,39962,2.0,0.0,21019.0,20,0,0,30183586834.0,164327289307.0
W300BQWS,2018-04-02,ST4000DM000,0,0,41936,0.0,0.0,44147.0,27,0,0,30052668396.0,194546762964.0
Z305D2H7,2018-04-02,ST4000DM000,0,0,19048,0.0,0.0,4022.0,24,0,0,40326490112.0,71937547709.0
Z305D2H4,2018-04-02,ST4000DM000,0,0,19083,0.0,0.0,4222.0,27,0,0,38457135624.0,69143774012.0
Z305D2H2,2018-04-02,ST4000DM000,0,0,19040,0.0,0.0,2131.0,23,0,0,39500008784.0,111182499878.0
Z305D2H0,2018-04-02,ST4000DM000,0,0,19083,0.0,0.0,4971.0,30,0,0,39302003800.0,87470684051.0
Z302BYZK,2018-04-02,ST4000DM000,0,0,27555,0.0,5.0,45678.0,30,0,0,25944467287.0,279943067770.0
Z305F9XA,2018-04-02,ST4000DM000,0,0,17955,0.0,0.0,3978.0,24,0,0,36854523832.0,78565152414.0
Z300RNPZ,2018-04-02,ST4000DM000,0,0,37277,0.0,0.0,120731.0,22,0,0,28410132903.0,323350763981.0
Z305K1W8,2018-04-02,ST4000DM000,0,0,18412,0.0,0.0,51586.0,25,0,0,33454577832.0,71068891952.0
Z305K1W7,2018-04-02,ST4000DM000,0,0,18438,0.0,0.0,56517.0,25,0,0,33625742704.0,81578593015.0
Z305K1W0,2018-04-02,ST4000DM000,0,0,18440,0.0,0.0,51311.0,27,0,0,33219288296.0,73720371782.0
Z304FGNZ,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,8131.0,24,0,0,43417932616.0,78084961302.0
Z3026PXN,2018-04-02,ST4000DM000,0,0,23737,0.0,0.0,48282.0,22,0,0,48753401824.0,82240142987.0
Z302150P,2018-04-02,ST4000DM000,0,0,30151,0.0,0.0,11786.0,21,0,0,23683610485.0,185896708038.0
Z300JEDK,2018-04-02,ST4000DM000,0,0,40619,0.0,0.0,50213.0,19,0,0,30515807342.0,211271956957.0
Z305Q0J5,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,56075.0,24,0,0,32620496656.0,66414694256.0
Z304GR36,2018-04-02,ST4000DM000,0,0,21822,0.0,0.0,6117.0,22,0,0,46960559488.0,85707679271.0
Z304JWCH,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,9407.0,24,0,0,42118324008.0,68649317469.0
Z304GR39,2018-04-02,ST4000DM000,0,0,21801,0.0,0.0,6503.0,20,0,0,48291347072.0,101521843416.0
Z302F1G5,2018-04-02,ST4000DM000,0,0,27596,0.0,0.0,53944.0,20,0,0,51737397296.0,94273991498.0
Z304GR3Z,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,9662.0,22,0,0,45142101520.0,70718699971.0
Z304GR3X,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,7893.0,22,0,0,45373875840.0,87871000134.0
Z304KCAB,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,5998.0,24,0,0,44197916616.0,86147164747.0
Z305BEWE,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,9743.0,33,0,0,35334810528.0,71952757527.0
Z304GR3J,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,9392.0,24,0,0,43552985144.0,79599951994.0
S300ZQ6E,2018-04-02,ST4000DM000,0,0,21622,0.0,0.0,8081.0,24,0,0,43879077510.0,101758263672.0
Z3016X2A,2018-04-02,ST4000DM000,0,0,35904,0.0,0.0,91604.0,26,0,0,28488259007.0,374987638917.0
Z304EFK5,2018-04-02,ST4000DM000,0,0,4914,0.0,0.0,124.0,31,0,0,17728838752.0,30809574195.0
Z302SN24,2018-04-02,ST4000DM000,0,0,22182,0.0,0.0,11980.0,28,0,0,43958783840.0,85849333554.0
Z304JG5M,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,3883.0,21,0,0,44758965728.0,109409175950.0
S301M97Y,2018-04-02,ST4000DM000,0,0,21771,0.0,0.0,9007.0,24,0,0,46169175008.0,66126012063.0
Z3025LNT,2018-04-02,ST4000DM000,0,0,30386,0.0,0.0,19411.0,19,0,0,24234749706.0,188325844508.0
