serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZK2G,2018-07-03,ST4000DM000,0,0,38612,0.0,1.0,75869.0,38,0,0,30436430070.0,281276941949.0
Z304S25W,2018-07-03,ST4000DM000,0,0,22328,0.0,0.0,34118.0,21,0,0,41939285816.0,98200202443.0
Z300ZK2S,2018-07-03,ST4000DM000,0,0,38935,0.0,0.0,39423.0,23,0,0,29214421356.0,268875597179.0
Z300ZK2X,2018-07-03,ST4000DM000,0,0,32356,0.0,0.0,23149.0,22,0,0,25315162354.0,178126553293.0
S300Z8CZ,2018-07-03,ST4000DM000,0,0,26341,0.0,0.0,35451.0,21,0,0,51258496312.0,93033252675.0
Z300ZK29,2018-07-03,ST4000DM000,0,0,38616,0.0,0.0,55499.0,20,0,0,29203073718.0,300238155241.0
Z3015L5D,2018-07-03,ST4000DM000,0,0,37418,0.0,0.0,104804.0,25,0,0,28074146780.0,277543461451.0
Z3058V9V,2018-07-03,ST4000DM000,0,0,21632,0.0,0.0,9981.0,19,0,0,40701981104.0,84958191537.0
Z305PE3V,2018-07-03,ST4000DM000,0,0,20161,0.0,0.0,5194.0,25,0,0,38356781192.0,82173429741.0
Z304K5VQ,2018-07-03,ST4000DM000,0,0,24027,0.0,0.0,6780.0,19,0,0,47617427760.0,106299961856.0
Z305ATC4,2018-07-03,ST4000DM000,0,0,22324,0.0,0.0,31982.0,22,0,0,41368648328.0,81891423183.0
Z3025PH2,2018-07-03,ST4000DM000,0,0,31676,0.0,0.0,105326.0,25,0,0,28567587524.0,232372482170.0
S3010LHV,2018-07-03,ST4000DM000,0,0,26503,0.0,0.0,36532.0,21,0,0,51010472832.0,100377868284.0
Z3020RGQ,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,54775.0,19,0,0,52331125624.0,98459647831.0
Z3029GKL,2018-07-03,ST4000DM000,0,0,30388,0.0,0.0,55097.0,29,0,0,24768327024.0,217526889715.0
Z3025PHH,2018-07-03,ST4000DM000,0,0,32550,0.0,0.0,37849.0,20,0,0,23642349829.0,185518368946.0
Z305FF31,2018-07-03,ST4000DM000,0,0,20812,0.0,0.0,3479.0,27,0,0,40804061752.0,105196715629.0
Z3025PHW,2018-07-03,ST4000DM000,0,0,32016,0.0,0.0,198561.0,23,0,0,25358903342.0,212932499004.0
Z3025PHX,2018-07-03,ST4000DM000,0,0,32015,0.0,0.0,190333.0,22,0,0,25068350244.0,212969985112.0
Z3025PHY,2018-07-03,ST4000DM000,0,0,32019,0.0,0.0,37082.0,25,0,0,24052147853.0,178529653752.0
Z3029GKD,2018-07-03,ST4000DM000,0,0,30463,0.0,0.0,28628.0,24,0,0,23739566180.0,230395108363.0
Z304HPW6,2018-07-03,ST4000DM000,0,0,24034,0.0,0.0,5764.0,22,0,0,48075724784.0,95973680634.0
Z304HPW3,2018-07-03,ST4000DM000,0,0,24009,0.0,0.0,7199.0,26,0,0,47331356808.0,104364211479.0
S3010MBY,2018-07-03,ST4000DM000,0,0,27143,0.0,0.0,154024.0,20,0,0,41918642992.0,88182096183.0
Z3053PDQ,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,6883.0,32,0,0,38644406496.0,97973702224.0
Z300YLF3,2018-07-03,ST4000DM000,0,0,38615,0.0,0.0,89154.0,25,0,0,28300118962.0,252986668571.0
Z302EPCH,2018-07-03,ST4000DM000,0,0,29810,0.0,0.0,53561.0,17,0,0,55046679776.0,122391991618.0
Z302EPCN,2018-07-03,ST4000DM000,0,0,29811,0.0,0.0,55816.0,19,0,0,52236660872.0,90204286331.0
Z302EPCY,2018-07-03,ST4000DM000,0,0,29809,0.0,0.0,53119.0,18,0,0,54610111144.0,88279457686.0
W300XYFA,2018-07-03,ST4000DM000,0,0,10084,0.0,0.0,1475.0,22,0,0,14486677088.0,81008344475.0
Z303CBM2,2018-07-03,ST4000DM000,0,0,23478,0.0,0.0,10495.0,23,0,0,44526630232.0,85959592541.0
Z304HSEG,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,12183.0,21,0,0,41761886560.0,89595371721.0
Z300H9X6,2018-07-03,ST4000DM000,0,0,39015,0.0,0.0,17516.0,23,0,0,29066504204.0,261991556431.0
Z305H8VP,2018-07-03,ST4000DM000,0,0,20647,0.0,0.0,53816.0,28,0,0,35096993408.0,82962186363.0
Z304JP17,2018-07-03,ST4000DM000,0,0,22996,0.0,0.0,5067.0,21,0,0,44353761768.0,93839677380.0
Z304JJ0A,2018-07-03,ST4000DM000,0,0,23313,0.0,0.0,13626.0,19,0,0,43244930104.0,100002038750.0
Z302E60C,2018-07-03,ST4000DM000,0,0,29735,0.0,4.0,176953.0,25,0,0,27169735970.0,262646714730.0
S301NQRD,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,12287.0,24,0,0,44114512656.0,87336766550.0
Z305ATB0,2018-07-03,ST4000DM000,0,0,22326,0.0,0.0,31277.0,23,0,0,42518098744.0,81657035578.0
S300WDBC,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,46552.0,29,0,0,50972275072.0,100836531959.0
S300WDBV,2018-07-03,ST4000DM000,0,0,25659,0.0,0.0,46794.0,32,0,0,49199295728.0,104632173623.0
S300WDBS,2018-07-03,ST4000DM000,0,0,25663,0.0,0.0,46279.0,24,0,0,48227519336.0,106250527387.0
Z305K6G7,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,56498.0,20,0,0,35591427184.0,71117859785.0
S301K17Z,2018-07-03,ST4000DM000,0,0,23977,0.0,0.0,7683.0,18,0,0,45639418688.0,80329605279.0
S301K17N,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,7270.0,21,0,0,47883613496.0,90913130284.0
Z300YL32,2018-07-03,ST4000DM000,0,0,32359,0.0,0.0,14973.0,22,0,0,25501538596.0,154491359606.0
Z3058S7R,2018-07-03,ST4000DM000,0,0,21629,0.0,0.0,9335.0,21,0,0,42238647120.0,87700269822.0
Z305DHW0,2018-07-03,ST4000DM000,0,0,21000,0.0,0.0,8699.0,27,0,0,37278983088.0,98462007022.0
S300VLLC,2018-07-03,ST4000DM000,0,0,25656,0.0,0.0,49698.0,23,0,0,48754228200.0,99658468143.0
S300VLLG,2018-07-03,ST4000DM000,0,0,26018,0.0,0.0,123870.0,21,0,0,43207693512.0,90275656369.0
Z3016S5L,2018-07-03,ST4000DM000,0,0,37882,0.0,0.0,42948.0,23,0,0,27276139826.0,156328904099.0
Z305F2LF,2018-07-03,ST4000DM000,0,0,21268,0.0,0.0,4507.0,21,0,0,40857979912.0,86843419686.0
Z300TLSV,2018-07-03,ST4000DM000,0,0,39863,0.0,0.0,13552.0,23,0,0,31345248572.0,275321616594.0
Z305PHQH,2018-07-03,ST4000DM000,0,0,20657,0.0,0.0,51983.0,25,0,0,35457371872.0,93144655560.0
Z305PHQT,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,49818.0,27,0,0,35172444672.0,94345209173.0
Z305AS01,2018-07-03,ST4000DM000,0,0,21631,0.0,0.0,8563.0,18,0,0,41673815632.0,103034319058.0
Z305AS07,2018-07-03,ST4000DM000,0,0,22470,0.0,0.0,2857.0,20,0,0,42620105480.0,79135975675.0
Z304JHTS,2018-07-03,ST4000DM000,0,0,23982,0.0,0.0,7240.0,21,0,0,47791244440.0,97209581080.0
Z300XG50,2018-07-03,ST4000DM000,0,0,39862,0.0,0.0,12912.0,21,0,0,30866881512.0,267751866667.0
Z304JGEY,2018-07-03,ST4000DM000,0,0,23982,0.0,0.0,6057.0,24,0,0,46726962936.0,85944444453.0
Z300XG54,2018-07-03,ST4000DM000,0,0,39863,0.0,0.0,12490.0,20,0,0,30925191456.0,268944120326.0
Z304HSE8,2018-07-03,ST4000DM000,0,0,22969,0.0,0.0,9157.0,22,0,0,41299284656.0,100805085702.0
Z305AS0Q,2018-07-03,ST4000DM000,0,0,22338,0.0,0.0,33186.0,22,0,0,40893756552.0,84749063802.0
Z30379LT,2018-07-03,ST4000DM000,0,0,27464,0.0,0.0,24729.0,19,0,0,50798512672.0,117460947358.0
Z300ZVCE,2018-07-03,ST4000DM000,0,0,38610,0.0,0.0,69041.0,35,0,0,29025281268.0,260465213208.0
Z30457AQ,2018-07-03,ST4000DM000,0,0,23265,0.0,0.0,13464.0,19,0,0,43564261416.0,86931080345.0
Z304KDM5,2018-07-03,ST4000DM000,0,0,24009,0.0,0.0,6114.0,23,0,0,45793819960.0,96987006204.0
S300WDT9,2018-07-03,ST4000DM000,0,0,25969,0.0,0.0,33479.0,17,0,0,51220015736.0,100845902235.0
Z3016PKP,2018-07-03,ST4000DM000,0,0,38116,0.0,1.0,55061.0,30,0,0,28515673570.0,228070302665.0
Z305EY7Y,2018-07-03,ST4000DM000,0,0,20641,0.0,0.0,52765.0,24,0,0,34019164584.0,110595959988.0
Z3016PKC,2018-07-03,ST4000DM000,0,0,37950,0.0,1.0,39907.0,27,0,0,28714313270.0,245953469433.0
Z3016PKG,2018-07-03,ST4000DM000,0,0,38111,0.0,0.0,26661.0,22,0,0,34125228920.0,450995562478.0
Z3014879,2018-07-03,ST4000DM000,0,0,38758,0.0,0.0,36759.0,24,0,0,28542189774.0,267857826441.0
Z303VZCZ,2018-07-03,ST4000DM000,0,0,16874,0.0,0.0,300.0,25,0,0,26156855920.0,75880062753.0
Z300Z87K,2018-07-03,ST4000DM000,0,0,37624,0.0,0.0,83595.0,31,0,0,29082588510.0,248079681859.0
Z300GYX0,2018-07-03,ST4000DM000,0,0,40553,0.0,0.0,29285.0,29,0,0,32004425192.0,277156506561.0
Z302BQEN,2018-07-03,ST4000DM000,0,0,29815,0.0,0.0,52447.0,20,0,0,52051805096.0,124472543830.0
Z300ZT4N,2018-07-03,ST4000DM000,0,0,38619,0.0,0.0,56326.0,27,0,0,28526337576.0,255822767463.0
Z300MG7N,2018-07-03,ST4000DM000,0,0,40779,0.0,0.0,12927.0,26,0,0,32633347378.0,288568502943.0
Z304W7TC,2018-07-03,ST4000DM000,0,0,21629,0.0,0.0,9160.0,22,0,0,43095028960.0,100438324387.0
S300WD93,2018-07-03,ST4000DM000,0,0,26018,0.0,0.0,130714.0,20,0,0,41076613352.0,82630096527.0
Z3029Z92,2018-07-03,ST4000DM000,0,0,28131,0.0,0.0,18554.0,15,0,0,54150638856.0,108250801465.0
Z3051LXX,2018-07-03,ST4000DM000,0,0,17605,0.0,0.0,122.0,21,0,0,5672337672.0,60713732941.0
Z3029Z9E,2018-07-03,ST4000DM000,0,0,29810,0.0,0.0,52475.0,19,0,0,52998772256.0,93903056127.0
Z3029Z9D,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,52463.0,20,0,0,52128482592.0,129996773761.0
Z3054VC2,2018-07-03,ST4000DM000,0,0,21629,0.0,0.0,9171.0,21,0,0,42226488240.0,85553233753.0
S300WD9D,2018-07-03,ST4000DM000,0,0,25659,0.0,0.0,48913.0,32,0,0,48346077272.0,99443736973.0
S300WD9E,2018-07-03,ST4000DM000,0,0,25971,0.0,0.0,36429.0,24,0,0,50324541056.0,86438382657.0
S300WD9A,2018-07-03,ST4000DM000,0,0,25975,0.0,0.0,38246.0,20,0,0,50326574248.0,97566583626.0
Z3051LX0,2018-07-03,ST4000DM000,0,0,20819,0.0,0.0,3408.0,33,0,0,40916736096.0,103380794893.0
S300WD9L,2018-07-03,ST4000DM000,0,0,26023,0.0,0.0,120011.0,20,0,0,42431997000.0,100332519518.0
Z305GXFD,2018-07-03,ST4000DM000,0,0,20808,0.0,0.0,3151.0,25,0,0,40927169240.0,103042910518.0
Z305B268,2018-07-03,ST4000DM000,0,0,21294,0.0,0.0,5052.0,26,0,0,41054361264.0,87765711401.0
Z3014PC1,2018-07-03,ST4000DM000,0,0,38111,0.0,1.0,26859.0,20,0,0,34223845792.0,441173527434.0
Z304K447,2018-07-03,ST4000DM000,0,0,24006,0.0,0.0,6402.0,19,0,0,47532795472.0,115245868486.0
S300Z7LN,2018-07-03,ST4000DM000,0,0,25067,0.0,0.0,22545.0,31,0,0,50302208512.0,95345919500.0
Z300ZV1S,2018-07-03,ST4000DM000,0,0,38611,0.0,0.0,56673.0,28,0,0,30793831898.0,263515019428.0
W300K119,2018-07-03,ST4000DM000,0,0,38763,12.0,0.0,16230.0,22,0,0,28717096898.0,246668407873.0
Z305BFN9,2018-07-03,ST4000DM000,0,0,21289,0.0,0.0,3833.0,22,0,0,41081895704.0,86031562198.0
Z304ZV7J,2018-07-03,ST4000DM000,0,0,20137,0.0,0.0,3513.0,21,0,0,37985512968.0,90241149562.0
Z3014PCA,2018-07-03,ST4000DM000,0,0,38082,0.0,2.0,104557.0,21,0,0,27392474889.0,421817649661.0
Z3014PCC,2018-07-03,ST4000DM000,0,0,37905,0.0,0.0,33206.0,26,0,0,26661977424.0,181092464407.0
Z3014PCX,2018-07-03,ST4000DM000,0,0,37905,0.0,0.0,33411.0,26,0,0,26667319136.0,181034609759.0
Z304G1F7,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,14235.0,21,0,0,43760847568.0,79548948740.0
Z304G1F5,2018-07-03,ST4000DM000,0,0,22952,0.0,0.0,11803.0,21,0,0,41776664688.0,88242925762.0
Z305FTQ4,2018-07-03,ST4000DM000,0,0,20810,0.0,0.0,3000.0,25,0,0,41837091096.0,107000575945.0
Z3041TAH,2018-07-03,ST4000DM000,0,0,23475,0.0,0.0,8944.0,25,0,0,45595679632.0,83180478655.0
S301070G,2018-07-03,ST4000DM000,0,0,28132,0.0,0.0,35435.0,20,0,0,53505586856.0,86018394137.0
Z305KW85,2018-07-03,ST4000DM000,0,0,20646,0.0,0.0,50780.0,29,0,0,35907030312.0,77211794772.0
S300Z8JD,2018-07-03,ST4000DM000,0,0,25966,0.0,0.0,14677.0,16,0,0,45128537808.0,107227605974.0
S300YR7A,2018-07-03,ST4000DM000,0,0,27438,0.0,0.0,41359.0,19,0,0,51115252448.0,82120342450.0
Z302FZX3,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,52071.0,18,0,0,52503045392.0,101425747387.0
Z304GE9A,2018-07-03,ST4000DM000,0,0,23993,0.0,0.0,5610.0,21,0,0,46354758344.0,96739116009.0
Z300WEYJ,2018-07-03,ST4000DM000,0,0,39263,0.0,0.0,6536.0,21,0,0,28681556272.0,268734445749.0
Z305KQNW,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3986.0,24,0,0,36442043208.0,77673975950.0
S3010LDF,2018-07-03,ST4000DM000,0,0,27442,0.0,0.0,35788.0,17,0,0,50395698448.0,78397319471.0
S3010LDK,2018-07-03,ST4000DM000,0,0,25069,0.0,0.0,17739.0,31,0,0,49949435024.0,89349962561.0
S3010LDL,2018-07-03,ST4000DM000,0,0,27149,0.0,0.0,173935.0,25,0,0,42381695280.0,84314979978.0
S301GMSW,2018-07-03,ST4000DM000,0,0,23476,0.0,0.0,9038.0,22,0,0,44587734912.0,80991287648.0
S3010LD8,2018-07-03,ST4000DM000,0,0,27153,0.0,0.0,165873.0,21,0,0,42767300016.0,98080518709.0
S301GMSE,2018-07-03,ST4000DM000,0,0,23475,0.0,0.0,7860.0,24,0,0,45645581848.0,82984560229.0
Z302FZXY,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,50715.0,17,0,0,56153571760.0,108028301029.0
Z3059JWS,2018-07-03,ST4000DM000,0,0,21629,0.0,0.0,8735.0,22,0,0,42345709080.0,87510554519.0
Z300YTZW,2018-07-03,ST4000DM000,0,0,32357,0.0,0.0,13636.0,20,0,0,25601171435.0,160787666148.0
Z300YTZ0,2018-07-03,ST4000DM000,0,0,32184,0.0,0.0,92879.0,20,0,0,24495638761.0,172474361959.0
Z304HV2M,2018-07-03,ST4000DM000,0,0,22968,0.0,0.0,12018.0,22,0,0,41735224864.0,79645803122.0
S300YPTP,2018-07-03,ST4000DM000,0,0,26985,0.0,0.0,147957.0,21,0,0,42969287856.0,90410080086.0
Z3041LRN,2018-07-03,ST4000DM000,0,0,23473,0.0,0.0,7895.0,20,0,0,44691646136.0,123297909622.0
Z305DZJG,2018-07-03,ST4000DM000,0,0,11347,0.0,0.0,366.0,21,0,0,18931837008.0,87449704866.0
Z3041LRF,2018-07-03,ST4000DM000,0,0,24653,0.0,0.0,78056.0,23,0,0,23327546212.0,207832156926.0
Z300KN0B,2018-07-03,ST4000DM000,0,0,42176,0.0,0.0,713554.0,25,0,0,28810753590.0,200378489527.0
Z305FS5S,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3671.0,22,0,0,40643937800.0,104928733158.0
Z3029ZRP,2018-07-03,ST4000DM000,0,0,29807,1.0,0.0,52174.0,22,0,0,52872089512.0,116509916491.0
Z304JKN4,2018-07-03,ST4000DM000,0,0,24006,0.0,0.0,5943.0,23,0,0,45574293832.0,102098125555.0
Z305C9A6,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,10120.0,33,0,0,38830849872.0,109386170545.0
Z305KXVW,2018-07-03,ST4000DM000,0,0,20659,0.0,0.0,52329.0,24,0,0,35517357112.0,94578252759.0
Z3029ZRK,2018-07-03,ST4000DM000,0,0,30128,0.0,0.0,113778.0,24,0,0,23680482728.0,222888296650.0
Z3029ZRL,2018-07-03,ST4000DM000,0,0,30003,0.0,0.0,104051.0,23,0,0,23099342636.0,193702572862.0
Z3029ZR2,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,56143.0,18,0,0,52856135064.0,90625831785.0
S300XCD9,2018-07-03,ST4000DM000,0,0,26016,0.0,0.0,129886.0,21,0,0,40805203272.0,98040669478.0
Z304JKNW,2018-07-03,ST4000DM000,0,0,24007,0.0,0.0,6676.0,22,0,0,46844694832.0,92354228366.0
Z304HTJX,2018-07-03,ST4000DM000,0,0,23262,0.0,0.0,14972.0,21,0,0,43608209096.0,106835611357.0
Z304L9GK,2018-07-03,ST4000DM000,0,0,22627,0.0,0.0,136860.0,22,0,0,28607868056.0,103524178524.0
Z303RGND,2018-07-03,ST4000DM000,0,0,23314,0.0,0.0,14144.0,24,0,0,43152304152.0,79532055162.0
Z305Q04X,2018-07-03,ST4000DM000,0,0,20647,0.0,0.0,55801.0,27,0,0,34053576104.0,93383609157.0
Z30544YX,2018-07-03,ST4000DM000,0,0,21005,0.0,0.0,9601.0,35,0,0,38213864024.0,88506119416.0
S300XAMR,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,49186.0,22,0,0,50018287768.0,87099506307.0
Z3014V6C,2018-07-03,ST4000DM000,0,0,37902,0.0,0.0,128616.0,21,0,0,28484824766.0,248404080004.0
S3011601,2018-07-03,ST4000DM000,0,0,27494,7.0,0.0,41898.0,16,0,0,50063845739.0,105091007168.0
Z305Q041,2018-07-03,ST4000DM000,0,0,20644,0.0,0.0,55987.0,25,0,0,34897927376.0,91841645735.0
S3010M5V,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,17855.0,31,0,0,51216613784.0,100857802963.0
S3010M5P,2018-07-03,ST4000DM000,0,0,27146,0.0,0.0,139122.0,23,0,0,43148976080.0,83631581732.0
Z3041C0B,2018-07-03,ST4000DM000,0,0,24290,0.0,0.0,242272.0,23,0,0,23272106273.0,203877201739.0
Z3041C0W,2018-07-03,ST4000DM000,0,0,24654,0.0,1.0,74390.0,22,0,0,23304790917.0,199317744361.0
S3010M5A,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,19259.0,29,0,0,49765419648.0,90607872776.0
Z30598FJ,2018-07-03,ST4000DM000,0,0,22324,0.0,0.0,32171.0,23,0,0,43211836624.0,100569109800.0
Z307EXCZ,2018-07-03,ST4000DM000,0,0,8290,0.0,0.0,172.0,24,0,0,13191194560.0,53276928344.0
Z3014P82,2018-07-03,ST4000DM000,0,0,37905,0.0,0.0,28091.0,24,0,0,26584816608.0,212108468830.0
W300J2QD,2018-07-03,ST4000DM000,0,0,40765,0.0,0.0,160259.0,24,0,0,30138633140.0,165139136920.0
Z305GW19,2018-07-03,ST4000DM000,0,0,20646,0.0,0.0,53128.0,27,0,0,34846391240.0,89994421978.0
W300T3EV,2018-07-03,ST4000DM000,0,0,38799,0.0,0.0,57603.0,22,0,0,34194374766.0,259703454481.0
Z304HD9N,2018-07-03,ST4000DM000,0,0,6341,0.0,0.0,18430.0,33,0,0,8806456229.0,8215994333.0
Z303G3B4,2018-07-03,ST4000DM000,0,0,23473,0.0,0.0,13158.0,25,0,0,45183151560.0,83784314974.0
S300Z7PR,2018-07-03,ST4000DM000,0,0,26505,0.0,0.0,41029.0,21,0,0,52745100728.0,106023958334.0
Z302A0XL,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,57202.0,19,0,0,51588063288.0,135300362435.0
S300VLF5,2018-07-03,ST4000DM000,0,0,25971,0.0,0.0,36101.0,25,0,0,51199472312.0,85405658923.0
Z3053QJG,2018-07-03,ST4000DM000,0,0,21003,0.0,0.0,9218.0,29,0,0,40298682064.0,96741751312.0
Z303XYB7,2018-07-03,ST4000DM000,0,0,23984,0.0,0.0,6713.0,19,0,0,47222787760.0,94519285051.0
Z302AKSM,2018-07-03,ST4000DM000,0,0,25942,0.0,0.0,47728.0,26,0,0,49329055976.0,104496760350.0
Z304HQTH,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,11790.0,21,0,0,41507594864.0,88637111240.0
S300ZRPH,2018-07-03,ST4000DM000,0,0,26332,0.0,0.0,33921.0,21,0,0,53534055320.0,109982051539.0
Z304J29A,2018-07-03,ST4000DM000,0,0,23265,0.0,0.0,14932.0,24,0,0,42346815784.0,80869153586.0
S300ZRPV,2018-07-03,ST4000DM000,0,0,26307,0.0,0.0,36097.0,24,0,0,50443853152.0,100828080273.0
Z304YF91,2018-07-03,ST4000DM000,0,0,22490,0.0,0.0,134721.0,21,0,0,28552222112.0,99851315544.0
Z303A89M,2018-07-03,ST4000DM000,0,0,24389,0.0,0.0,12486.0,23,0,0,47848935760.0,80338147136.0
Z304HQT7,2018-07-03,ST4000DM000,0,0,23311,0.0,0.0,15895.0,21,0,0,43480874264.0,91446187347.0
S300ZRP2,2018-07-03,ST4000DM000,0,24,28138,4.0,0.0,36251.0,19,0,0,52326875584.0,101198543800.0
Z305G2SM,2018-07-03,ST4000DM000,0,0,20999,1.0,0.0,9334.0,32,0,0,37909957080.0,84598821436.0
Z304J293,2018-07-03,ST4000DM000,0,0,22958,0.0,0.0,10704.0,18,0,0,43168541680.0,81973871577.0
Z303XYBX,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,15513.0,23,0,0,42346447064.0,108286706982.0
Z303XYBZ,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,13378.0,21,0,0,45453953896.0,86914895331.0
Z300H5NX,2018-07-03,ST4000DM000,0,0,29480,0.0,0.0,3118.0,29,0,0,21359480570.0,147151821362.0
Z303XYBR,2018-07-03,ST4000DM000,0,0,23264,0.0,0.0,14449.0,24,0,0,43520576136.0,86435688850.0
Z302F0S9,2018-07-03,ST4000DM000,0,0,28132,0.0,0.0,33052.0,19,0,0,53056916584.0,77603959206.0
Z302T6F4,2018-07-03,ST4000DM000,0,0,25291,3.0,0.0,77787.0,23,0,0,25742344969.0,273534172127.0
S300WEEF,2018-07-03,ST4000DM000,0,0,25969,0.0,0.0,34651.0,20,0,0,51246033384.0,95037991993.0
Z302G065,2018-07-03,ST4000DM000,0,0,28148,0.0,0.0,34180.0,18,0,0,54027569299.0,86741451567.0
Z305MFNE,2018-07-03,ST4000DM000,0,0,20164,0.0,0.0,4646.0,24,0,0,35986398608.0,99026274797.0
S300WEEV,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,47743.0,29,0,0,50129543776.0,90117435603.0
Z305AT07,2018-07-03,ST4000DM000,0,0,22473,5.0,0.0,33122.0,18,0,0,41657067008.0,104673140536.0
S301GMNC,2018-07-03,ST4000DM000,0,0,23475,0.0,0.0,9072.0,22,0,0,45746274808.0,82824596443.0
S301GMNG,2018-07-03,ST4000DM000,0,0,23476,0.0,0.0,9404.0,22,0,0,44325253512.0,81900620338.0
S301GMNV,2018-07-03,ST4000DM000,0,0,25290,1.0,0.0,75810.0,21,0,0,25931751966.0,295202138969.0
Z302DNN9,2018-07-03,ST4000DM000,0,0,7709,0.0,0.0,57790.0,25,0,0,8974034673.0,9980383903.0
Z302F0ST,2018-07-03,ST4000DM000,0,0,29811,0.0,0.0,52756.0,19,0,0,54590962752.0,83113109709.0
S301L0FY,2018-07-03,ST4000DM000,0,0,23979,0.0,0.0,8546.0,19,0,0,47139806664.0,81467469993.0
Z302F0SY,2018-07-03,ST4000DM000,0,0,29809,0.0,0.0,43539.0,17,0,0,52185834480.0,174709431060.0
Z3052CKX,2018-07-03,ST4000DM000,0,0,22346,0.0,0.0,32625.0,21,0,0,41036403848.0,86620400458.0
Z304RCWA,2018-07-03,ST4000DM000,0,0,22472,0.0,0.0,33256.0,19,0,0,41697904024.0,105417890784.0
Z305KVKG,2018-07-03,ST4000DM000,0,0,20161,0.0,0.0,3610.0,21,0,0,36711357568.0,86191146971.0
Z305KVKD,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,51775.0,20,0,0,35225622544.0,96192299119.0
Z3058629,2018-07-03,ST4000DM000,0,0,21628,0.0,0.0,8465.0,18,0,0,43621508880.0,76117579490.0
Z305KVKP,2018-07-03,ST4000DM000,0,0,20649,0.0,0.0,52020.0,30,0,0,34825746640.0,73764566172.0
Z305KVKQ,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,56266.0,21,0,0,36923755936.0,95768850695.0
Z302B0QK,2018-07-03,ST4000DM000,0,0,26475,0.0,0.0,36368.0,20,0,0,52891091512.0,91822161713.0
Z304ZS09,2018-07-03,ST4000DM000,0,0,20823,0.0,0.0,119318.0,25,0,0,13688575979.0,108807068459.0
Z305KVKX,2018-07-03,ST4000DM000,0,0,20659,0.0,0.0,55173.0,25,0,0,34425915792.0,87664132100.0
Z305KVK3,2018-07-03,ST4000DM000,0,0,20648,0.0,0.0,51929.0,32,0,0,35178558840.0,84120845300.0
Z305KVK1,2018-07-03,ST4000DM000,0,0,20673,0.0,0.0,56305.0,20,0,0,35094716056.0,108299165519.0
Z305KVK9,2018-07-03,ST4000DM000,0,0,20668,0.0,0.0,53262.0,22,0,0,35249825408.0,76561640671.0
Z304HSWR,2018-07-03,ST4000DM000,0,0,22994,0.0,0.0,5597.0,18,0,0,43056920640.0,94050434438.0
Z305KBCT,2018-07-03,ST4000DM000,0,0,20168,0.0,0.0,3912.0,24,0,0,37802058528.0,97218055670.0
S300X95W,2018-07-03,ST4000DM000,0,0,30340,0.0,1.0,39714.0,20,0,0,24958471063.0,223748361256.0
S300X95Q,2018-07-03,ST4000DM000,0,0,31226,0.0,0.0,107939.0,22,0,0,23280011787.0,171277953908.0
S301PVL6,2018-07-03,ST4000DM000,0,0,23471,0.0,0.0,11570.0,23,0,0,44000352864.0,78609402787.0
Z305CVD1,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9113.0,26,0,0,37717795200.0,89226815765.0
S300XL9G,2018-07-03,ST4000DM000,0,0,26333,0.0,0.0,40063.0,21,0,0,51268647616.0,95424234509.0
S300XL9F,2018-07-03,ST4000DM000,0,0,26330,0.0,0.0,41525.0,23,0,0,51738512816.0,102937428910.0
S300XL9K,2018-07-03,ST4000DM000,0,0,26986,0.0,0.0,154904.0,23,0,0,40353461504.0,102977174269.0
S300XL9N,2018-07-03,ST4000DM000,0,0,26332,0.0,0.0,39412.0,23,0,0,51240882392.0,80883073578.0
S300Z46N,2018-07-03,ST4000DM000,0,0,25955,0.0,0.0,47564.0,23,0,0,50707453808.0,127189353696.0
