serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304MZ1A,2018-07-07,ST4000DM000,0,0.0,20738.0,0.0,0.0,53816.0,25.0,0.0,0.0,33817962048.0,84692767992.0
Z304MZ1A,2018-07-08,ST4000DM000,0,0.0,20762.0,0.0,0.0,53816.0,25.0,0.0,0.0,33831814128.0,84865416455.0
Z304MZ1A,2018-07-09,ST4000DM000,0,0.0,20786.0,0.0,0.0,53816.0,25.0,0.0,0.0,33843689360.0,85034370602.0
Z304MZ1A,2018-07-10,ST4000DM000,0,0.0,20811.0,0.0,0.0,53816.0,25.0,0.0,0.0,33869961200.0,85154195485.0
Z304MZ1A,2018-07-11,ST4000DM000,0,0.0,20835.0,0.0,0.0,53816.0,25.0,0.0,0.0,33890866312.0,85254522506.0
Z304MZ1A,2018-07-12,ST4000DM000,0,0.0,20858.0,0.0,0.0,53816.0,25.0,0.0,0.0,33909720248.0,85367631298.0
Z304MZ1A,2018-07-13,ST4000DM000,0,0.0,20882.0,0.0,0.0,53818.0,25.0,0.0,0.0,33926169152.0,85465674401.0
Z304MZ1A,2018-07-14,ST4000DM000,0,0.0,20906.0,0.0,0.0,53818.0,25.0,0.0,0.0,33948482752.0,85593993486.0
Z304MZ1A,2018-07-15,ST4000DM000,0,0.0,20930.0,0.0,0.0,53818.0,25.0,0.0,0.0,33965165816.0,85758681217.0
Z304MZ1A,2018-07-16,ST4000DM000,0,0.0,20954.0,0.0,0.0,53818.0,25.0,0.0,0.0,33987688048.0,85913840557.0
Z304MZ1A,2018-07-17,ST4000DM000,0,0.0,20978.0,0.0,0.0,53818.0,25.0,0.0,0.0,34004527600.0,86036745170.0
Z304MZ1A,2018-07-18,ST4000DM000,0,0.0,21002.0,0.0,0.0,53818.0,25.0,0.0,0.0,34019674840.0,86203859956.0
Z304MZ1A,2018-07-19,ST4000DM000,0,0.0,21026.0,0.0,0.0,53818.0,25.0,0.0,0.0,34038963128.0,86375064101.0
Z304MZ1A,2018-07-20,ST4000DM000,0,0.0,21050.0,0.0,0.0,53818.0,25.0,0.0,0.0,34053630472.0,86477457728.0
Z304MZ1A,2018-07-21,ST4000DM000,0,0.0,21074.0,0.0,0.0,53818.0,25.0,0.0,0.0,34071719296.0,86687409147.0
Z304MZ1A,2018-07-22,ST4000DM000,0,0.0,21098.0,0.0,0.0,53818.0,25.0,0.0,0.0,34083082440.0,86850952304.0
Z304MZ1A,2018-07-23,ST4000DM000,0,0.0,21122.0,0.0,0.0,53818.0,25.0,0.0,0.0,34094620344.0,87004974665.0
Z304MZ1A,2018-07-24,ST4000DM000,0,0.0,21146.0,0.0,0.0,53818.0,25.0,0.0,0.0,34110092416.0,87092546072.0
Z304MZ1A,2018-07-25,ST4000DM000,0,0.0,21169.0,0.0,0.0,53818.0,25.0,0.0,0.0,34122337728.0,87196918031.0
Z304MZ1A,2018-07-26,ST4000DM000,0,0.0,21194.0,0.0,0.0,53818.0,25.0,0.0,0.0,34137778576.0,87332655848.0
Z304MZ1A,2018-07-27,ST4000DM000,0,0.0,21218.0,0.0,0.0,53818.0,25.0,0.0,0.0,34149083040.0,87441338159.0
Z304MZ1A,2018-07-28,ST4000DM000,0,0.0,21241.0,0.0,0.0,53821.0,25.0,0.0,0.0,34158343264.0,87520157632.0
Z304MZ1A,2018-07-29,ST4000DM000,0,0.0,21265.0,0.0,0.0,53821.0,25.0,0.0,0.0,34170091080.0,87640427543.0
Z304MZ1A,2018-07-30,ST4000DM000,0,0.0,21289.0,0.0,0.0,53821.0,25.0,0.0,0.0,34184123560.0,87729262688.0
Z304MZ1A,2018-07-31,ST4000DM000,0,0.0,21313.0,0.0,0.0,53821.0,25.0,0.0,0.0,34211972088.0,87838294228.0
Z304MZ1A,2018-08-01,ST4000DM000,0,0.0,21337.0,0.0,0.0,53821.0,25.0,0.0,0.0,34235585680.0,87971647137.0
Z304MZ1A,2018-08-02,ST4000DM000,0,0.0,21361.0,0.0,0.0,53821.0,25.0,0.0,0.0,34247808344.0,88090363178.0
Z304MZ1A,2018-08-03,ST4000DM000,0,0.0,21385.0,0.0,0.0,53821.0,25.0,0.0,0.0,34267306368.0,88223812761.0
Z304MZ1A,2018-08-04,ST4000DM000,0,0.0,21409.0,0.0,0.0,53821.0,25.0,0.0,0.0,34315803264.0,88341125450.0
Z304MZ1A,2018-08-05,ST4000DM000,0,0.0,21433.0,0.0,0.0,53821.0,25.0,0.0,0.0,34363543104.0,88399006633.0
Z304MZ1A,2018-08-06,ST4000DM000,0,0.0,21457.0,0.0,0.0,53821.0,26.0,0.0,0.0,34413729872.0,88438491468.0
Z304MZ1A,2018-08-07,ST4000DM000,0,0.0,21481.0,0.0,0.0,53821.0,26.0,0.0,0.0,34450743928.0,88499770113.0
Z304MZ1A,2018-08-08,ST4000DM000,0,0.0,21505.0,0.0,0.0,53821.0,26.0,0.0,0.0,34485604864.0,88553599480.0
Z304MZ1A,2018-08-09,ST4000DM000,0,0.0,21529.0,0.0,0.0,53821.0,26.0,0.0,0.0,34528839544.0,88609552099.0
Z304MZ1A,2018-08-10,ST4000DM000,0,0.0,21553.0,0.0,0.0,53825.0,30.0,0.0,0.0,34538737248.0,88675396937.0
Z304MZ1A,2018-08-11,ST4000DM000,0,0.0,21577.0,0.0,0.0,53825.0,25.0,0.0,0.0,34553264248.0,88887447413.0
Z304MZ1A,2018-08-12,ST4000DM000,0,0.0,21601.0,0.0,0.0,53825.0,25.0,0.0,0.0,34565048568.0,88969491793.0
Z304MZ1A,2018-08-13,ST4000DM000,0,0.0,21625.0,0.0,0.0,53825.0,24.0,0.0,0.0,34582360352.0,89089416723.0
Z304MZ1A,2018-08-14,ST4000DM000,0,0.0,21649.0,0.0,0.0,53825.0,24.0,0.0,0.0,34597658088.0,89210476920.0
Z304MZ1A,2018-08-15,ST4000DM000,0,0.0,21673.0,0.0,0.0,53825.0,27.0,0.0,0.0,34610738536.0,89328430772.0
Z304MZ1A,2018-08-16,ST4000DM000,0,0.0,21702.0,0.0,0.0,53828.0,27.0,0.0,0.0,34624356664.0,89442497321.0
Z304MZ1A,2018-08-17,ST4000DM000,0,0.0,21726.0,0.0,0.0,53828.0,27.0,0.0,0.0,34636225160.0,89569803409.0
Z304MZ1A,2018-08-18,ST4000DM000,0,0.0,21750.0,0.0,0.0,53828.0,27.0,0.0,0.0,34647355216.0,89699120497.0
Z304MZ1A,2018-08-19,ST4000DM000,0,0.0,21774.0,0.0,0.0,53828.0,27.0,0.0,0.0,34657976816.0,89781797570.0
Z304MZ1A,2018-08-20,ST4000DM000,0,0.0,21798.0,0.0,0.0,53828.0,27.0,0.0,0.0,34666453680.0,89868465245.0
Z304MZ1A,2018-08-21,ST4000DM000,0,0.0,21822.0,0.0,0.0,53828.0,27.0,0.0,0.0,34684180648.0,90040336613.0
Z304MZ1A,2018-08-22,ST4000DM000,0,0.0,21846.0,0.0,0.0,53828.0,27.0,0.0,0.0,34699194800.0,90217171550.0
Z304MZ1A,2018-08-23,ST4000DM000,0,0.0,21870.0,0.0,0.0,53828.0,27.0,0.0,0.0,34710232312.0,90425392046.0
Z304MZ1A,2018-08-24,ST4000DM000,0,0.0,21894.0,0.0,0.0,53828.0,28.0,0.0,0.0,34723788920.0,90664370056.0
Z304MZ1A,2018-08-25,ST4000DM000,0,0.0,21918.0,0.0,0.0,53828.0,27.0,0.0,0.0,34764104008.0,90860134741.0
Z304MZ1A,2018-08-26,ST4000DM000,0,0.0,21942.0,0.0,0.0,53828.0,27.0,0.0,0.0,34788971696.0,91025787088.0
Z304MZ1A,2018-08-27,ST4000DM000,0,0.0,21966.0,0.0,0.0,53828.0,27.0,0.0,0.0,34809468064.0,91180467161.0
Z304MZ1A,2018-08-28,ST4000DM000,0,0.0,21990.0,0.0,0.0,53828.0,27.0,0.0,0.0,34826816280.0,91351656970.0
Z304MZ1A,2018-08-29,ST4000DM000,0,0.0,22013.0,0.0,0.0,53831.0,27.0,0.0,0.0,34853530976.0,91515524624.0
Z304MZ1A,2018-08-30,ST4000DM000,0,0.0,22037.0,0.0,0.0,53831.0,28.0,0.0,0.0,34868783400.0,91689230988.0
Z304MZ1A,2018-08-31,ST4000DM000,0,0.0,22061.0,0.0,0.0,53831.0,28.0,0.0,0.0,34893285320.0,91855311037.0
Z304MZ1A,2018-09-01,ST4000DM000,0,0.0,22085.0,0.0,0.0,53831.0,27.0,0.0,0.0,34915732568.0,92075909642.0
Z304MZ1A,2018-09-02,ST4000DM000,0,0.0,22109.0,0.0,0.0,53831.0,27.0,0.0,0.0,34929942664.0,92245252601.0
Z304MZ1A,2018-09-03,ST4000DM000,0,0.0,22133.0,0.0,0.0,53831.0,27.0,0.0,0.0,34947825672.0,92421139069.0
Z304MZ1A,2018-09-04,ST4000DM000,0,0.0,22157.0,0.0,0.0,53831.0,27.0,0.0,0.0,34966496808.0,92568679921.0
Z304MZ1A,2018-09-05,ST4000DM000,0,0.0,22181.0,0.0,0.0,53831.0,26.0,0.0,0.0,35001244856.0,92669793978.0
Z304MZ1A,2018-09-06,ST4000DM000,0,0.0,22207.0,0.0,0.0,53831.0,27.0,0.0,0.0,35026994704.0,92818209052.0
Z304MZ1A,2018-09-07,ST4000DM000,0,0.0,22231.0,0.0,0.0,53831.0,27.0,0.0,0.0,35049998432.0,92919284173.0
Z304MZ1A,2018-09-08,ST4000DM000,0,0.0,22255.0,0.0,0.0,53831.0,28.0,0.0,0.0,35090603904.0,93065803235.0
Z304MZ1A,2018-09-09,ST4000DM000,0,0.0,22279.0,0.0,0.0,53831.0,27.0,0.0,0.0,35100893752.0,93226140065.0
Z304MZ1A,2018-09-10,ST4000DM000,0,0.0,22303.0,0.0,0.0,53831.0,27.0,0.0,0.0,35121548784.0,93337964281.0
Z304MZ1A,2018-09-11,ST4000DM000,0,0.0,22327.0,0.0,0.0,53831.0,27.0,0.0,0.0,35133577304.0,93495020467.0
Z304MZ1A,2018-09-12,ST4000DM000,0,0.0,22351.0,0.0,0.0,53831.0,27.0,0.0,0.0,35156807536.0,93661758025.0
Z304MZ1A,2018-09-13,ST4000DM000,0,0.0,22371.0,0.0,0.0,53833.0,27.0,0.0,0.0,35176191152.0,93796188000.0
Z304MZ1A,2018-09-14,ST4000DM000,0,0.0,22394.0,0.0,0.0,53833.0,28.0,0.0,0.0,35191579408.0,93910372484.0
Z304MZ1A,2018-09-15,ST4000DM000,0,0.0,22419.0,0.0,0.0,53833.0,28.0,0.0,0.0,35222539120.0,94127200998.0
Z304MZ1A,2018-09-16,ST4000DM000,0,0.0,22442.0,0.0,0.0,53833.0,28.0,0.0,0.0,35241973472.0,94269051999.0
Z304MZ1A,2018-09-17,ST4000DM000,0,0.0,22466.0,0.0,0.0,53833.0,27.0,0.0,0.0,35260912688.0,94387964047.0
Z304MZ1A,2018-09-18,ST4000DM000,0,0.0,22491.0,0.0,0.0,53833.0,28.0,0.0,0.0,35276461264.0,94506395879.0
Z304MZ1A,2018-09-19,ST4000DM000,0,0.0,22514.0,0.0,0.0,53833.0,27.0,0.0,0.0,35294115864.0,94599617538.0
