serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305Q0NT,2018-07-07,ST4000DM000,0,0.0,20742.0,0.0,0.0,56725.0,25.0,0.0,0.0,34637738808.0,91319005764.0
Z305Q0NT,2018-07-08,ST4000DM000,0,0.0,20766.0,0.0,0.0,56725.0,23.0,0.0,0.0,34652589056.0,91438800237.0
Z305Q0NT,2018-07-09,ST4000DM000,0,0.0,20790.0,0.0,0.0,56725.0,24.0,0.0,0.0,34663892560.0,91578568679.0
Z305Q0NT,2018-07-10,ST4000DM000,0,0.0,20814.0,0.0,0.0,56725.0,24.0,0.0,0.0,34674371600.0,91740929435.0
Z305Q0NT,2018-07-11,ST4000DM000,0,0.0,20838.0,0.0,0.0,56725.0,23.0,0.0,0.0,34686960128.0,91947466834.0
Z305Q0NT,2018-07-12,ST4000DM000,0,0.0,20862.0,0.0,0.0,56725.0,22.0,0.0,0.0,34700322392.0,92080955008.0
Z305Q0NT,2018-07-13,ST4000DM000,0,0.0,20883.0,0.0,0.0,56731.0,20.0,0.0,0.0,34721831232.0,92214262560.0
Z305Q0NT,2018-07-14,ST4000DM000,0,0.0,20907.0,0.0,0.0,56731.0,20.0,0.0,0.0,34732235152.0,92320397929.0
Z305Q0NT,2018-07-15,ST4000DM000,0,0.0,20930.0,0.0,0.0,56731.0,20.0,0.0,0.0,34740189864.0,92453773673.0
Z305Q0NT,2018-07-16,ST4000DM000,0,0.0,20954.0,0.0,0.0,56731.0,21.0,0.0,0.0,34751463664.0,92549601555.0
Z305Q0NT,2018-07-17,ST4000DM000,0,0.0,20979.0,0.0,0.0,56731.0,20.0,0.0,0.0,34762440440.0,92692512362.0
Z305Q0NT,2018-07-18,ST4000DM000,0,0.0,21002.0,0.0,0.0,56731.0,20.0,0.0,0.0,34778387032.0,92789569301.0
Z305Q0NT,2018-07-19,ST4000DM000,0,0.0,21026.0,0.0,0.0,56731.0,20.0,0.0,0.0,34793813888.0,92941823002.0
Z305Q0NT,2018-07-20,ST4000DM000,0,0.0,21051.0,0.0,0.0,56731.0,23.0,0.0,0.0,34809599200.0,93084739069.0
Z305Q0NT,2018-07-21,ST4000DM000,0,0.0,21075.0,0.0,0.0,56731.0,23.0,0.0,0.0,34824661448.0,93202935855.0
Z305Q0NT,2018-07-22,ST4000DM000,0,0.0,21098.0,0.0,0.0,56731.0,20.0,0.0,0.0,34831447392.0,93354290343.0
Z305Q0NT,2018-07-23,ST4000DM000,0,0.0,21122.0,0.0,0.0,56731.0,20.0,0.0,0.0,34843795232.0,93513078172.0
Z305Q0NT,2018-07-24,ST4000DM000,0,0.0,21147.0,0.0,0.0,56731.0,20.0,0.0,0.0,34861938448.0,93636666119.0
Z305Q0NT,2018-07-25,ST4000DM000,0,0.0,21171.0,0.0,0.0,56731.0,20.0,0.0,0.0,34883560776.0,93775647305.0
Z305Q0NT,2018-07-26,ST4000DM000,0,0.0,21194.0,0.0,0.0,56731.0,20.0,0.0,0.0,34896424944.0,93947880900.0
Z305Q0NT,2018-07-27,ST4000DM000,0,0.0,21219.0,0.0,0.0,56731.0,20.0,0.0,0.0,34903860560.0,94016111059.0
Z305Q0NT,2018-07-28,ST4000DM000,0,0.0,21240.0,0.0,0.0,56731.0,20.0,0.0,0.0,34918449872.0,94133055423.0
Z305Q0NT,2018-07-29,ST4000DM000,0,0.0,21264.0,0.0,0.0,56734.0,20.0,0.0,0.0,34931555392.0,94288103895.0
Z305Q0NT,2018-07-30,ST4000DM000,0,0.0,21288.0,0.0,0.0,56734.0,20.0,0.0,0.0,34939119784.0,94344260608.0
Z305Q0NT,2018-07-31,ST4000DM000,0,0.0,21312.0,0.0,0.0,56734.0,20.0,0.0,0.0,34951411640.0,94509881811.0
Z305Q0NT,2018-08-01,ST4000DM000,0,0.0,21336.0,0.0,0.0,56734.0,21.0,0.0,0.0,34974850112.0,94674936806.0
Z305Q0NT,2018-08-02,ST4000DM000,0,0.0,21360.0,0.0,0.0,56734.0,20.0,0.0,0.0,34989077680.0,94829707838.0
Z305Q0NT,2018-08-03,ST4000DM000,0,0.0,21384.0,0.0,0.0,56734.0,20.0,0.0,0.0,35000176136.0,94942971367.0
Z305Q0NT,2018-08-04,ST4000DM000,0,0.0,21408.0,0.0,0.0,56734.0,20.0,0.0,0.0,35015663728.0,95070015042.0
Z305Q0NT,2018-08-05,ST4000DM000,0,0.0,21432.0,0.0,0.0,56734.0,20.0,0.0,0.0,35029060768.0,95142169402.0
Z305Q0NT,2018-08-06,ST4000DM000,0,0.0,21456.0,0.0,0.0,56734.0,22.0,0.0,0.0,35037854880.0,95246593040.0
Z305Q0NT,2018-08-07,ST4000DM000,0,0.0,21480.0,0.0,0.0,56734.0,22.0,0.0,0.0,35046491832.0,95324462307.0
Z305Q0NT,2018-08-08,ST4000DM000,0,0.0,21504.0,0.0,0.0,56734.0,22.0,0.0,0.0,35065697320.0,95445062378.0
Z305Q0NT,2018-08-09,ST4000DM000,0,0.0,21528.0,0.0,0.0,56734.0,23.0,0.0,0.0,35080611168.0,95575393312.0
Z305Q0NT,2018-08-10,ST4000DM000,0,0.0,21556.0,0.0,0.0,56735.0,26.0,0.0,0.0,35100706064.0,95727244254.0
Z305Q0NT,2018-08-11,ST4000DM000,0,0.0,21580.0,0.0,0.0,56735.0,23.0,0.0,0.0,35112342840.0,95806541663.0
Z305Q0NT,2018-08-12,ST4000DM000,0,0.0,21605.0,0.0,0.0,56735.0,23.0,0.0,0.0,35128636352.0,95915327397.0
Z305Q0NT,2018-08-13,ST4000DM000,0,0.0,21628.0,0.0,0.0,56735.0,23.0,0.0,0.0,35138751176.0,96051386663.0
Z305Q0NT,2018-08-14,ST4000DM000,0,0.0,21652.0,0.0,0.0,56735.0,24.0,0.0,0.0,35151128520.0,96085963370.0
Z305Q0NT,2018-08-15,ST4000DM000,0,0.0,21676.0,0.0,0.0,56735.0,25.0,0.0,0.0,35164412760.0,96168008861.0
Z305Q0NT,2018-08-16,ST4000DM000,0,0.0,21703.0,0.0,0.0,56736.0,25.0,0.0,0.0,35189799896.0,96279373281.0
Z305Q0NT,2018-08-17,ST4000DM000,0,0.0,21727.0,0.0,0.0,56736.0,23.0,0.0,0.0,35204724328.0,96350102858.0
Z305Q0NT,2018-08-18,ST4000DM000,0,0.0,21751.0,0.0,0.0,56736.0,24.0,0.0,0.0,35228492960.0,96417553916.0
Z305Q0NT,2018-08-19,ST4000DM000,0,0.0,21775.0,0.0,0.0,56736.0,25.0,0.0,0.0,35239308800.0,96473356397.0
Z305Q0NT,2018-08-20,ST4000DM000,0,0.0,21799.0,0.0,0.0,56736.0,25.0,0.0,0.0,35255887336.0,96555570132.0
Z305Q0NT,2018-08-21,ST4000DM000,0,0.0,21823.0,0.0,0.0,56736.0,27.0,0.0,0.0,35275452376.0,96680417607.0
Z305Q0NT,2018-08-22,ST4000DM000,0,0.0,21847.0,0.0,0.0,56736.0,26.0,0.0,0.0,35290239128.0,96825284209.0
Z305Q0NT,2018-08-23,ST4000DM000,0,0.0,21871.0,0.0,0.0,56736.0,24.0,0.0,0.0,35307370984.0,96966024658.0
Z305Q0NT,2018-08-24,ST4000DM000,0,0.0,21895.0,0.0,0.0,56736.0,26.0,0.0,0.0,35322215048.0,97103643957.0
Z305Q0NT,2018-08-25,ST4000DM000,0,0.0,21919.0,0.0,0.0,56736.0,22.0,0.0,0.0,35340128344.0,97199497036.0
Z305Q0NT,2018-08-26,ST4000DM000,0,0.0,21943.0,0.0,0.0,56736.0,25.0,0.0,0.0,35358824640.0,97346816837.0
Z305Q0NT,2018-08-27,ST4000DM000,0,0.0,21967.0,0.0,0.0,56736.0,23.0,0.0,0.0,35377530144.0,97475319252.0
Z305Q0NT,2018-08-28,ST4000DM000,0,0.0,21991.0,0.0,0.0,56736.0,24.0,0.0,0.0,35398941424.0,97681061065.0
Z305Q0NT,2018-08-29,ST4000DM000,0,0.0,22013.0,0.0,0.0,56739.0,23.0,0.0,0.0,35420859896.0,97848327072.0
Z305Q0NT,2018-08-30,ST4000DM000,0,0.0,22037.0,0.0,0.0,56739.0,26.0,0.0,0.0,35438319680.0,97974482588.0
Z305Q0NT,2018-08-31,ST4000DM000,0,0.0,22061.0,0.0,0.0,56739.0,27.0,0.0,0.0,35459409360.0,98142864502.0
