serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6Y1,2018-07-07,ST4000DM000,0,0.0,24481.0,0.0,0.0,10267.0,32.0,0.0,0.0,47598211368.0,87882609373.0
Z302T6Y1,2018-07-08,ST4000DM000,0,0.0,24505.0,0.0,0.0,10267.0,32.0,0.0,0.0,47616112232.0,88039981518.0
Z302T6Y1,2018-07-09,ST4000DM000,0,0.0,24529.0,0.0,0.0,10267.0,32.0,0.0,0.0,47630190096.0,88161131708.0
Z302T6Y1,2018-07-10,ST4000DM000,0,0.0,24553.0,0.0,0.0,10267.0,32.0,0.0,0.0,47644400808.0,88336318216.0
Z302T6Y1,2018-07-11,ST4000DM000,0,0.0,24577.0,0.0,0.0,10267.0,32.0,0.0,0.0,47668521232.0,88467189056.0
Z302T6Y1,2018-07-12,ST4000DM000,0,0.0,24604.0,0.0,0.0,10267.0,32.0,0.0,0.0,47692998944.0,88591927099.0
Z302T6Y1,2018-07-13,ST4000DM000,0,0.0,24631.0,0.0,0.0,10420.0,32.0,0.0,0.0,47708419144.0,88728989730.0
Z302T6Y1,2018-07-14,ST4000DM000,0,0.0,24651.0,0.0,0.0,10469.0,32.0,0.0,0.0,47716958088.0,88833926784.0
Z302T6Y1,2018-07-15,ST4000DM000,0,0.0,24677.0,0.0,0.0,10474.0,32.0,0.0,0.0,47735101568.0,89010363490.0
Z302T6Y1,2018-07-16,ST4000DM000,0,0.0,24701.0,0.0,0.0,10474.0,32.0,0.0,0.0,47748158616.0,89203427659.0
Z302T6Y1,2018-07-17,ST4000DM000,0,0.0,24725.0,0.0,0.0,10474.0,32.0,0.0,0.0,47766209800.0,89401270310.0
Z302T6Y1,2018-07-18,ST4000DM000,0,0.0,24749.0,0.0,0.0,10474.0,33.0,0.0,0.0,47792365560.0,89580901912.0
Z302T6Y1,2018-07-19,ST4000DM000,0,0.0,24774.0,0.0,0.0,10475.0,32.0,0.0,0.0,47815718640.0,89728707039.0
Z302T6Y1,2018-07-20,ST4000DM000,0,0.0,24797.0,0.0,0.0,10475.0,32.0,0.0,0.0,47830755640.0,89880431758.0
Z302T6Y1,2018-07-21,ST4000DM000,0,0.0,24821.0,0.0,0.0,10475.0,32.0,0.0,0.0,47858444016.0,90045392067.0
Z302T6Y1,2018-07-22,ST4000DM000,0,0.0,24846.0,0.0,0.0,10475.0,32.0,0.0,0.0,47885569928.0,90235454881.0
Z302T6Y1,2018-07-23,ST4000DM000,0,0.0,24869.0,0.0,0.0,10475.0,32.0,0.0,0.0,47909414408.0,90419015019.0
Z302T6Y1,2018-07-24,ST4000DM000,0,0.0,24894.0,0.0,0.0,10475.0,32.0,0.0,0.0,47922967928.0,90588894828.0
Z302T6Y1,2018-07-25,ST4000DM000,0,0.0,24918.0,0.0,0.0,10475.0,32.0,0.0,0.0,47932974360.0,90750429146.0
Z302T6Y1,2018-07-26,ST4000DM000,0,0.0,24941.0,0.0,0.0,10476.0,32.0,0.0,0.0,47946763240.0,90871524047.0
Z302T6Y1,2018-07-27,ST4000DM000,0,0.0,24967.0,0.0,0.0,10480.0,32.0,0.0,0.0,47958018096.0,91037318313.0
Z302T6Y1,2018-07-28,ST4000DM000,0,0.0,24991.0,0.0,0.0,10480.0,32.0,0.0,0.0,47969945200.0,91217529177.0
Z302T6Y1,2018-07-29,ST4000DM000,0,0.0,25014.0,0.0,0.0,10480.0,32.0,0.0,0.0,47991168824.0,91382334108.0
Z302T6Y1,2018-07-30,ST4000DM000,0,0.0,25039.0,0.0,0.0,10480.0,32.0,0.0,0.0,48008512520.0,91525603216.0
Z302T6Y1,2018-07-31,ST4000DM000,0,0.0,25062.0,0.0,0.0,10480.0,32.0,0.0,0.0,48032293624.0,91678367333.0
Z302T6Y1,2018-08-01,ST4000DM000,0,0.0,25086.0,0.0,0.0,10480.0,32.0,0.0,0.0,48049511936.0,91829709272.0
Z302T6Y1,2018-08-02,ST4000DM000,0,0.0,25111.0,0.0,0.0,10480.0,33.0,0.0,0.0,48073060816.0,91930144444.0
Z302T6Y1,2018-08-03,ST4000DM000,0,0.0,25134.0,0.0,0.0,10480.0,32.0,0.0,0.0,48089533872.0,92092952967.0
Z302T6Y1,2018-08-04,ST4000DM000,0,0.0,25158.0,0.0,0.0,10480.0,32.0,0.0,0.0,48106045984.0,92257404085.0
Z302T6Y1,2018-08-05,ST4000DM000,0,0.0,25183.0,0.0,0.0,10480.0,33.0,0.0,0.0,48119467352.0,92393091602.0
Z302T6Y1,2018-08-06,ST4000DM000,0,0.0,25207.0,0.0,0.0,10480.0,32.0,0.0,0.0,48140148104.0,92555973496.0
Z302T6Y1,2018-08-07,ST4000DM000,0,0.0,25230.0,0.0,0.0,10480.0,32.0,0.0,0.0,48150667232.0,92711276835.0
Z302T6Y1,2018-08-08,ST4000DM000,0,0.0,25255.0,0.0,0.0,10480.0,32.0,0.0,0.0,48175372760.0,92827813145.0
Z302T6Y1,2018-08-09,ST4000DM000,0,0.0,25272.0,0.0,0.0,10480.0,32.0,0.0,0.0,48193045120.0,92926343858.0
Z302T6Y1,2018-08-10,ST4000DM000,0,0.0,25297.0,0.0,0.0,10485.0,32.0,0.0,0.0,48208036208.0,93071900749.0
Z302T6Y1,2018-08-11,ST4000DM000,0,0.0,25320.0,0.0,0.0,10485.0,32.0,0.0,0.0,48219370680.0,93203152748.0
Z302T6Y1,2018-08-12,ST4000DM000,0,0.0,25345.0,0.0,0.0,10485.0,32.0,0.0,0.0,48229657728.0,93322729369.0
Z302T6Y1,2018-08-13,ST4000DM000,0,0.0,25368.0,0.0,0.0,10485.0,32.0,0.0,0.0,48242762616.0,93437715513.0
Z302T6Y1,2018-08-14,ST4000DM000,0,0.0,25393.0,0.0,0.0,10485.0,29.0,0.0,0.0,48260608256.0,93526322007.0
Z302T6Y1,2018-08-15,ST4000DM000,0,0.0,25421.0,0.0,0.0,10488.0,28.0,0.0,0.0,48279959128.0,93682706934.0
Z302T6Y1,2018-08-16,ST4000DM000,0,0.0,25446.0,0.0,0.0,10488.0,28.0,0.0,0.0,48293927360.0,93788232882.0
Z302T6Y1,2018-08-17,ST4000DM000,0,0.0,25469.0,0.0,0.0,10488.0,29.0,0.0,0.0,48306903520.0,93937045344.0
Z302T6Y1,2018-08-18,ST4000DM000,0,0.0,25493.0,0.0,0.0,10488.0,28.0,0.0,0.0,48323106008.0,94051292209.0
Z302T6Y1,2018-08-19,ST4000DM000,0,0.0,25517.0,0.0,0.0,10488.0,28.0,0.0,0.0,48345145864.0,94190285141.0
Z302T6Y1,2018-08-20,ST4000DM000,0,0.0,25541.0,0.0,0.0,10488.0,28.0,0.0,0.0,48370259760.0,94333387206.0
Z302T6Y1,2018-08-21,ST4000DM000,0,0.0,25565.0,0.0,0.0,10488.0,29.0,0.0,0.0,48384887688.0,94377270668.0
Z302T6Y1,2018-08-22,ST4000DM000,0,0.0,25589.0,0.0,0.0,10488.0,28.0,0.0,0.0,48402373704.0,94454686739.0
Z302T6Y1,2018-08-23,ST4000DM000,0,0.0,25613.0,0.0,0.0,10488.0,28.0,0.0,0.0,48423445096.0,94546421497.0
Z302T6Y1,2018-08-24,ST4000DM000,0,0.0,25638.0,0.0,0.0,10488.0,28.0,0.0,0.0,48438531144.0,94639267207.0
Z302T6Y1,2018-08-25,ST4000DM000,0,0.0,25662.0,0.0,0.0,10488.0,28.0,0.0,0.0,48456095872.0,94794317354.0
Z302T6Y1,2018-08-26,ST4000DM000,0,0.0,25686.0,0.0,0.0,10488.0,29.0,0.0,0.0,48474324832.0,94921937577.0
Z302T6Y1,2018-08-27,ST4000DM000,0,0.0,25710.0,0.0,0.0,10488.0,28.0,0.0,0.0,48497790704.0,95057702419.0
Z302T6Y1,2018-08-28,ST4000DM000,0,0.0,25733.0,0.0,0.0,10488.0,28.0,0.0,0.0,48516412576.0,95168236310.0
Z302T6Y1,2018-08-29,ST4000DM000,0,0.0,25756.0,0.0,0.0,10490.0,29.0,0.0,0.0,48534622016.0,95253207761.0
Z302T6Y1,2018-08-30,ST4000DM000,0,0.0,25781.0,0.0,0.0,10490.0,29.0,0.0,0.0,48558774496.0,95375309588.0
Z302T6Y1,2018-08-31,ST4000DM000,0,0.0,25805.0,0.0,0.0,10490.0,29.0,0.0,0.0,48580501408.0,95512770036.0
Z302T6Y1,2018-09-01,ST4000DM000,0,0.0,25829.0,0.0,0.0,10490.0,29.0,0.0,0.0,48597047296.0,95617065602.0
Z302T6Y1,2018-09-02,ST4000DM000,0,0.0,25853.0,0.0,0.0,10490.0,29.0,0.0,0.0,48613910048.0,95740200000.0
Z302T6Y1,2018-09-03,ST4000DM000,0,0.0,25877.0,0.0,0.0,10490.0,29.0,0.0,0.0,48634009192.0,95890680114.0
Z302T6Y1,2018-09-04,ST4000DM000,0,0.0,25901.0,0.0,0.0,10490.0,29.0,0.0,0.0,48656608296.0,96013105230.0
Z302T6Y1,2018-09-05,ST4000DM000,0,0.0,25925.0,0.0,0.0,10490.0,28.0,0.0,0.0,48682908160.0,96157535167.0
Z302T6Y1,2018-09-06,ST4000DM000,0,0.0,25950.0,0.0,0.0,10493.0,28.0,0.0,0.0,48710087000.0,96303173282.0
Z302T6Y1,2018-09-07,ST4000DM000,0,0.0,25974.0,0.0,0.0,10493.0,29.0,0.0,0.0,48724767464.0,96448296732.0
Z302T6Y1,2018-09-08,ST4000DM000,0,0.0,25998.0,0.0,0.0,10493.0,29.0,0.0,0.0,48748016248.0,96592695776.0
Z302T6Y1,2018-09-09,ST4000DM000,0,0.0,26022.0,0.0,0.0,10493.0,29.0,0.0,0.0,48768401696.0,96729577328.0
Z302T6Y1,2018-09-10,ST4000DM000,0,0.0,26046.0,0.0,0.0,10493.0,29.0,0.0,0.0,48787683256.0,96888800233.0
Z302T6Y1,2018-09-11,ST4000DM000,0,0.0,26070.0,0.0,0.0,10493.0,29.0,0.0,0.0,48805425928.0,97049599383.0
Z302T6Y1,2018-09-12,ST4000DM000,0,0.0,26094.0,0.0,0.0,10493.0,29.0,0.0,0.0,48821649512.0,97217750609.0
Z302T6Y1,2018-09-13,ST4000DM000,0,0.0,26114.0,0.0,0.0,10498.0,29.0,0.0,0.0,48839295720.0,97318321904.0
Z302T6Y1,2018-09-14,ST4000DM000,0,0.0,26138.0,0.0,0.0,10498.0,32.0,0.0,0.0,48858710504.0,97494850467.0
Z302T6Y1,2018-09-15,ST4000DM000,0,0.0,26163.0,0.0,0.0,10498.0,32.0,0.0,0.0,48888455440.0,97681295816.0
Z302T6Y1,2018-09-16,ST4000DM000,0,0.0,26187.0,0.0,0.0,10498.0,32.0,0.0,0.0,48906682000.0,97839038730.0
Z302T6Y1,2018-09-17,ST4000DM000,0,0.0,26210.0,0.0,0.0,10498.0,32.0,0.0,0.0,48930698744.0,98015308906.0
Z302T6Y1,2018-09-18,ST4000DM000,0,0.0,26234.0,0.0,0.0,10498.0,31.0,0.0,0.0,48978755136.0,98173323207.0
Z302T6Y1,2018-09-19,ST4000DM000,0,0.0,26256.0,0.0,0.0,10498.0,33.0,0.0,0.0,48996801944.0,98522238038.0
Z302T6Y1,2018-09-20,ST4000DM000,0,0.0,26283.0,0.0,0.0,10498.0,31.0,0.0,0.0,49018955560.0,98747687052.0
Z302T6Y1,2018-09-21,ST4000DM000,0,0.0,26307.0,0.0,0.0,10498.0,30.0,0.0,0.0,49046665440.0,98911170502.0
Z302T6Y1,2018-09-22,ST4000DM000,0,0.0,26331.0,0.0,0.0,10498.0,30.0,0.0,0.0,49063944160.0,99075725688.0
Z302T6Y1,2018-09-23,ST4000DM000,0,0.0,26354.0,0.0,0.0,10498.0,30.0,0.0,0.0,49083652864.0,99246046627.0
