serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3053XRD,2018-07-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,31921.0,21.0,0.0,0.0,41669987096.0,100304465771.0
Z3053XRD,2018-07-11,ST4000DM000,0,0.0,22538.0,0.0,0.0,31921.0,21.0,0.0,0.0,41689339640.0,100415433328.0
Z3053XRD,2018-07-12,ST4000DM000,0,0.0,22561.0,0.0,0.0,31921.0,21.0,0.0,0.0,41704474928.0,100436066612.0
Z3053XRD,2018-07-13,ST4000DM000,0,0.0,22585.0,0.0,0.0,31924.0,21.0,0.0,0.0,41720546160.0,100563325597.0
Z3053XRD,2018-07-14,ST4000DM000,0,0.0,22609.0,0.0,0.0,31924.0,21.0,0.0,0.0,41740083344.0,100654932609.0
Z3053XRD,2018-07-15,ST4000DM000,0,0.0,22633.0,0.0,0.0,31924.0,21.0,0.0,0.0,41755817096.0,100779267726.0
Z3053XRD,2018-07-16,ST4000DM000,0,0.0,22656.0,0.0,0.0,31924.0,22.0,0.0,0.0,41767266520.0,100885172244.0
Z3053XRD,2018-07-17,ST4000DM000,0,0.0,22680.0,0.0,0.0,31924.0,21.0,0.0,0.0,41778247976.0,100998067790.0
Z3053XRD,2018-07-18,ST4000DM000,0,0.0,22705.0,0.0,0.0,31924.0,21.0,0.0,0.0,41794045112.0,101138588403.0
Z3053XRD,2018-07-19,ST4000DM000,0,0.0,22729.0,0.0,0.0,31924.0,21.0,0.0,0.0,41815808968.0,101268766472.0
Z3053XRD,2018-07-20,ST4000DM000,0,0.0,22753.0,0.0,0.0,31924.0,21.0,0.0,0.0,41837454256.0,101401150510.0
Z3053XRD,2018-07-21,ST4000DM000,0,0.0,22777.0,0.0,0.0,31924.0,21.0,0.0,0.0,41852535376.0,101545166145.0
Z3053XRD,2018-07-22,ST4000DM000,0,0.0,22801.0,0.0,0.0,31924.0,21.0,0.0,0.0,41887166952.0,101653321798.0
Z3053XRD,2018-07-23,ST4000DM000,0,0.0,22825.0,0.0,0.0,31924.0,21.0,0.0,0.0,41909272424.0,101734704570.0
Z3053XRD,2018-07-24,ST4000DM000,0,0.0,22848.0,0.0,0.0,31924.0,21.0,0.0,0.0,41934543024.0,101849608018.0
Z3053XRD,2018-07-25,ST4000DM000,0,0.0,22873.0,0.0,0.0,31924.0,21.0,0.0,0.0,41959590032.0,101960646343.0
Z3053XRD,2018-07-26,ST4000DM000,0,0.0,22897.0,0.0,0.0,31924.0,21.0,0.0,0.0,41969500040.0,102092202325.0
Z3053XRD,2018-07-27,ST4000DM000,0,0.0,22921.0,0.0,0.0,31924.0,21.0,0.0,0.0,41981634856.0,102193950771.0
Z3053XRD,2018-07-28,ST4000DM000,0,0.0,22940.0,0.0,0.0,31924.0,22.0,0.0,0.0,41998737280.0,102299922490.0
Z3053XRD,2018-07-29,ST4000DM000,0,0.0,22964.0,0.0,0.0,31925.0,21.0,0.0,0.0,42016767416.0,102421586034.0
Z3053XRD,2018-07-30,ST4000DM000,0,0.0,22989.0,0.0,0.0,31925.0,21.0,0.0,0.0,42034207064.0,102539994892.0
Z3053XRD,2018-07-31,ST4000DM000,0,0.0,23012.0,0.0,0.0,31925.0,21.0,0.0,0.0,42052545928.0,102596239523.0
Z3053XRD,2018-08-01,ST4000DM000,0,0.0,23036.0,0.0,0.0,31925.0,21.0,0.0,0.0,42076829176.0,102678470736.0
Z3053XRD,2018-08-02,ST4000DM000,0,0.0,23061.0,0.0,0.0,31925.0,21.0,0.0,0.0,42092747176.0,102754360568.0
Z3053XRD,2018-08-03,ST4000DM000,0,0.0,23084.0,0.0,0.0,31925.0,21.0,0.0,0.0,42111993720.0,102858853273.0
Z3053XRD,2018-08-04,ST4000DM000,0,0.0,23108.0,0.0,0.0,31925.0,21.0,0.0,0.0,42128217856.0,102982244971.0
Z3053XRD,2018-08-05,ST4000DM000,0,0.0,23132.0,0.0,0.0,31925.0,21.0,0.0,0.0,42141475752.0,103040325104.0
Z3053XRD,2018-08-06,ST4000DM000,0,0.0,23156.0,0.0,0.0,31925.0,21.0,0.0,0.0,42152356144.0,103156924496.0
Z3053XRD,2018-08-07,ST4000DM000,0,0.0,23180.0,0.0,0.0,31925.0,21.0,0.0,0.0,42167838704.0,103260929164.0
Z3053XRD,2018-08-08,ST4000DM000,0,0.0,23204.0,0.0,0.0,31925.0,21.0,0.0,0.0,42190931824.0,103297585996.0
Z3053XRD,2018-08-09,ST4000DM000,0,0.0,23229.0,0.0,0.0,31925.0,20.0,0.0,0.0,42203539608.0,103354349426.0
Z3053XRD,2018-08-10,ST4000DM000,0,0.0,23256.0,0.0,0.0,31929.0,21.0,0.0,0.0,42220083872.0,103496500694.0
Z3053XRD,2018-08-11,ST4000DM000,0,0.0,23280.0,0.0,0.0,31929.0,21.0,0.0,0.0,42237643464.0,103622851918.0
Z3053XRD,2018-08-12,ST4000DM000,0,0.0,23304.0,0.0,0.0,31929.0,21.0,0.0,0.0,42252338632.0,103744871868.0
Z3053XRD,2018-08-13,ST4000DM000,0,0.0,23328.0,0.0,0.0,31929.0,21.0,0.0,0.0,42262929112.0,103841216422.0
Z3053XRD,2018-08-14,ST4000DM000,0,0.0,23352.0,0.0,0.0,31929.0,21.0,0.0,0.0,42285813496.0,104007422687.0
Z3053XRD,2018-08-15,ST4000DM000,0,0.0,23376.0,0.0,0.0,31929.0,21.0,0.0,0.0,42303893072.0,104181620687.0
Z3053XRD,2018-08-16,ST4000DM000,0,0.0,23396.0,0.0,0.0,31932.0,21.0,0.0,0.0,42317864608.0,104317302344.0
