serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYD8,2018-07-10,ST4000DM000,0,0.0,24552.0,0.0,0.0,11629.0,34.0,0.0,0.0,48009510056.0,84388294378.0
Z302SYD8,2018-07-11,ST4000DM000,0,0.0,24576.0,0.0,0.0,11629.0,33.0,0.0,0.0,48022101144.0,84450124969.0
Z302SYD8,2018-07-12,ST4000DM000,0,0.0,24600.0,0.0,0.0,11629.0,34.0,0.0,0.0,48033668592.0,84583096611.0
Z302SYD8,2018-07-13,ST4000DM000,0,0.0,24625.0,0.0,0.0,11642.0,34.0,0.0,0.0,48043842040.0,84663032323.0
Z302SYD8,2018-07-14,ST4000DM000,0,0.0,24648.0,0.0,0.0,11642.0,34.0,0.0,0.0,48054779328.0,84842061659.0
Z302SYD8,2018-07-15,ST4000DM000,0,0.0,24673.0,0.0,0.0,11642.0,34.0,0.0,0.0,48078230384.0,85015453629.0
Z302SYD8,2018-07-16,ST4000DM000,0,0.0,24696.0,0.0,0.0,11642.0,34.0,0.0,0.0,48092383504.0,85180072771.0
Z302SYD8,2018-07-17,ST4000DM000,0,0.0,24720.0,0.0,0.0,11642.0,33.0,0.0,0.0,48105191824.0,85331513566.0
Z302SYD8,2018-07-18,ST4000DM000,0,0.0,24744.0,0.0,0.0,11642.0,34.0,0.0,0.0,48128710072.0,85451499754.0
Z302SYD8,2018-07-19,ST4000DM000,0,0.0,24768.0,0.0,0.0,11642.0,34.0,0.0,0.0,48139873176.0,85616494984.0
Z302SYD8,2018-07-20,ST4000DM000,0,0.0,24792.0,0.0,0.0,11642.0,34.0,0.0,0.0,48152834408.0,85818273715.0
Z302SYD8,2018-07-21,ST4000DM000,0,0.0,24816.0,0.0,0.0,11642.0,34.0,0.0,0.0,48167744584.0,85981905166.0
Z302SYD8,2018-07-22,ST4000DM000,0,0.0,24840.0,0.0,0.0,11642.0,34.0,0.0,0.0,48184082936.0,86164677855.0
Z302SYD8,2018-07-23,ST4000DM000,0,0.0,24864.0,0.0,0.0,11642.0,34.0,0.0,0.0,48202580904.0,86318854258.0
Z302SYD8,2018-07-24,ST4000DM000,0,0.0,24888.0,0.0,0.0,11642.0,34.0,0.0,0.0,48214482040.0,86478359773.0
