serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SX7J,2018-07-10,ST4000DM000,0,0.0,25253.0,0.0,0.0,20123.0,23.0,0.0,0.0,48145719912.0,81768130915.0
Z302SX7J,2018-07-11,ST4000DM000,0,0.0,25277.0,0.0,0.0,20123.0,23.0,0.0,0.0,48166475704.0,81932639909.0
Z302SX7J,2018-07-12,ST4000DM000,0,0.0,25307.0,0.0,0.0,20129.0,22.0,0.0,0.0,48188098048.0,82098947521.0
Z302SX7J,2018-07-13,ST4000DM000,0,0.0,25331.0,0.0,0.0,20129.0,23.0,0.0,0.0,48201618320.0,82251170785.0
Z302SX7J,2018-07-14,ST4000DM000,0,0.0,25355.0,0.0,0.0,20129.0,23.0,0.0,0.0,48216364192.0,82447853787.0
Z302SX7J,2018-07-15,ST4000DM000,0,0.0,25379.0,0.0,0.0,20129.0,23.0,0.0,0.0,48229622088.0,82625098588.0
Z302SX7J,2018-07-16,ST4000DM000,0,0.0,25403.0,0.0,0.0,20129.0,23.0,0.0,0.0,48240489224.0,82786532156.0
Z302SX7J,2018-07-17,ST4000DM000,0,0.0,25427.0,0.0,0.0,20129.0,23.0,0.0,0.0,48265453824.0,82933569843.0
Z302SX7J,2018-07-18,ST4000DM000,0,0.0,25451.0,0.0,0.0,20129.0,22.0,0.0,0.0,48290024376.0,83047349683.0
Z302SX7J,2018-07-19,ST4000DM000,0,0.0,25475.0,0.0,0.0,20129.0,22.0,0.0,0.0,48300465512.0,83186627517.0
Z302SX7J,2018-07-20,ST4000DM000,0,0.0,25499.0,0.0,0.0,20129.0,22.0,0.0,0.0,48311156488.0,83355881880.0
Z302SX7J,2018-07-21,ST4000DM000,0,0.0,25523.0,0.0,0.0,20129.0,22.0,0.0,0.0,48330414896.0,83513040665.0
Z302SX7J,2018-07-22,ST4000DM000,0,0.0,25547.0,0.0,0.0,20129.0,22.0,0.0,0.0,48350772248.0,83679216602.0
Z302SX7J,2018-07-23,ST4000DM000,0,0.0,25571.0,0.0,0.0,20129.0,22.0,0.0,0.0,48363979304.0,83800463929.0
Z302SX7J,2018-07-24,ST4000DM000,0,0.0,25595.0,0.0,0.0,20129.0,22.0,0.0,0.0,48383512600.0,83935901192.0
Z302SX7J,2018-07-25,ST4000DM000,0,0.0,25619.0,0.0,0.0,20129.0,22.0,0.0,0.0,48398708064.0,84105268636.0
Z302SX7J,2018-07-26,ST4000DM000,0,0.0,25644.0,0.0,0.0,20134.0,22.0,0.0,0.0,48411180064.0,84242543769.0
Z302SX7J,2018-07-27,ST4000DM000,0,0.0,25668.0,0.0,0.0,20134.0,22.0,0.0,0.0,48417801912.0,84372150616.0
Z302SX7J,2018-07-28,ST4000DM000,0,0.0,25692.0,0.0,0.0,20134.0,22.0,0.0,0.0,48437624592.0,84558379780.0
Z302SX7J,2018-07-29,ST4000DM000,0,0.0,25715.0,0.0,0.0,20134.0,22.0,0.0,0.0,48449681192.0,84680868251.0
Z302SX7J,2018-07-30,ST4000DM000,0,0.0,25739.0,0.0,0.0,20134.0,22.0,0.0,0.0,48460627752.0,84800216123.0
Z302SX7J,2018-07-31,ST4000DM000,0,0.0,25763.0,0.0,0.0,20134.0,22.0,0.0,0.0,48471785456.0,84879244389.0
Z302SX7J,2018-08-01,ST4000DM000,0,0.0,25787.0,0.0,0.0,20134.0,22.0,0.0,0.0,48489128768.0,85016408693.0
Z302SX7J,2018-08-02,ST4000DM000,0,0.0,25812.0,0.0,0.0,20134.0,22.0,0.0,0.0,48504283728.0,85141233134.0
Z302SX7J,2018-08-03,ST4000DM000,0,0.0,25836.0,0.0,0.0,20134.0,22.0,0.0,0.0,48523959304.0,85243274984.0
Z302SX7J,2018-08-04,ST4000DM000,0,0.0,25859.0,0.0,0.0,20134.0,22.0,0.0,0.0,48542697952.0,85360114472.0
Z302SX7J,2018-08-05,ST4000DM000,0,0.0,25883.0,0.0,0.0,20134.0,22.0,0.0,0.0,48556870512.0,85465636892.0
Z302SX7J,2018-08-06,ST4000DM000,0,0.0,25907.0,0.0,0.0,20134.0,22.0,0.0,0.0,48570562720.0,85563342930.0
Z302SX7J,2018-08-07,ST4000DM000,0,0.0,25931.0,0.0,0.0,20134.0,22.0,0.0,0.0,48581890960.0,85653723608.0
Z302SX7J,2018-08-08,ST4000DM000,0,0.0,25956.0,0.0,0.0,20134.0,22.0,0.0,0.0,48592542832.0,85747303738.0
Z302SX7J,2018-08-09,ST4000DM000,0,0.0,25977.0,0.0,0.0,20138.0,22.0,0.0,0.0,48608976016.0,85826694527.0
Z302SX7J,2018-08-10,ST4000DM000,0,0.0,26001.0,0.0,0.0,20138.0,22.0,0.0,0.0,48622800056.0,85954681945.0
Z302SX7J,2018-08-11,ST4000DM000,0,0.0,26025.0,0.0,0.0,20138.0,22.0,0.0,0.0,48637264000.0,86088885914.0
Z302SX7J,2018-08-12,ST4000DM000,0,0.0,26048.0,0.0,0.0,20138.0,22.0,0.0,0.0,48647388328.0,86182451478.0
Z302SX7J,2018-08-13,ST4000DM000,0,0.0,26073.0,0.0,0.0,20138.0,22.0,0.0,0.0,48662573344.0,86270193812.0
Z302SX7J,2018-08-14,ST4000DM000,0,0.0,26096.0,0.0,0.0,20138.0,21.0,0.0,0.0,48688658552.0,86308243451.0
Z302SX7J,2018-08-15,ST4000DM000,0,0.0,26120.0,0.0,0.0,20142.0,21.0,0.0,0.0,48703259392.0,86385984263.0
Z302SX7J,2018-08-16,ST4000DM000,0,0.0,26144.0,0.0,0.0,20142.0,22.0,0.0,0.0,48717339768.0,86453648892.0
Z302SX7J,2018-08-17,ST4000DM000,0,0.0,26168.0,0.0,0.0,20142.0,22.0,0.0,0.0,48731406560.0,86543483857.0
Z302SX7J,2018-08-18,ST4000DM000,0,0.0,26192.0,0.0,0.0,20142.0,21.0,0.0,0.0,48750155184.0,86647100522.0
Z302SX7J,2018-08-19,ST4000DM000,0,0.0,26216.0,0.0,0.0,20142.0,22.0,0.0,0.0,48757678952.0,86733713183.0
Z302SX7J,2018-08-20,ST4000DM000,0,0.0,26240.0,0.0,0.0,20142.0,21.0,0.0,0.0,48772111664.0,86820630632.0
Z302SX7J,2018-08-21,ST4000DM000,0,0.0,26264.0,0.0,0.0,20142.0,22.0,0.0,0.0,48789220920.0,86903927681.0
Z302SX7J,2018-08-22,ST4000DM000,0,0.0,26288.0,0.0,0.0,20142.0,22.0,0.0,0.0,48807204848.0,86987916774.0
Z302SX7J,2018-08-23,ST4000DM000,0,0.0,26313.0,0.0,0.0,20142.0,22.0,0.0,0.0,48827837424.0,87088041226.0
Z302SX7J,2018-08-24,ST4000DM000,0,0.0,26336.0,0.0,0.0,20142.0,22.0,0.0,0.0,48843117032.0,87184862040.0
Z302SX7J,2018-08-25,ST4000DM000,0,0.0,26360.0,0.0,0.0,20142.0,22.0,0.0,0.0,48864964216.0,87323601973.0
Z302SX7J,2018-08-26,ST4000DM000,0,0.0,26384.0,0.0,0.0,20142.0,22.0,0.0,0.0,48896978936.0,87395551341.0
Z302SX7J,2018-08-27,ST4000DM000,0,0.0,26408.0,0.0,0.0,20142.0,22.0,0.0,0.0,48928427528.0,87470057662.0
Z302SX7J,2018-08-28,ST4000DM000,0,0.0,26432.0,0.0,0.0,20142.0,21.0,0.0,0.0,48949512440.0,87586857358.0
Z302SX7J,2018-08-29,ST4000DM000,0,0.0,26456.0,0.0,0.0,20146.0,22.0,0.0,0.0,48968803560.0,87693474647.0
Z302SX7J,2018-08-30,ST4000DM000,0,0.0,26478.0,18.0,0.0,20149.0,21.0,8.0,8.0,48985362824.0,87842851469.0
Z302SX7J,2018-08-31,ST4000DM000,0,0.0,26502.0,18.0,0.0,20149.0,22.0,8.0,8.0,48999503680.0,87980279330.0
Z302SX7J,2018-09-01,ST4000DM000,0,0.0,26526.0,18.0,0.0,20149.0,22.0,8.0,8.0,49026321800.0,88175531362.0
Z302SX7J,2018-09-02,ST4000DM000,0,0.0,26550.0,18.0,0.0,20149.0,22.0,8.0,8.0,49043207504.0,88359088998.0
