serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303LCP7,2018-07-10,ST4000DM000,0,0.0,24750.0,0.0,0.0,201720.0,21.0,0.0,0.0,21382769901.0,213102924522.0
Z303LCP7,2018-07-11,ST4000DM000,0,0.0,24773.0,0.0,0.0,201720.0,21.0,0.0,0.0,21384613371.0,213135551980.0
Z303LCP7,2018-07-12,ST4000DM000,0,0.0,24797.0,0.0,0.0,201720.0,21.0,0.0,0.0,21386518664.0,213168651862.0
Z303LCP7,2018-07-13,ST4000DM000,0,0.0,24818.0,0.0,0.0,201722.0,22.0,0.0,0.0,21388702658.0,213206939614.0
Z303LCP7,2018-07-14,ST4000DM000,0,0.0,24841.0,0.0,0.0,201722.0,22.0,0.0,0.0,21391551752.0,213262595057.0
Z303LCP7,2018-07-15,ST4000DM000,0,0.0,24865.0,0.0,0.0,201722.0,21.0,0.0,0.0,21393814785.0,213314168830.0
Z303LCP7,2018-07-16,ST4000DM000,0,0.0,24890.0,0.0,0.0,201722.0,21.0,0.0,0.0,21396144365.0,213357840272.0
Z303LCP7,2018-07-17,ST4000DM000,0,0.0,24913.0,0.0,0.0,201722.0,21.0,0.0,0.0,21398135853.0,213402464121.0
Z303LCP7,2018-07-18,ST4000DM000,0,0.0,24937.0,0.0,0.0,201722.0,22.0,0.0,0.0,21399939027.0,213436240271.0
Z303LCP7,2018-07-19,ST4000DM000,0,0.0,24962.0,0.0,0.0,201722.0,22.0,0.0,0.0,21401744650.0,213468868918.0
Z303LCP7,2018-07-20,ST4000DM000,0,0.0,24986.0,0.0,0.0,201722.0,22.0,0.0,0.0,21403634128.0,213501080292.0
Z303LCP7,2018-07-21,ST4000DM000,0,0.0,25009.0,0.0,0.0,201722.0,21.0,0.0,0.0,21405440585.0,213537184971.0
Z303LCP7,2018-07-22,ST4000DM000,0,0.0,25033.0,0.0,0.0,201722.0,21.0,0.0,0.0,21407412015.0,213571139572.0
Z303LCP7,2018-07-23,ST4000DM000,0,0.0,25058.0,0.0,0.0,201722.0,21.0,0.0,0.0,21409794286.0,213604992271.0
Z303LCP7,2018-07-24,ST4000DM000,0,0.0,25081.0,0.0,0.0,201722.0,21.0,0.0,0.0,21411591090.0,213641829789.0
Z303LCP7,2018-07-25,ST4000DM000,0,0.0,25105.0,0.0,0.0,201722.0,22.0,0.0,0.0,21413501891.0,213674254649.0
Z303LCP7,2018-07-26,ST4000DM000,0,0.0,25130.0,0.0,0.0,201722.0,22.0,0.0,0.0,21415340363.0,213710344063.0
Z303LCP7,2018-07-27,ST4000DM000,0,0.0,25153.0,0.0,0.0,201722.0,21.0,0.0,0.0,21417220800.0,213746762395.0
