serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30587VY,2018-07-12,ST4000DM000,0,0.0,21847.0,31.0,0.0,13366.0,23.0,8.0,8.0,40196786040.0,48967935227.0
Z30587VY,2018-07-13,ST4000DM000,0,0.0,21869.0,31.0,0.0,13371.0,23.0,16.0,16.0,40209434560.0,48982807695.0
Z30587VY,2018-07-14,ST4000DM000,0,0.0,21893.0,31.0,0.0,13373.0,23.0,16.0,16.0,40229155792.0,49000116027.0
Z30587VY,2018-07-15,ST4000DM000,0,0.0,21917.0,31.0,0.0,13378.0,23.0,16.0,16.0,40241971824.0,49019726137.0
Z30587VY,2018-07-16,ST4000DM000,0,0.0,21941.0,31.0,0.0,13379.0,23.0,16.0,16.0,40251094544.0,49025335510.0
Z30587VY,2018-07-17,ST4000DM000,0,0.0,21965.0,31.0,0.0,13381.0,23.0,16.0,16.0,40264029432.0,49034601200.0
Z30587VY,2018-07-18,ST4000DM000,0,0.0,21989.0,31.0,0.0,13381.0,23.0,16.0,16.0,40290201312.0,49041931597.0
Z30587VY,2018-07-19,ST4000DM000,0,0.0,22013.0,31.0,0.0,13381.0,23.0,16.0,16.0,40308689544.0,49067527383.0
Z30587VY,2018-07-20,ST4000DM000,0,0.0,22037.0,31.0,0.0,13381.0,22.0,16.0,16.0,40320453792.0,49079890752.0
Z30587VY,2018-07-21,ST4000DM000,0,0.0,22061.0,31.0,0.0,13381.0,23.0,16.0,16.0,40338775256.0,49094096646.0
Z30587VY,2018-07-22,ST4000DM000,0,0.0,22085.0,31.0,0.0,13383.0,23.0,16.0,16.0,40350481048.0,49111853829.0
Z30587VY,2018-07-23,ST4000DM000,0,0.0,22109.0,31.0,0.0,13383.0,23.0,16.0,16.0,40361902280.0,49118289025.0
Z30587VY,2018-07-24,ST4000DM000,0,0.0,22134.0,31.0,0.0,13383.0,23.0,16.0,16.0,40374520168.0,49141693793.0
Z30587VY,2018-07-25,ST4000DM000,0,0.0,22157.0,31.0,0.0,13385.0,23.0,16.0,16.0,40390977960.0,49148999721.0
Z30587VY,2018-07-26,ST4000DM000,0,0.0,22182.0,31.0,0.0,13388.0,23.0,16.0,16.0,40413170056.0,49175617974.0
Z30587VY,2018-07-27,ST4000DM000,0,0.0,22205.0,31.0,0.0,13413.0,23.0,16.0,16.0,40420471344.0,49180073031.0
Z30587VY,2018-07-28,ST4000DM000,0,0.0,22226.0,31.0,0.0,13413.0,23.0,16.0,16.0,40434940528.0,49186340711.0
Z30587VY,2018-07-29,ST4000DM000,0,0.0,22250.0,31.0,0.0,13419.0,23.0,16.0,16.0,40448771096.0,49211543999.0
Z30587VY,2018-07-30,ST4000DM000,0,0.0,22274.0,31.0,0.0,13422.0,23.0,16.0,16.0,40460481592.0,49218632712.0
Z30587VY,2018-07-31,ST4000DM000,0,0.0,22299.0,31.0,0.0,13422.0,23.0,16.0,16.0,40477077656.0,49228281845.0
Z30587VY,2018-08-01,ST4000DM000,0,0.0,22323.0,31.0,0.0,13422.0,23.0,16.0,16.0,40489286608.0,49242961279.0
Z30587VY,2018-08-02,ST4000DM000,0,0.0,22347.0,31.0,0.0,13425.0,23.0,16.0,16.0,40504098408.0,49269991551.0
Z30587VY,2018-08-03,ST4000DM000,0,0.0,22371.0,31.0,0.0,13425.0,23.0,16.0,16.0,40525405456.0,49283586840.0
Z30587VY,2018-08-04,ST4000DM000,0,0.0,22394.0,31.0,0.0,13426.0,23.0,16.0,16.0,40535755416.0,49293390765.0
Z30587VY,2018-08-05,ST4000DM000,0,0.0,22418.0,31.0,0.0,13426.0,23.0,16.0,16.0,40554194304.0,49317630131.0
Z30587VY,2018-08-06,ST4000DM000,0,0.0,22443.0,31.0,0.0,13429.0,23.0,16.0,16.0,40566707608.0,49330313382.0
Z30587VY,2018-08-07,ST4000DM000,0,0.0,22467.0,31.0,0.0,13431.0,23.0,16.0,16.0,40582399032.0,49350611307.0
Z30587VY,2018-08-08,ST4000DM000,0,0.0,22491.0,31.0,0.0,13441.0,23.0,16.0,16.0,40590335336.0,49356916771.0
Z30587VY,2018-08-09,ST4000DM000,0,0.0,22515.0,31.0,0.0,13443.0,23.0,16.0,16.0,40605967160.0,49380291559.0
Z30587VY,2018-08-10,ST4000DM000,0,0.0,22541.0,31.0,0.0,13447.0,24.0,16.0,16.0,40636097088.0,49390543621.0
Z30587VY,2018-08-11,ST4000DM000,0,0.0,22565.0,31.0,0.0,13455.0,22.0,16.0,16.0,40643182456.0,49403115726.0
Z30587VY,2018-08-12,ST4000DM000,0,0.0,22590.0,31.0,0.0,13455.0,23.0,16.0,16.0,40661271168.0,49423687667.0
Z30587VY,2018-08-13,ST4000DM000,0,0.0,22613.0,31.0,0.0,13455.0,23.0,16.0,16.0,40675743176.0,49429445321.0
Z30587VY,2018-08-14,ST4000DM000,0,0.0,22637.0,31.0,0.0,13455.0,24.0,16.0,16.0,40694313136.0,49440504860.0
Z30587VY,2018-08-15,ST4000DM000,0,0.0,22661.0,31.0,0.0,13455.0,24.0,16.0,16.0,40705360472.0,49447690162.0
Z30587VY,2018-08-16,ST4000DM000,0,0.0,22690.0,31.0,0.0,13464.0,24.0,16.0,16.0,40717336544.0,49458394771.0
Z30587VY,2018-08-17,ST4000DM000,0,0.0,22713.0,31.0,0.0,13464.0,24.0,16.0,16.0,40731851944.0,49467948391.0
Z30587VY,2018-08-18,ST4000DM000,0,0.0,22738.0,31.0,0.0,13465.0,24.0,16.0,16.0,40747899816.0,49492892758.0
Z30587VY,2018-08-19,ST4000DM000,0,0.0,22762.0,31.0,0.0,13469.0,23.0,16.0,16.0,40757803112.0,49499561568.0
Z30587VY,2018-08-20,ST4000DM000,0,0.0,22786.0,31.0,0.0,13469.0,24.0,16.0,16.0,40771172864.0,49531492330.0
Z30587VY,2018-08-21,ST4000DM000,0,0.0,22810.0,31.0,0.0,13469.0,24.0,16.0,16.0,40787286824.0,49542833559.0
Z30587VY,2018-08-22,ST4000DM000,0,0.0,22834.0,31.0,0.0,13473.0,24.0,16.0,16.0,40803732448.0,49553636889.0
Z30587VY,2018-08-23,ST4000DM000,0,0.0,22857.0,31.0,0.0,13473.0,24.0,16.0,16.0,40822302992.0,49593192520.0
Z30587VY,2018-08-24,ST4000DM000,0,0.0,22882.0,31.0,0.0,13473.0,24.0,16.0,16.0,40843480840.0,49611338145.0
Z30587VY,2018-08-25,ST4000DM000,0,0.0,22906.0,31.0,0.0,13473.0,24.0,16.0,16.0,40861909776.0,49641612174.0
Z30587VY,2018-08-26,ST4000DM000,0,0.0,22930.0,31.0,0.0,13473.0,24.0,32.0,32.0,40882666992.0,49658690632.0
Z30587VY,2018-08-27,ST4000DM000,0,0.0,22953.0,31.0,0.0,13473.0,24.0,32.0,32.0,40903775616.0,49669372238.0
Z30587VY,2018-08-28,ST4000DM000,0,0.0,22978.0,31.0,0.0,13473.0,24.0,32.0,32.0,40926399096.0,49684556669.0
Z30587VY,2018-08-29,ST4000DM000,0,0.0,23000.0,31.0,0.0,13473.0,24.0,32.0,32.0,40950069792.0,49700499832.0
Z30587VY,2018-08-30,ST4000DM000,0,0.0,23024.0,31.0,0.0,13473.0,24.0,32.0,32.0,40986697888.0,49726886549.0
Z30587VY,2018-08-31,ST4000DM000,0,0.0,23048.0,31.0,0.0,13473.0,24.0,32.0,32.0,41029465808.0,49738613394.0
Z30587VY,2018-09-01,ST4000DM000,0,0.0,23072.0,31.0,0.0,13473.0,24.0,32.0,32.0,41047767968.0,49759780793.0
Z30587VY,2018-09-02,ST4000DM000,0,0.0,23096.0,31.0,0.0,13473.0,24.0,32.0,32.0,41070604080.0,49780370466.0
Z30587VY,2018-09-03,ST4000DM000,0,0.0,23120.0,31.0,0.0,13473.0,24.0,56.0,56.0,41091043880.0,49812408755.0
Z30587VY,2018-09-04,ST4000DM000,0,0.0,23144.0,31.0,0.0,13473.0,24.0,56.0,56.0,41109412232.0,49822774322.0
Z30587VY,2018-09-05,ST4000DM000,0,0.0,23168.0,31.0,0.0,13475.0,24.0,56.0,56.0,41125644520.0,49831325493.0
Z30587VY,2018-09-06,ST4000DM000,0,0.0,23193.0,31.0,0.0,13476.0,24.0,56.0,56.0,41146042352.0,49865144393.0
Z30587VY,2018-09-07,ST4000DM000,0,0.0,23217.0,31.0,0.0,13476.0,24.0,56.0,56.0,41162123312.0,49871309153.0
Z30587VY,2018-09-08,ST4000DM000,0,0.0,23241.0,31.0,0.0,13476.0,24.0,56.0,56.0,41183308736.0,49902975451.0
Z30587VY,2018-09-09,ST4000DM000,0,0.0,23265.0,32.0,0.0,13476.0,24.0,56.0,56.0,41200444904.0,49927607881.0
Z30587VY,2018-09-10,ST4000DM000,0,0.0,23289.0,32.0,0.0,13476.0,24.0,56.0,56.0,41218720584.0,49935635293.0
Z30587VY,2018-09-11,ST4000DM000,0,0.0,23313.0,32.0,0.0,13476.0,24.0,56.0,56.0,41234801440.0,49948380553.0
Z30587VY,2018-09-12,ST4000DM000,0,0.0,23337.0,32.0,0.0,13476.0,24.0,56.0,56.0,41260669416.0,49964446977.0
Z30587VY,2018-09-13,ST4000DM000,0,0.0,23357.0,32.0,0.0,13478.0,24.0,56.0,56.0,41272111096.0,49983800226.0
Z30587VY,2018-09-14,ST4000DM000,0,0.0,23381.0,32.0,0.0,13481.0,26.0,56.0,56.0,41286392000.0,49993949625.0
Z30587VY,2018-09-15,ST4000DM000,0,0.0,23405.0,32.0,0.0,13481.0,26.0,56.0,56.0,41305782032.0,50005163296.0
Z30587VY,2018-09-16,ST4000DM000,0,0.0,23429.0,32.0,0.0,13481.0,26.0,56.0,56.0,41334420304.0,50027917968.0
Z30587VY,2018-09-17,ST4000DM000,0,0.0,23453.0,32.0,0.0,13481.0,26.0,56.0,56.0,41352689304.0,50035742080.0
Z30587VY,2018-09-18,ST4000DM000,0,0.0,23477.0,32.0,0.0,13481.0,25.0,56.0,56.0,41372340080.0,50042548330.0
