serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304LA8D,2018-02-25,ST4000DM000,0,0,19896,0.0,0.0,11846.0,23,0,0,39594719296.0,68080264955.0
Z304LA8D,2018-02-24,ST4000DM000,0,0,19872,0.0,0.0,11846.0,23,0,0,39589298056.0,67939826212.0
Z304LA8D,2018-02-23,ST4000DM000,0,0,19848,0.0,0.0,11846.0,24,0,0,39586964528.0,67821335844.0
Z304LA8D,2018-02-22,ST4000DM000,0,0,19824,0.0,0.0,11846.0,23,0,0,39585392216.0,67703583461.0
Z304LA8D,2018-02-21,ST4000DM000,0,0,19800,0.0,0.0,11843.0,23,0,0,39581847752.0,67590088920.0
Z304LA8D,2018-02-20,ST4000DM000,0,0,19776,0.0,0.0,11843.0,23,0,0,39572073424.0,67506245018.0
Z304LA8D,2018-02-19,ST4000DM000,0,0,19752,0.0,0.0,11843.0,23,0,0,39567777616.0,67355339375.0
Z304LA8D,2018-02-18,ST4000DM000,0,0,19728,0.0,0.0,11843.0,23,0,0,39562860728.0,67219456268.0
Z304LA8D,2018-02-17,ST4000DM000,0,0,19704,0.0,0.0,11843.0,23,0,0,39553353176.0,67028630690.0
Z304LA8D,2018-02-16,ST4000DM000,0,0,19681,0.0,0.0,11843.0,23,0,0,39548649680.0,66873258221.0
Z304LA8D,2018-02-15,ST4000DM000,0,0,19657,0.0,0.0,11843.0,23,0,0,39545225832.0,66728269176.0
Z304LA8D,2018-02-14,ST4000DM000,0,0,19632,0.0,0.0,11843.0,23,0,0,39541450920.0,66566958643.0
Z304LA8D,2018-02-13,ST4000DM000,0,0,19608,0.0,0.0,11843.0,23,0,0,39536984152.0,66501536732.0
Z304LA8D,2018-02-12,ST4000DM000,0,0,19584,0.0,0.0,11843.0,22,0,0,39534774808.0,66324066141.0
Z304LA8D,2018-02-11,ST4000DM000,0,0,19560,0.0,0.0,11843.0,23,0,0,39532264312.0,66181957708.0
Z304LA8D,2018-02-10,ST4000DM000,0,0.0,19536.0,0.0,0.0,11843.0,23.0,0.0,0.0,39524485112.0,65975283329.0
Z304LA8D,2018-02-09,ST4000DM000,0,0,19512,0.0,0.0,11843.0,22,0,0,39520404712.0,65852362226.0
Z304LA8D,2018-02-08,ST4000DM000,0,0,19489,0.0,0.0,11843.0,22.0,0.0,0.0,39518138096.0,65751203147.0
Z304LA8D,2018-02-07,ST4000DM000,0,0,19463,0.0,0.0,11840.0,22.0,0.0,0.0,39508190640.0,65602506484.0
Z304LA8D,2018-02-06,ST4000DM000,0,0,19439,0.0,0.0,11840.0,23.0,0.0,0.0,39502289168.0,65479199241.0
Z304LA8D,2018-02-05,ST4000DM000,0,0,19415,0.0,0.0,11840.0,23.0,0.0,0.0,39498380984.0,65311587629.0
Z304LA8D,2018-02-04,ST4000DM000,0,0,19391,0.0,0.0,11840.0,22.0,0.0,0.0,39494430896.0,65234354414.0
Z304LA8D,2018-02-03,ST4000DM000,0,0,19371,0.0,0.0,11840.0,22.0,0.0,0.0,39487928896.0,65147521820.0
Z304LA8D,2018-02-02,ST4000DM000,0,0,19347,0.0,0.0,11840.0,23.0,0.0,0.0,39484672712.0,64997603676.0
Z304LA8D,2018-02-01,ST4000DM000,0,0,19323,0.0,0.0,11840.0,23.0,0.0,0.0,39470094144.0,64816995009.0
Z304LA8D,2018-01-31,ST4000DM000,0,0.0,19299.0,0.0,0.0,11840.0,23.0,0.0,0.0,39465741808.0,64650818234.0
Z304LA8D,2018-01-30,ST4000DM000,0,0,19275,0.0,0.0,11840.0,22.0,0.0,0.0,39457849840.0,64500878084.0
Z304LA8D,2018-01-29,ST4000DM000,0,0,19243,0.0,0.0,11837.0,22.0,0.0,0.0,39450613704.0,64263318007.0
Z304LA8D,2018-01-28,ST4000DM000,0,0,19219,0.0,0.0,11837.0,22.0,0.0,0.0,39443480024.0,64072479776.0
Z304LA8D,2018-01-27,ST4000DM000,0,0,19195,0.0,0.0,11837.0,23.0,0.0,0.0,39439238792.0,63862712297.0
Z304LA8D,2018-01-26,ST4000DM000,0,0,19171,0.0,0.0,11837.0,22.0,0.0,0.0,39432558584.0,63682751075.0
Z304LA8D,2018-01-25,ST4000DM000,0,0,19147,0.0,0.0,11834.0,22.0,0.0,0.0,39423382280.0,63519450425.0
Z304LA8D,2018-01-24,ST4000DM000,0,0,19130,0.0,0.0,11834.0,22.0,0.0,0.0,39416445248.0,63420750956.0
Z304LA8D,2018-01-23,ST4000DM000,0,0,19098,0.0,0.0,11834.0,23.0,0.0,0.0,39398419248.0,63228536538.0
Z304LA8D,2018-01-22,ST4000DM000,0,0,19074,0.0,0.0,11834.0,22.0,0.0,0.0,39386247040.0,63031338908.0
Z304LA8D,2018-01-21,ST4000DM000,0,0,19050,0.0,0.0,11834.0,23.0,0.0,0.0,39372623784.0,62835458260.0
Z304LA8D,2018-01-20,ST4000DM000,0,0,19026,0.0,0.0,11834.0,23.0,0.0,0.0,39363594848.0,62646764196.0
Z304LA8D,2018-01-19,ST4000DM000,0,0.0,19002.0,0.0,0.0,11834.0,23.0,0.0,0.0,39353776888.0,62447535165.0
Z304LA8D,2018-01-18,ST4000DM000,0,0.0,18978.0,0.0,0.0,11831.0,23.0,0.0,0.0,39349718320.0,62263577516.0
Z304LA8D,2018-01-17,ST4000DM000,0,0,18963,0.0,0.0,11831.0,23.0,0.0,0.0,39344992984.0,62148011494.0
Z304LA8D,2018-01-16,ST4000DM000,0,0,18939,0.0,0.0,11831.0,24.0,0.0,0.0,39337290232.0,62022439735.0
Z304LA8D,2018-01-15,ST4000DM000,0,0,18915,0.0,0.0,11831.0,24.0,0.0,0.0,39333288304.0,61891831324.0
Z304LA8D,2018-01-14,ST4000DM000,0,0,18891,0.0,0.0,11831.0,24.0,0.0,0.0,39329215272.0,61747101097.0
Z304LA8D,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,11831.0,24.0,0.0,0.0,39322839784.0,61629194263.0
Z304LA8D,2018-01-12,ST4000DM000,0,0,18843,0.0,0.0,11831.0,23,0,0,39311926184.0,61508538314.0
Z304LA8D,2018-01-11,ST4000DM000,0,0,18819,0.0,0.0,11831.0,23,0,0,39295427496.0,61359817929.0
Z304LA8D,2018-01-10,ST4000DM000,0,0,18789,0.0,0.0,11828.0,24,0,0,39285862840.0,61155719272.0
Z304LA8D,2018-01-09,ST4000DM000,0,0,18773,0.0,0.0,11828.0,23,0,0,39264629984.0,61110915140.0
Z304LA8D,2018-01-08,ST4000DM000,0,0,18749,0.0,0.0,11828.0,23,0,0,39237892088.0,61030979079.0
Z304LA8D,2018-01-07,ST4000DM000,0,0,18724,0.0,0.0,11828.0,23,0,0,39202759224.0,60908465735.0
Z304LA8D,2018-01-06,ST4000DM000,0,0,18700,0.0,0.0,11828.0,23,0,0,39167225672.0,60811898809.0
Z304LA8D,2018-01-05,ST4000DM000,0,0.0,18676.0,0.0,0.0,11828.0,23.0,0.0,0.0,39138211848.0,60694155507.0
Z304LA8D,2018-01-04,ST4000DM000,0,0,18654,0.0,0.0,11815.0,24,0,0,39104053600.0,60605685750.0
Z304LA8D,2018-01-03,ST4000DM000,0,0,18625,0.0,0.0,11813.0,24,0,0,39064866064.0,60477814526.0
Z304LA8D,2018-01-02,ST4000DM000,0,0,18601,0.0,0.0,11813.0,24,0,0,39030550168.0,60352645406.0
Z304LA8D,2018/1/1,ST4000DM000,0,0,18578,0.0,0.0,11813.0,25,0,0,39005510680.0,60267818249.0
