serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BY0R,2018-02-25,ST4000DM000,0,0,18182,0.0,0.0,5245.0,22,0,0,37933239400.0,74266646501.0
Z305BY0R,2018-02-24,ST4000DM000,0,0,18157,0.0,0.0,5245.0,22,0,0,37929534008.0,74149191399.0
Z305BY0R,2018-02-23,ST4000DM000,0,0,18133,0.0,0.0,5238.0,24,0,0,37924801200.0,74054732263.0
Z305BY0R,2018-02-22,ST4000DM000,0,0,18109,0.0,0.0,5238.0,23,0,0,37922790192.0,73986813696.0
Z305BY0R,2018-02-21,ST4000DM000,0,0,18088,0.0,0.0,5235.0,24,0,0,37921289952.0,73971775630.0
Z305BY0R,2018-02-20,ST4000DM000,0,0,18063,0.0,0.0,5235.0,24,0,0,37917128472.0,73824928626.0
Z305BY0R,2018-02-19,ST4000DM000,0,0,18039,0.0,0.0,5235.0,23,0,0,37915387584.0,73722730075.0
Z305BY0R,2018-02-18,ST4000DM000,0,0,18016,0.0,0.0,5235.0,23,0,0,37913527080.0,73587012922.0
Z305BY0R,2018-02-17,ST4000DM000,0,0,17992,0.0,0.0,5235.0,24,0,0,37907676744.0,73481967012.0
Z305BY0R,2018-02-16,ST4000DM000,0,0,17967,0.0,0.0,5235.0,24,0,0,37901848744.0,73356976155.0
Z305BY0R,2018-02-15,ST4000DM000,0,0,17944,0.0,0.0,5235.0,24,0,0,37896693816.0,73226493734.0
Z305BY0R,2018-02-14,ST4000DM000,0,0,17920,0.0,0.0,5235.0,23,0,0,37892593248.0,73120766254.0
Z305BY0R,2018-02-13,ST4000DM000,0,0,17896,0.0,0.0,5235.0,23,0,0,37883647152.0,72955852219.0
Z305BY0R,2018-02-12,ST4000DM000,0,0,17871,0.0,0.0,5235.0,23,0,0,37880600832.0,72840684802.0
Z305BY0R,2018-02-11,ST4000DM000,0,0,17848,0.0,0.0,5235.0,25,0,0,37877891888.0,72730512062.0
Z305BY0R,2018-02-10,ST4000DM000,0,0.0,17824.0,0.0,0.0,5235.0,23.0,0.0,0.0,37875354096.0,72600788444.0
Z305BY0R,2018-02-09,ST4000DM000,0,0,17800,0.0,0.0,5235.0,23,0,0,37871200104.0,72511641962.0
Z305BY0R,2018-02-08,ST4000DM000,0,0,17776,0.0,0.0,5235.0,23.0,0.0,0.0,37866768896.0,72445218661.0
Z305BY0R,2018-02-07,ST4000DM000,0,0,17749,0.0,0.0,5232.0,24.0,0.0,0.0,37862475360.0,72272130280.0
Z305BY0R,2018-02-06,ST4000DM000,0,0,17725,0.0,0.0,5232.0,23.0,0.0,0.0,37853141416.0,72167415684.0
Z305BY0R,2018-02-05,ST4000DM000,0,0,17701,0.0,0.0,5232.0,23.0,0.0,0.0,37850017720.0,71986349237.0
Z305BY0R,2018-02-04,ST4000DM000,0,0,17677,0.0,0.0,5232.0,23.0,0.0,0.0,37847339136.0,71831785562.0
Z305BY0R,2018-02-03,ST4000DM000,0,0,17645,0.0,0.0,5232.0,23.0,0.0,0.0,37843286064.0,71638876671.0
Z305BY0R,2018-02-02,ST4000DM000,0,0,17621,0.0,0.0,5232.0,23.0,0.0,0.0,37836990696.0,71471012755.0
Z305BY0R,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,5232.0,23.0,0.0,0.0,37831252840.0,71313721959.0
Z305BY0R,2018-01-31,ST4000DM000,0,0.0,17573.0,0.0,0.0,5232.0,25.0,0.0,0.0,37824974056.0,71159468347.0
Z305BY0R,2018-01-30,ST4000DM000,0,0,17548,0.0,0.0,5230.0,23.0,0.0,0.0,37819226800.0,70978064916.0
Z305BY0R,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,5230.0,23.0,0.0,0.0,37812628184.0,70829960871.0
Z305BY0R,2018-01-28,ST4000DM000,0,0,17507,0.0,0.0,5230.0,24.0,0.0,0.0,37807928216.0,70688563251.0
Z305BY0R,2018-01-27,ST4000DM000,0,0,17483,0.0,0.0,5230.0,23.0,0.0,0.0,37804608088.0,70575171481.0
Z305BY0R,2018-01-26,ST4000DM000,0,0,17459,0.0,0.0,5230.0,23.0,0.0,0.0,37796654200.0,70419228380.0
Z305BY0R,2018-01-25,ST4000DM000,0,0,17435,0.0,0.0,5227.0,23.0,0.0,0.0,37789023232.0,70251487706.0
Z305BY0R,2018-01-24,ST4000DM000,0,0,17410,0.0,0.0,5227.0,23.0,0.0,0.0,37778957064.0,70041759411.0
Z305BY0R,2018-01-23,ST4000DM000,0,0,17386,0.0,0.0,5227.0,23.0,0.0,0.0,37771516728.0,69879232688.0
Z305BY0R,2018-01-22,ST4000DM000,0,0,17362,0.0,0.0,5227.0,23.0,0.0,0.0,37762499912.0,69684207416.0
Z305BY0R,2018-01-21,ST4000DM000,0,0,17337,0.0,0.0,5227.0,24.0,0.0,0.0,37750693064.0,69545458604.0
Z305BY0R,2018-01-20,ST4000DM000,0,0,17313,0.0,0.0,5227.0,24.0,0.0,0.0,37745240600.0,69367000174.0
Z305BY0R,2018-01-19,ST4000DM000,0,0.0,17290.0,0.0,0.0,5227.0,23.0,0.0,0.0,37737803312.0,69221383844.0
Z305BY0R,2018-01-18,ST4000DM000,0,0.0,17262.0,0.0,0.0,5224.0,24.0,0.0,0.0,37728629472.0,69032315460.0
Z305BY0R,2018-01-17,ST4000DM000,0,0,17237,0.0,0.0,5224.0,24.0,0.0,0.0,37720654904.0,68851654980.0
Z305BY0R,2018-01-16,ST4000DM000,0,0,17213,0.0,0.0,5224.0,25.0,0.0,0.0,37716417088.0,68695118025.0
Z305BY0R,2018-01-15,ST4000DM000,0,0,17189,0.0,0.0,5224.0,25.0,0.0,0.0,37712740648.0,68531383356.0
Z305BY0R,2018-01-14,ST4000DM000,0,0,17164,0.0,0.0,5224.0,23.0,0.0,0.0,37709220320.0,68351585083.0
Z305BY0R,2018-01-13,ST4000DM000,0,0,17141,0.0,0.0,5224.0,24.0,0.0,0.0,37706287504.0,68189807407.0
Z305BY0R,2018-01-12,ST4000DM000,0,0,17116,0.0,0.0,5224.0,23,0,0,37684883304.0,68041857020.0
Z305BY0R,2018-01-11,ST4000DM000,0,0,17093,0.0,0.0,5221.0,23,0,0,37670315120.0,67878207523.0
Z305BY0R,2018-01-10,ST4000DM000,0,0,17073,0.0,0.0,5221.0,24,0,0,37665950888.0,67778807490.0
Z305BY0R,2018-01-09,ST4000DM000,0,0,17046,0.0,0.0,5221.0,24,0,0,37645066128.0,67556040338.0
Z305BY0R,2018-01-08,ST4000DM000,0,0,17023,0.0,0.0,5221.0,23,0,0,37614425720.0,67379968853.0
Z305BY0R,2018-01-07,ST4000DM000,0,0,16999,0.0,0.0,5221.0,23,0,0,37578670360.0,67233831372.0
Z305BY0R,2018-01-06,ST4000DM000,0,0,16975,0.0,0.0,5221.0,23,0,0,37539519016.0,67114162146.0
Z305BY0R,2018-01-05,ST4000DM000,0,0.0,16951.0,0.0,0.0,5221.0,26.0,0.0,0.0,37509029568.0,66994390746.0
Z305BY0R,2018-01-04,ST4000DM000,0,0,16927,0.0,0.0,5219.0,26,0,0,37476485008.0,66873935643.0
Z305BY0R,2018-01-03,ST4000DM000,0,0,16911,0.0,0.0,5219.0,25,0,0,37458893264.0,66824327328.0
Z305BY0R,2018-01-02,ST4000DM000,0,0,16887,0.0,0.0,5219.0,26,0,0,37431273528.0,66679957254.0
Z305BY0R,2018/1/1,ST4000DM000,0,0,16863,0.0,0.0,5219.0,26,0,0,37392237016.0,66564623065.0
