serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JNW3,2018-02-25,ST4000DM000,0,0,19885,0.0,0.0,10107.0,22,0,0,42115754176.0,75992098376.0
Z304JNW3,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10107.0,23,0,0,42114152792.0,75893026429.0
Z304JNW3,2018-02-23,ST4000DM000,0,0,19836,0.0,0.0,10107.0,24,0,0,42108567528.0,75769763563.0
Z304JNW3,2018-02-22,ST4000DM000,0,0,19812,0.0,0.0,10107.0,23,0,0,42107025440.0,75632084774.0
Z304JNW3,2018-02-21,ST4000DM000,0,0,19790,0.0,0.0,10106.0,23,0,0,42104242136.0,75547733795.0
Z304JNW3,2018-02-20,ST4000DM000,0,0,19766,0.0,0.0,10106.0,23,0,0,42099432264.0,75425325334.0
Z304JNW3,2018-02-19,ST4000DM000,0,0,19742,0.0,0.0,10106.0,22,0,0,42095254624.0,75354706963.0
Z304JNW3,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,10104.0,22,0,0,42090233752.0,75249987230.0
Z304JNW3,2018-02-17,ST4000DM000,0,0,19694,0.0,0.0,10104.0,23,0,0,42079096800.0,75077984975.0
Z304JNW3,2018-02-16,ST4000DM000,0,0,19670,0.0,0.0,10104.0,23,0,0,42070916584.0,74949933533.0
Z304JNW3,2018-02-15,ST4000DM000,0,0,19646,0.0,0.0,10104.0,22,0,0,42065515600.0,74846944225.0
Z304JNW3,2018-02-14,ST4000DM000,0,0,19622,0.0,0.0,10104.0,23,0,0,42062253192.0,74756383974.0
Z304JNW3,2018-02-13,ST4000DM000,0,0,19598,0.0,0.0,10104.0,23,0,0,42060506616.0,74605395572.0
Z304JNW3,2018-02-12,ST4000DM000,0,0,19573,0.0,0.0,10104.0,23,0,0,42058669224.0,74494904817.0
Z304JNW3,2018-02-11,ST4000DM000,0,0,19549,0.0,0.0,10104.0,27,0,0,42053017768.0,74353045639.0
Z304JNW3,2018-02-10,ST4000DM000,0,0.0,19526.0,0.0,0.0,10104.0,23.0,0.0,0.0,42049938400.0,74211971139.0
Z304JNW3,2018-02-09,ST4000DM000,0,0,19502,0.0,0.0,10104.0,23,0,0,42042045984.0,74051333889.0
Z304JNW3,2018-02-08,ST4000DM000,0,0,19478,0.0,0.0,10104.0,22.0,0.0,0.0,42039026208.0,73971557514.0
Z304JNW3,2018-02-07,ST4000DM000,0,0,19453,0.0,0.0,10102.0,23.0,0.0,0.0,42035887416.0,73821084762.0
Z304JNW3,2018-02-06,ST4000DM000,0,0,19429,0.0,0.0,10102.0,23.0,0.0,0.0,42031680224.0,73661384703.0
Z304JNW3,2018-02-05,ST4000DM000,0,0,19405,0.0,0.0,10102.0,23.0,0.0,0.0,42027764072.0,73481060520.0
Z304JNW3,2018-02-04,ST4000DM000,0,0,19381,0.0,0.0,10100.0,23.0,0.0,0.0,42020559808.0,73363644880.0
Z304JNW3,2018-02-03,ST4000DM000,0,0,19349,0.0,0.0,10100.0,23.0,0.0,0.0,42015177272.0,73137910632.0
Z304JNW3,2018-02-02,ST4000DM000,0,0,19325,0.0,0.0,10100.0,23.0,0.0,0.0,42007536472.0,72920999007.0
Z304JNW3,2018-02-01,ST4000DM000,0,0,19301,0.0,0.0,10100.0,23.0,0.0,0.0,42003928152.0,72732800476.0
Z304JNW3,2018-01-31,ST4000DM000,0,0.0,19278.0,0.0,0.0,10100.0,23.0,0.0,0.0,41999125928.0,72569932267.0
Z304JNW3,2018-01-30,ST4000DM000,0,0,19253,0.0,0.0,10097.0,22.0,0.0,0.0,41990307960.0,72388937934.0
Z304JNW3,2018-01-29,ST4000DM000,0,0,19231,0.0,0.0,10097.0,22.0,0.0,0.0,41982599288.0,72226311368.0
Z304JNW3,2018-01-28,ST4000DM000,0,0,19207,0.0,0.0,10097.0,22.0,0.0,0.0,41975511048.0,72047459443.0
Z304JNW3,2018-01-27,ST4000DM000,0,0,19183,0.0,0.0,10097.0,22.0,0.0,0.0,41970700400.0,71901731829.0
Z304JNW3,2018-01-26,ST4000DM000,0,0,19159,0.0,0.0,10097.0,22.0,0.0,0.0,41962399248.0,71715398586.0
Z304JNW3,2018-01-25,ST4000DM000,0,0,19135,0.0,0.0,10094.0,22.0,0.0,0.0,41957911688.0,71551081477.0
Z304JNW3,2018-01-24,ST4000DM000,0,0,19118,0.0,0.0,10094.0,22.0,0.0,0.0,41953635008.0,71426989876.0
Z304JNW3,2018-01-23,ST4000DM000,0,0,19094,0.0,0.0,10094.0,22.0,0.0,0.0,41946943472.0,71266866660.0
Z304JNW3,2018-01-22,ST4000DM000,0,0,19071,0.0,0.0,10094.0,23.0,0.0,0.0,41939520152.0,71136656423.0
Z304JNW3,2018-01-21,ST4000DM000,0,0,19046,0.0,0.0,10094.0,24.0,0.0,0.0,41931044352.0,70973295976.0
Z304JNW3,2018-01-20,ST4000DM000,0,0,19022,0.0,0.0,10094.0,23.0,0.0,0.0,41921442200.0,70782633894.0
Z304JNW3,2018-01-19,ST4000DM000,0,0.0,18998.0,0.0,0.0,10094.0,23.0,0.0,0.0,41912524640.0,70584428219.0
Z304JNW3,2018-01-18,ST4000DM000,0,0.0,18967.0,0.0,0.0,10074.0,23.0,0.0,0.0,41907956192.0,70383479870.0
Z304JNW3,2018-01-17,ST4000DM000,0,0,18928,0.0,0.0,10074.0,24.0,0.0,0.0,41898032936.0,70129811956.0
Z304JNW3,2018-01-16,ST4000DM000,0,0,18916,0.0,0.0,10074.0,23.0,0.0,0.0,41893755640.0,70097783027.0
Z304JNW3,2018-01-15,ST4000DM000,0,0,18880,0.0,0.0,10074.0,23.0,0.0,0.0,41881243888.0,69922595832.0
Z304JNW3,2018-01-14,ST4000DM000,0,0,18868,0.0,0.0,10074.0,22.0,0.0,0.0,41879566600.0,69895605347.0
Z304JNW3,2018-01-13,ST4000DM000,0,0,18844,0.0,0.0,10074.0,24.0,0.0,0.0,41877313384.0,69739989692.0
Z304JNW3,2018-01-12,ST4000DM000,0,0,18820,0.0,0.0,10074.0,23,0,0,41870710408.0,69614367018.0
Z304JNW3,2018-01-11,ST4000DM000,0,0,18788,0.0,0.0,10071.0,23,0,0,41861558064.0,69426484975.0
Z304JNW3,2018-01-10,ST4000DM000,0,0,18776,0.0,0.0,10071.0,23,0,0,41854985128.0,69343827533.0
Z304JNW3,2018-01-09,ST4000DM000,0,0,18750,0.0,0.0,10071.0,23,0,0,41837612352.0,69185672832.0
Z304JNW3,2018-01-08,ST4000DM000,0,0,18726,0.0,0.0,10071.0,23,0,0,41811312032.0,69067435923.0
Z304JNW3,2018-01-07,ST4000DM000,0,0,18701,0.0,0.0,10071.0,22,0,0,41773894320.0,68992585266.0
Z304JNW3,2018-01-06,ST4000DM000,0,0,18677,0.0,0.0,10071.0,23,0,0,41742009176.0,68842049357.0
Z304JNW3,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,10071.0,23.0,0.0,0.0,41697020544.0,68723229959.0
Z304JNW3,2018-01-04,ST4000DM000,0,0,18630,0.0,0.0,10071.0,23,0,0,41651075552.0,68578612803.0
Z304JNW3,2018-01-03,ST4000DM000,0,0,18614,0.0,0.0,10071.0,23,0,0,41619881688.0,68481793651.0
Z304JNW3,2018-01-02,ST4000DM000,0,0,18590,0.0,0.0,10071.0,23,0,0,41572566960.0,68313375051.0
Z304JNW3,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,10071.0,23,0,0,41544375656.0,68169541770.0
