serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5KY,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,38398.0,20,0,0,51504898776.0,61788074593.0
S300Z5KY,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,38398.0,21,0,0,51501990840.0,61609456897.0
S300Z5KY,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,38398.0,23,0,0,51493275048.0,61450454743.0
S300Z5KY,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,38398.0,22,0,0,51489272808.0,61259925818.0
S300Z5KY,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,38396.0,21,0,0,51486313352.0,61091195963.0
S300Z5KY,2018-02-20,ST4000DM000,0,0,24270,0.0,0.0,38396.0,21,0,0,51483494352.0,60928524507.0
S300Z5KY,2018-02-19,ST4000DM000,0,0,24246,0.0,0.0,38396.0,22,0,0,51479333680.0,60750277381.0
S300Z5KY,2018-02-18,ST4000DM000,0,0,24221,0.0,0.0,38395.0,22,0,0,51473324320.0,60643673701.0
S300Z5KY,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,38395.0,21,0,0,51469509240.0,60487589087.0
S300Z5KY,2018-02-16,ST4000DM000,0,0,24174,0.0,0.0,38395.0,20,0,0,51462614376.0,60313997032.0
S300Z5KY,2018-02-15,ST4000DM000,0,0,24149,0.0,0.0,38395.0,21,0,0,51457746320.0,60117880247.0
S300Z5KY,2018-02-14,ST4000DM000,0,0,24125,0.0,0.0,38395.0,21,0,0,51452033128.0,59925749488.0
S300Z5KY,2018-02-13,ST4000DM000,0,0,24102,0.0,0.0,38395.0,20,0,0,51445934992.0,59774493044.0
S300Z5KY,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,38395.0,21,0,0,51441587680.0,59611900416.0
S300Z5KY,2018-02-11,ST4000DM000,0,0,24053,0.0,0.0,38394.0,20,0,0,51434298720.0,59505293244.0
S300Z5KY,2018-02-10,ST4000DM000,0,0.0,24029.0,0.0,0.0,38394.0,21.0,0.0,0.0,51423626224.0,59302333923.0
S300Z5KY,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,38391.0,19,0,0,51417296176.0,59198105077.0
S300Z5KY,2018-02-08,ST4000DM000,0,0,23982,0.0,0.0,38391.0,19.0,0.0,0.0,51414512952.0,59060106847.0
S300Z5KY,2018-02-07,ST4000DM000,0,0,23961,0.0,0.0,38389.0,21.0,0.0,0.0,51410369520.0,58940351567.0
S300Z5KY,2018-02-06,ST4000DM000,0,0,23936,0.0,0.0,38389.0,20.0,0.0,0.0,51402627936.0,58816707912.0
S300Z5KY,2018-02-05,ST4000DM000,0,0,23912,0.0,0.0,38389.0,21.0,0.0,0.0,51399745464.0,58672544801.0
S300Z5KY,2018-02-04,ST4000DM000,0,0,23888,0.0,0.0,38374.0,20.0,0.0,0.0,51394552752.0,58552578381.0
S300Z5KY,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,38374.0,20.0,0.0,0.0,51391435456.0,58461470906.0
S300Z5KY,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,38374.0,21.0,0.0,0.0,51385986392.0,58363419967.0
S300Z5KY,2018-02-01,ST4000DM000,0,0,23816,0.0,0.0,38374.0,20.0,0.0,0.0,51379035440.0,58260080664.0
S300Z5KY,2018-01-31,ST4000DM000,0,0.0,23793.0,0.0,0.0,38374.0,21.0,0.0,0.0,51367022112.0,58222208899.0
S300Z5KY,2018-01-30,ST4000DM000,0,0,23768,0.0,0.0,38374.0,20.0,0.0,0.0,51361300544.0,58092921370.0
S300Z5KY,2018-01-29,ST4000DM000,0,0,23736,0.0,0.0,38371.0,20.0,0.0,0.0,51353050832.0,57973685143.0
S300Z5KY,2018-01-28,ST4000DM000,0,0,23712,0.0,0.0,38371.0,20.0,0.0,0.0,51342802968.0,57888731080.0
S300Z5KY,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,38371.0,20.0,0.0,0.0,51330970320.0,57758091609.0
S300Z5KY,2018-01-26,ST4000DM000,0,0,23652,0.0,0.0,38371.0,21.0,0.0,0.0,51318328824.0,57544810685.0
S300Z5KY,2018-01-25,ST4000DM000,0,0,23635,0.0,0.0,38368.0,21.0,0.0,0.0,51312043456.0,57509686149.0
S300Z5KY,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,38368.0,20.0,0.0,0.0,51307491952.0,57462459213.0
S300Z5KY,2018-01-23,ST4000DM000,0,0,23603,0.0,0.0,38368.0,21.0,0.0,0.0,51299993208.0,57328360947.0
S300Z5KY,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,38368.0,21.0,0.0,0.0,51286985480.0,57234418061.0
S300Z5KY,2018-01-21,ST4000DM000,0,0,23555,0.0,0.0,38365.0,21.0,0.0,0.0,51273357832.0,57134832648.0
S300Z5KY,2018-01-20,ST4000DM000,0,0,23531,0.0,0.0,38365.0,21.0,0.0,0.0,51263833976.0,56990955032.0
S300Z5KY,2018-01-19,ST4000DM000,0,0.0,23507.0,0.0,0.0,38365.0,20.0,0.0,0.0,51257669136.0,56860783138.0
S300Z5KY,2018-01-18,ST4000DM000,0,0.0,23483.0,0.0,0.0,38365.0,21.0,0.0,0.0,51250314288.0,56686335416.0
S300Z5KY,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,38361.0,20.0,0.0,0.0,51245874616.0,56569397732.0
S300Z5KY,2018-01-16,ST4000DM000,0,0,23432,0.0,0.0,38361.0,22.0,0.0,0.0,51242687144.0,56482418552.0
S300Z5KY,2018-01-15,ST4000DM000,0,0,23408,0.0,0.0,38361.0,22.0,0.0,0.0,51240062320.0,56358443527.0
S300Z5KY,2018-01-14,ST4000DM000,0,0,23384,0.0,0.0,38352.0,21.0,0.0,0.0,51233048440.0,56278192746.0
S300Z5KY,2018-01-13,ST4000DM000,0,0,23360,0.0,0.0,38352.0,21.0,0.0,0.0,51228798520.0,56106682862.0
S300Z5KY,2018-01-12,ST4000DM000,0,0,23336,0.0,0.0,38352.0,20,0,0,51212649544.0,55958206591.0
S300Z5KY,2018-01-11,ST4000DM000,0,0,23312,0.0,0.0,38352.0,23,0,0,51193612304.0,55783149407.0
S300Z5KY,2018-01-10,ST4000DM000,0,0,23282,0.0,0.0,38348.0,21,0,0,51179442728.0,55601454257.0
S300Z5KY,2018-01-09,ST4000DM000,0,0,23267,0.0,0.0,38348.0,21,0,0,51155532336.0,55523794762.0
S300Z5KY,2018-01-08,ST4000DM000,0,0,23243,0.0,0.0,38348.0,20,0,0,51108594040.0,55383617723.0
S300Z5KY,2018-01-07,ST4000DM000,0,0,23218,0.0,0.0,38348.0,21,0,0,51049015144.0,55342686395.0
S300Z5KY,2018-01-06,ST4000DM000,0,0,23195,0.0,0.0,38348.0,21,0,0,50993432184.0,55238471463.0
S300Z5KY,2018-01-05,ST4000DM000,0,0.0,23158.0,0.0,0.0,38348.0,23.0,0.0,0.0,50932961688.0,55039703068.0
S300Z5KY,2018-01-04,ST4000DM000,0,0,23146,0.0,0.0,38348.0,22,0,0,50906515696.0,54977538903.0
S300Z5KY,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,38345.0,22,0,0,50859749816.0,54898463606.0
S300Z5KY,2018-01-02,ST4000DM000,0,0,23094,0.0,0.0,38345.0,21,0,0,50819819464.0,54735079337.0
S300Z5KY,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,38345.0,22,0,0,50779346040.0,54562359661.0
