serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3024106,2018-02-18,ST4000DM000,0,0,29306,0.0,0.0,55708.0,20,0,0,23768270333.0,171321668168.0
Z3024106,2018-02-17,ST4000DM000,0,0,29282,0.0,0.0,55708.0,20,0,0,23767021997.0,171289821882.0
Z3024106,2018-02-16,ST4000DM000,0,0,29258,0.0,0.0,55708.0,20,0,0,23764555119.0,171256653004.0
Z3024106,2018-02-15,ST4000DM000,0,0,29234,0.0,0.0,55708.0,20,0,0,23763257844.0,171224553037.0
Z3024106,2018-02-14,ST4000DM000,0,0,29210,0.0,0.0,55708.0,20,0,0,23761988853.0,171191742808.0
Z3024106,2018-02-13,ST4000DM000,0,0,29186,0.0,0.0,55708.0,20,0,0,23760757631.0,171161056982.0
Z3024106,2018-02-12,ST4000DM000,0,0,29162,0.0,0.0,55708.0,20,0,0,23759425323.0,171125320169.0
Z3024106,2018-02-11,ST4000DM000,0,0,29138,0.0,0.0,55708.0,20,0,0,23758209379.0,171094625068.0
Z3024106,2018-02-10,ST4000DM000,0,0.0,29114.0,0.0,0.0,55708.0,21.0,0.0,0.0,23756999728.0,171064058439.0
Z3024106,2018-02-09,ST4000DM000,0,0,29090,0.0,0.0,55708.0,21,0,0,23755664936.0,171027378866.0
Z3024106,2018-02-08,ST4000DM000,0,0,29066,0.0,0.0,55708.0,21.0,0.0,0.0,23754078199.0,170992161418.0
Z3024106,2018-02-07,ST4000DM000,0,0,29042,0.0,0.0,55708.0,20.0,0.0,0.0,23752810985.0,170958872791.0
Z3024106,2018-02-06,ST4000DM000,0,0,29018,0.0,0.0,55708.0,20.0,0.0,0.0,23751540631.0,170926262331.0
Z3024106,2018-02-05,ST4000DM000,0,0,28994,0.0,0.0,55708.0,21.0,0.0,0.0,23750255462.0,170890984911.0
Z3024106,2018-02-04,ST4000DM000,0,0,28970,0.0,0.0,55708.0,20.0,0.0,0.0,23749022763.0,170857576811.0
Z3024106,2018-02-03,ST4000DM000,0,0,28941,0.0,0.0,55708.0,20.0,0.0,0.0,23747523789.0,170817506490.0
Z3024106,2018-02-02,ST4000DM000,0,0,28918,0.0,0.0,55708.0,19.0,0.0,0.0,23746222836.0,170781290829.0
Z3024106,2018-02-01,ST4000DM000,0,0,28894,0.0,0.0,55708.0,20.0,0.0,0.0,23744959044.0,170746345967.0
Z3024106,2018-01-31,ST4000DM000,0,0.0,28870.0,0.0,0.0,55708.0,20.0,0.0,0.0,23743686632.0,170712509417.0
Z3024106,2018-01-30,ST4000DM000,0,0,28846,0.0,0.0,55708.0,20.0,0.0,0.0,23742040700.0,170677677376.0
Z3024106,2018-01-29,ST4000DM000,0,0,28828,0.0,0.0,55708.0,20.0,0.0,0.0,23741110222.0,170651797560.0
Z3024106,2018-01-28,ST4000DM000,0,0,28804,0.0,0.0,55708.0,20.0,0.0,0.0,23739846640.0,170617975271.0
Z3024106,2018-01-27,ST4000DM000,0,0,28780,0.0,0.0,55708.0,20.0,0.0,0.0,23738581696.0,170584944903.0
Z3024106,2018-01-26,ST4000DM000,0,0,28756,0.0,0.0,55708.0,20.0,0.0,0.0,23737263115.0,170548087160.0
Z3024106,2018-01-25,ST4000DM000,0,0,28720,0.0,0.0,55708.0,20.0,0.0,0.0,23735505244.0,170498658666.0
Z3024106,2018-01-24,ST4000DM000,0,0,28708,0.0,0.0,55708.0,20.0,0.0,0.0,23734897395.0,170482986627.0
Z3024106,2018-01-23,ST4000DM000,0,0,28676,0.0,0.0,55708.0,19.0,0.0,0.0,23733245899.0,170439589829.0
Z3024106,2018-01-22,ST4000DM000,0,0,28652,0.0,0.0,55708.0,19.0,0.0,0.0,23732101005.0,170407134032.0
Z3024106,2018-01-21,ST4000DM000,0,0,28628,0.0,0.0,55708.0,20.0,0.0,0.0,23730907443.0,170372427821.0
Z3024106,2018-01-20,ST4000DM000,0,0,28604,0.0,0.0,55708.0,19.0,0.0,0.0,23729692584.0,170339695409.0
Z3024106,2018-01-19,ST4000DM000,0,0.0,28580.0,0.0,0.0,55708.0,20.0,0.0,0.0,23728446640.0,170303382287.0
Z3024106,2018-01-18,ST4000DM000,0,0.0,28556.0,0.0,0.0,55708.0,20.0,0.0,0.0,23726702992.0,170265410030.0
Z3024106,2018-01-17,ST4000DM000,0,0,28535,0.0,0.0,55708.0,19.0,0.0,0.0,23725722229.0,170234589763.0
Z3024106,2018-01-16,ST4000DM000,0,0,28499,0.0,0.0,55708.0,20.0,0.0,0.0,23723816849.0,170182128438.0
Z3024106,2018-01-15,ST4000DM000,0,0,28487,0.0,0.0,55708.0,20.0,0.0,0.0,23723184456.0,170165839968.0
Z3024106,2018-01-14,ST4000DM000,0,0,28463,0.0,0.0,55708.0,20.0,0.0,0.0,23721937128.0,170132151361.0
Z3024106,2018-01-13,ST4000DM000,0,0,28439,0.0,0.0,55708.0,20.0,0.0,0.0,23720138760.0,170101215059.0
Z3024106,2018-01-12,ST4000DM000,0,0,28414,0.0,0.0,55708.0,20,0,0,23717735714.0,170068961939.0
Z3024106,2018-01-11,ST4000DM000,0,0,28389,0.0,0.0,55708.0,20,0,0,23714662986.0,170032612521.0
Z3024106,2018-01-10,ST4000DM000,0,0,28368,0.0,0.0,55708.0,20,0,0,23711610925.0,170007504780.0
Z3024106,2018-01-09,ST4000DM000,0,0,28335,0.0,0.0,55708.0,20,0,0,23698945653.0,169954248566.0
Z3024106,2018-01-08,ST4000DM000,0,0,28323,0.0,0.0,55708.0,20,0,0,23693337652.0,169935747766.0
Z3024106,2018-01-07,ST4000DM000,0,0,28299,0.0,0.0,55708.0,21,0,0,23680798870.0,169901177634.0
Z3024106,2018-01-06,ST4000DM000,0,0,28276,0.0,0.0,55708.0,21,0,0,23671975812.0,169870549034.0
Z3024106,2018-01-05,ST4000DM000,0,0.0,28239.0,0.0,0.0,55708.0,20.0,0.0,0.0,23655687778.0,169821883230.0
Z3024106,2018-01-04,ST4000DM000,0,0,28227,0.0,0.0,55708.0,21,0,0,23651441410.0,169806300720.0
Z3024106,2018-01-03,ST4000DM000,0,0,28203,0.0,0.0,55708.0,20,0,0,23643087176.0,169777059832.0
Z3024106,2018-01-02,ST4000DM000,0,0,28179,0.0,0.0,55708.0,20,0,0,23636230968.0,169746627114.0
Z3024106,2018/1/1,ST4000DM000,0,0,28143,0.0,0.0,55708.0,19,0,0,23624683218.0,169699000000.0
