serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3ZD,2018-03-01,ST4000DM000,0,0,23532,0.0,0.0,37301.0,19,0,0,49902564048.0,86372647807.0
S300Z3ZD,2018-02-28,ST4000DM000,0,0,23506,0.0,0.0,37297.0,19,0,0,49896565248.0,86207420787.0
S300Z3ZD,2018-02-27,ST4000DM000,0,0,23482,0.0,0.0,37297.0,21,0,0,49894538816.0,86109679828.0
S300Z3ZD,2018-02-26,ST4000DM000,0,0,23458,0.0,0.0,37297.0,20,0,0,49892886632.0,86016911995.0
S300Z3ZD,2018-02-25,ST4000DM000,0,0,23434,0.0,0.0,37297.0,20,0,0,49890733128.0,85927809348.0
S300Z3ZD,2018-02-24,ST4000DM000,0,0,23410,0.0,0.0,37297.0,21,0,0,49888585176.0,85821186099.0
S300Z3ZD,2018-02-23,ST4000DM000,0,0,23386,0.0,0.0,37296.0,21,0,0,49883014200.0,85707452642.0
S300Z3ZD,2018-02-22,ST4000DM000,0,0,23362,0.0,0.0,37296.0,20,0,0,49881340344.0,85570830401.0
S300Z3ZD,2018-02-21,ST4000DM000,0,0,23339,0.0,0.0,37294.0,21,0,0,49876126144.0,85447715379.0
S300Z3ZD,2018-02-20,ST4000DM000,0,0,23314,0.0,0.0,37294.0,19,0,0,49867460656.0,85317179763.0
S300Z3ZD,2018-02-19,ST4000DM000,0,0,23291,0.0,0.0,37294.0,20,0,0,49859310848.0,85189711350.0
S300Z3ZD,2018-02-18,ST4000DM000,0,0,23267,0.0,0.0,37294.0,20,0,0,49851694952.0,85083821037.0
S300Z3ZD,2018-02-17,ST4000DM000,0,0,23242,0.0,0.0,37294.0,20,0,0,49846049064.0,84940583803.0
S300Z3ZD,2018-02-16,ST4000DM000,0,0,23218,0.0,0.0,37292.0,19,0,0,49837919144.0,84841241225.0
S300Z3ZD,2018-02-15,ST4000DM000,0,0,23194,0.0,0.0,37292.0,19,0,0,49833722184.0,84739268892.0
S300Z3ZD,2018-02-14,ST4000DM000,0,0,23170,0.0,0.0,37292.0,21,0,0,49828231512.0,84626525594.0
S300Z3ZD,2018-02-13,ST4000DM000,0,0,23146,0.0,0.0,37292.0,20,0,0,49826394696.0,84518644711.0
S300Z3ZD,2018-02-12,ST4000DM000,0,0,23122,0.0,0.0,37292.0,19,0,0,49818438856.0,84396668961.0
S300Z3ZD,2018-02-11,ST4000DM000,0,0,23098,0.0,0.0,37292.0,20,0,0,49816602312.0,84333669544.0
S300Z3ZD,2018-02-10,ST4000DM000,0,0.0,23074.0,0.0,0.0,37292.0,20.0,0.0,0.0,49814773096.0,84270923125.0
S300Z3ZD,2018-02-09,ST4000DM000,0,0,23050,0.0,0.0,37290.0,19,0,0,49809413672.0,84147256610.0
S300Z3ZD,2018-02-08,ST4000DM000,0,0,23026,0.0,0.0,37290.0,20.0,0.0,0.0,49806882928.0,84015016163.0
S300Z3ZD,2018-02-07,ST4000DM000,0,0,23001,0.0,0.0,37286.0,19.0,0.0,0.0,49799119992.0,83875450288.0
S300Z3ZD,2018-02-06,ST4000DM000,0,0,22978,0.0,0.0,37286.0,20.0,0.0,0.0,49795658528.0,83760520244.0
S300Z3ZD,2018-02-05,ST4000DM000,0,0,22953,0.0,0.0,37286.0,21.0,0.0,0.0,49791594632.0,83636542642.0
S300Z3ZD,2018-02-04,ST4000DM000,0,0,22929,0.0,0.0,37286.0,20.0,0.0,0.0,49788300768.0,83502002068.0
S300Z3ZD,2018-02-03,ST4000DM000,0,0,22909,0.0,0.0,37286.0,20.0,0.0,0.0,49785702504.0,83376301677.0
S300Z3ZD,2018-02-02,ST4000DM000,0,0,22885,0.0,0.0,37284.0,19.0,0.0,0.0,49780434264.0,83279381894.0
S300Z3ZD,2018-02-01,ST4000DM000,0,0,22861,0.0,0.0,37284.0,20.0,0.0,0.0,49776699712.0,83186113467.0
S300Z3ZD,2018-01-31,ST4000DM000,0,0.0,22837.0,0.0,0.0,37284.0,21.0,0.0,0.0,49770538632.0,83017323718.0
S300Z3ZD,2018-01-30,ST4000DM000,0,0,22813,0.0,0.0,37284.0,20.0,0.0,0.0,49764046816.0,82842206546.0
S300Z3ZD,2018-01-29,ST4000DM000,0,0,22781,0.0,0.0,37281.0,19.0,0.0,0.0,49754584952.0,82659648415.0
S300Z3ZD,2018-01-28,ST4000DM000,0,0,22757,0.0,0.0,37281.0,20.0,0.0,0.0,49750422688.0,82557940919.0
S300Z3ZD,2018-01-27,ST4000DM000,0,0,22732,0.0,0.0,37281.0,19.0,0.0,0.0,49746092648.0,82414458793.0
S300Z3ZD,2018-01-26,ST4000DM000,0,0,22708,0.0,0.0,37281.0,20.0,0.0,0.0,49738886736.0,82276197441.0
S300Z3ZD,2018-01-25,ST4000DM000,0,0,22668,0.0,0.0,37278.0,20.0,0.0,0.0,49724420616.0,82016503871.0
S300Z3ZD,2018-01-24,ST4000DM000,0,0,22668,0.0,0.0,37278.0,20.0,0.0,0.0,49724420616.0,82016503871.0
S300Z3ZD,2018-01-23,ST4000DM000,0,0,22648,0.0,0.0,37278.0,22.0,0.0,0.0,49716189144.0,81875680999.0
S300Z3ZD,2018-01-22,ST4000DM000,0,0,22624,0.0,0.0,37278.0,21.0,0.0,0.0,49709414840.0,81739772622.0
S300Z3ZD,2018-01-21,ST4000DM000,0,0,22599,0.0,0.0,37278.0,20.0,0.0,0.0,49703270416.0,81568378114.0
S300Z3ZD,2018-01-20,ST4000DM000,0,0,22575,0.0,0.0,37278.0,20.0,0.0,0.0,49699332688.0,81431505935.0
S300Z3ZD,2018-01-19,ST4000DM000,0,0.0,22552.0,0.0,0.0,37278.0,21.0,0.0,0.0,49692553624.0,81323836901.0
S300Z3ZD,2018-01-18,ST4000DM000,0,0.0,22528.0,0.0,0.0,37278.0,21.0,0.0,0.0,49687462496.0,81163341913.0
S300Z3ZD,2018-01-17,ST4000DM000,0,0,22500,0.0,0.0,37277.0,20.0,0.0,0.0,49678731896.0,80944666264.0
S300Z3ZD,2018-01-16,ST4000DM000,0,0,22477,0.0,0.0,37277.0,22.0,0.0,0.0,49674084352.0,80797858372.0
S300Z3ZD,2018-01-15,ST4000DM000,0,0,22452,0.0,0.0,37277.0,21.0,0.0,0.0,49671419424.0,80651036624.0
S300Z3ZD,2018-01-14,ST4000DM000,0,0,22428,0.0,0.0,37277.0,22.0,0.0,0.0,49669381512.0,80535866515.0
S300Z3ZD,2018-01-13,ST4000DM000,0,0,22404,0.0,0.0,37277.0,22.0,0.0,0.0,49666909928.0,80431001401.0
S300Z3ZD,2018-01-12,ST4000DM000,0,0,22381,0.0,0.0,37277.0,22,0,0,49656346400.0,80347369688.0
S300Z3ZD,2018-01-11,ST4000DM000,0,0,22357,0.0,0.0,37277.0,21,0,0,49606159368.0,80208237503.0
S300Z3ZD,2018-01-10,ST4000DM000,0,0,22328,0.0,0.0,37277.0,21,0,0,49575390904.0,80040990237.0
S300Z3ZD,2018-01-09,ST4000DM000,0,0,22311,0.0,0.0,37277.0,20,0,0,49528879592.0,79916106875.0
S300Z3ZD,2018-01-08,ST4000DM000,0,0,22287,0.0,0.0,37277.0,21,0,0,49476987280.0,79741382660.0
S300Z3ZD,2018-01-07,ST4000DM000,0,0,22263,0.0,0.0,37277.0,21,0,0,49390656880.0,79582057751.0
S300Z3ZD,2018-01-06,ST4000DM000,0,0,22239,0.0,0.0,37277.0,21,0,0,49265872304.0,79462307106.0
S300Z3ZD,2018-01-05,ST4000DM000,0,0.0,22215.0,0.0,0.0,37277.0,22.0,0.0,0.0,49135093872.0,79391157465.0
S300Z3ZD,2018-01-04,ST4000DM000,0,0,22191,0.0,0.0,37277.0,23,0,0,49081852096.0,79022809336.0
S300Z3ZD,2018-01-03,ST4000DM000,0,0,22163,0.0,0.0,37275.0,21,0,0,49038968736.0,78587002058.0
S300Z3ZD,2018-01-02,ST4000DM000,0,0,22139,0.0,0.0,37275.0,21,0,0,49033404392.0,78157223019.0
S300Z3ZD,2018/1/1,ST4000DM000,0,0,22115,0.0,0.0,37275.0,21,0,0,49027127088.0,77817480155.0
